time time v(in_power) v(out_power) power_diss energy
9.0290000000e-08 9.0290000000e-08 1.2000000000e+00 6.4881000000e-12 1.7280000000e-14 3.2358258623e-14
9.0300000000e-08 9.0300000000e-08 1.2000000000e+00 6.4881000000e-12 1.7280000000e-14 3.2358258623e-14
9.0310000000e-08 9.0310000000e-08 1.2000000000e+00 6.4881000000e-12 1.7280000000e-14 3.2358258623e-14
9.0320000000e-08 9.0320000000e-08 1.2000000000e+00 6.4881000000e-12 1.7280000000e-14 3.2358258624e-14
9.0330000000e-08 9.0330000000e-08 1.2000000000e+00 6.4881000000e-12 1.7280000000e-14 3.2358258624e-14
9.0340000000e-08 9.0340000000e-08 1.2000000000e+00 6.4881000000e-12 1.7280000000e-14 3.2358258624e-14
9.0350000000e-08 9.0350000000e-08 1.2000000000e+00 6.4881000000e-12 1.7280000000e-14 3.2358258624e-14
9.0360000000e-08 9.0360000000e-08 1.2000000000e+00 6.4881000000e-12 1.7280000000e-14 3.2358258624e-14
9.0370000000e-08 9.0370000000e-08 1.2000000000e+00 6.4881000000e-12 1.7280000000e-14 3.2358258624e-14
9.0380000000e-08 9.0380000000e-08 1.2000000000e+00 6.4881000000e-12 1.7280000000e-14 3.2358258625e-14
9.0390000000e-08 9.0390000000e-08 1.2000000000e+00 6.4881000000e-12 1.7280000000e-14 3.2358258625e-14
9.0400000000e-08 9.0400000000e-08 1.2000000000e+00 6.4881000000e-12 1.7280000000e-14 3.2358258625e-14
9.0410000000e-08 9.0410000000e-08 1.2000000000e+00 6.4881000000e-12 1.7280000000e-14 3.2358258625e-14
9.0420000000e-08 9.0420000000e-08 1.2000000000e+00 6.4881000000e-12 1.7280000000e-14 3.2358258625e-14
9.0430000000e-08 9.0430000000e-08 1.2000000000e+00 6.4881000000e-12 1.7280000000e-14 3.2358258625e-14
9.0440000000e-08 9.0440000000e-08 1.2000000000e+00 6.4881000000e-12 1.7280000000e-14 3.2358258626e-14
9.0450000000e-08 9.0450000000e-08 1.2000000000e+00 6.4881000000e-12 1.7280000000e-14 3.2358258626e-14
9.0460000000e-08 9.0460000000e-08 1.2000000000e+00 6.4881000000e-12 1.7280000000e-14 3.2358258626e-14
9.0470000000e-08 9.0470000000e-08 1.2000000000e+00 6.4881000000e-12 1.7280000000e-14 3.2358258626e-14
9.0480000000e-08 9.0480000000e-08 1.2000000000e+00 6.4881000000e-12 1.7280000000e-14 3.2358258626e-14
9.0490000000e-08 9.0490000000e-08 1.2000000000e+00 6.4881000000e-12 1.7280000000e-14 3.2358258626e-14
9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 6.4881000000e-12 1.7280000000e-14 3.2358258627e-14
9.0510000000e-08 9.0510000000e-08 1.1760000000e+00 -2.5794000000e-03 5.8107600000e-06 3.2416366227e-14
9.0520000000e-08 9.0520000000e-08 1.1520000000e+00 -4.3844000000e-03 8.9654400000e-06 3.2506020627e-14
9.0530000000e-08 9.0530000000e-08 1.1280000000e+00 -5.1937000000e-03 8.7049200000e-06 3.2593069827e-14
9.0540000000e-08 9.0540000000e-08 1.1040000000e+00 -6.0031000000e-03 8.4445200000e-06 3.2677515027e-14
9.0550000000e-08 9.0550000000e-08 1.0800000000e+00 -6.8124000000e-03 8.1841200000e-06 3.2759356227e-14
9.0560000000e-08 9.0560000000e-08 1.0560000000e+00 -7.6217000000e-03 7.9236000000e-06 3.2838592227e-14
9.0570000000e-08 9.0570000000e-08 1.0320000000e+00 -7.9689000000e-03 7.7694000000e-06 3.2916286227e-14
9.0580000000e-08 9.0580000000e-08 1.0080000000e+00 -8.2901000000e-03 7.6210800000e-06 3.2992497027e-14
9.0590000000e-08 9.0590000000e-08 9.8400000000e-01 -8.6888000000e-03 7.4826000000e-06 3.3067323027e-14
9.0600000000e-08 9.0600000000e-08 9.6000000000e-01 -9.3957000000e-03 7.3825200000e-06 3.3141148227e-14
9.0610000000e-08 9.0610000000e-08 9.3600000000e-01 -1.0102600000e-02 7.2825600000e-06 3.3213973827e-14
9.0620000000e-08 9.0620000000e-08 9.1200000000e-01 -1.0809500000e-02 7.1826000000e-06 3.3285799827e-14
9.0630000000e-08 9.0630000000e-08 8.8800000000e-01 -1.1820900000e-02 7.0950000000e-06 3.3356749827e-14
9.0640000000e-08 9.0640000000e-08 8.6400000000e-01 -1.3557600000e-02 7.0370400000e-06 3.3427120227e-14
9.0650000000e-08 9.0650000000e-08 8.4000000000e-01 -1.5294300000e-02 6.9792000000e-06 3.3496912227e-14
9.0660000000e-08 9.0660000000e-08 8.1600000000e-01 -1.7031000000e-02 6.9212400000e-06 3.3566124627e-14
9.0670000000e-08 9.0670000000e-08 7.9200000000e-01 -1.8767700000e-02 6.8634000000e-06 3.3634758627e-14
9.0680000000e-08 9.0680000000e-08 7.6800000000e-01 -2.1122700000e-02 6.8284800000e-06 3.3703043427e-14
9.0690000000e-08 9.0690000000e-08 7.4400000000e-01 -2.5759500000e-02 6.8782800000e-06 3.3771826227e-14
9.0700000000e-08 9.0700000000e-08 7.2000000000e-01 -3.0396300000e-02 6.9282000000e-06 3.3841108227e-14
9.0710000000e-08 9.0710000000e-08 6.9600000000e-01 -3.5033000000e-02 6.9781200000e-06 3.3910889427e-14
9.0720000000e-08 9.0720000000e-08 6.7200000000e-01 -3.9669800000e-02 7.0279200000e-06 3.3981168627e-14
9.0730000000e-08 9.0730000000e-08 6.4800000000e-01 -4.4306600000e-02 7.0778400000e-06 3.4051947027e-14
9.0740000000e-08 9.0740000000e-08 6.2400000000e-01 -4.9085500000e-02 7.2136800000e-06 3.4124083827e-14
9.0750000000e-08 9.0750000000e-08 6.0000000000e-01 -5.6054800000e-02 8.6743200000e-06 3.4210827027e-14
9.0760000000e-08 9.0760000000e-08 5.7600000000e-01 -6.3024100000e-02 1.0134960000e-05 3.4312176627e-14
9.0770000000e-08 9.0770000000e-08 5.5200000000e-01 -6.9993400000e-02 1.1595600000e-05 3.4428132627e-14
9.0780000000e-08 9.0780000000e-08 5.2800000000e-01 -7.6962700000e-02 1.3056360000e-05 3.4558696227e-14
9.0790000000e-08 9.0790000000e-08 5.0400000000e-01 -8.3932100000e-02 1.4517000000e-05 3.4703866227e-14
9.0800000000e-08 9.0800000000e-08 4.8000000000e-01 -8.7948100000e-02 1.5910680000e-05 3.4862973027e-14
9.0810000000e-08 9.0810000000e-08 4.5600000000e-01 -9.1675500000e-02 1.7298000000e-05 3.5035953027e-14
9.0820000000e-08 9.0820000000e-08 4.3200000000e-01 -9.5402900000e-02 1.8685200000e-05 3.5222805027e-14
9.0830000000e-08 9.0830000000e-08 4.0800000000e-01 -9.9130300000e-02 2.0072400000e-05 3.5423529027e-14
9.0840000000e-08 9.0840000000e-08 3.8400000000e-01 -1.0285770000e-01 2.1459720000e-05 3.5638126227e-14
9.0850000000e-08 9.0850000000e-08 3.6000000000e-01 -9.7123900000e-02 2.2722240000e-05 3.5865348627e-14
9.0860000000e-08 9.0860000000e-08 3.3600000000e-01 -9.0466400000e-02 2.3972760000e-05 3.6105076227e-14
9.0870000000e-08 9.0870000000e-08 3.1200000000e-01 -8.3808900000e-02 2.5223160000e-05 3.6357307827e-14
9.0880000000e-08 9.0880000000e-08 2.8800000000e-01 -7.3343500000e-02 2.7101760000e-05 3.6628325427e-14
9.0890000000e-08 9.0890000000e-08 2.6400000000e-01 -5.1581900000e-02 3.0843960000e-05 3.6936765027e-14
9.0900000000e-08 9.0900000000e-08 2.4000000000e-01 -2.9820200000e-02 3.4586160000e-05 3.7282626627e-14
9.0910000000e-08 9.0910000000e-08 2.1600000000e-01 -7.3614000000e-03 3.8360760000e-05 3.7666234227e-14
9.0920000000e-08 9.0920000000e-08 1.9200000000e-01 3.4371300000e-02 4.3032360000e-05 3.8096557827e-14
9.0930000000e-08 9.0930000000e-08 1.6800000000e-01 7.6103900000e-02 4.7703960000e-05 3.8573597427e-14
9.0940000000e-08 9.0940000000e-08 1.4400000000e-01 1.1783660000e-01 5.2375560000e-05 3.9097353027e-14
9.0950000000e-08 9.0950000000e-08 1.2000000000e-01 1.8454770000e-01 5.8032000000e-05 3.9677673027e-14
9.0960000000e-08 9.0960000000e-08 9.6000000000e-02 2.5174810000e-01 6.3707880000e-05 4.0314751827e-14
9.0970000000e-08 9.0970000000e-08 7.2000000000e-02 3.2049630000e-01 6.9429240000e-05 4.1009044227e-14
9.0980000000e-08 9.0980000000e-08 4.8000000000e-02 4.2010380000e-01 7.6061400000e-05 4.1769658227e-14
9.0990000000e-08 9.0990000000e-08 2.4000000000e-02 5.1971130000e-01 8.2693440000e-05 4.2596592627e-14
9.1000000000e-08 9.1000000000e-08 0.0000000000e+00 6.1931890000e-01 8.9325480000e-05 4.3489847427e-14
9.1010000000e-08 9.1010000000e-08 0.0000000000e+00 7.3777500000e-01 7.5112440000e-05 4.4240971827e-14
9.1020000000e-08 9.1020000000e-08 0.0000000000e+00 8.3082560000e-01 6.9494400000e-05 4.4935915827e-14
9.1030000000e-08 9.1030000000e-08 0.0000000000e+00 9.0786070000e-01 6.1710600000e-05 4.5553021827e-14
9.1040000000e-08 9.1040000000e-08 0.0000000000e+00 9.7235420000e-01 5.2766040000e-05 4.6080682227e-14
9.1050000000e-08 9.1050000000e-08 0.0000000000e+00 1.0218000000e+00 4.3635480000e-05 4.6517037027e-14
9.1060000000e-08 9.1060000000e-08 0.0000000000e+00 1.0632000000e+00 3.5287320000e-05 4.6869910227e-14
9.1070000000e-08 9.1070000000e-08 0.0000000000e+00 1.0960000000e+00 2.7783120000e-05 4.7147741427e-14
9.1080000000e-08 9.1080000000e-08 0.0000000000e+00 1.1218000000e+00 2.1550560000e-05 4.7363247027e-14
9.1090000000e-08 9.1090000000e-08 0.0000000000e+00 1.1412000000e+00 1.6495200000e-05 4.7528199027e-14
9.1100000000e-08 9.1100000000e-08 0.0000000000e+00 1.1590000000e+00 1.1804760000e-05 4.7646246627e-14
9.1110000000e-08 9.1110000000e-08 0.0000000000e+00 1.1691000000e+00 8.9536800000e-06 4.7735783427e-14
9.1120000000e-08 9.1120000000e-08 0.0000000000e+00 1.1792000000e+00 6.1026000000e-06 4.7796809427e-14
9.1130000000e-08 9.1130000000e-08 0.0000000000e+00 1.1851000000e+00 4.3843200000e-06 4.7840652627e-14
9.1140000000e-08 9.1140000000e-08 0.0000000000e+00 1.1899000000e+00 2.9845200000e-06 4.7870497827e-14
9.1150000000e-08 9.1150000000e-08 0.0000000000e+00 1.1938000000e+00 1.8469200000e-06 4.7888967027e-14
9.1160000000e-08 9.1160000000e-08 0.0000000000e+00 1.1958000000e+00 1.2394800000e-06 4.7901361827e-14
9.1170000000e-08 9.1170000000e-08 0.0000000000e+00 1.1974000000e+00 7.6965540000e-07 4.7909058381e-14
9.1180000000e-08 9.1180000000e-08 0.0000000000e+00 1.1983000000e+00 4.9780152000e-07 4.7914036396e-14
9.1190000000e-08 9.1190000000e-08 0.0000000000e+00 1.1990000000e+00 2.9191164000e-07 4.7916955512e-14
9.1200000000e-08 9.1200000000e-08 0.0000000000e+00 1.1994000000e+00 1.8113220000e-07 4.7918766834e-14
9.1210000000e-08 9.1210000000e-08 0.0000000000e+00 1.1997000000e+00 7.8150720000e-08 4.7919548341e-14
9.1220000000e-08 9.1220000000e-08 0.0000000000e+00 1.1999000000e+00 4.2146160000e-08 4.7919969803e-14
9.1230000000e-08 9.1230000000e-08 0.0000000000e+00 1.2000000000e+00 6.1416000000e-09 4.7920031219e-14
9.1240000000e-08 9.1240000000e-08 0.0000000000e+00 1.2001000000e+00 -1.5258720000e-08 4.7919878632e-14
9.1250000000e-08 9.1250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5065520000e-08 4.7919727977e-14
9.1260000000e-08 9.1260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2776520000e-08 4.7919600211e-14
9.1270000000e-08 9.1270000000e-08 0.0000000000e+00 1.2000000000e+00 -9.7327200000e-09 4.7919502884e-14
9.1280000000e-08 9.1280000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3137600000e-09 4.7919429747e-14
9.1290000000e-08 9.1290000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5884000000e-09 4.7919373863e-14
9.1300000000e-08 9.1300000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2933600000e-09 4.7919330929e-14
9.1310000000e-08 9.1310000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6526400000e-09 4.7919284403e-14
9.1320000000e-08 9.1320000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4016000000e-09 4.7919240387e-14
9.1330000000e-08 9.1330000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6769200000e-09 4.7919203617e-14
9.1340000000e-08 9.1340000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0909600000e-09 4.7919172708e-14
9.1350000000e-08 9.1350000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4205200000e-09 4.7919148503e-14
9.1360000000e-08 9.1360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9344000000e-09 4.7919129159e-14
9.1370000000e-08 9.1370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5292800000e-09 4.7919113866e-14
9.1380000000e-08 9.1380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2708000000e-09 4.7919101158e-14
9.1390000000e-08 9.1390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0123158000e-09 4.7919091035e-14
9.1400000000e-08 9.1400000000e-08 0.0000000000e+00 1.2000000000e+00 -8.0455560000e-10 4.7919082989e-14
9.1410000000e-08 9.1410000000e-08 0.0000000000e+00 1.2000000000e+00 -6.1543848000e-10 4.7919076835e-14
9.1420000000e-08 9.1420000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8362292000e-10 4.7919071999e-14
9.1430000000e-08 9.1430000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2604212000e-10 4.7919067738e-14
9.1440000000e-08 9.1440000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3998872000e-10 4.7919062338e-14
9.1450000000e-08 9.1450000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5819740000e-10 4.7919056756e-14
9.1460000000e-08 9.1460000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7640620000e-10 4.7919050992e-14
9.1470000000e-08 9.1470000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2650592000e-10 4.7919046727e-14
9.1480000000e-08 9.1480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9348236000e-10 4.7919044792e-14
9.1490000000e-08 9.1490000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1832960000e-11 4.7919044374e-14
9.1500000000e-08 9.1500000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0876880000e-11 4.7919044165e-14
9.1510000000e-08 9.1510000000e-08 0.0000000000e+00 1.2000000000e+00 7.9281840000e-14 4.7919044166e-14
9.1520000000e-08 9.1520000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6712696000e-13 4.7919044163e-14
9.1530000000e-08 9.1530000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6451600000e-12 4.7919044107e-14
9.1540000000e-08 9.1540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0755120000e-11 4.7919043999e-14
9.1550000000e-08 9.1550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0881360000e-11 4.7919043891e-14
9.1560000000e-08 9.1560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1007600000e-11 4.7919043780e-14
9.1570000000e-08 9.1570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1133840000e-11 4.7919043669e-14
9.1580000000e-08 9.1580000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4904400000e-12 4.7919043574e-14
9.1590000000e-08 9.1590000000e-08 0.0000000000e+00 1.2000000000e+00 -7.8354000000e-12 4.7919043496e-14
9.1600000000e-08 9.1600000000e-08 0.0000000000e+00 1.2000000000e+00 -6.1803600000e-12 4.7919043434e-14
9.1610000000e-08 9.1610000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7658000000e-12 4.7919043386e-14
9.1620000000e-08 9.1620000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7701600000e-12 4.7919043349e-14
9.1630000000e-08 9.1630000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7745200000e-12 4.7919043321e-14
9.1640000000e-08 9.1640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7790000000e-12 4.7919043303e-14
9.1650000000e-08 9.1650000000e-08 0.0000000000e+00 1.2000000000e+00 -8.2635996000e-13 4.7919043295e-14
9.1660000000e-08 9.1660000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6453260000e-13 4.7919043290e-14
9.1670000000e-08 9.1670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0270536000e-13 4.7919043289e-14
9.1680000000e-08 9.1680000000e-08 0.0000000000e+00 1.2000000000e+00 2.5912188000e-13 4.7919043292e-14
9.1690000000e-08 9.1690000000e-08 0.0000000000e+00 1.2000000000e+00 6.2094924000e-13 4.7919043298e-14
9.1700000000e-08 9.1700000000e-08 0.0000000000e+00 1.2000000000e+00 9.8277648000e-13 4.7919043308e-14
9.1710000000e-08 9.1710000000e-08 0.0000000000e+00 1.2000000000e+00 1.1993786400e-12 4.7919043320e-14
9.1720000000e-08 9.1720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2886800000e-12 4.7919043333e-14
9.1730000000e-08 9.1730000000e-08 0.0000000000e+00 1.2000000000e+00 1.3780800000e-12 4.7919043346e-14
9.1740000000e-08 9.1740000000e-08 0.0000000000e+00 1.2000000000e+00 1.4673600000e-12 4.7919043361e-14
9.1750000000e-08 9.1750000000e-08 0.0000000000e+00 1.2000000000e+00 1.5566400000e-12 4.7919043377e-14
9.1760000000e-08 9.1760000000e-08 0.0000000000e+00 1.2000000000e+00 1.6460400000e-12 4.7919043393e-14
9.1770000000e-08 9.1770000000e-08 0.0000000000e+00 1.2000000000e+00 1.7353200000e-12 4.7919043411e-14
9.1780000000e-08 9.1780000000e-08 0.0000000000e+00 1.2000000000e+00 1.8246000000e-12 4.7919043429e-14
9.1790000000e-08 9.1790000000e-08 0.0000000000e+00 1.2000000000e+00 1.8357600000e-12 4.7919043447e-14
9.1800000000e-08 9.1800000000e-08 0.0000000000e+00 1.2000000000e+00 1.8439200000e-12 4.7919043466e-14
9.1810000000e-08 9.1810000000e-08 0.0000000000e+00 1.2000000000e+00 1.8522000000e-12 4.7919043484e-14
9.1820000000e-08 9.1820000000e-08 0.0000000000e+00 1.2000000000e+00 1.8603600000e-12 4.7919043503e-14
9.1830000000e-08 9.1830000000e-08 0.0000000000e+00 1.2000000000e+00 1.8685200000e-12 4.7919043521e-14
9.1840000000e-08 9.1840000000e-08 0.0000000000e+00 1.2000000000e+00 1.8768000000e-12 4.7919043540e-14
9.1850000000e-08 9.1850000000e-08 0.0000000000e+00 1.2000000000e+00 1.8849600000e-12 4.7919043559e-14
9.1860000000e-08 9.1860000000e-08 0.0000000000e+00 1.2000000000e+00 1.8931200000e-12 4.7919043578e-14
9.1870000000e-08 9.1870000000e-08 0.0000000000e+00 1.2000000000e+00 1.9004400000e-12 4.7919043597e-14
9.1880000000e-08 9.1880000000e-08 0.0000000000e+00 1.2000000000e+00 1.8994800000e-12 4.7919043616e-14
9.1890000000e-08 9.1890000000e-08 0.0000000000e+00 1.2000000000e+00 1.8986400000e-12 4.7919043635e-14
9.1900000000e-08 9.1900000000e-08 0.0000000000e+00 1.2000000000e+00 1.8978000000e-12 4.7919043654e-14
9.1910000000e-08 9.1910000000e-08 0.0000000000e+00 1.2000000000e+00 1.8968400000e-12 4.7919043673e-14
9.1920000000e-08 9.1920000000e-08 0.0000000000e+00 1.2000000000e+00 1.8960000000e-12 4.7919043692e-14
9.1930000000e-08 9.1930000000e-08 0.0000000000e+00 1.2000000000e+00 1.8951600000e-12 4.7919043711e-14
9.1940000000e-08 9.1940000000e-08 0.0000000000e+00 1.2000000000e+00 1.8942000000e-12 4.7919043730e-14
9.1950000000e-08 9.1950000000e-08 0.0000000000e+00 1.2000000000e+00 1.8933600000e-12 4.7919043749e-14
9.1960000000e-08 9.1960000000e-08 0.0000000000e+00 1.2000000000e+00 1.8925200000e-12 4.7919043768e-14
9.1970000000e-08 9.1970000000e-08 0.0000000000e+00 1.2000000000e+00 1.8916800000e-12 4.7919043787e-14
9.1980000000e-08 9.1980000000e-08 0.0000000000e+00 1.2000000000e+00 1.8906000000e-12 4.7919043805e-14
9.1990000000e-08 9.1990000000e-08 0.0000000000e+00 1.2000000000e+00 1.8768000000e-12 4.7919043824e-14
9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 1.8631200000e-12 4.7919043843e-14
9.2010000000e-08 9.2010000000e-08 0.0000000000e+00 1.2000000000e+00 3.4375188000e-13 4.7919043846e-14
9.2020000000e-08 9.2020000000e-08 0.0000000000e+00 1.2000000000e+00 2.2561080000e-11 4.7919044072e-14
9.2030000000e-08 9.2030000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7045200000e-12 4.7919044035e-14
9.2040000000e-08 9.2040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2577080000e-11 4.7919043909e-14
9.2050000000e-08 9.2050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6516680000e-11 4.7919043744e-14
9.2060000000e-08 9.2060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9313040000e-11 4.7919043551e-14
9.2070000000e-08 9.2070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6946400000e-11 4.7919043381e-14
9.2080000000e-08 9.2080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4579760000e-11 4.7919043235e-14
9.2090000000e-08 9.2090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2213120000e-11 4.7919043113e-14
9.2100000000e-08 9.2100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0138440000e-11 4.7919043012e-14
9.2110000000e-08 9.2110000000e-08 0.0000000000e+00 1.2000000000e+00 -9.1540800000e-12 4.7919042920e-14
9.2120000000e-08 9.2120000000e-08 0.0000000000e+00 1.2000000000e+00 -8.1698400000e-12 4.7919042839e-14
9.2130000000e-08 9.2130000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1854800000e-12 4.7919042767e-14
9.2140000000e-08 9.2140000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2012400000e-12 4.7919042705e-14
9.2150000000e-08 9.2150000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2168800000e-12 4.7919042653e-14
9.2160000000e-08 9.2160000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2325200000e-12 4.7919042610e-14
9.2170000000e-08 9.2170000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2482800000e-12 4.7919042578e-14
9.2180000000e-08 9.2180000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2639200000e-12 4.7919042555e-14
9.2190000000e-08 9.2190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2795600000e-12 4.7919042542e-14
9.2200000000e-08 9.2200000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9527644000e-13 4.7919042539e-14
9.2210000000e-08 9.2210000000e-08 0.0000000000e+00 1.2000000000e+00 6.7156080000e-14 4.7919042540e-14
9.2220000000e-08 9.2220000000e-08 0.0000000000e+00 1.2000000000e+00 2.0041620000e-13 4.7919042542e-14
9.2230000000e-08 9.2230000000e-08 0.0000000000e+00 1.2000000000e+00 3.3367620000e-13 4.7919042546e-14
9.2240000000e-08 9.2240000000e-08 0.0000000000e+00 1.2000000000e+00 4.6693632000e-13 4.7919042550e-14
9.2250000000e-08 9.2250000000e-08 0.0000000000e+00 1.2000000000e+00 6.0019644000e-13 4.7919042556e-14
9.2260000000e-08 9.2260000000e-08 0.0000000000e+00 1.2000000000e+00 7.3345656000e-13 4.7919042564e-14
9.2270000000e-08 9.2270000000e-08 0.0000000000e+00 1.2000000000e+00 8.6671656000e-13 4.7919042572e-14
9.2280000000e-08 9.2280000000e-08 0.0000000000e+00 1.2000000000e+00 9.9997668000e-13 4.7919042582e-14
9.2290000000e-08 9.2290000000e-08 0.0000000000e+00 1.2000000000e+00 1.1332368000e-12 4.7919042594e-14
9.2300000000e-08 9.2300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2664800000e-12 4.7919042606e-14
9.2310000000e-08 9.2310000000e-08 0.0000000000e+00 1.2000000000e+00 1.3998000000e-12 4.7919042620e-14
9.2320000000e-08 9.2320000000e-08 0.0000000000e+00 1.2000000000e+00 1.5330000000e-12 4.7919042636e-14
9.2330000000e-08 9.2330000000e-08 0.0000000000e+00 1.2000000000e+00 1.6663200000e-12 4.7919042652e-14
9.2340000000e-08 9.2340000000e-08 0.0000000000e+00 1.2000000000e+00 1.7995200000e-12 4.7919042670e-14
9.2350000000e-08 9.2350000000e-08 0.0000000000e+00 1.2000000000e+00 1.9328400000e-12 4.7919042689e-14
9.2360000000e-08 9.2360000000e-08 0.0000000000e+00 1.2000000000e+00 2.0660400000e-12 4.7919042710e-14
9.2370000000e-08 9.2370000000e-08 0.0000000000e+00 1.2000000000e+00 2.1993600000e-12 4.7919042732e-14
9.2380000000e-08 9.2380000000e-08 0.0000000000e+00 1.2000000000e+00 2.3325600000e-12 4.7919042755e-14
9.2390000000e-08 9.2390000000e-08 0.0000000000e+00 1.2000000000e+00 2.4530400000e-12 4.7919042780e-14
9.2400000000e-08 9.2400000000e-08 0.0000000000e+00 1.2000000000e+00 2.4465600000e-12 4.7919042804e-14
9.2410000000e-08 9.2410000000e-08 0.0000000000e+00 1.2000000000e+00 2.4400800000e-12 4.7919042829e-14
9.2420000000e-08 9.2420000000e-08 0.0000000000e+00 1.2000000000e+00 2.4336000000e-12 4.7919042853e-14
9.2430000000e-08 9.2430000000e-08 0.0000000000e+00 1.2000000000e+00 2.4271200000e-12 4.7919042877e-14
9.2440000000e-08 9.2440000000e-08 0.0000000000e+00 1.2000000000e+00 2.4207600000e-12 4.7919042902e-14
9.2450000000e-08 9.2450000000e-08 0.0000000000e+00 1.2000000000e+00 2.4142800000e-12 4.7919042926e-14
9.2460000000e-08 9.2460000000e-08 0.0000000000e+00 1.2000000000e+00 2.4078000000e-12 4.7919042950e-14
9.2470000000e-08 9.2470000000e-08 0.0000000000e+00 1.2000000000e+00 2.4013200000e-12 4.7919042974e-14
9.2480000000e-08 9.2480000000e-08 0.0000000000e+00 1.2000000000e+00 2.3948400000e-12 4.7919042998e-14
9.2490000000e-08 9.2490000000e-08 0.0000000000e+00 1.2000000000e+00 2.3883600000e-12 4.7919043022e-14
9.2500000000e-08 9.2500000000e-08 0.0000000000e+00 1.2000000000e+00 2.3820000000e-12 4.7919043046e-14
9.2510000000e-08 9.2510000000e-08 0.0000000000e+00 1.2000000000e+00 2.3755200000e-12 4.7919043069e-14
9.2520000000e-08 9.2520000000e-08 0.0000000000e+00 1.2000000000e+00 2.3690400000e-12 4.7919043093e-14
9.2530000000e-08 9.2530000000e-08 0.0000000000e+00 1.2000000000e+00 2.3625600000e-12 4.7919043117e-14
9.2540000000e-08 9.2540000000e-08 0.0000000000e+00 1.2000000000e+00 2.3560800000e-12 4.7919043140e-14
9.2550000000e-08 9.2550000000e-08 0.0000000000e+00 1.2000000000e+00 2.3496000000e-12 4.7919043164e-14
9.2560000000e-08 9.2560000000e-08 0.0000000000e+00 1.2000000000e+00 2.3431200000e-12 4.7919043187e-14
9.2570000000e-08 9.2570000000e-08 0.0000000000e+00 1.2000000000e+00 2.3367600000e-12 4.7919043210e-14
9.2580000000e-08 9.2580000000e-08 0.0000000000e+00 1.2000000000e+00 2.3302800000e-12 4.7919043234e-14
9.2590000000e-08 9.2590000000e-08 0.0000000000e+00 1.2000000000e+00 2.3238000000e-12 4.7919043257e-14
