 time            time            v(in_power)     v(out_power)    power_diss      energy         
 9.31150000e-08  9.31150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.66023006e-12 
 9.31250000e-08  9.31250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.66065282e-12 
 9.31350000e-08  9.31350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.66107557e-12 
 9.31450000e-08  9.31450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.66149833e-12 
 9.31550000e-08  9.31550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.66192108e-12 
 9.31650000e-08  9.31650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.66234384e-12 
 9.31750000e-08  9.31750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.66276659e-12 
 9.31850000e-08  9.31850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.66318935e-12 
 9.31950000e-08  9.31950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.66361210e-12 
 9.32050000e-08  9.32050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.66403486e-12 
 9.32150000e-08  9.32150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.66445761e-12 
 9.32250000e-08  9.32250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.66488037e-12 
 9.32350000e-08  9.32350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.66530312e-12 
 9.32450000e-08  9.32450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.66572587e-12 
 9.32550000e-08  9.32550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.66614863e-12 
 9.32650000e-08  9.32650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.66657138e-12 
 9.32750000e-08  9.32750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.66699414e-12 
 9.32850000e-08  9.32850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.66741689e-12 
 9.32950000e-08  9.32950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.66783965e-12 
 9.33050000e-08  9.33050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.66826240e-12 
 9.33150000e-08  9.33150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.66868516e-12 
 9.33250000e-08  9.33250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.66910791e-12 
 9.33350000e-08  9.33350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.66953067e-12 
 9.33450000e-08  9.33450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.66995342e-12 
 9.33550000e-08  9.33550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.67037618e-12 
 9.33650000e-08  9.33650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.67079893e-12 
 9.33750000e-08  9.33750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.67122169e-12 
 9.33850000e-08  9.33850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.67164444e-12 
 9.33950000e-08  9.33950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.67206719e-12 
 9.34050000e-08  9.34050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.67248995e-12 
 9.34150000e-08  9.34150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.67291270e-12 
 9.34250000e-08  9.34250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.67333546e-12 
 9.34350000e-08  9.34350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.67375821e-12 
 9.34450000e-08  9.34450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.67418097e-12 
 9.34550000e-08  9.34550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.67460372e-12 
 9.34650000e-08  9.34650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.67502648e-12 
 9.34750000e-08  9.34750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.67544923e-12 
 9.34850000e-08  9.34850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.67587199e-12 
 9.34950000e-08  9.34950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.67629474e-12 
 9.35050000e-08  9.35050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.67671750e-12 
 9.35150000e-08  9.35150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.67714025e-12 
 9.35250000e-08  9.35250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.67756300e-12 
 9.35350000e-08  9.35350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.67798576e-12 
 9.35450000e-08  9.35450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.67840851e-12 
 9.35550000e-08  9.35550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.67883127e-12 
 9.35650000e-08  9.35650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.67925402e-12 
 9.35750000e-08  9.35750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.67967678e-12 
 9.35850000e-08  9.35850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.68009953e-12 
 9.35950000e-08  9.35950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.68052229e-12 
 9.36050000e-08  9.36050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.68094504e-12 
 9.36150000e-08  9.36150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.68136780e-12 
 9.36250000e-08  9.36250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.68179055e-12 
 9.36350000e-08  9.36350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.68221331e-12 
 9.36450000e-08  9.36450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.68263606e-12 
 9.36550000e-08  9.36550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.68305882e-12 
 9.36650000e-08  9.36650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.68348157e-12 
 9.36750000e-08  9.36750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.68390432e-12 
 9.36850000e-08  9.36850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.68432708e-12 
 9.36950000e-08  9.36950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.68474983e-12 
 9.37050000e-08  9.37050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.68517259e-12 
 9.37150000e-08  9.37150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.68559534e-12 
 9.37250000e-08  9.37250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.68601810e-12 
 9.37350000e-08  9.37350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.68644085e-12 
 9.37450000e-08  9.37450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.68686361e-12 
 9.37550000e-08  9.37550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.68728636e-12 
 9.37650000e-08  9.37650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.68770912e-12 
 9.37750000e-08  9.37750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.68813187e-12 
 9.37850000e-08  9.37850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.68855463e-12 
 9.37950000e-08  9.37950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.68897738e-12 
 9.38050000e-08  9.38050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.68940013e-12 
 9.38150000e-08  9.38150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.68982289e-12 
 9.38250000e-08  9.38250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.69024564e-12 
 9.38350000e-08  9.38350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.69066840e-12 
 9.38450000e-08  9.38450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.69109115e-12 
 9.38550000e-08  9.38550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.69151391e-12 
 9.38650000e-08  9.38650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.69193666e-12 
 9.38750000e-08  9.38750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.69235942e-12 
 9.38850000e-08  9.38850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.69278217e-12 
 9.38950000e-08  9.38950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.69320493e-12 
 9.39050000e-08  9.39050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.69362768e-12 
 9.39150000e-08  9.39150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.69405044e-12 
 9.39250000e-08  9.39250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.69447319e-12 
 9.39350000e-08  9.39350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.69489595e-12 
 9.39450000e-08  9.39450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.69531870e-12 
 9.39550000e-08  9.39550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.69574145e-12 
 9.39650000e-08  9.39650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.69616421e-12 
 9.39750000e-08  9.39750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.69658696e-12 
 9.39850000e-08  9.39850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.69700972e-12 
 9.39950000e-08  9.39950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.69743247e-12 
 9.40050000e-08  9.40050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.69785523e-12 
 9.40150000e-08  9.40150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.69827798e-12 
 9.40250000e-08  9.40250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.69870074e-12 
 9.40350000e-08  9.40350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.69912349e-12 
 9.40450000e-08  9.40450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.69954625e-12 
 9.40550000e-08  9.40550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.69996900e-12 
 9.40650000e-08  9.40650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.70039176e-12 
 9.40750000e-08  9.40750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.70081451e-12 
 9.40850000e-08  9.40850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.70123727e-12 
 9.40950000e-08  9.40950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.70166002e-12 
 9.41050000e-08  9.41050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.70208277e-12 
 9.41150000e-08  9.41150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.70250553e-12 
 9.41250000e-08  9.41250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.70292828e-12 
 9.41350000e-08  9.41350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.70335104e-12 
 9.41450000e-08  9.41450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.70377379e-12 
 9.41550000e-08  9.41550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.70419655e-12 
 9.41650000e-08  9.41650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.70461930e-12 
 9.41750000e-08  9.41750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.70504206e-12 
 9.41850000e-08  9.41850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.70546481e-12 
 9.41950000e-08  9.41950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.70588757e-12 
 9.42050000e-08  9.42050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.70631032e-12 
 9.42150000e-08  9.42150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.70673308e-12 
 9.42250000e-08  9.42250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.70715583e-12 
 9.42350000e-08  9.42350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.70757858e-12 
 9.42450000e-08  9.42450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.70800134e-12 
 9.42550000e-08  9.42550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.70842409e-12 
 9.42650000e-08  9.42650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.70884685e-12 
 9.42750000e-08  9.42750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.70926960e-12 
 9.42850000e-08  9.42850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.70969236e-12 
 9.42950000e-08  9.42950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.71011511e-12 
 9.43050000e-08  9.43050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.71053787e-12 
 9.43150000e-08  9.43150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.71096062e-12 
 9.43250000e-08  9.43250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.71138338e-12 
 9.43350000e-08  9.43350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.71180613e-12 
 9.43450000e-08  9.43450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.71222889e-12 
 9.43550000e-08  9.43550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.71265164e-12 
 9.43650000e-08  9.43650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.71307440e-12 
 9.43750000e-08  9.43750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.71349715e-12 
 9.43850000e-08  9.43850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.71391990e-12 
 9.43950000e-08  9.43950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.71434266e-12 
 9.44050000e-08  9.44050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.71476541e-12 
 9.44150000e-08  9.44150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.71518817e-12 
 9.44250000e-08  9.44250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.71561092e-12 
 9.44350000e-08  9.44350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.71603368e-12 
 9.44450000e-08  9.44450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.71645643e-12 
 9.44550000e-08  9.44550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.71687919e-12 
 9.44650000e-08  9.44650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.71730194e-12 
 9.44750000e-08  9.44750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.71772470e-12 
 9.44850000e-08  9.44850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.71814745e-12 
 9.44950000e-08  9.44950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.71857021e-12 
 9.45050000e-08  9.45050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.71899296e-12 
 9.45150000e-08  9.45150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.71941571e-12 
 9.45250000e-08  9.45250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.71983847e-12 
 9.45350000e-08  9.45350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.72026122e-12 
 9.45450000e-08  9.45450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.72068398e-12 
 9.45550000e-08  9.45550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.72110673e-12 
 9.45650000e-08  9.45650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.72152949e-12 
 9.45750000e-08  9.45750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.72195224e-12 
 9.45850000e-08  9.45850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.72237500e-12 
 9.45950000e-08  9.45950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.72279775e-12 
 9.46050000e-08  9.46050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.72322051e-12 
 9.46150000e-08  9.46150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.72364326e-12 
 9.46250000e-08  9.46250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.72406602e-12 
 9.46350000e-08  9.46350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.72448877e-12 
 9.46450000e-08  9.46450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.72491153e-12 
 9.46550000e-08  9.46550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.72533428e-12 
 9.46650000e-08  9.46650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.72575703e-12 
 9.46750000e-08  9.46750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.72617979e-12 
 9.46850000e-08  9.46850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.72660254e-12 
 9.46950000e-08  9.46950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.72702530e-12 
 9.47050000e-08  9.47050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.72744805e-12 
 9.47150000e-08  9.47150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.72787081e-12 
 9.47250000e-08  9.47250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.72829356e-12 
 9.47350000e-08  9.47350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.72871632e-12 
 9.47450000e-08  9.47450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.72913907e-12 
 9.47550000e-08  9.47550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.72956183e-12 
 9.47650000e-08  9.47650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.72998458e-12 
 9.47750000e-08  9.47750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.73040734e-12 
 9.47850000e-08  9.47850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.73083009e-12 
 9.47950000e-08  9.47950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.73125285e-12 
 9.48050000e-08  9.48050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.73167560e-12 
 9.48150000e-08  9.48150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.73209835e-12 
 9.48250000e-08  9.48250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.73252111e-12 
 9.48350000e-08  9.48350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.73294386e-12 
 9.48450000e-08  9.48450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.73336662e-12 
 9.48550000e-08  9.48550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.73378937e-12 
 9.48650000e-08  9.48650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.73421213e-12 
 9.48750000e-08  9.48750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.73463488e-12 
 9.48850000e-08  9.48850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.73505764e-12 
 9.48950000e-08  9.48950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.73548039e-12 
 9.49050000e-08  9.49050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.73590315e-12 
 9.49150000e-08  9.49150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.73632590e-12 
 9.49250000e-08  9.49250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.73674866e-12 
 9.49350000e-08  9.49350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.73717141e-12 
 9.49450000e-08  9.49450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.73759416e-12 
 9.49550000e-08  9.49550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.73801692e-12 
 9.49650000e-08  9.49650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.73843967e-12 
 9.49750000e-08  9.49750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.73886243e-12 
 9.49850000e-08  9.49850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.73928518e-12 
 9.49950000e-08  9.49950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.73970794e-12 
 9.50050000e-08  9.50050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.74013069e-12 
 9.50150000e-08  9.50150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.74055345e-12 
 9.50250000e-08  9.50250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.74097620e-12 
 9.50350000e-08  9.50350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.74139896e-12 
 9.50450000e-08  9.50450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.74182171e-12 
 9.50550000e-08  9.50550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.74224447e-12 
 9.50650000e-08  9.50650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.74266722e-12 
 9.50750000e-08  9.50750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.74308998e-12 
 9.50850000e-08  9.50850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.74351273e-12 
 9.50950000e-08  9.50950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.74393548e-12 
 9.51050000e-08  9.51050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.74435824e-12 
 9.51150000e-08  9.51150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.74478099e-12 
 9.51250000e-08  9.51250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.74520375e-12 
 9.51350000e-08  9.51350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.74562650e-12 
 9.51450000e-08  9.51450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.74604926e-12 
 9.51550000e-08  9.51550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.74647201e-12 
 9.51650000e-08  9.51650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.74689477e-12 
 9.51750000e-08  9.51750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.74731752e-12 
 9.51850000e-08  9.51850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.74774028e-12 
 9.51950000e-08  9.51950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.74816303e-12 
 9.52050000e-08  9.52050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.74858579e-12 
 9.52150000e-08  9.52150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.74900854e-12 
 9.52250000e-08  9.52250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.74943129e-12 
 9.52350000e-08  9.52350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.74985405e-12 
 9.52450000e-08  9.52450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.75027680e-12 
 9.52550000e-08  9.52550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.75069956e-12 
 9.52650000e-08  9.52650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.75112231e-12 
 9.52750000e-08  9.52750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.75154507e-12 
 9.52850000e-08  9.52850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.75196782e-12 
 9.52950000e-08  9.52950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.75239058e-12 
 9.53050000e-08  9.53050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.75281333e-12 
 9.53150000e-08  9.53150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.75323609e-12 
 9.53250000e-08  9.53250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.75365884e-12 
 9.53350000e-08  9.53350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.75408160e-12 
 9.53450000e-08  9.53450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.75450435e-12 
 9.53550000e-08  9.53550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.75492711e-12 
 9.53650000e-08  9.53650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.75534986e-12 
 9.53750000e-08  9.53750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.75577261e-12 
 9.53850000e-08  9.53850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.75619537e-12 
 9.53950000e-08  9.53950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.75661812e-12 
 9.54050000e-08  9.54050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.75704088e-12 
 9.54150000e-08  9.54150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.75746363e-12 
 9.54250000e-08  9.54250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.75788639e-12 
 9.54350000e-08  9.54350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.75830914e-12 
 9.54450000e-08  9.54450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.75873190e-12 
 9.54550000e-08  9.54550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.75915465e-12 
 9.54650000e-08  9.54650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.75957741e-12 
 9.54750000e-08  9.54750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.76000016e-12 
 9.54850000e-08  9.54850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.76042292e-12 
 9.54950000e-08  9.54950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.76084567e-12 
 9.55050000e-08  9.55050000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.76126843e-12 
 9.55150000e-08  9.55150000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.76169118e-12 
 9.55250000e-08  9.55250000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.76211393e-12 
 9.55350000e-08  9.55350000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.76253669e-12 
 9.55450000e-08  9.55450000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.76295944e-12 
 9.55550000e-08  9.55550000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.76338220e-12 
 9.55650000e-08  9.55650000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.76380495e-12 
 9.55750000e-08  9.55750000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.76422771e-12 
 9.55850000e-08  9.55850000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.76465046e-12 
 9.55950000e-08  9.55950000e-08  0.00000000e+00  1.03099321e+00  4.22754647e-05  1.76507322e-12 
