 time time v(in_power) v(out_power) power_diss energy
 7.1150693285e-08 7.1150693285e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 5.6518009933e-17
 7.1154661786e-08 7.1154661786e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 5.6518010478e-17
 7.1158715578e-08 7.1158715578e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 5.6518011023e-17
 7.1162858200e-08 7.1162858200e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 5.6518011568e-17
 7.1167093410e-08 7.1167093410e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 5.6518012113e-17
 7.1171425210e-08 7.1171425210e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 5.6518012658e-17
 7.1175857863e-08 7.1175857863e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 5.6518013203e-17
 7.1180395917e-08 7.1180395917e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 5.6518013747e-17
 7.1185044234e-08 7.1185044234e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 5.6518014292e-17
 7.1189808013e-08 7.1189808013e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 5.6518014837e-17
 7.1194692828e-08 7.1194692828e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 5.6518015382e-17
 7.1199704661e-08 7.1199704661e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 5.6518015927e-17
 7.1204849945e-08 7.1204849945e-08 0.0000000000e+00 1.1999974924e+00 2.1053904826e-10 5.6518016472e-17
 7.1210135607e-08 7.1210135607e-08 0.0000000000e+00 1.1999974924e+00 2.1053904826e-10 5.6518017017e-17
 7.1215569123e-08 7.1215569123e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518017562e-17
 7.1221158577e-08 7.1221158577e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518018107e-17
 7.1226912723e-08 7.1226912723e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 5.6518018652e-17
 7.1232841067e-08 7.1232841067e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 5.6518019197e-17
 7.1238953950e-08 7.1238953950e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 5.6518019742e-17
 7.1245262652e-08 7.1245262652e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518020287e-17
 7.1251779503e-08 7.1251779503e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 5.6518020832e-17
 7.1258518018e-08 7.1258518018e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 5.6518021377e-17
 7.1265493055e-08 7.1265493055e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 5.6518021922e-17
 7.1272720989e-08 7.1272720989e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 5.6518022467e-17
 7.1280219931e-08 7.1280219931e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518023012e-17
 7.1288009972e-08 7.1288009972e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 5.6518023557e-17
 7.1296113483e-08 7.1296113483e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 5.6518024102e-17
 7.1304555461e-08 7.1304555461e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 5.6518024647e-17
 7.1313363957e-08 7.1313363957e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 5.6518025192e-17
 7.1322570580e-08 7.1322570580e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 5.6518025737e-17
 7.1332211115e-08 7.1332211115e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 5.6518026282e-17
 7.1342326274e-08 7.1342326274e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518026826e-17
 7.1352962632e-08 7.1352962632e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518027371e-17
 7.1364173774e-08 7.1364173774e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518027916e-17
 7.1376021749e-08 7.1376021749e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518028461e-17
 7.1388578902e-08 7.1388578902e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518029006e-17
 7.1401930229e-08 7.1401930229e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 5.6518029551e-17
 7.1416176420e-08 7.1416176420e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518030096e-17
 7.1431437864e-08 7.1431437864e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518030641e-17
 7.1447859980e-08 7.1447859980e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 5.6518031186e-17
 7.1465620438e-08 7.1465620438e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 5.6518031731e-17
 7.1484939108e-08 7.1484939108e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 5.6518032276e-17
 7.1506092049e-08 7.1506092049e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 5.6518032821e-17
 7.1529431624e-08 7.1529431624e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 5.6518033366e-17
 7.1531835701e-08 7.1531835701e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518033911e-17
 7.1536643854e-08 7.1536643854e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 5.6518034456e-17
 7.1546260160e-08 7.1546260160e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518035001e-17
 7.1548664236e-08 7.1548664236e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518035546e-17
 7.1553472389e-08 7.1553472389e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518036091e-17
 7.1563088695e-08 7.1563088695e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518036636e-17
 7.1565492771e-08 7.1565492771e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518037181e-17
 7.1570300924e-08 7.1570300924e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518037726e-17
 7.1579917230e-08 7.1579917230e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518038271e-17
 7.1582321307e-08 7.1582321307e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518038816e-17
 7.1587129460e-08 7.1587129460e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518039361e-17
 7.1596745766e-08 7.1596745766e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518039905e-17
 7.1599149842e-08 7.1599149842e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518040450e-17
 7.1603957995e-08 7.1603957995e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518040995e-17
 7.1613574301e-08 7.1613574301e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518041540e-17
 7.1615978377e-08 7.1615978377e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518042085e-17
 7.1620786530e-08 7.1620786530e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518042630e-17
 7.1630402836e-08 7.1630402836e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518043175e-17
 7.1632806913e-08 7.1632806913e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518043720e-17
 7.1637615066e-08 7.1637615066e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518044265e-17
 7.1647231372e-08 7.1647231372e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518044810e-17
 7.1649635448e-08 7.1649635448e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518045355e-17
 7.1654443601e-08 7.1654443601e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518045900e-17
 7.1664059907e-08 7.1664059907e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518046445e-17
 7.1666463983e-08 7.1666463983e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518046990e-17
 7.1671272136e-08 7.1671272136e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518047535e-17
 7.1680888442e-08 7.1680888442e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518048080e-17
 7.1683292519e-08 7.1683292519e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518048625e-17
 7.1688100672e-08 7.1688100672e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518049170e-17
 7.1697716977e-08 7.1697716977e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518049715e-17
 7.1700121054e-08 7.1700121054e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518050260e-17
 7.1704929207e-08 7.1704929207e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518050805e-17
 7.1714545513e-08 7.1714545513e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518051350e-17
 7.1716949589e-08 7.1716949589e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518051895e-17
 7.1721757742e-08 7.1721757742e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518052439e-17
 7.1731374048e-08 7.1731374048e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518052984e-17
 7.1733778124e-08 7.1733778124e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518053529e-17
 7.1738586277e-08 7.1738586277e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518054074e-17
 7.1748202583e-08 7.1748202583e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518054619e-17
 7.1750606660e-08 7.1750606660e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518055164e-17
 7.1755414813e-08 7.1755414813e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518055709e-17
 7.1765031119e-08 7.1765031119e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518056254e-17
 7.1767435195e-08 7.1767435195e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518056799e-17
 7.1772243348e-08 7.1772243348e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518057344e-17
 7.1781859654e-08 7.1781859654e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518057889e-17
 7.1784263730e-08 7.1784263730e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518058434e-17
 7.1789071883e-08 7.1789071883e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518058979e-17
 7.1798688189e-08 7.1798688189e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518059524e-17
 7.1801092266e-08 7.1801092266e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518060069e-17
 7.1805900419e-08 7.1805900419e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518060614e-17
 7.1815516725e-08 7.1815516725e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518061159e-17
 7.1817920801e-08 7.1817920801e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518061704e-17
 7.1822728954e-08 7.1822728954e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518062249e-17
 7.1832345260e-08 7.1832345260e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518062794e-17
 7.1834749336e-08 7.1834749336e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518063339e-17
 7.1839557489e-08 7.1839557489e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518063884e-17
 7.1849173795e-08 7.1849173795e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518064429e-17
 7.1851577872e-08 7.1851577872e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518064974e-17
 7.1856386025e-08 7.1856386025e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518065518e-17
 7.1866002330e-08 7.1866002330e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518066063e-17
 7.1868406407e-08 7.1868406407e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518066608e-17
 7.1873214560e-08 7.1873214560e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518067153e-17
 7.1882830866e-08 7.1882830866e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518067698e-17
 7.1885234942e-08 7.1885234942e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518068243e-17
 7.1890043095e-08 7.1890043095e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518068788e-17
 7.1899659401e-08 7.1899659401e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518069333e-17
 7.1902063478e-08 7.1902063478e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518069878e-17
 7.1906871630e-08 7.1906871630e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518070423e-17
 7.1916487936e-08 7.1916487936e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518070968e-17
 7.1918892013e-08 7.1918892013e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518071513e-17
 7.1923700166e-08 7.1923700166e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518072058e-17
 7.1933316472e-08 7.1933316472e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518072603e-17
 7.1935720548e-08 7.1935720548e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518073148e-17
 7.1940528701e-08 7.1940528701e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518073693e-17
 7.1950145007e-08 7.1950145007e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518074238e-17
 7.1952549083e-08 7.1952549083e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518074783e-17
 7.1957357236e-08 7.1957357236e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518075328e-17
 7.1966973542e-08 7.1966973542e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518075873e-17
 7.1969377619e-08 7.1969377619e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518076418e-17
 7.1974185772e-08 7.1974185772e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518076963e-17
 7.1983802078e-08 7.1983802078e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518077508e-17
 7.1985826818e-08 7.1985826818e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 5.6518078053e-17
 7.1989876298e-08 7.1989876298e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 5.6518078597e-17
 7.1994938149e-08 7.1994938149e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518079142e-17
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 5.6518079687e-17
 7.2000006441e-08 7.2000006441e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 5.6518080232e-17
 7.2000011490e-08 7.2000011490e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 5.6518080777e-17
 7.2000021587e-08 7.2000021587e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 5.6518081322e-17
 7.2000041782e-08 7.2000041782e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 5.6518081867e-17
 7.2000082171e-08 7.2000082171e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 5.6518082412e-17
 7.2000162951e-08 7.2000162951e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 5.6518082957e-17
 7.2000324510e-08 7.2000324510e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 5.6518083502e-17
 7.2000647627e-08 7.2000647627e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 5.6518084047e-17
 7.2001293863e-08 7.2001293863e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 5.6518084592e-17
 7.2002586333e-08 7.2002586333e-08 0.0000000000e+00 1.1999974924e+00 2.1053904819e-10 5.6518085137e-17
 7.2005171274e-08 7.2005171274e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 5.6518085682e-17
 7.2010341156e-08 7.2010341156e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 5.6518086227e-17
 7.2020680919e-08 7.2020680919e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 5.6518086772e-17
 7.2041360446e-08 7.2041360446e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 5.6518087317e-17
 7.2082719500e-08 7.2082719500e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6518087862e-17
 7.2165437608e-08 7.2165437608e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 5.6518088407e-17
 7.2330873825e-08 7.2330873825e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 5.6518088952e-17
 7.2661746258e-08 7.2661746258e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 5.6518089497e-17
 7.3323491123e-08 7.3323491123e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 5.6518090042e-17
 7.4646980854e-08 7.4646980854e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 5.6518090587e-17
 7.6646980854e-08 7.6646980854e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 5.6518091131e-17
 7.8646980854e-08 7.8646980854e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 5.6518091676e-17
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 5.6518092221e-17
 8.0000000671e-08 8.0000000671e-08 8.0491632506e-06 1.2000055412e+00 -9.9454890976e-06 5.6492349390e-17
 8.0000001189e-08 8.0000001189e-08 1.4273811498e-05 1.2000117654e+00 -9.9460116815e-06 5.6466605205e-17
 8.0000002227e-08 8.0000002227e-08 2.6723107992e-05 1.2000242133e+00 -9.9470567456e-06 5.6440858316e-17
 8.0000004302e-08 8.0000004302e-08 5.1621700981e-05 1.2000491064e+00 -9.9491466226e-06 5.6415106017e-17
 8.0000008452e-08 8.0000008452e-08 1.0141888696e-04 1.2000988821e+00 -9.9533252023e-06 5.6389342902e-17
 8.0000016751e-08 8.0000016751e-08 2.0101325891e-04 1.2001983918e+00 -9.9616778371e-06 5.6363558167e-17
 8.0000033350e-08 8.0000033350e-08 4.0020200282e-04 1.2003972439e+00 -9.9783648487e-06 5.6337730240e-17
 8.0000066548e-08 8.0000066548e-08 7.9857949064e-04 1.2007942808e+00 -1.0011666113e-05 5.6311816116e-17
 8.0000132945e-08 8.0000132945e-08 1.5953344663e-03 1.2015856942e+00 -1.0077978236e-05 5.6285730350e-17
 8.0000265737e-08 8.0000265737e-08 3.1888444175e-03 1.2031579575e+00 -1.0209447442e-05 5.6259304290e-17
 8.0000409381e-08 8.0000409381e-08 4.9125737388e-03 1.2048429913e+00 -1.0349938219e-05 5.6232514585e-17
 8.0000560863e-08 8.0000560863e-08 6.7303555269e-03 1.2066024966e+00 -1.0496174558e-05 5.6205346363e-17
 8.0000708672e-08 8.0000708672e-08 8.5040664688e-03 1.2083022789e+00 -1.0636984181e-05 5.6177813671e-17
 8.0000857423e-08 8.0000857423e-08 1.0289072484e-02 1.2099960939e+00 -1.0776833662e-05 5.6149918992e-17
 8.0001005764e-08 8.0001005764e-08 1.2069173400e-02 1.2116686987e+00 -1.0914462555e-05 5.6121668077e-17
 8.0001154946e-08 8.0001154946e-08 1.3859350919e-02 1.2133343186e+00 -1.1051040182e-05 5.6093063644e-17
 8.0001304492e-08 8.0001304492e-08 1.5653909376e-02 1.2149876740e+00 -1.1186128764e-05 5.6064109550e-17
 8.0001454653e-08 8.0001454653e-08 1.7455832980e-02 1.2166315737e+00 -1.1319954222e-05 5.6034809062e-17
 8.0001605295e-08 8.0001605295e-08 1.9263544647e-02 1.2182646205e+00 -1.1452398710e-05 5.6005165757e-17
 8.0001756489e-08 8.0001756489e-08 2.1077872715e-02 1.2198876163e+00 -1.1583523669e-05 5.5975183048e-17
 8.0001908209e-08 8.0001908209e-08 2.2898506496e-02 1.2215003314e+00 -1.1713306768e-05 5.5944864410e-17
 8.0002060477e-08 8.0002060477e-08 2.4725728269e-02 1.2231030661e+00 -1.1841768630e-05 5.5914213262e-17
 8.0002213294e-08 8.0002213294e-08 2.6559522986e-02 1.2246958558e+00 -1.1968908450e-05 5.5883233026e-17
 8.0002366669e-08 8.0002366669e-08 2.8400023971e-02 1.2262788651e+00 -1.2094735882e-05 5.5851927099e-17
 8.0002520607e-08 8.0002520607e-08 3.0247289691e-02 1.2278521922e+00 -1.2219255206e-05 5.5820298868e-17
 8.0002675118e-08 8.0002675118e-08 3.2101416873e-02 1.2294159675e+00 -1.2342473330e-05 5.5788351699e-17
 8.0002830207e-08 8.0002830207e-08 3.3962483809e-02 1.2309703042e+00 -1.2464395742e-05 5.5756088948e-17
 8.0002985882e-08 8.0002985882e-08 3.5830578912e-02 1.2325153234e+00 -1.2585028614e-05 5.5723513951e-17
 8.0003142149e-08 8.0003142149e-08 3.7705786342e-02 1.2340511414e+00 -1.2704377662e-05 5.5690630032e-17
 8.0003299016e-08 8.0003299016e-08 3.9588193246e-02 1.2355778762e+00 -1.2822448806e-05 5.5657440498e-17
 8.0003456491e-08 8.0003456491e-08 4.1477886132e-02 1.2370956441e+00 -1.2939247751e-05 5.5623948643e-17
 8.0003614579e-08 8.0003614579e-08 4.3374952717e-02 1.2386045616e+00 -1.3054780287e-05 5.5590157745e-17
 8.0003773290e-08 8.0003773290e-08 4.5279480998e-02 1.2401047445e+00 -1.3169052045e-05 5.5556071066e-17
 8.0003932630e-08 8.0003932630e-08 4.7191559747e-02 1.2415963083e+00 -1.3282068716e-05 5.5521691856e-17
 8.0004092607e-08 8.0004092607e-08 4.9111278272e-02 1.2430793681e+00 -1.3393835846e-05 5.5487023348e-17
 8.0004253227e-08 8.0004253227e-08 5.1038726558e-02 1.2445540388e+00 -1.3504359033e-05 5.5452068763e-17
 8.0004414500e-08 8.0004414500e-08 5.2973995203e-02 1.2460204348e+00 -1.3613643737e-05 5.5416831306e-17
 8.0004576431e-08 8.0004576431e-08 5.4917175485e-02 1.2474786703e+00 -1.3721695465e-05 5.5381314169e-17
 8.0004739030e-08 8.0004739030e-08 5.6868359309e-02 1.2489288593e+00 -1.3828519588e-05 5.5345520529e-17
 8.0004902303e-08 8.0004902303e-08 5.8827639277e-02 1.2503711155e+00 -1.3934121523e-05 5.5309453550e-17
 8.0005066259e-08 8.0005066259e-08 6.0795108653e-02 1.2518055526e+00 -1.4038506554e-05 5.5273116382e-17
 8.0005230905e-08 8.0005230905e-08 6.2770861394e-02 1.2532322838e+00 -1.4141680008e-05 5.5236512160e-17
 8.0005396249e-08 8.0005396249e-08 6.4754992159e-02 1.2546514225e+00 -1.4243647080e-05 5.5199644007e-17
 8.0005562300e-08 8.0005562300e-08 6.6747596301e-02 1.2560630816e+00 -1.4344413010e-05 5.5162515032e-17
 8.0005729064e-08 8.0005729064e-08 6.8748769881e-02 1.2574673744e+00 -1.4443982900e-05 5.5125128332e-17
 8.0005896551e-08 8.0005896551e-08 7.0758609687e-02 1.2588644137e+00 -1.4542361902e-05 5.5087486988e-17
 8.0006064768e-08 8.0006064768e-08 7.2777213228e-02 1.2602543126e+00 -1.4639555030e-05 5.5049594070e-17
 8.0006233723e-08 8.0006233723e-08 7.4804678740e-02 1.2616371838e+00 -1.4735567344e-05 5.5011452634e-17
 8.0006403425e-08 8.0006403425e-08 7.6841105211e-02 1.2630131405e+00 -1.4830403767e-05 5.4973065724e-17
 8.0006573883e-08 8.0006573883e-08 7.8886592361e-02 1.2643822955e+00 -1.4924069270e-05 5.4934436372e-17
 8.0006745103e-08 8.0006745103e-08 8.0941240659e-02 1.2657447621e+00 -1.5016568685e-05 5.4895567594e-17
 8.0006917096e-08 8.0006917096e-08 8.3005151337e-02 1.2671006532e+00 -1.5107906890e-05 5.4856462398e-17
 8.0007089869e-08 8.0007089869e-08 8.5078426370e-02 1.2684500822e+00 -1.5198088624e-05 5.4817123775e-17
 8.0007263431e-08 8.0007263431e-08 8.7161168511e-02 1.2697931626e+00 -1.5287118675e-05 5.4777554708e-17
 8.0007437790e-08 8.0007437790e-08 8.9253481265e-02 1.2711300079e+00 -1.5375001687e-05 5.4737758165e-17
 8.0007612956e-08 8.0007612956e-08 9.1355468912e-02 1.2724607319e+00 -1.5461742352e-05 5.4697737103e-17
 8.0007788936e-08 8.0007788936e-08 9.3467236505e-02 1.2737854487e+00 -1.5547345223e-05 5.4657494468e-17
 8.0007965741e-08 8.0007965741e-08 9.5588889871e-02 1.2751042725e+00 -1.5631814895e-05 5.4617033191e-17
 8.0008143378e-08 8.0008143378e-08 9.7720535590e-02 1.2764173179e+00 -1.5715155824e-05 5.4576356196e-17
 8.0008321857e-08 8.0008321857e-08 9.9862281057e-02 1.2777246998e+00 -1.5797372511e-05 5.4535466392e-17
 8.0008501186e-08 8.0008501186e-08 1.0201423438e-01 1.2790265334e+00 -1.5878469311e-05 5.4494366677e-17
 8.0008681375e-08 8.0008681375e-08 1.0417650450e-01 1.2803229341e+00 -1.5958450627e-05 5.4453059939e-17
 8.0008862433e-08 8.0008862433e-08 1.0634920108e-01 1.2816140179e+00 -1.6037320715e-05 5.4411549054e-17
 8.0009044370e-08 8.0009044370e-08 1.0853243459e-01 1.2828999012e+00 -1.6115083879e-05 5.4369836888e-17
 8.0009227193e-08 8.0009227193e-08 1.1072631623e-01 1.2841807008e+00 -1.6191744274e-05 5.4327926295e-17
 8.0009410913e-08 8.0009410913e-08 1.1293095799e-01 1.2854565337e+00 -1.6267306099e-05 5.4285820118e-17
 8.0009595539e-08 8.0009595539e-08 1.1514647259e-01 1.2867275179e+00 -1.6341773408e-05 5.4243521190e-17
 8.0009781081e-08 8.0009781081e-08 1.1737297351e-01 1.2879937715e+00 -1.6415150295e-05 5.4201032334e-17
 8.0009967548e-08 8.0009967548e-08 1.1961057496e-01 1.2892554132e+00 -1.6487440710e-05 5.4158356362e-17
 8.0010154949e-08 8.0010154949e-08 1.2185939192e-01 1.2905125625e+00 -1.6558648642e-05 5.4115496076e-17
 8.0010343295e-08 8.0010343295e-08 1.2411954005e-01 1.2917653392e+00 -1.6628777930e-05 5.4072454268e-17
 8.0010532595e-08 8.0010532595e-08 1.2639113574e-01 1.2930138640e+00 -1.6697832456e-05 5.4029233719e-17
 8.0010722858e-08 8.0010722858e-08 1.2867429609e-01 1.2942582580e+00 -1.6765815952e-05 5.3985837203e-17
 8.0010914095e-08 8.0010914095e-08 1.3096913888e-01 1.2954986431e+00 -1.6832732187e-05 5.3942267481e-17
 8.0011106315e-08 8.0011106315e-08 1.3327578258e-01 1.2967351420e+00 -1.6898584783e-05 5.3898527306e-17
