 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.0820331353e-08 9.0820331353e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269577555e-12 2.6409536378e-15 -4.4094370385e-12
 9.0820694918e-08 9.0820694918e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269438777e-12 2.6409536378e-15 4.4294231608e-12
 9.0821059949e-08 9.0821059949e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269577555e-12 2.6409536378e-15 -4.4094509163e-12
 9.0821426495e-08 9.0821426495e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269299999e-12 2.6409536378e-15 4.4294231608e-12
 9.0821794605e-08 9.0821794605e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269438777e-12 2.6409536378e-15 -4.4094509163e-12
 9.0822164327e-08 9.0822164327e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269299999e-12 2.6409536378e-15 4.4294370385e-12
 9.0822535710e-08 9.0822535710e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269438777e-12 2.6409536378e-15 -4.4094509163e-12
 9.0822908803e-08 9.0822908803e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269299999e-12 2.6409536378e-15 4.4294370385e-12
 9.0823283655e-08 9.0823283655e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269577555e-12 2.6409536378e-15 -4.4094647941e-12
 9.0823660316e-08 9.0823660316e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269438777e-12 2.6409536378e-15 4.4294509163e-12
 9.0824038837e-08 9.0824038837e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269577555e-12 2.6409536378e-15 -4.4094786719e-12
 9.0824419266e-08 9.0824419266e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269438777e-12 2.6409536378e-15 4.4294647941e-12
 9.0824801656e-08 9.0824801656e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269716333e-12 2.6409536378e-15 -4.4094786719e-12
 9.0825186057e-08 9.0825186057e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269577555e-12 2.6409536378e-15 4.4294647941e-12
 9.0825572520e-08 9.0825572520e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269716333e-12 2.6409536378e-15 -4.4094786719e-12
 9.0825961098e-08 9.0825961098e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269577555e-12 2.6409536378e-15 4.4294647941e-12
 9.0826351843e-08 9.0826351843e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269716333e-12 2.6409536378e-15 -4.4094786719e-12
 9.0826744808e-08 9.0826744808e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269438777e-12 2.6409536378e-15 4.4294647941e-12
 9.0827140047e-08 9.0827140047e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269577555e-12 2.6409536378e-15 -4.4094786719e-12
 9.0827537615e-08 9.0827537615e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269438777e-12 2.6409536378e-15 4.4294647941e-12
 9.0827937566e-08 9.0827937566e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269577555e-12 2.6409536378e-15 -4.4094786719e-12
 9.0828339956e-08 9.0828339956e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269438777e-12 2.6409536378e-15 4.4294647941e-12
 9.0828744840e-08 9.0828744840e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269577555e-12 2.6409536378e-15 -4.4094786719e-12
 9.0829152277e-08 9.0829152277e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269438777e-12 2.6409536378e-15 4.4294647941e-12
 9.0829562324e-08 9.0829562324e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269577555e-12 2.6409536378e-15 -4.4094786719e-12
 9.0829975039e-08 9.0829975039e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269438777e-12 2.6409536378e-15 4.4294647941e-12
 9.0830390482e-08 9.0830390482e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269577555e-12 2.6409536378e-15 -4.4094786719e-12
 9.0830808713e-08 9.0830808713e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269438777e-12 2.6409536378e-15 4.4294647941e-12
 9.0831229793e-08 9.0831229793e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269577555e-12 2.6409536378e-15 -4.4094786719e-12
 9.0831653783e-08 9.0831653783e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269438777e-12 2.6409536378e-15 4.4294509163e-12
 9.0832080747e-08 9.0832080747e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269577555e-12 2.6409536378e-15 -4.4094647941e-12
 9.0832510748e-08 9.0832510748e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269438777e-12 2.6409536378e-15 4.4294509163e-12
 9.0832943851e-08 9.0832943851e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269577555e-12 2.6409536378e-15 -4.4094647941e-12
 9.0833380122e-08 9.0833380122e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269438777e-12 2.6409536378e-15 4.4294509163e-12
 9.0833819627e-08 9.0833819627e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269577555e-12 2.6409536378e-15 -4.4094647941e-12
 9.0834262434e-08 9.0834262434e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269438777e-12 2.6409536378e-15 4.4294509163e-12
 9.0834708612e-08 9.0834708612e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269577555e-12 2.6409536378e-15 -4.4094647941e-12
 9.0835158230e-08 9.0835158230e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269438777e-12 2.6409536378e-15 4.4294509163e-12
 9.0835611359e-08 9.0835611359e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269577555e-12 2.6409536378e-15 -4.4094647941e-12
 9.0836068072e-08 9.0836068072e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269438777e-12 2.6409536378e-15 4.4294509163e-12
 9.0836528442e-08 9.0836528442e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269577555e-12 2.6409536378e-15 -4.4094647941e-12
 9.0836992543e-08 9.0836992543e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269438777e-12 2.6409536378e-15 4.4294509163e-12
 9.0837460450e-08 9.0837460450e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269577555e-12 2.6409536378e-15 -4.4094647941e-12
 9.0837932241e-08 9.0837932241e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269438777e-12 2.6409536378e-15 4.4294647941e-12
 9.0838407992e-08 9.0838407992e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269577555e-12 2.6409536378e-15 -4.4094786719e-12
 9.0838887785e-08 9.0838887785e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269438777e-12 2.6409536378e-15 4.4294647941e-12
 9.0839371698e-08 9.0839371698e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269577555e-12 2.6409536378e-15 -4.4094786719e-12
 9.0839859813e-08 9.0839859813e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269438777e-12 2.6409536378e-15 4.4294647941e-12
 9.0840352215e-08 9.0840352215e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269577555e-12 2.6409536378e-15 -4.4094786719e-12
 9.0840848986e-08 9.0840848986e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269438777e-12 2.6409536378e-15 4.4294786719e-12
 9.0841350213e-08 9.0841350213e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269438777e-12 2.6409536378e-15 -4.4094925497e-12
 9.0841855983e-08 9.0841855983e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269299999e-12 2.6409536378e-15 4.4294786719e-12
 9.0842366383e-08 9.0842366383e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269438777e-12 2.6409536378e-15 -4.4094925497e-12
 9.0842881504e-08 9.0842881504e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269299999e-12 2.6409536378e-15 4.4294786719e-12
 9.0843401437e-08 9.0843401437e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269438777e-12 2.6409536378e-15 -4.4094925497e-12
 9.0843926274e-08 9.0843926274e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269299999e-12 2.6409536378e-15 4.4294786719e-12
 9.0844456108e-08 9.0844456108e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269438777e-12 2.6409536378e-15 -4.4094925497e-12
 9.0844991036e-08 9.0844991036e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269299999e-12 2.6409536378e-15 4.4294786719e-12
 9.0845531153e-08 9.0845531153e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269438777e-12 2.6409536378e-15 -4.4094925497e-12
 9.0846076557e-08 9.0846076557e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269299999e-12 2.6409536378e-15 4.4294786719e-12
 9.0846627347e-08 9.0846627347e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269438777e-12 2.6409536378e-15 -4.4094925497e-12
 9.0847183625e-08 9.0847183625e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269299999e-12 2.6409536378e-15 4.4294786719e-12
 9.0847745492e-08 9.0847745492e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269438777e-12 2.6409536378e-15 -4.4094925497e-12
 9.0848313052e-08 9.0848313052e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269299999e-12 2.6409536378e-15 4.4294925497e-12
 9.0848886408e-08 9.0848886408e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269369388e-12 2.6409536378e-15 -4.4094925497e-12
 9.0849465668e-08 9.0849465668e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269299999e-12 2.6409536378e-15 4.4294786719e-12
 9.0850050939e-08 9.0850050939e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269438777e-12 2.6409536378e-15 -4.4094925497e-12
 9.0850642329e-08 9.0850642329e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269369388e-12 2.6409536378e-15 4.4294786719e-12
 9.0851239948e-08 9.0851239948e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269438777e-12 2.6409536378e-15 -4.4094925497e-12
 9.0851843907e-08 9.0851843907e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269299999e-12 2.6409536378e-15 4.4294925497e-12
 9.0852454319e-08 9.0852454319e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269438777e-12 2.6409536378e-15 -4.4095064275e-12
 9.0853071298e-08 9.0853071298e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269369388e-12 2.6409536378e-15 4.4295064275e-12
 9.0853694959e-08 9.0853694959e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269438777e-12 2.6409536378e-15 -4.4095203053e-12
 9.0854325417e-08 9.0854325417e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269369388e-12 2.6409536378e-15 4.4295064275e-12
 9.0854962790e-08 9.0854962790e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269508166e-12 2.6409536378e-15 -4.4095203053e-12
 9.0855607197e-08 9.0855607197e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269438777e-12 2.6409536378e-15 4.4295133664e-12
 9.0856258756e-08 9.0856258756e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269508166e-12 2.6409536378e-15 -4.4095203053e-12
 9.0856917589e-08 9.0856917589e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269438777e-12 2.6409536378e-15 4.4295064275e-12
 9.0857583816e-08 9.0857583816e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269577555e-12 2.6409536378e-15 -4.4095133664e-12
 9.0858257562e-08 9.0858257562e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269438777e-12 2.6409536378e-15 4.4294994886e-12
 9.0858938949e-08 9.0858938949e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269508166e-12 2.6409536378e-15 -4.4095064275e-12
 9.0859628102e-08 9.0859628102e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269438777e-12 2.6409536378e-15 4.4294925497e-12
 9.0860325146e-08 9.0860325146e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269577555e-12 2.6409536378e-15 -4.4094994886e-12
 9.0861030209e-08 9.0861030209e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269438777e-12 2.6409536378e-15 4.4294856108e-12
 9.0861743417e-08 9.0861743417e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269508166e-12 2.6409536378e-15 -4.4094925497e-12
 9.0862464899e-08 9.0862464899e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269369388e-12 2.6409536378e-15 4.4294856108e-12
 9.0863194784e-08 9.0863194784e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269438777e-12 2.6409536378e-15 -4.4094994886e-12
 9.0863933202e-08 9.0863933202e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269369388e-12 2.6409536378e-15 4.4294925497e-12
 9.0864680284e-08 9.0864680284e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269438777e-12 2.6409536378e-15 -4.4094994886e-12
 9.0865436162e-08 9.0865436162e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269299999e-12 2.6409536378e-15 4.4294925497e-12
 9.0866200968e-08 9.0866200968e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269369388e-12 2.6409536378e-15 -4.4095064275e-12
 9.0866974835e-08 9.0866974835e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269299999e-12 2.6409536378e-15 4.4294994886e-12
 9.0867757899e-08 9.0867757899e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269369388e-12 2.6409536378e-15 -4.4095133664e-12
 9.0868550293e-08 9.0868550293e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269299999e-12 2.6409536378e-15 4.4295064275e-12
 9.0869352155e-08 9.0869352155e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269369388e-12 2.6409536378e-15 -4.4095133664e-12
 9.0870163621e-08 9.0870163621e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269299999e-12 2.6409536378e-15 4.4295064275e-12
 9.0870984830e-08 9.0870984830e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269369388e-12 2.6409536378e-15 -4.4095133664e-12
 9.0871815920e-08 9.0871815920e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269299999e-12 2.6409536378e-15 4.4295064275e-12
 9.0872657032e-08 9.0872657032e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269369388e-12 2.6409536378e-15 -4.4095133664e-12
 9.0873508307e-08 9.0873508307e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269299999e-12 2.6409536378e-15 4.4295064275e-12
 9.0874369889e-08 9.0874369889e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269369388e-12 2.6409536378e-15 -4.4095133664e-12
 9.0875241920e-08 9.0875241920e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269299999e-12 2.6409536378e-15 4.4295064275e-12
 9.0876124547e-08 9.0876124547e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269369388e-12 2.6409536378e-15 -4.4095133664e-12
 9.0877017917e-08 9.0877017917e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269299999e-12 2.6409536378e-15 4.4295064275e-12
 9.0877922178e-08 9.0877922178e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269369388e-12 2.6409536378e-15 -4.4095133664e-12
 9.0878837481e-08 9.0878837481e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269299999e-12 2.6409536378e-15 4.4295064275e-12
 9.0879763979e-08 9.0879763979e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269369388e-12 2.6409536378e-15 -4.4095133664e-12
 9.0880701825e-08 9.0880701825e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269299999e-12 2.6409536378e-15 4.4295064275e-12
 9.0881651178e-08 9.0881651178e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269369388e-12 2.6409536378e-15 -4.4095133664e-12
 9.0882612196e-08 9.0882612196e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269299999e-12 2.6409536378e-15 4.4295064275e-12
 9.0883585041e-08 9.0883585041e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269369388e-12 2.6409536378e-15 -4.4095133664e-12
 9.0884569879e-08 9.0884569879e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269299999e-12 2.6409536378e-15 4.4295064275e-12
 9.0885566876e-08 9.0885566876e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269369388e-12 2.6409536378e-15 -4.4095133664e-12
 9.0886575785e-08 9.0886575785e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269299999e-12 2.6409536378e-15 4.4295064275e-12
 9.0887588872e-08 9.0887588872e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269369388e-12 2.6409536378e-15 -4.4095133664e-12
 9.0888606749e-08 9.0888606749e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269299999e-12 2.6409536378e-15 4.4295064275e-12
 9.0889628740e-08 9.0889628740e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269369388e-12 2.6409536378e-15 -4.4095133664e-12
 9.0890655595e-08 9.0890655595e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269299999e-12 2.6409536378e-15 4.4295064275e-12
 9.0891687350e-08 9.0891687350e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269369388e-12 2.6409536378e-15 -4.4095064275e-12
 9.0892724312e-08 9.0892724312e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269299999e-12 2.6409536378e-15 4.4294994886e-12
 9.0893766608e-08 9.0893766608e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269369388e-12 2.6409536378e-15 -4.4095064275e-12
 9.0894814442e-08 9.0894814442e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269299999e-12 2.6409536378e-15 4.4294994886e-12
 9.0895867979e-08 9.0895867979e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269299999e-12 2.6409536378e-15 -4.4095064275e-12
 9.0896927402e-08 9.0896927402e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269230610e-12 2.6409536378e-15 4.4294994886e-12
 9.0897992882e-08 9.0897992882e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269299999e-12 2.6409536378e-15 -4.4095064275e-12
 9.0899064598e-08 9.0899064598e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269230610e-12 2.6409536378e-15 4.4294994886e-12
 9.0900142721e-08 9.0900142721e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269299999e-12 2.6409536378e-15 -4.4095064275e-12
 9.0901227427e-08 9.0901227427e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269230610e-12 2.6409536378e-15 4.4294994886e-12
 9.0902318888e-08 9.0902318888e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269299999e-12 2.6409536378e-15 -4.4095064275e-12
 9.0903417281e-08 9.0903417281e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269230610e-12 2.6409536378e-15 4.4294994886e-12
 9.0904522778e-08 9.0904522778e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269299999e-12 2.6409536378e-15 -4.4095064275e-12
 9.0905635556e-08 9.0905635556e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269230610e-12 2.6409536378e-15 4.4294994886e-12
 9.0906755792e-08 9.0906755792e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269299999e-12 2.6409536378e-15 -4.4095064275e-12
 9.0907883663e-08 9.0907883663e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269265305e-12 2.6409536378e-15 4.4294994886e-12
 9.0909019348e-08 9.0909019348e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269334694e-12 2.6409536378e-15 -4.4094994886e-12
 9.0910163030e-08 9.0910163030e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269299999e-12 2.6409536378e-15 4.4294994886e-12
 9.0911314890e-08 9.0911314890e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269334694e-12 2.6409536378e-15 -4.4095064275e-12
 9.0912475114e-08 9.0912475114e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269265305e-12 2.6409536378e-15 4.4294994886e-12
 9.0913643888e-08 9.0913643888e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269299999e-12 2.6409536378e-15 -4.4094994886e-12
 9.0914821403e-08 9.0914821403e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269230610e-12 2.6409536378e-15 4.4294994886e-12
 9.0916007851e-08 9.0916007851e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269265305e-12 2.6409536378e-15 -4.4095064275e-12
 9.0917203426e-08 9.0917203426e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269195916e-12 2.6409536378e-15 4.4294994886e-12
 9.0918408328e-08 9.0918408328e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269265305e-12 2.6409536378e-15 -4.4095064275e-12
 9.0919622756e-08 9.0919622756e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269195916e-12 2.6409536378e-15 4.4294994886e-12
 9.0920846917e-08 9.0920846917e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269230610e-12 2.6409536378e-15 -4.4094994886e-12
 9.0922081018e-08 9.0922081018e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269195916e-12 2.6409536378e-15 4.4294925497e-12
 9.0923325272e-08 9.0923325272e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269230610e-12 2.6409536378e-15 -4.4094994886e-12
 9.0924579893e-08 9.0924579893e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269161221e-12 2.6409536378e-15 4.4294994886e-12
 9.0925845104e-08 9.0925845104e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269195916e-12 2.6409536378e-15 -4.4095064275e-12
 9.0927121128e-08 9.0927121128e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269126527e-12 2.6409536378e-15 4.4294994886e-12
 9.0928408194e-08 9.0928408194e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269195916e-12 2.6409536378e-15 -4.4095029580e-12
 9.0929706536e-08 9.0929706536e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269126527e-12 2.6409536378e-15 4.4294960191e-12
 9.0931016394e-08 9.0931016394e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269195916e-12 2.6409536378e-15 -4.4095029580e-12
 9.0932338012e-08 9.0932338012e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269161221e-12 2.6409536378e-15 4.4294994886e-12
 9.0933671638e-08 9.0933671638e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269195916e-12 2.6409536378e-15 -4.4095029580e-12
 9.0935017528e-08 9.0935017528e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269126527e-12 2.6409536378e-15 4.4294960191e-12
 9.0936375945e-08 9.0936375945e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269161221e-12 2.6409536378e-15 -4.4095029580e-12
 9.0937747154e-08 9.0937747154e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269126527e-12 2.6409536378e-15 4.4294960191e-12
 9.0939131429e-08 9.0939131429e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269161221e-12 2.6409536378e-15 -4.4094994886e-12
 9.0940529052e-08 9.0940529052e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269126527e-12 2.6409536378e-15 4.4294960191e-12
 9.0941940309e-08 9.0941940309e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269161221e-12 2.6409536378e-15 -4.4095029580e-12
 9.0943365495e-08 9.0943365495e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269126527e-12 2.6409536378e-15 4.4294994886e-12
 9.0944804913e-08 9.0944804913e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269195916e-12 2.6409536378e-15 -4.4095064275e-12
 9.0946258873e-08 9.0946258873e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269126527e-12 2.6409536378e-15 4.4295029580e-12
 9.0947727692e-08 9.0947727692e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269161221e-12 2.6409536378e-15 -4.4095064275e-12
 9.0949211697e-08 9.0949211697e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269126527e-12 2.6409536378e-15 4.4295029580e-12
 9.0950711225e-08 9.0950711225e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269161221e-12 2.6409536378e-15 -4.4095064275e-12
 9.0952226620e-08 9.0952226620e-08 0.0000000000e+00 1.2000000000e+00 3.9769747626e-13 -5.2269126527e-12 2.6409536378e-15 4.4294994886e-12
 9.0953758236e-08 9.0953758236e-08 0.0000000000e+00 1.2000000000e+00 -4.2297938354e-13 5.2269195916e-12 2.6409536378e-15 -4.4095029580e-12
