 time            time            v(in_power)     v(out_power)    power_diss      energy         
 8.81689514e-08  8.81689514e-08  1.20000000e+00  4.68887922e-08  1.06362991e-10  3.24089919e-14 
 8.81789514e-08  8.81789514e-08  1.20000000e+00  4.68887918e-08  1.06362991e-10  3.24089930e-14 
 8.81889514e-08  8.81889514e-08  1.20000000e+00  4.68887917e-08  1.06362991e-10  3.24089940e-14 
 8.81989514e-08  8.81989514e-08  1.20000000e+00  4.68887921e-08  1.06362991e-10  3.24089951e-14 
 8.82089514e-08  8.82089514e-08  1.20000000e+00  4.68887917e-08  1.06362991e-10  3.24089961e-14 
 8.82189514e-08  8.82189514e-08  1.20000000e+00  4.68887916e-08  1.06362991e-10  3.24089972e-14 
 8.82289514e-08  8.82289514e-08  1.20000000e+00  4.68887916e-08  1.06362991e-10  3.24089983e-14 
 8.82389514e-08  8.82389514e-08  1.20000000e+00  4.68887917e-08  1.06362991e-10  3.24089993e-14 
 8.82489514e-08  8.82489514e-08  1.20000000e+00  4.68887917e-08  1.06362991e-10  3.24090004e-14 
 8.82589514e-08  8.82589514e-08  1.20000000e+00  4.68887920e-08  1.06362991e-10  3.24090015e-14 
 8.82689514e-08  8.82689514e-08  1.20000000e+00  4.68887918e-08  1.06362991e-10  3.24090025e-14 
 8.82789514e-08  8.82789514e-08  1.20000000e+00  4.68887917e-08  1.06362991e-10  3.24090036e-14 
 8.82889514e-08  8.82889514e-08  1.20000000e+00  4.68887920e-08  1.06362991e-10  3.24090046e-14 
 8.82989514e-08  8.82989514e-08  1.20000000e+00  4.68887916e-08  1.06362991e-10  3.24090057e-14 
 8.83089514e-08  8.83089514e-08  1.20000000e+00  4.68887919e-08  1.06362991e-10  3.24090068e-14 
 8.83189514e-08  8.83189514e-08  1.20000000e+00  4.68887914e-08  1.06362991e-10  3.24090078e-14 
 8.83289514e-08  8.83289514e-08  1.20000000e+00  4.68887916e-08  1.06362991e-10  3.24090089e-14 
 8.83389514e-08  8.83389514e-08  1.20000000e+00  4.68887918e-08  1.06362991e-10  3.24090100e-14 
 8.83489514e-08  8.83489514e-08  1.20000000e+00  4.68887918e-08  1.06362991e-10  3.24090110e-14 
 8.83589514e-08  8.83589514e-08  1.20000000e+00  4.68887920e-08  1.06362991e-10  3.24090121e-14 
 8.83689514e-08  8.83689514e-08  1.20000000e+00  4.68887915e-08  1.06362991e-10  3.24090132e-14 
 8.83789514e-08  8.83789514e-08  1.20000000e+00  4.68887915e-08  1.06362991e-10  3.24090142e-14 
 8.83889514e-08  8.83889514e-08  1.20000000e+00  4.68887919e-08  1.06362991e-10  3.24090153e-14 
 8.83989514e-08  8.83989514e-08  1.20000000e+00  4.68887914e-08  1.06362991e-10  3.24090163e-14 
 8.84089514e-08  8.84089514e-08  1.20000000e+00  4.68887915e-08  1.06362991e-10  3.24090174e-14 
 8.84189514e-08  8.84189514e-08  1.20000000e+00  4.68887918e-08  1.06362991e-10  3.24090185e-14 
 8.84289514e-08  8.84289514e-08  1.20000000e+00  4.68887918e-08  1.06362991e-10  3.24090195e-14 
 8.84389514e-08  8.84389514e-08  1.20000000e+00  4.68887918e-08  1.06362991e-10  3.24090206e-14 
 8.84489514e-08  8.84489514e-08  1.20000000e+00  4.68887918e-08  1.06362991e-10  3.24090217e-14 
 8.84589514e-08  8.84589514e-08  1.20000000e+00  4.68887917e-08  1.06362991e-10  3.24090227e-14 
 8.84689514e-08  8.84689514e-08  1.20000000e+00  4.68887917e-08  1.06362991e-10  3.24090238e-14 
 8.84789514e-08  8.84789514e-08  1.20000000e+00  4.68887917e-08  1.06362991e-10  3.24090249e-14 
 8.84889514e-08  8.84889514e-08  1.20000000e+00  4.68887917e-08  1.06362991e-10  3.24090259e-14 
 8.84989514e-08  8.84989514e-08  1.20000000e+00  4.68887917e-08  1.06362991e-10  3.24090270e-14 
 8.85089514e-08  8.85089514e-08  1.20000000e+00  4.68887922e-08  1.06362991e-10  3.24090280e-14 
 8.85189514e-08  8.85189514e-08  1.20000000e+00  4.68887918e-08  1.06362991e-10  3.24090291e-14 
 8.85289514e-08  8.85289514e-08  1.20000000e+00  4.68887917e-08  1.06362991e-10  3.24090302e-14 
 8.85389514e-08  8.85389514e-08  1.20000000e+00  4.68887921e-08  1.06362991e-10  3.24090312e-14 
 8.85489514e-08  8.85489514e-08  1.20000000e+00  4.68887917e-08  1.06362991e-10  3.24090323e-14 
 8.85589514e-08  8.85589514e-08  1.20000000e+00  4.68887916e-08  1.06362991e-10  3.24090334e-14 
 8.85689514e-08  8.85689514e-08  1.20000000e+00  4.68887916e-08  1.06362991e-10  3.24090344e-14 
 8.85789514e-08  8.85789514e-08  1.20000000e+00  4.68887917e-08  1.06362991e-10  3.24090355e-14 
 8.85889514e-08  8.85889514e-08  1.20000000e+00  4.68887917e-08  1.06362991e-10  3.24090366e-14 
 8.85989514e-08  8.85989514e-08  1.20000000e+00  4.68887920e-08  1.06362991e-10  3.24090376e-14 
 8.86089514e-08  8.86089514e-08  1.20000000e+00  4.68887918e-08  1.06362991e-10  3.24090387e-14 
 8.86189514e-08  8.86189514e-08  1.20000000e+00  4.68887917e-08  1.06362991e-10  3.24090397e-14 
 8.86289514e-08  8.86289514e-08  1.20000000e+00  4.68887920e-08  1.06362991e-10  3.24090408e-14 
 8.86389514e-08  8.86389514e-08  1.20000000e+00  4.68887916e-08  1.06362991e-10  3.24090419e-14 
 8.86489514e-08  8.86489514e-08  1.20000000e+00  4.68887919e-08  1.06362991e-10  3.24090429e-14 
 8.86589514e-08  8.86589514e-08  1.20000000e+00  4.68887914e-08  1.06362991e-10  3.24090440e-14 
 8.86689514e-08  8.86689514e-08  1.20000000e+00  4.68887916e-08  1.06362991e-10  3.24090451e-14 
 8.86789514e-08  8.86789514e-08  1.20000000e+00  4.68887918e-08  1.06362991e-10  3.24090461e-14 
 8.86889514e-08  8.86889514e-08  1.20000000e+00  4.68887918e-08  1.06362991e-10  3.24090472e-14 
 8.86989514e-08  8.86989514e-08  1.20000000e+00  4.68887920e-08  1.06362991e-10  3.24090483e-14 
 8.87089514e-08  8.87089514e-08  1.20000000e+00  4.68887915e-08  1.06362991e-10  3.24090493e-14 
 8.87189514e-08  8.87189514e-08  1.20000000e+00  4.68887915e-08  1.06362991e-10  3.24090504e-14 
 8.87289514e-08  8.87289514e-08  1.20000000e+00  4.68887919e-08  1.06362991e-10  3.24090514e-14 
 8.87389514e-08  8.87389514e-08  1.20000000e+00  4.68887914e-08  1.06362991e-10  3.24090525e-14 
 8.87489514e-08  8.87489514e-08  1.20000000e+00  4.68887915e-08  1.06362991e-10  3.24090536e-14 
 8.87589514e-08  8.87589514e-08  1.20000000e+00  4.68887918e-08  1.06362991e-10  3.24090546e-14 
 8.87689514e-08  8.87689514e-08  1.20000000e+00  4.68887918e-08  1.06362991e-10  3.24090557e-14 
 8.87789514e-08  8.87789514e-08  1.20000000e+00  4.68887918e-08  1.06362991e-10  3.24090568e-14 
 8.87889514e-08  8.87889514e-08  1.20000000e+00  4.68887918e-08  1.06362991e-10  3.24090578e-14 
 8.87989514e-08  8.87989514e-08  1.20000000e+00  4.68887917e-08  1.06362991e-10  3.24090589e-14 
 8.88089514e-08  8.88089514e-08  1.20000000e+00  4.68887917e-08  1.06362991e-10  3.24090600e-14 
 8.88189514e-08  8.88189514e-08  1.20000000e+00  4.68887917e-08  1.06362991e-10  3.24090610e-14 
 8.88289514e-08  8.88289514e-08  1.20000000e+00  4.68887917e-08  1.06362991e-10  3.24090621e-14 
 8.88389514e-08  8.88389514e-08  1.20000000e+00  4.68887917e-08  1.06362991e-10  3.24090631e-14 
 8.88489514e-08  8.88489514e-08  1.20000000e+00  4.68887922e-08  1.06362991e-10  3.24090642e-14 
 8.88589514e-08  8.88589514e-08  1.20000000e+00  4.68887918e-08  1.06362991e-10  3.24090653e-14 
 8.88689514e-08  8.88689514e-08  1.20000000e+00  4.68887917e-08  1.06362991e-10  3.24090663e-14 
 8.88789514e-08  8.88789514e-08  1.20000000e+00  4.68887921e-08  1.06362991e-10  3.24090674e-14 
 8.88889514e-08  8.88889514e-08  1.20000000e+00  4.68887917e-08  1.06362991e-10  3.24090685e-14 
 8.88989514e-08  8.88989514e-08  1.20000000e+00  4.68887916e-08  1.06362991e-10  3.24090695e-14 
 8.89089514e-08  8.89089514e-08  1.20000000e+00  4.68887916e-08  1.06362991e-10  3.24090706e-14 
 8.89189514e-08  8.89189514e-08  1.20000000e+00  4.68887917e-08  1.06362991e-10  3.24090717e-14 
 8.89289514e-08  8.89289514e-08  1.20000000e+00  4.68887917e-08  1.06362991e-10  3.24090727e-14 
 8.89389514e-08  8.89389514e-08  1.20000000e+00  4.68887920e-08  1.06362991e-10  3.24090738e-14 
 8.89489514e-08  8.89489514e-08  1.20000000e+00  4.68887918e-08  1.06362991e-10  3.24090748e-14 
 8.89589514e-08  8.89589514e-08  1.20000000e+00  4.68887917e-08  1.06362991e-10  3.24090759e-14 
 8.89689514e-08  8.89689514e-08  1.20000000e+00  4.68887920e-08  1.06362991e-10  3.24090770e-14 
 8.89789514e-08  8.89789514e-08  1.20000000e+00  4.68887916e-08  1.06362991e-10  3.24090780e-14 
 8.89889514e-08  8.89889514e-08  1.20000000e+00  4.68887919e-08  1.06362991e-10  3.24090791e-14 
 8.89989514e-08  8.89989514e-08  1.20000000e+00  4.68887914e-08  1.06362991e-10  3.24090802e-14 
 8.90089514e-08  8.90089514e-08  1.20000000e+00  4.68887916e-08  1.06362991e-10  3.24090812e-14 
 8.90189514e-08  8.90189514e-08  1.20000000e+00  4.68887918e-08  1.06362991e-10  3.24090823e-14 
 8.90289514e-08  8.90289514e-08  1.20000000e+00  4.68887918e-08  1.06362991e-10  3.24090834e-14 
 8.90389514e-08  8.90389514e-08  1.20000000e+00  4.68887920e-08  1.06362991e-10  3.24090844e-14 
 8.90489514e-08  8.90489514e-08  1.20000000e+00  4.68887915e-08  1.06362991e-10  3.24090855e-14 
 8.90589514e-08  8.90589514e-08  1.20000000e+00  4.68887915e-08  1.06362991e-10  3.24090865e-14 
 8.90689514e-08  8.90689514e-08  1.20000000e+00  4.68887919e-08  1.06362991e-10  3.24090876e-14 
 8.90789514e-08  8.90789514e-08  1.20000000e+00  4.68887914e-08  1.06362991e-10  3.24090887e-14 
 8.90889514e-08  8.90889514e-08  1.20000000e+00  4.68887915e-08  1.06362991e-10  3.24090897e-14 
 8.90989514e-08  8.90989514e-08  1.20000000e+00  4.68887918e-08  1.06362991e-10  3.24090908e-14 
 8.91089514e-08  8.91089514e-08  1.20000000e+00  4.68887918e-08  1.06362991e-10  3.24090919e-14 
 8.91189514e-08  8.91189514e-08  1.20000000e+00  4.68887918e-08  1.06362991e-10  3.24090929e-14 
 8.91289514e-08  8.91289514e-08  1.20000000e+00  4.68887918e-08  1.06362991e-10  3.24090940e-14 
 8.91389514e-08  8.91389514e-08  1.20000000e+00  4.68887917e-08  1.06362991e-10  3.24090951e-14 
 8.91489514e-08  8.91489514e-08  1.20000000e+00  4.68887917e-08  1.06362991e-10  3.24090961e-14 
 8.91589514e-08  8.91589514e-08  1.20000000e+00  4.68887917e-08  1.06362991e-10  3.24090972e-14 
 8.91689514e-08  8.91689514e-08  1.20000000e+00  4.68887917e-08  1.06362991e-10  3.24090982e-14 
 8.91789514e-08  8.91789514e-08  1.20000000e+00  4.68887917e-08  1.06362991e-10  3.24090993e-14 
 8.91889514e-08  8.91889514e-08  1.20000000e+00  4.68887922e-08  1.06362991e-10  3.24091004e-14 
 8.91989514e-08  8.91989514e-08  1.20000000e+00  4.68887918e-08  1.06362991e-10  3.24091014e-14 
 8.92089514e-08  8.92089514e-08  1.20000000e+00  4.68887917e-08  1.06362991e-10  3.24091025e-14 
 8.92189514e-08  8.92189514e-08  1.20000000e+00  4.68887921e-08  1.06362991e-10  3.24091036e-14 
 8.92289514e-08  8.92289514e-08  1.20000000e+00  4.68887917e-08  1.06362991e-10  3.24091046e-14 
 8.92389514e-08  8.92389514e-08  1.20000000e+00  4.68887916e-08  1.06362991e-10  3.24091057e-14 
 8.92489514e-08  8.92489514e-08  1.20000000e+00  4.68887916e-08  1.06362991e-10  3.24091068e-14 
 8.92589514e-08  8.92589514e-08  1.20000000e+00  4.68887917e-08  1.06362991e-10  3.24091078e-14 
 8.92689514e-08  8.92689514e-08  1.20000000e+00  4.68887917e-08  1.06362991e-10  3.24091089e-14 
 8.92789514e-08  8.92789514e-08  1.20000000e+00  4.68887920e-08  1.06362991e-10  3.24091099e-14 
 8.92889514e-08  8.92889514e-08  1.20000000e+00  4.68887918e-08  1.06362991e-10  3.24091110e-14 
 8.92989514e-08  8.92989514e-08  1.20000000e+00  4.68887917e-08  1.06362991e-10  3.24091121e-14 
 8.93089514e-08  8.93089514e-08  1.20000000e+00  4.68887920e-08  1.06362991e-10  3.24091131e-14 
 8.93189514e-08  8.93189514e-08  1.20000000e+00  4.68887916e-08  1.06362991e-10  3.24091142e-14 
 8.93289514e-08  8.93289514e-08  1.20000000e+00  4.68887919e-08  1.06362991e-10  3.24091153e-14 
 8.93389514e-08  8.93389514e-08  1.20000000e+00  4.68887914e-08  1.06362991e-10  3.24091163e-14 
 8.93489514e-08  8.93489514e-08  1.20000000e+00  4.68887916e-08  1.06362991e-10  3.24091174e-14 
 8.93589514e-08  8.93589514e-08  1.20000000e+00  4.68887918e-08  1.06362991e-10  3.24091185e-14 
 8.93689514e-08  8.93689514e-08  1.20000000e+00  4.68887918e-08  1.06362991e-10  3.24091195e-14 
 8.93789514e-08  8.93789514e-08  1.20000000e+00  4.68887920e-08  1.06362991e-10  3.24091206e-14 
 8.93889514e-08  8.93889514e-08  1.20000000e+00  4.68887915e-08  1.06362991e-10  3.24091216e-14 
 8.93989514e-08  8.93989514e-08  1.20000000e+00  4.68887915e-08  1.06362991e-10  3.24091227e-14 
 8.94089514e-08  8.94089514e-08  1.20000000e+00  4.68887919e-08  1.06362991e-10  3.24091238e-14 
 8.94189514e-08  8.94189514e-08  1.20000000e+00  4.68887914e-08  1.06362991e-10  3.24091248e-14 
 8.94289514e-08  8.94289514e-08  1.20000000e+00  4.68887915e-08  1.06362991e-10  3.24091259e-14 
 8.94389514e-08  8.94389514e-08  1.20000000e+00  4.68887918e-08  1.06362991e-10  3.24091270e-14 
 8.94489514e-08  8.94489514e-08  1.20000000e+00  4.68887918e-08  1.06362991e-10  3.24091280e-14 
 8.94589514e-08  8.94589514e-08  1.20000000e+00  4.68887918e-08  1.06362991e-10  3.24091291e-14 
 8.94689514e-08  8.94689514e-08  1.20000000e+00  4.68887918e-08  1.06362991e-10  3.24091302e-14 
 8.94789514e-08  8.94789514e-08  1.20000000e+00  4.68887917e-08  1.06362991e-10  3.24091312e-14 
 8.94889514e-08  8.94889514e-08  1.20000000e+00  4.68887917e-08  1.06362991e-10  3.24091323e-14 
 8.94989514e-08  8.94989514e-08  1.20000000e+00  4.68887917e-08  1.06362991e-10  3.24091333e-14 
 8.95089514e-08  8.95089514e-08  1.20000000e+00  4.68887917e-08  1.06362991e-10  3.24091344e-14 
 8.95189514e-08  8.95189514e-08  1.20000000e+00  4.68887917e-08  1.06362991e-10  3.24091355e-14 
 8.95289514e-08  8.95289514e-08  1.20000000e+00  4.68887922e-08  1.06362991e-10  3.24091365e-14 
 8.95389514e-08  8.95389514e-08  1.20000000e+00  4.68887918e-08  1.06362991e-10  3.24091376e-14 
 8.95489514e-08  8.95489514e-08  1.20000000e+00  4.68887917e-08  1.06362991e-10  3.24091387e-14 
 8.95589514e-08  8.95589514e-08  1.20000000e+00  4.68887921e-08  1.06362991e-10  3.24091397e-14 
 8.95689514e-08  8.95689514e-08  1.20000000e+00  4.68887917e-08  1.06362991e-10  3.24091408e-14 
 8.95789514e-08  8.95789514e-08  1.20000000e+00  4.68887916e-08  1.06362991e-10  3.24091419e-14 
 8.95889514e-08  8.95889514e-08  1.20000000e+00  4.68887916e-08  1.06362991e-10  3.24091429e-14 
 8.95989514e-08  8.95989514e-08  1.20000000e+00  4.68887917e-08  1.06362991e-10  3.24091440e-14 
 8.96089514e-08  8.96089514e-08  1.20000000e+00  4.68887917e-08  1.06362991e-10  3.24091450e-14 
 8.96189514e-08  8.96189514e-08  1.20000000e+00  4.68887920e-08  1.06362991e-10  3.24091461e-14 
 8.96289514e-08  8.96289514e-08  1.20000000e+00  4.68887918e-08  1.06362991e-10  3.24091472e-14 
 8.96389514e-08  8.96389514e-08  1.20000000e+00  4.68887917e-08  1.06362991e-10  3.24091482e-14 
 8.96489514e-08  8.96489514e-08  1.20000000e+00  4.68887920e-08  1.06362991e-10  3.24091493e-14 
 8.96589514e-08  8.96589514e-08  1.20000000e+00  4.68887916e-08  1.06362991e-10  3.24091504e-14 
 8.96689514e-08  8.96689514e-08  1.20000000e+00  4.68887919e-08  1.06362991e-10  3.24091514e-14 
 8.96789514e-08  8.96789514e-08  1.20000000e+00  4.68887914e-08  1.06362991e-10  3.24091525e-14 
 8.96889514e-08  8.96889514e-08  1.20000000e+00  4.68887916e-08  1.06362991e-10  3.24091536e-14 
 8.96989514e-08  8.96989514e-08  1.20000000e+00  4.68887918e-08  1.06362991e-10  3.24091546e-14 
 8.97089514e-08  8.97089514e-08  1.20000000e+00  4.68887918e-08  1.06362991e-10  3.24091557e-14 
 8.97189514e-08  8.97189514e-08  1.20000000e+00  4.68887920e-08  1.06362991e-10  3.24091567e-14 
 8.97289514e-08  8.97289514e-08  1.20000000e+00  4.68887915e-08  1.06362991e-10  3.24091578e-14 
 8.97389514e-08  8.97389514e-08  1.20000000e+00  4.68887915e-08  1.06362991e-10  3.24091589e-14 
 8.97489514e-08  8.97489514e-08  1.20000000e+00  4.68887919e-08  1.06362991e-10  3.24091599e-14 
 8.97589514e-08  8.97589514e-08  1.20000000e+00  4.68887914e-08  1.06362991e-10  3.24091610e-14 
 8.97689514e-08  8.97689514e-08  1.20000000e+00  4.68887915e-08  1.06362991e-10  3.24091621e-14 
 8.97789514e-08  8.97789514e-08  1.20000000e+00  4.68887918e-08  1.06362991e-10  3.24091631e-14 
 8.97889514e-08  8.97889514e-08  1.20000000e+00  4.68887918e-08  1.06362991e-10  3.24091642e-14 
 8.97989514e-08  8.97989514e-08  1.20000000e+00  4.68887918e-08  1.06362991e-10  3.24091653e-14 
 8.98089514e-08  8.98089514e-08  1.20000000e+00  4.68887918e-08  1.06362991e-10  3.24091663e-14 
 8.98189514e-08  8.98189514e-08  1.20000000e+00  4.68887917e-08  1.06362991e-10  3.24091674e-14 
 8.98289514e-08  8.98289514e-08  1.20000000e+00  4.68887917e-08  1.06362991e-10  3.24091684e-14 
 8.98389514e-08  8.98389514e-08  1.20000000e+00  4.68887917e-08  1.06362991e-10  3.24091695e-14 
 8.98489514e-08  8.98489514e-08  1.20000000e+00  4.68887917e-08  1.06362991e-10  3.24091706e-14 
 8.98589514e-08  8.98589514e-08  1.20000000e+00  4.68887917e-08  1.06362991e-10  3.24091716e-14 
 8.98689514e-08  8.98689514e-08  1.20000000e+00  4.68887922e-08  1.06362991e-10  3.24091727e-14 
 8.98789514e-08  8.98789514e-08  1.20000000e+00  4.68887918e-08  1.06362991e-10  3.24091738e-14 
 8.98889514e-08  8.98889514e-08  1.20000000e+00  4.68887917e-08  1.06362991e-10  3.24091748e-14 
 8.98989514e-08  8.98989514e-08  1.20000000e+00  4.68887921e-08  1.06362991e-10  3.24091759e-14 
 8.99089514e-08  8.99089514e-08  1.20000000e+00  4.68887917e-08  1.06362991e-10  3.24091770e-14 
 8.99189514e-08  8.99189514e-08  1.20000000e+00  4.68887916e-08  1.06362991e-10  3.24091780e-14 
 8.99289514e-08  8.99289514e-08  1.20000000e+00  4.68887916e-08  1.06362991e-10  3.24091791e-14 
 8.99389514e-08  8.99389514e-08  1.20000000e+00  4.68887917e-08  1.06362991e-10  3.24091801e-14 
 8.99489514e-08  8.99489514e-08  1.20000000e+00  4.68887917e-08  1.06362991e-10  3.24091812e-14 
 8.99589514e-08  8.99589514e-08  1.20000000e+00  4.68887920e-08  1.06362991e-10  3.24091823e-14 
 8.99689514e-08  8.99689514e-08  1.20000000e+00  4.68887918e-08  1.06362991e-10  3.24091833e-14 
 8.99789514e-08  8.99789514e-08  1.20000000e+00  4.68887917e-08  1.06362991e-10  3.24091844e-14 
 8.99889514e-08  8.99889514e-08  1.20000000e+00  4.68887920e-08  1.06362991e-10  3.24091855e-14 
 8.99989514e-08  8.99989514e-08  1.20000000e+00  4.68887916e-08  1.06362991e-10  3.24091865e-14 
 9.00089514e-08  9.00089514e-08  1.20000000e+00  4.68887919e-08  1.06362991e-10  3.24091876e-14 
 9.00189514e-08  9.00189514e-08  1.20000000e+00  4.68887914e-08  1.06362991e-10  3.24091887e-14 
 9.00289514e-08  9.00289514e-08  1.20000000e+00  4.68887916e-08  1.06362991e-10  3.24091897e-14 
 9.00389514e-08  9.00389514e-08  1.20000000e+00  4.68887918e-08  1.06362991e-10  3.24091908e-14 
 9.00489514e-08  9.00489514e-08  1.20000000e+00  4.68887918e-08  1.06362991e-10  3.24091918e-14 
 9.00589514e-08  9.00589514e-08  1.20000000e+00  4.68887920e-08  1.06362991e-10  3.24091929e-14 
 9.00689514e-08  9.00689514e-08  1.20000000e+00  4.68887915e-08  1.06362991e-10  3.24091940e-14 
 9.00789514e-08  9.00789514e-08  1.20000000e+00  4.68887915e-08  1.06362991e-10  3.24091950e-14 
 9.00889514e-08  9.00889514e-08  1.20000000e+00  4.68887919e-08  1.06362991e-10  3.24091961e-14 
 9.00989514e-08  9.00989514e-08  1.20000000e+00  4.68887914e-08  1.06362991e-10  3.24091972e-14 
 9.01089514e-08  9.01089514e-08  1.20000000e+00  4.68887915e-08  1.06362991e-10  3.24091982e-14 
 9.01189514e-08  9.01189514e-08  1.20000000e+00  4.68887918e-08  1.06362991e-10  3.24091993e-14 
 9.01289514e-08  9.01289514e-08  1.20000000e+00  4.68887918e-08  1.06362991e-10  3.24092004e-14 
 9.01389514e-08  9.01389514e-08  1.20000000e+00  4.68887918e-08  1.06362991e-10  3.24092014e-14 
 9.01489514e-08  9.01489514e-08  1.20000000e+00  4.68887918e-08  1.06362991e-10  3.24092025e-14 
 9.01589514e-08  9.01589514e-08  1.20000000e+00  4.68887917e-08  1.06362991e-10  3.24092035e-14 
 9.01689514e-08  9.01689514e-08  1.20000000e+00  4.68887917e-08  1.06362991e-10  3.24092046e-14 
 9.01789514e-08  9.01789514e-08  1.20000000e+00  4.68887917e-08  1.06362991e-10  3.24092057e-14 
 9.01889514e-08  9.01889514e-08  1.20000000e+00  4.68887917e-08  1.06362991e-10  3.24092067e-14 
 9.01989514e-08  9.01989514e-08  1.20000000e+00  4.68887917e-08  1.06362991e-10  3.24092078e-14 
 9.02089514e-08  9.02089514e-08  1.20000000e+00  4.68887922e-08  1.06362991e-10  3.24092089e-14 
 9.02189514e-08  9.02189514e-08  1.20000000e+00  4.68887918e-08  1.06362991e-10  3.24092099e-14 
 9.02289514e-08  9.02289514e-08  1.20000000e+00  4.68887917e-08  1.06362991e-10  3.24092110e-14 
 9.02389514e-08  9.02389514e-08  1.20000000e+00  4.68887921e-08  1.06362991e-10  3.24092121e-14 
 9.02489514e-08  9.02489514e-08  1.20000000e+00  4.68887917e-08  1.06362991e-10  3.24092131e-14 
 9.02589514e-08  9.02589514e-08  1.20000000e+00  4.68887916e-08  1.06362991e-10  3.24092142e-14 
 9.02689514e-08  9.02689514e-08  1.20000000e+00  4.68887916e-08  1.06362991e-10  3.24092152e-14 
 9.02789514e-08  9.02789514e-08  1.20000000e+00  4.68887917e-08  1.06362991e-10  3.24092163e-14 
 9.02889514e-08  9.02889514e-08  1.20000000e+00  4.68887917e-08  1.06362991e-10  3.24092174e-14 
 9.02989514e-08  9.02989514e-08  1.20000000e+00  4.68887920e-08  1.06362991e-10  3.24092184e-14 
 9.03089514e-08  9.03089514e-08  1.20000000e+00  4.68887918e-08  1.06362991e-10  3.24092195e-14 
 9.03189514e-08  9.03189514e-08  1.20000000e+00  4.68887917e-08  1.06362991e-10  3.24092206e-14 
 9.03289514e-08  9.03289514e-08  1.20000000e+00  4.68887920e-08  1.06362991e-10  3.24092216e-14 
 9.03389514e-08  9.03389514e-08  1.20000000e+00  4.68887916e-08  1.06362991e-10  3.24092227e-14 
 9.03489514e-08  9.03489514e-08  1.20000000e+00  4.68887919e-08  1.06362991e-10  3.24092238e-14 
 9.03589514e-08  9.03589514e-08  1.20000000e+00  4.68887914e-08  1.06362991e-10  3.24092248e-14 
 9.03689514e-08  9.03689514e-08  1.20000000e+00  4.68887916e-08  1.06362991e-10  3.24092259e-14 
 9.03789514e-08  9.03789514e-08  1.20000000e+00  4.68887918e-08  1.06362991e-10  3.24092269e-14 
 9.03889514e-08  9.03889514e-08  1.20000000e+00  4.68887918e-08  1.06362991e-10  3.24092280e-14 
 9.03989514e-08  9.03989514e-08  1.20000000e+00  4.68887920e-08  1.06362991e-10  3.24092291e-14 
 9.04089514e-08  9.04089514e-08  1.20000000e+00  4.68887915e-08  1.06362991e-10  3.24092301e-14 
 9.04189514e-08  9.04189514e-08  1.20000000e+00  4.68887915e-08  1.06362991e-10  3.24092312e-14 
 9.04289514e-08  9.04289514e-08  1.20000000e+00  4.68887919e-08  1.06362991e-10  3.24092323e-14 
 9.04389514e-08  9.04389514e-08  1.20000000e+00  4.68887914e-08  1.06362991e-10  3.24092333e-14 
 9.04489514e-08  9.04489514e-08  1.20000000e+00  4.68887915e-08  1.06362991e-10  3.24092344e-14 
 9.04589514e-08  9.04589514e-08  1.20000000e+00  4.68887918e-08  1.06362991e-10  3.24092355e-14 
 9.04689514e-08  9.04689514e-08  1.20000000e+00  4.68887918e-08  1.06362991e-10  3.24092365e-14 
 9.04789514e-08  9.04789514e-08  1.20000000e+00  4.68887918e-08  1.06362991e-10  3.24092376e-14 
 9.04889514e-08  9.04889514e-08  1.20000000e+00  4.68887918e-08  1.06362991e-10  3.24092386e-14 
 9.04944757e-08  9.04944757e-08  1.20000000e+00  4.68887918e-08  1.06362991e-10  3.24092392e-14 
 9.05000000e-08  9.05000000e-08  1.20000000e+00  4.68887920e-08  1.06362991e-10  3.24092398e-14 
 9.05010000e-08  9.05010000e-08  1.19760000e+00 -5.08855954e-04  1.06362992e-10  3.24092399e-14 
 9.05030000e-08  9.05030000e-08  1.19280000e+00 -1.96628730e-03  1.06362993e-10  3.24092401e-14 
 9.05070000e-08  9.05070000e-08  1.18320000e+00 -4.80532106e-03  1.06362997e-10  3.24092406e-14 
 9.05111854e-08  9.05111854e-08  1.17315505e+00 -6.79002674e-03  1.06362999e-10  3.24092410e-14 
 9.05164369e-08  9.05164369e-08  1.16055143e+00 -8.09352413e-03  1.06363001e-10  3.24092416e-14 
 9.05236826e-08  9.05236826e-08  1.14316177e+00 -8.87880508e-03  1.06363002e-10  3.24092423e-14 
 9.05336826e-08  9.05336826e-08  1.11916177e+00 -9.38004388e-03  1.06363002e-10  3.24092434e-14 
 9.05436826e-08  9.05436826e-08  1.09516177e+00 -9.75472995e-03  1.06363003e-10  3.24092445e-14 
 9.05536826e-08  9.05536826e-08  1.07116177e+00 -1.01765030e-02  1.06363003e-10  3.24092455e-14 
 9.05636826e-08  9.05636826e-08  1.04716177e+00 -1.06778173e-02  1.06363004e-10  3.24092466e-14 
 9.05736826e-08  9.05736826e-08  1.02316177e+00 -1.12570686e-02  1.06363004e-10  3.24092477e-14 
 9.05836826e-08  9.05836826e-08  9.99161766e-01 -1.19126465e-02  1.06363005e-10  3.24092487e-14 
 9.05936826e-08  9.05936826e-08  9.75161766e-01 -1.26493695e-02  1.06363006e-10  3.24092498e-14 
 9.06036826e-08  9.06036826e-08  9.51161766e-01 -1.34775591e-02  1.06363007e-10  3.24092509e-14 
