 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 7.26214023e-08  7.26214023e-08  0.00000000e+00  6.91068716e-01  1.33909940e+00  1.06689539e-03 
 7.26314023e-08  7.26314023e-08  0.00000000e+00  6.96323635e-01  1.33993734e+00  1.06069880e-03 
 7.26414023e-08  7.26414023e-08  0.00000000e+00  7.01568934e-01  1.34077143e+00  1.05450434e-03 
 7.26514023e-08  7.26514023e-08  0.00000000e+00  7.06803946e-01  1.34159898e+00  1.04725244e-03 
 7.26614023e-08  7.26614023e-08  0.00000000e+00  7.12027664e-01  1.34241561e+00  1.03752908e-03 
 7.26714023e-08  7.26714023e-08  0.00000000e+00  7.17239002e-01  1.34321647e+00  1.02415922e-03 
 7.26814023e-08  7.26814023e-08  0.00000000e+00  7.22436871e-01  1.34399662e+00  1.00630918e-03 
 7.26914023e-08  7.26914023e-08  0.00000000e+00  7.27620207e-01  1.34475115e+00  9.83438387e-04 
 7.27014023e-08  7.27014023e-08  0.00000000e+00  7.32787975e-01  1.34547520e+00  9.55222271e-04 
 7.27114023e-08  7.27114023e-08  0.00000000e+00  7.37939170e-01  1.34616398e+00  9.21484538e-04 
 7.27214023e-08  7.27214023e-08  0.00000000e+00  7.43072819e-01  1.34681276e+00  8.82146621e-04 
 7.27314023e-08  7.27314023e-08  0.00000000e+00  7.48187974e-01  1.34741690e+00  8.37192619e-04 
 7.27414023e-08  7.27414023e-08  0.00000000e+00  7.53283717e-01  1.34797180e+00  7.86645869e-04 
 7.27514023e-08  7.27514023e-08  0.00000000e+00  7.58359155e-01  1.34847292e+00  7.30553573e-04 
 7.27614023e-08  7.27614023e-08  0.00000000e+00  7.63413423e-01  1.34891580e+00  6.68976787e-04 
 7.27714023e-08  7.27714023e-08  0.00000000e+00  7.68445680e-01  1.34929604e+00  6.01983883e-04 
 7.27814023e-08  7.27814023e-08  0.00000000e+00  7.73455111e-01  1.34960930e+00  5.29646251e-04 
 7.27914023e-08  7.27914023e-08  0.00000000e+00  7.78440923e-01  1.34985129e+00  4.52035403e-04 
 7.28014023e-08  7.28014023e-08  0.00000000e+00  7.83402350e-01  1.35001781e+00  3.69220991e-04 
 7.28114023e-08  7.28114023e-08  0.00000000e+00  7.88338647e-01  1.35010471e+00  2.81269385e-04 
 7.28214023e-08  7.28214023e-08  0.00000000e+00  7.93249092e-01  1.35010789e+00  1.88242631e-04 
 7.28314023e-08  7.28314023e-08  0.00000000e+00  7.98132984e-01  1.35002334e+00  9.01976426e-05 
 7.28414023e-08  7.28414023e-08  0.00000000e+00  8.02989643e-01  1.34984710e+00 -1.28144406e-05 
 7.28514023e-08  7.28514023e-08  0.00000000e+00  8.07818411e-01  1.34957526e+00 -1.20748665e-04 
 7.28614023e-08  7.28614023e-08  0.00000000e+00  8.12618647e-01  1.34920398e+00 -2.33566744e-04 
 7.28714023e-08  7.28714023e-08  0.00000000e+00  8.17389731e-01  1.34872948e+00 -3.51237556e-04 
 7.28814023e-08  7.28814023e-08  0.00000000e+00  8.22131058e-01  1.34814803e+00 -4.73737531e-04 
 7.28914023e-08  7.28914023e-08  0.00000000e+00  8.26842042e-01  1.34745598e+00 -6.01050978e-04 
 7.29014023e-08  7.29014023e-08  0.00000000e+00  8.31522114e-01  1.34664972e+00 -7.33170369e-04 
 7.29114023e-08  7.29114023e-08  0.00000000e+00  8.36170718e-01  1.34572569e+00 -8.70096614e-04 
 7.29214023e-08  7.29214023e-08  0.00000000e+00  8.40787314e-01  1.34468039e+00 -1.01183931e-03 
 7.29314023e-08  7.29314023e-08  0.00000000e+00  8.45371376e-01  1.34351038e+00 -1.15841700e-03 
 7.29414023e-08  7.29414023e-08  0.00000000e+00  8.49922389e-01  1.34221227e+00 -1.30985736e-03 
 7.29514023e-08  7.29514023e-08  0.00000000e+00  8.54439851e-01  1.34078272e+00 -1.46619749e-03 
 7.29614023e-08  7.29614023e-08  0.00000000e+00  8.58923273e-01  1.33921843e+00 -1.62748410e-03 
 7.29714023e-08  7.29714023e-08  0.00000000e+00  8.63372174e-01  1.33751617e+00 -1.79377374e-03 
 7.29814023e-08  7.29814023e-08  0.00000000e+00  8.67786085e-01  1.33567276e+00 -1.96513305e-03 
 7.29914023e-08  7.29914023e-08  0.00000000e+00  8.72164545e-01  1.33368504e+00 -2.14163898e-03 
 7.30014023e-08  7.30014023e-08  0.00000000e+00  8.76507100e-01  1.33154994e+00 -2.32337905e-03 
 7.30114023e-08  7.30114023e-08  0.00000000e+00  8.80813308e-01  1.32926442e+00 -2.51045165e-03 
 7.30214023e-08  7.30214023e-08  0.00000000e+00  8.85082732e-01  1.32682547e+00 -2.70296626e-03 
 7.30314023e-08  7.30314023e-08  0.00000000e+00  8.89314941e-01  1.32423017e+00 -2.90104383e-03 
 7.30414023e-08  7.30414023e-08  0.00000000e+00  8.93509514e-01  1.32147562e+00 -3.10481712e-03 
 7.30514023e-08  7.30514023e-08  0.00000000e+00  8.97666033e-01  1.31855898e+00 -3.31443102e-03 
 7.30614023e-08  7.30614023e-08  0.00000000e+00  9.01784089e-01  1.31547746e+00 -3.53004308e-03 
 7.30714023e-08  7.30714023e-08  0.00000000e+00  9.05863277e-01  1.31222834e+00 -3.75182387e-03 
 7.30814023e-08  7.30814023e-08  0.00000000e+00  9.09903199e-01  1.30880893e+00 -3.97995762e-03 
 7.30914023e-08  7.30914023e-08  0.00000000e+00  9.13903463e-01  1.30521660e+00 -4.21464275e-03 
 7.31014023e-08  7.31014023e-08  0.00000000e+00  9.17863685e-01  1.30144880e+00 -4.45609256e-03 
 7.31114023e-08  7.31114023e-08  0.00000000e+00  9.21783483e-01  1.29750301e+00 -4.70453599e-03 
 7.31214023e-08  7.31214023e-08  0.00000000e+00  9.25662487e-01  1.29337679e+00 -4.96021848e-03 
 7.31314023e-08  7.31314023e-08  0.00000000e+00  9.29500331e-01  1.28906776e+00 -5.22340293e-03 
 7.31414023e-08  7.31414023e-08  0.00000000e+00  9.33296658e-01  1.28457359e+00 -5.49437082e-03 
 7.31514023e-08  7.31514023e-08  0.00000000e+00  9.37051121e-01  1.27989204e+00 -5.77342342e-03 
 7.31614023e-08  7.31614023e-08  0.00000000e+00  9.40763383e-01  1.27502093e+00 -6.06088325e-03 
 7.31714023e-08  7.31714023e-08  0.00000000e+00  9.44433119e-01  1.26995814e+00 -6.35709574e-03 
 7.31814023e-08  7.31814023e-08  0.00000000e+00  9.48060018e-01  1.26470163e+00 -6.66243111e-03 
 7.31914023e-08  7.31914023e-08  0.00000000e+00  9.51643789e-01  1.25924944e+00 -6.97728675e-03 
 7.32014023e-08  7.32014023e-08  0.00000000e+00  9.55184165e-01  1.25359967e+00 -7.30208997e-03 
 7.32114023e-08  7.32114023e-08  0.00000000e+00  9.58680912e-01  1.24775051e+00 -7.63730176e-03 
 7.32214023e-08  7.32214023e-08  0.00000000e+00  9.62133844e-01  1.24170018e+00 -7.98342174e-03 
 7.32314023e-08  7.32314023e-08  0.00000000e+00  9.65542854e-01  1.23544698e+00 -8.34099588e-03 
 7.32414023e-08  7.32414023e-08  0.00000000e+00  9.68907967e-01  1.22898922e+00 -8.71062932e-03 
 7.32514023e-08  7.32514023e-08  0.00000000e+00  9.72229454e-01  1.22232518e+00 -9.09301136e-03 
 7.32614023e-08  7.32614023e-08  0.00000000e+00  9.75508096e-01  1.21545295e+00 -9.48897154e-03 
 7.32714023e-08  7.32714023e-08  0.00000000e+00  9.78745889e-01  1.20837002e+00 -9.89963019e-03 
 7.32814023e-08  7.32814023e-08  0.00000000e+00  9.81948311e-01  1.20107202e+00 -1.03269002e-02 
 7.32914023e-08  7.32914023e-08  0.00000000e+00  9.85071716e-01  1.19359205e+00 -1.07569327e-02 
 7.33014023e-08  7.33014023e-08  0.00000000e+00  9.88154486e-01  1.18589176e+00 -1.12088846e-02 
 7.33114023e-08  7.33114023e-08  0.00000000e+00  9.91196938e-01  1.17797212e+00 -1.16818916e-02 
 7.33214023e-08  7.33214023e-08  0.00000000e+00  9.94195469e-01  1.16983615e+00 -1.21745305e-02 
 7.33314023e-08  7.33314023e-08  0.00000000e+00  9.97148369e-01  1.16148491e+00 -1.26868234e-02 
 7.33414023e-08  7.33414023e-08  0.00000000e+00  1.00005471e+00  1.15291872e+00 -1.32195095e-02 
 7.33514023e-08  7.33514023e-08  0.00000000e+00  1.00291393e+00  1.14413760e+00 -1.37737224e-02 
 7.33614023e-08  7.33614023e-08  0.00000000e+00  1.00572567e+00  1.13514149e+00 -1.43508423e-02 
 7.33714023e-08  7.33714023e-08  0.00000000e+00  1.00848967e+00  1.12593030e+00 -1.49524322e-02 
 7.33814023e-08  7.33814023e-08  0.00000000e+00  1.01120575e+00  1.11650399e+00 -1.55802152e-02 
 7.33914023e-08  7.33914023e-08  0.00000000e+00  1.01387378e+00  1.10686259e+00 -1.62360743e-02 
 7.34014023e-08  7.34014023e-08  0.00000000e+00  1.01649365e+00  1.09700619e+00 -1.69220623e-02 
 7.34114023e-08  7.34114023e-08  0.00000000e+00  1.01906529e+00  1.08693493e+00 -1.76404202e-02 
 7.34214023e-08  7.34214023e-08  0.00000000e+00  1.02158864e+00  1.07664908e+00 -1.83935989e-02 
 7.34314023e-08  7.34314023e-08  0.00000000e+00  1.02406369e+00  1.06614893e+00 -1.91842854e-02 
 7.34414023e-08  7.34414023e-08  0.00000000e+00  1.02649043e+00  1.05543486e+00 -2.00154324e-02 
 7.34514023e-08  7.34514023e-08  0.00000000e+00  1.02886884e+00  1.04450733e+00 -2.08902923e-02 
 7.34614023e-08  7.34614023e-08  0.00000000e+00  1.03119896e+00  1.03336683e+00 -2.18124550e-02 
 7.34714023e-08  7.34714023e-08  0.00000000e+00  1.03348082e+00  1.02201393e+00 -2.27858917e-02 
 7.34814023e-08  7.34814023e-08  0.00000000e+00  1.03571447e+00  1.01044922e+00 -2.38150039e-02 
 7.34914023e-08  7.34914023e-08  0.00000000e+00  1.03789996e+00  9.98673343e-01 -2.49046804e-02 
 7.35014023e-08  7.35014023e-08  0.00000000e+00  1.04003735e+00  9.86686961e-01 -2.60603619e-02 
 7.35114023e-08  7.35114023e-08  0.00000000e+00  1.04212674e+00  9.74490747e-01 -2.72881163e-02 
 7.35214023e-08  7.35214023e-08  0.00000000e+00  1.04416818e+00  9.62085374e-01 -2.85947243e-02 
 7.35314023e-08  7.35314023e-08  0.00000000e+00  1.04616178e+00  9.49471492e-01 -2.99877798e-02 
 7.35414023e-08  7.35414023e-08  0.00000000e+00  1.04810762e+00  9.36649718e-01 -3.14758053e-02 
 7.35514023e-08  7.35514023e-08  0.00000000e+00  1.05000579e+00  9.23620601e-01 -3.30683866e-02 
 7.35614023e-08  7.35614023e-08  0.00000000e+00  1.05185636e+00  9.10384608e-01 -3.47763287e-02 
 7.35714023e-08  7.35714023e-08  0.00000000e+00  1.05365943e+00  8.96942082e-01 -3.66118385e-02 
 7.35814023e-08  7.35814023e-08  0.00000000e+00  1.05541506e+00  8.83293213e-01 -3.85887376e-02 
 7.35914023e-08  7.35914023e-08  0.00000000e+00  1.05712330e+00  8.69437989e-01 -4.07227105e-02 
 7.36014023e-08  7.36014023e-08  0.00000000e+00  1.05878419e+00  8.55376155e-01 -4.30315963e-02 
 7.36114023e-08  7.36114023e-08  0.00000000e+00  1.06039773e+00  8.41107150e-01 -4.55357297e-02 
 7.36214023e-08  7.36214023e-08  0.00000000e+00  1.06196390e+00  8.26630039e-01 -4.82583407e-02 
 7.36314023e-08  7.36314023e-08  0.00000000e+00  1.06348263e+00  8.11943441e-01 -5.12260248e-02 
 7.36414023e-08  7.36414023e-08  0.00000000e+00  1.06495378e+00  7.97045434e-01 -5.44692936e-02 
 7.36514023e-08  7.36514023e-08  0.00000000e+00  1.06637716e+00  7.81933451e-01 -5.80232223e-02 
 7.36614023e-08  7.36614023e-08  0.00000000e+00  1.06775247e+00  7.66604155e-01 -6.19282078e-02 
 7.36714023e-08  7.36714023e-08  0.00000000e+00  1.06907933e+00  7.51053299e-01 -6.62308569e-02 
 7.36814023e-08  7.36814023e-08  0.00000000e+00  1.07035721e+00  7.35275562e-01 -7.09850241e-02 
 7.36914023e-08  7.36914023e-08  0.00000000e+00  1.07158543e+00  7.19264353e-01 -7.62530181e-02 
 7.37014023e-08  7.37014023e-08  0.00000000e+00  1.07276312e+00  7.03011599e-01 -8.21070002e-02 
 7.37114023e-08  7.37114023e-08  0.00000000e+00  1.07389033e+00  6.86514816e-01 -8.85898988e-02 
 7.37214023e-08  7.37214023e-08  0.00000000e+00  1.07496944e+00  6.69786741e-01 -9.56621278e-02 
 7.37314023e-08  7.37314023e-08  0.00000000e+00  1.07600355e+00  6.52844664e-01 -1.03260605e-01 
 7.37414023e-08  7.37414023e-08  0.00000000e+00  1.07699583e+00  6.35706633e-01 -1.11319632e-01 
 7.37514023e-08  7.37514023e-08  0.00000000e+00  1.07794935e+00  6.18390369e-01 -1.19776919e-01 
 7.37614023e-08  7.37614023e-08  0.00000000e+00  1.07886710e+00  6.00913072e-01 -1.28574750e-01 
 7.37714023e-08  7.37714023e-08  0.00000000e+00  1.07975195e+00  5.83291496e-01 -1.37659652e-01 
 7.37814023e-08  7.37814023e-08  0.00000000e+00  1.08060671e+00  5.65542104e-01 -1.46981669e-01 
 7.37914023e-08  7.37914023e-08  0.00000000e+00  1.08143410e+00  5.47681233e-01 -1.56493573e-01 
 7.38014023e-08  7.38014023e-08  0.00000000e+00  1.08223674e+00  5.29724520e-01 -1.66154073e-01 
 7.38114023e-08  7.38114023e-08  0.00000000e+00  1.08301652e+00  5.11683194e-01 -1.75948408e-01 
 7.38214023e-08  7.38214023e-08  0.00000000e+00  1.08377506e+00  4.93566565e-01 -1.85875033e-01 
 7.38314023e-08  7.38314023e-08  0.00000000e+00  1.08451386e+00  4.75383611e-01 -1.95937118e-01 
 7.38414023e-08  7.38414023e-08  0.00000000e+00  1.08523447e+00  4.57143527e-01 -2.06139657e-01 
 7.38514023e-08  7.38514023e-08  0.00000000e+00  1.08593847e+00  4.38855906e-01 -2.16488431e-01 
 7.38614023e-08  7.38614023e-08  0.00000000e+00  1.08662750e+00  4.20530801e-01 -2.26989548e-01 
 7.38714023e-08  7.38714023e-08  0.00000000e+00  1.08730322e+00  4.02178733e-01 -2.37649114e-01 
 7.38814023e-08  7.38814023e-08  0.00000000e+00  1.08796758e+00  3.83812130e-01 -2.48472024e-01 
 7.38914023e-08  7.38914023e-08  0.00000000e+00  1.08862862e+00  3.65484601e-01 -2.59437691e-01 
 7.39014023e-08  7.39014023e-08  0.00000000e+00  1.08929873e+00  3.47279912e-01 -2.70504073e-01 
 7.39114023e-08  7.39114023e-08  0.00000000e+00  1.08999102e+00  3.29288198e-01 -2.81619868e-01 
 7.39214023e-08  7.39214023e-08  0.00000000e+00  1.09071792e+00  3.11596927e-01 -2.92728605e-01 
 7.39314023e-08  7.39314023e-08  0.00000000e+00  1.09149065e+00  2.94287021e-01 -3.03769991e-01 
 7.39414023e-08  7.39414023e-08  0.00000000e+00  1.09231889e+00  2.77430986e-01 -3.14680344e-01 
 7.39514023e-08  7.39514023e-08  0.00000000e+00  1.09321072e+00  2.61091974e-01 -3.25392749e-01 
 7.39614023e-08  7.39614023e-08  0.00000000e+00  1.09417251e+00  2.45323426e-01 -3.35837196e-01 
 7.39714023e-08  7.39714023e-08  0.00000000e+00  1.09520898e+00  2.30169112e-01 -3.45940832e-01 
 7.39814023e-08  7.39814023e-08  0.00000000e+00  1.09632327e+00  2.15663468e-01 -3.55628469e-01 
 7.39914023e-08  7.39914023e-08  0.00000000e+00  1.09751705e+00  2.01832115e-01 -3.64823433e-01 
 7.40014023e-08  7.40014023e-08  0.00000000e+00  1.09879061e+00  1.88692488e-01 -3.73448830e-01 
 7.40114023e-08  7.40114023e-08  0.00000000e+00  1.10014300e+00  1.76254498e-01 -3.81429249e-01 
 7.40214023e-08  7.40214023e-08  0.00000000e+00  1.10157214e+00  1.64521189e-01 -3.88692817e-01 
 7.40314023e-08  7.40314023e-08  0.00000000e+00  1.10307496e+00  1.53489367e-01 -3.95173459e-01 
 7.40414023e-08  7.40414023e-08  0.00000000e+00  1.10464753e+00  1.43150200e-01 -4.00813159e-01 
 7.40514023e-08  7.40514023e-08  0.00000000e+00  1.10628513e+00  1.33489818e-01 -4.05563980e-01 
 7.40614023e-08  7.40614023e-08  0.00000000e+00  1.10798243e+00  1.24489906e-01 -4.09389613e-01 
 7.40714023e-08  7.40714023e-08  0.00000000e+00  1.10973359e+00  1.16128326e-01 -4.12266297e-01 
 7.40814023e-08  7.40814023e-08  0.00000000e+00  1.11153237e+00  1.08379772e-01 -4.14182988e-01 
 7.40914023e-08  7.40914023e-08  0.00000000e+00  1.11337231e+00  1.01216435e-01 -4.15140817e-01 
 7.41014023e-08  7.41014023e-08  0.00000000e+00  1.11524680e+00  9.46086846e-02 -4.15151932e-01 
 7.41114023e-08  7.41114023e-08  0.00000000e+00  1.11714925e+00  8.85257120e-02 -4.14237907e-01 
 7.41214023e-08  7.41214023e-08  0.00000000e+00  1.11907314e+00  8.29361355e-02 -4.12427963e-01 
 7.41314023e-08  7.41314023e-08  0.00000000e+00  1.12101218e+00  7.78085220e-02 -4.09757172e-01 
 7.41414023e-08  7.41414023e-08  0.00000000e+00  1.12296035e+00  7.31118218e-02 -4.06264826e-01 
 7.41514023e-08  7.41514023e-08  0.00000000e+00  1.12491192e+00  6.88157131e-02 -4.01993049e-01 
 7.41614023e-08  7.41614023e-08  0.00000000e+00  1.12686157e+00  6.48908593e-02 -3.96985669e-01 
 7.41714023e-08  7.41714023e-08  0.00000000e+00  1.12880434e+00  6.13090950e-02 -3.91287338e-01 
 7.41814023e-08  7.41814023e-08  0.00000000e+00  1.13073569e+00  5.80435526e-02 -3.84942853e-01 
 7.41914023e-08  7.41914023e-08  0.00000000e+00  1.13265148e+00  5.50687445e-02 -3.77996614e-01 
 7.42014023e-08  7.42014023e-08  0.00000000e+00  1.13454798e+00  5.23606114e-02 -3.70492203e-01 
 7.42114023e-08  7.42114023e-08  0.00000000e+00  1.13642184e+00  4.98965459e-02 -3.62472023e-01 
 7.42214023e-08  7.42214023e-08  0.00000000e+00  1.13827012e+00  4.76553950e-02 -3.53977009e-01 
 7.42314023e-08  7.42314023e-08  0.00000000e+00  1.14009021e+00  4.56174473e-02 -3.45046387e-01 
 7.42414023e-08  7.42414023e-08  0.00000000e+00  1.14187987e+00  4.37644058e-02 -3.35717481e-01 
 7.42514023e-08  7.42514023e-08  0.00000000e+00  1.14363718e+00  4.20793484e-02 -3.26025577e-01 
 7.42614023e-08  7.42614023e-08  0.00000000e+00  1.14536053e+00  4.05466787e-02 -3.16003832e-01 
 7.42714023e-08  7.42714023e-08  0.00000000e+00  1.14704859e+00  3.91520685e-02 -3.05683227e-01 
 7.42814023e-08  7.42814023e-08  0.00000000e+00  1.14870026e+00  3.78823937e-02 -2.95092568e-01 
 7.42914023e-08  7.42914023e-08  0.00000000e+00  1.15031473e+00  3.67256654e-02 -2.84258515e-01 
 7.43014023e-08  7.43014023e-08  0.00000000e+00  1.15189135e+00  3.56709590e-02 -2.73205647e-01 
 7.43114023e-08  7.43114023e-08  0.00000000e+00  1.15342970e+00  3.47083418e-02 -2.61956547e-01 
 7.43214023e-08  7.43214023e-08  0.00000000e+00  1.15492951e+00  3.38288009e-02 -2.50531895e-01 
 7.43314023e-08  7.43314023e-08  0.00000000e+00  1.15639069e+00  3.30241727e-02 -2.38950586e-01 
 7.43414023e-08  7.43414023e-08  0.00000000e+00  1.15781326e+00  3.22870743e-02 -2.27229842e-01 
 7.43514023e-08  7.43514023e-08  0.00000000e+00  1.15919737e+00  3.16108388e-02 -2.15385329e-01 
 7.43614023e-08  7.43614023e-08  0.00000000e+00  1.16054328e+00  3.09894529e-02 -2.03431278e-01 
 7.43714023e-08  7.43714023e-08  0.00000000e+00  1.16185135e+00  3.04174989e-02 -1.91380595e-01 
 7.43814023e-08  7.43814023e-08  0.00000000e+00  1.16312199e+00  2.98901006e-02 -1.79244975e-01 
 7.43914023e-08  7.43914023e-08  0.00000000e+00  1.16435570e+00  2.94028722e-02 -1.67035000e-01 
 7.44014023e-08  7.44014023e-08  0.00000000e+00  1.16555305e+00  2.89518723e-02 -1.54760244e-01 
 7.44114023e-08  7.44114023e-08  0.00000000e+00  1.16671463e+00  2.85335602e-02 -1.42429358e-01 
 7.44214023e-08  7.44214023e-08  0.00000000e+00  1.16784109e+00  2.81447575e-02 -1.30050157e-01 
 7.44314023e-08  7.44314023e-08  0.00000000e+00  1.16893312e+00  2.77826110e-02 -1.17629697e-01 
 7.44414023e-08  7.44414023e-08  0.00000000e+00  1.16999141e+00  2.74445606e-02 -1.05174347e-01 
 7.44514023e-08  7.44514023e-08  0.00000000e+00  1.17101669e+00  2.71283092e-02 -9.26898511e-02 
 7.44614023e-08  7.44614023e-08  0.00000000e+00  1.17200972e+00  2.68317959e-02 -8.01813931e-02 
 7.44714023e-08  7.44714023e-08  0.00000000e+00  1.17297125e+00  2.65531710e-02 -6.76536454e-02 
 7.44814023e-08  7.44814023e-08  0.00000000e+00  1.17390203e+00  2.62907746e-02 -5.51108205e-02 
 7.44914023e-08  7.44914023e-08  0.00000000e+00  1.17480285e+00  2.60431164e-02 -4.25567148e-02 
 7.45014023e-08  7.45014023e-08  0.00000000e+00  1.17567447e+00  2.58088578e-02 -2.99947490e-02 
 7.45114023e-08  7.45114023e-08  0.00000000e+00  1.17651766e+00  2.55867962e-02 -1.74280052e-02 
 7.45214023e-08  7.45214023e-08  0.00000000e+00  1.17733319e+00  2.53758504e-02 -4.85926033e-03 
 7.45314023e-08  7.45314023e-08  0.00000000e+00  1.17812182e+00  2.51750483e-02  7.70898361e-03 
 7.45414023e-08  7.45414023e-08  0.00000000e+00  1.17888429e+00  2.49835149e-02  2.02744713e-02 
 7.45514023e-08  7.45514023e-08  0.00000000e+00  1.17962136e+00  2.48004626e-02  3.28351688e-02 
 7.45614023e-08  7.45614023e-08  0.00000000e+00  1.18033376e+00  2.46251822e-02  4.53892403e-02 
 7.45714023e-08  7.45714023e-08  0.00000000e+00  1.18102221e+00  2.44570344e-02  5.79350271e-02 
 7.45814023e-08  7.45814023e-08  0.00000000e+00  1.18168743e+00  2.42954431e-02  7.04710281e-02 
 7.45914023e-08  7.45914023e-08  0.00000000e+00  1.18233010e+00  2.41398885e-02  8.29958826e-02 
 7.46014023e-08  7.46014023e-08  0.00000000e+00  1.18295092e+00  2.39899016e-02  9.55083547e-02 
 7.46114023e-08  7.46114023e-08  0.00000000e+00  1.18355055e+00  2.38450592e-02  1.08007319e-01 
 7.46214023e-08  7.46214023e-08  0.00000000e+00  1.18412966e+00  2.37049786e-02  1.20491748e-01 
 7.46314023e-08  7.46314023e-08  0.00000000e+00  1.18468888e+00  2.35693140e-02  1.32960702e-01 
 7.46414023e-08  7.46414023e-08  0.00000000e+00  1.18522884e+00  2.34377526e-02  1.45413316e-01 
 7.46514023e-08  7.46514023e-08  0.00000000e+00  1.18575015e+00  2.33100107e-02  1.57848796e-01 
 7.46614023e-08  7.46614023e-08  0.00000000e+00  1.18625342e+00  2.31858315e-02  1.70266405e-01 
 7.46714023e-08  7.46714023e-08  0.00000000e+00  1.18673921e+00  2.30649815e-02  1.82665463e-01 
 7.46814023e-08  7.46814023e-08  0.00000000e+00  1.18720811e+00  2.29472486e-02  1.95045337e-01 
 7.46914023e-08  7.46914023e-08  0.00000000e+00  1.18766065e+00  2.28324395e-02  2.07405434e-01 
 7.47014023e-08  7.47014023e-08  0.00000000e+00  1.18809738e+00  2.27203777e-02  2.19745202e-01 
 7.47114023e-08  7.47114023e-08  0.00000000e+00  1.18851883e+00  2.26109020e-02  2.32064121e-01 
 7.47214023e-08  7.47214023e-08  0.00000000e+00  1.18892548e+00  2.25038648e-02  2.44361704e-01 
 7.47314023e-08  7.47314023e-08  0.00000000e+00  1.18931785e+00  2.23991303e-02  2.56637490e-01 
 7.47414023e-08  7.47414023e-08  0.00000000e+00  1.18969640e+00  2.22965738e-02  2.68891041e-01 
 7.47514023e-08  7.47514023e-08  0.00000000e+00  1.19006160e+00  2.21960800e-02  2.81121945e-01 
 7.47614023e-08  7.47614023e-08  0.00000000e+00  1.19041391e+00  2.20975426e-02  2.93329808e-01 
 7.47714023e-08  7.47714023e-08  0.00000000e+00  1.19075375e+00  2.20008627e-02  3.05514255e-01 
 7.47814023e-08  7.47814023e-08  0.00000000e+00  1.19108155e+00  2.19059487e-02  3.17674927e-01 
 7.47914023e-08  7.47914023e-08  0.00000000e+00  1.19139773e+00  2.18127151e-02  3.29811482e-01 
 7.48014023e-08  7.48014023e-08  0.00000000e+00  1.19170267e+00  2.17210821e-02  3.41923591e-01 
 7.48114023e-08  7.48114023e-08  0.00000000e+00  1.19199677e+00  2.16309750e-02  3.54010936e-01 
 7.48214023e-08  7.48214023e-08  0.00000000e+00  1.19228040e+00  2.15423237e-02  3.66073214e-01 
 7.48314023e-08  7.48314023e-08  0.00000000e+00  1.19255392e+00  2.14550624e-02  3.78110130e-01 
 7.48414023e-08  7.48414023e-08  0.00000000e+00  1.19281767e+00  2.13691287e-02  3.90121400e-01 
 7.48514023e-08  7.48514023e-08  0.00000000e+00  1.19307200e+00  2.12844642e-02  4.02106746e-01 
 7.48614023e-08  7.48614023e-08  0.00000000e+00  1.19331724e+00  2.12010132e-02  4.14065902e-01 
 7.48714023e-08  7.48714023e-08  0.00000000e+00  1.19355369e+00  2.11187231e-02  4.25998607e-01 
 7.48814023e-08  7.48814023e-08  0.00000000e+00  1.19378167e+00  2.10375439e-02  4.37904606e-01 
 7.48914023e-08  7.48914023e-08  0.00000000e+00  1.19400148e+00  2.09574279e-02  4.49783650e-01 
 7.49014023e-08  7.49014023e-08  0.00000000e+00  1.19421339e+00  2.08783298e-02  4.61635497e-01 
 7.49114023e-08  7.49114023e-08  0.00000000e+00  1.19441769e+00  2.08002062e-02  4.73459906e-01 
 7.49214023e-08  7.49214023e-08  0.00000000e+00  1.19461465e+00  2.07230158e-02  4.85256643e-01 
 7.49314023e-08  7.49314023e-08  0.00000000e+00  1.19480451e+00  2.06467189e-02  4.97025476e-01 
 7.49414023e-08  7.49414023e-08  0.00000000e+00  1.19498754e+00  2.05712774e-02  5.08766175e-01 
 7.49514023e-08  7.49514023e-08  0.00000000e+00  1.19516397e+00  2.04966549e-02  5.20478512e-01 
 7.49614023e-08  7.49614023e-08  0.00000000e+00  1.19533403e+00  2.04228164e-02  5.32162262e-01 
 7.49714023e-08  7.49714023e-08  0.00000000e+00  1.19549796e+00  2.03497281e-02  5.43817197e-01 
 7.49814023e-08  7.49814023e-08  0.00000000e+00  1.19565596e+00  2.02773575e-02  5.55443094e-01 
 7.49914023e-08  7.49914023e-08  0.00000000e+00  1.19580826e+00  2.02056734e-02  5.67039726e-01 
 7.50014023e-08  7.50014023e-08  0.00000000e+00  1.19595504e+00  2.01346457e-02  5.78606865e-01 
 7.50114023e-08  7.50114023e-08  0.00000000e+00  1.19609652e+00  2.00642452e-02  5.90144280e-01 
 7.50214023e-08  7.50214023e-08  0.00000000e+00  1.19623286e+00  1.99944438e-02  6.01651740e-01 
 7.50314023e-08  7.50314023e-08  0.00000000e+00  1.19636427e+00  1.99252144e-02  6.13129007e-01 
 7.50414023e-08  7.50414023e-08  0.00000000e+00  1.19649092e+00  1.98565307e-02  6.24575841e-01 
 7.50514023e-08  7.50514023e-08  0.00000000e+00  1.19661296e+00  1.97883674e-02  6.35991992e-01 
 7.50614023e-08  7.50614023e-08  0.00000000e+00  1.19673058e+00  1.97206999e-02  6.47377209e-01 
 7.50714023e-08  7.50714023e-08  0.00000000e+00  1.19684393e+00  1.96535046e-02  6.58731226e-01 
