 time time v(in_power) v(out_power) power_diss energy
 5.2014974107e-08 5.2014974107e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4065508017e-15
 5.2025754665e-08 5.2025754665e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4065511916e-15
 5.2047315780e-08 5.2047315780e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4065515816e-15
 5.2090438009e-08 5.2090438009e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4065519715e-15
 5.2176682469e-08 5.2176682469e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4065523614e-15
 5.2349171387e-08 5.2349171387e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4065527513e-15
 5.2694149225e-08 5.2694149225e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4065531413e-15
 5.3384104900e-08 5.3384104900e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4065535312e-15
 5.4764016250e-08 5.4764016250e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4065539211e-15
 5.6764016250e-08 5.6764016250e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4065543110e-15
 5.8382008125e-08 5.8382008125e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4065547010e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4065550909e-15
 6.0019372385e-08 6.0019372385e-08 4.6493723138e-02 1.2208616645e+00 -3.6334452497e-06 1.3998258561e-15
 6.0037189812e-08 6.0037189812e-08 8.9255549470e-02 1.2339567444e+00 -4.4838611950e-06 1.3915216289e-15
 6.0068715298e-08 6.0068715298e-08 1.6491671430e-01 1.2432170751e+00 -4.7304260463e-06 1.3827607572e-15
 6.0082389255e-08 6.0082389255e-08 1.9773421273e-01 1.2460785953e+00 -4.6938832158e-06 1.3740675638e-15
 6.0097160315e-08 6.0097160315e-08 2.3318475707e-01 1.2495452258e+00 -4.6672184243e-06 1.3654237543e-15
 6.0117036386e-08 6.0117036386e-08 2.8088732602e-01 1.2550044163e+00 -4.5945056751e-06 1.3569146107e-15
 6.0150717294e-08 6.0150717294e-08 3.6172150457e-01 1.2671192443e+00 -4.4558052118e-06 1.3486623439e-15
 6.0185306546e-08 6.0185306546e-08 4.4473571060e-01 1.2851003880e+00 -4.1963231160e-06 1.3408906447e-15
 6.0220081941e-08 6.0220081941e-08 5.2819665895e-01 1.3125112746e+00 -3.7885469393e-06 1.3338741575e-15
 6.0249114284e-08 6.0249114284e-08 5.9787428181e-01 1.3465969465e+00 -3.2370456532e-06 1.3278790651e-15
 6.0274492151e-08 6.0274492151e-08 6.5878116305e-01 1.3850530553e+00 -2.9076463166e-06 1.3224940287e-15
 6.0287018140e-08 6.0287018140e-08 6.8884353648e-01 1.4052327161e+00 -2.8065214220e-06 1.3172962783e-15
 6.0305642417e-08 6.0305642417e-08 7.3354180188e-01 1.4316387071e+00 -2.7413004249e-06 1.3122193188e-15
 6.0318924584e-08 6.0318924584e-08 7.6541900263e-01 1.4456287573e+00 -2.6980932142e-06 1.3072223802e-15
 6.0333469903e-08 6.0333469903e-08 8.0032776762e-01 1.4539783328e+00 -2.6528305379e-06 1.3023092693e-15
 6.0347727567e-08 6.0347727567e-08 8.3454616006e-01 1.4535183012e+00 -2.5415612055e-06 1.2976022321e-15
 6.0363571399e-08 6.0363571399e-08 8.7257135737e-01 1.4412059658e+00 -2.3757466588e-06 1.2932022877e-15
 6.0379922548e-08 6.0379922548e-08 9.1181411456e-01 1.4133943745e+00 -2.1432159082e-06 1.2892329962e-15
 6.0396126612e-08 6.0396126612e-08 9.5070386926e-01 1.3674406047e+00 -2.0331262266e-06 1.2854675937e-15
 6.0410282532e-08 6.0410282532e-08 9.8467807699e-01 1.3091725913e+00 -1.9891551076e-06 1.2817836269e-15
 6.0423508863e-08 6.0423508863e-08 1.0164212700e+00 1.2371614912e+00 -1.9953788779e-06 1.2780881335e-15
 6.0437054139e-08 6.0437054139e-08 1.0489299333e+00 1.1440285415e+00 -1.9828783239e-06 1.2744157914e-15
 6.0451465967e-08 6.0451465967e-08 1.0835183214e+00 1.0216022578e+00 -1.9947101511e-06 1.2707215365e-15
 6.0466415937e-08 6.0466415937e-08 1.1193982494e+00 8.6725279313e-01 -1.9828783235e-06 1.2670491945e-15
 6.0481644883e-08 6.0481644883e-08 1.1559477202e+00 6.7936103773e-01 -1.9947101507e-06 1.2633549396e-15
 6.0490822442e-08 6.0490822442e-08 1.1779738601e+00 5.5041044400e-01 -1.9828783232e-06 1.2596825975e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 4.1487528277e-01 -1.9947101504e-06 1.2559883426e-15
 6.0501884179e-08 6.0501884179e-08 1.2000000000e+00 3.8357158645e-01 2.1053858571e-10 1.2559887325e-15
 6.0505115618e-08 6.0505115618e-08 1.2000000000e+00 3.3190557176e-01 2.1053864995e-10 1.2559891224e-15
 6.0507730633e-08 6.0507730633e-08 1.2000000000e+00 2.9322129648e-01 2.1053869637e-10 1.2559895124e-15
 6.0510970698e-08 6.0510970698e-08 1.2000000000e+00 2.4955463915e-01 2.1053874877e-10 1.2559899023e-15
 6.0516420928e-08 6.0516420928e-08 1.2000000000e+00 1.8703757032e-01 2.1053882379e-10 1.2559902922e-15
 6.0524678964e-08 6.0524678964e-08 1.2000000000e+00 1.1664863064e-01 2.1053890826e-10 1.2559906821e-15
 6.0531953211e-08 6.0531953211e-08 1.2000000000e+00 7.5120533957e-02 2.1053895810e-10 1.2559910720e-15
 6.0538034515e-08 6.0538034515e-08 1.2000000000e+00 5.1442727421e-02 2.1053898651e-10 1.2559914620e-15
 6.0543602391e-08 6.0543602391e-08 1.2000000000e+00 3.6156267678e-02 2.1053900485e-10 1.2559918519e-15
 6.0549281398e-08 6.0549281398e-08 1.2000000000e+00 2.5117139486e-02 2.1053901810e-10 1.2559922418e-15
 6.0555406401e-08 6.0555406401e-08 1.2000000000e+00 1.6884312150e-02 2.1053902798e-10 1.2559926317e-15
 6.0562152307e-08 6.0562152307e-08 1.2000000000e+00 1.0857043974e-02 2.1053903521e-10 1.2559930217e-15
 6.0569670212e-08 6.0569670212e-08 1.2000000000e+00 6.6087551834e-03 2.1053904031e-10 1.2559934116e-15
 6.0578174242e-08 6.0578174242e-08 1.2000000000e+00 3.7499550432e-03 2.1053904374e-10 1.2559938015e-15
 6.0586232915e-08 6.0586232915e-08 1.2000000000e+00 2.1930707642e-03 2.1053904561e-10 1.2559941914e-15
 6.0594922686e-08 6.0594922686e-08 1.2000000000e+00 1.2265857631e-03 2.1053904677e-10 1.2559945814e-15
 6.0605423426e-08 6.0605423426e-08 1.2000000000e+00 6.0232948024e-04 2.1053904752e-10 1.2559949713e-15
 6.0617032391e-08 6.0617032391e-08 1.2000000000e+00 2.7292344498e-04 2.1053904791e-10 1.2559953612e-15
 6.0630700847e-08 6.0630700847e-08 1.2000000000e+00 1.0619213506e-04 2.1053904811e-10 1.2559957511e-15
 6.0647225143e-08 6.0647225143e-08 1.2000000000e+00 3.3613281437e-05 2.1053904820e-10 1.2559961411e-15
 6.0661486224e-08 6.0661486224e-08 1.2000000000e+00 1.3914830725e-05 2.1053904822e-10 1.2559965310e-15
 6.0675439568e-08 6.0675439568e-08 1.2000000000e+00 6.8331893690e-06 2.1053904823e-10 1.2559969209e-15
 6.0689150006e-08 6.0689150006e-08 1.2000000000e+00 4.2140104137e-06 2.1053904823e-10 1.2559973108e-15
 6.0703785883e-08 6.0703785883e-08 1.2000000000e+00 3.1680494709e-06 2.1053904824e-10 1.2559977007e-15
 6.0719662528e-08 6.0719662528e-08 1.2000000000e+00 2.7774719798e-06 2.1053904824e-10 1.2559980907e-15
 6.0737412421e-08 6.0737412421e-08 1.2000000000e+00 2.6441697298e-06 2.1053904824e-10 1.2559984806e-15
 6.0757582290e-08 6.0757582290e-08 1.2000000000e+00 2.6057126014e-06 2.1053904824e-10 1.2559988705e-15
 6.0775951083e-08 6.0775951083e-08 1.2000000000e+00 2.5982231120e-06 2.1053904824e-10 1.2559992604e-15
 6.0791936900e-08 6.0791936900e-08 1.2000000000e+00 2.5965063764e-06 2.1053904824e-10 1.2559996504e-15
 6.0805417109e-08 6.0805417109e-08 1.2000000000e+00 2.5960252659e-06 2.1053904824e-10 1.2560000403e-15
 6.0818091657e-08 6.0818091657e-08 1.2000000000e+00 2.5958459758e-06 2.1053904824e-10 1.2560004302e-15
 6.0824115483e-08 6.0824115483e-08 1.2000000000e+00 2.5958042067e-06 2.1053904824e-10 1.2560008201e-15
 6.0830615142e-08 6.0830615142e-08 1.2000000000e+00 2.5957743302e-06 2.1053904824e-10 1.2560012101e-15
 6.0836200971e-08 6.0836200971e-08 1.2000000000e+00 2.5957572168e-06 2.1053904824e-10 1.2560016000e-15
 6.0842495650e-08 6.0842495650e-08 1.2000000000e+00 2.5957441330e-06 2.1053904824e-10 1.2560019899e-15
 6.0849265796e-08 6.0849265796e-08 1.2000000000e+00 2.5957349735e-06 2.1053904824e-10 1.2560023798e-15
 6.0856586157e-08 6.0856586157e-08 1.2000000000e+00 2.5957287451e-06 2.1053904824e-10 1.2560027698e-15
 6.0866582861e-08 6.0866582861e-08 1.2000000000e+00 2.5957238624e-06 2.1053904824e-10 1.2560031597e-15
 6.0882960737e-08 6.0882960737e-08 1.2000000000e+00 2.5957203494e-06 2.1053904824e-10 1.2560035496e-15
 6.0894684389e-08 6.0894684389e-08 1.2000000000e+00 2.5957195020e-06 2.1053904824e-10 1.2560039395e-15
 6.0907756237e-08 6.0907756237e-08 1.2000000000e+00 2.5957190931e-06 2.1053904824e-10 1.2560043295e-15
 6.0917599093e-08 6.0917599093e-08 1.2000000000e+00 2.5957189593e-06 2.1053904824e-10 1.2560047194e-15
 6.0928158933e-08 6.0928158933e-08 1.2000000000e+00 2.5957188869e-06 2.1053904824e-10 1.2560051093e-15
 6.0938102008e-08 6.0938102008e-08 1.2000000000e+00 2.5957188532e-06 2.1053904824e-10 1.2560054992e-15
 6.0949465034e-08 6.0949465034e-08 1.2000000000e+00 2.5957188342e-06 2.1053904824e-10 1.2560058891e-15
 6.0962058799e-08 6.0962058799e-08 1.2000000000e+00 2.5957188246e-06 2.1053904824e-10 1.2560062791e-15
 6.0976584128e-08 6.0976584128e-08 1.2000000000e+00 2.5957188202e-06 2.1053904824e-10 1.2560066690e-15
 6.0988292064e-08 6.0988292064e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 1.2560070589e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 1.2560074488e-15
 6.1002575963e-08 6.1002575963e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 1.2560078388e-15
 6.1007395006e-08 6.1007395006e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 1.2560082287e-15
 6.1011743931e-08 6.1011743931e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 1.2560086186e-15
 6.1020441782e-08 6.1020441782e-08 1.2000000000e+00 2.5957188186e-06 2.1053904824e-10 1.2560090085e-15
 6.1025618457e-08 6.1025618457e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2560093985e-15
 6.1033755373e-08 6.1033755373e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.2560097884e-15
 6.1039631685e-08 6.1039631685e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2560101783e-15
 6.1046582434e-08 6.1046582434e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.2560105682e-15
 6.1054966674e-08 6.1054966674e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2560109582e-15
 6.1067296736e-08 6.1067296736e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2560113481e-15
 6.1076407978e-08 6.1076407978e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2560117380e-15
 6.1085287333e-08 6.1085287333e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2560121279e-15
 6.1093852108e-08 6.1093852108e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2560125179e-15
 6.1103618658e-08 6.1103618658e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.2560129078e-15
 6.1114558869e-08 6.1114558869e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2560132977e-15
 6.1127265451e-08 6.1127265451e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2560136876e-15
 6.1141949127e-08 6.1141949127e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2560140775e-15
 6.1159268427e-08 6.1159268427e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2560144675e-15
 6.1179762682e-08 6.1179762682e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2560148574e-15
 6.1204194879e-08 6.1204194879e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2560152473e-15
 6.1230801787e-08 6.1230801787e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2560156372e-15
 6.1260761377e-08 6.1260761377e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2560160272e-15
 6.1295057231e-08 6.1295057231e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2560164171e-15
 6.1335790030e-08 6.1335790030e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2560168070e-15
 6.1385221202e-08 6.1385221202e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2560171969e-15
 6.1447057031e-08 6.1447057031e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2560175869e-15
 6.1527152454e-08 6.1527152454e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2560179768e-15
 6.1636377067e-08 6.1636377067e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2560183667e-15
 6.1796796392e-08 6.1796796392e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2560187566e-15
 6.2062148429e-08 6.2062148429e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2560191466e-15
 6.2592852502e-08 6.2592852502e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2560195365e-15
 6.3654260649e-08 6.3654260649e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2560199264e-15
 6.5654260649e-08 6.5654260649e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2560203163e-15
 6.7654260649e-08 6.7654260649e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2560207063e-15
 6.9077130324e-08 6.9077130324e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2560210962e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2560214861e-15
 7.0518255873e-08 7.0518255873e-08 1.1561859056e+00 -2.0652876620e-02 1.9892153143e-06 1.2597055644e-15
 7.0535381954e-08 7.0535381954e-08 1.1150833093e+00 -3.4134525611e-02 1.9892153143e-06 1.2633896428e-15
 7.0565934169e-08 7.0565934169e-08 1.0417579955e+00 -4.4142249293e-02 1.9892153143e-06 1.2670737211e-15
 7.0579297431e-08 7.0579297431e-08 1.0096861647e+00 -4.7148079476e-02 1.9892153143e-06 1.2707577994e-15
 7.0593757130e-08 7.0593757130e-08 9.7498288785e-01 -5.0736198778e-02 1.9892153143e-06 1.2744418778e-15
 7.0612570070e-08 7.0612570070e-08 9.2983183282e-01 -5.6137088632e-02 1.9892153144e-06 1.2781259561e-15
 7.0645549288e-08 7.0645549288e-08 8.5068170852e-01 -6.8431965282e-02 1.9892153144e-06 1.2818100344e-15
 7.0682064780e-08 7.0682064780e-08 7.6304452879e-01 -8.8364397228e-02 1.9892153144e-06 1.2854941128e-15
 7.0715758823e-08 7.0715758823e-08 6.8217882534e-01 -1.1639930056e-01 1.9892153144e-06 1.2891781911e-15
 7.0744416796e-08 7.0744416796e-08 6.1339968895e-01 -1.5149064494e-01 1.9892153145e-06 1.2928622694e-15
 7.0769680440e-08 7.0769680440e-08 5.5276694296e-01 -1.9042732817e-01 2.0519921414e-06 1.2966626121e-15
 7.0780452033e-08 7.0780452033e-08 5.2691512051e-01 -2.0769902545e-01 2.2131708069e-06 1.3007614618e-15
 7.0798255705e-08 7.0798255705e-08 4.8418630767e-01 -2.3264355299e-01 2.6972327589e-06 1.3057568068e-15
 7.0811283019e-08 7.0811283019e-08 4.5292075392e-01 -2.4609592355e-01 3.2233525930e-06 1.3117265394e-15
 7.0825849118e-08 7.0825849118e-08 4.1796211716e-01 -2.5412754045e-01 3.9835664880e-06 1.3191042078e-15
 7.0840258006e-08 7.0840258006e-08 3.8338078564e-01 -2.5320353555e-01 4.9138613530e-06 1.3282048064e-15
 7.0856125783e-08 7.0856125783e-08 3.4529812144e-01 -2.4022247038e-01 6.1427726706e-06 1.3395813806e-15
 7.0872553366e-08 7.0872553366e-08 3.0587192155e-01 -2.1143312072e-01 7.6394435874e-06 1.3537298282e-15
 7.0888675301e-08 7.0888675301e-08 2.6717927657e-01 -1.6469212022e-01 9.3280815724e-06 1.3710056771e-15
 7.0902739001e-08 7.0902739001e-08 2.3342639791e-01 -1.0586315331e-01 1.0976529716e-05 1.3913344947e-15
 7.0915957183e-08 7.0915957183e-08 2.0170276068e-01 -3.2975678895e-02 1.2672335344e-05 1.4148039883e-15
 7.0929542680e-08 7.0929542680e-08 1.6909756778e-01 6.1488379013e-02 1.4560210036e-05 1.4417698748e-15
 7.0943993427e-08 7.0943993427e-08 1.3441577622e-01 1.8552412586e-01 1.6725628390e-05 1.4727461722e-15
 7.0958961975e-08 7.0958961975e-08 9.8491259398e-02 3.4154288225e-01 1.9134323892e-05 1.5081834361e-15
 7.0974201509e-08 7.0974201509e-08 6.1916379305e-02 5.3120213912e-01 2.1753109110e-05 1.5484707581e-15
 7.0989624286e-08 7.0989624286e-08 2.4901713732e-02 7.5154093060e-01 2.3712438615e-05 1.5923868092e-15
 7.0994926592e-08 7.0994926592e-08 1.2176180363e-02 8.2930907200e-01 2.2698559516e-05 1.6344251299e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 8.9794340124e-01 2.0881573295e-05 1.6730983450e-15
 7.1001411259e-08 7.1001411259e-08 0.0000000000e+00 9.1840209394e-01 1.8021544101e-05 1.7064747119e-15
 7.1003669757e-08 7.1003669757e-08 0.0000000000e+00 9.4982510124e-01 1.6570740708e-05 1.7371641533e-15
 7.1005714200e-08 7.1005714200e-08 0.0000000000e+00 9.7599409373e-01 1.5253899403e-05 1.7654147704e-15
 7.1008461416e-08 7.1008461416e-08 0.0000000000e+00 1.0077915213e+00 1.3523485255e-05 1.7904606157e-15
 7.1013955849e-08 7.1013955849e-08 0.0000000000e+00 1.0605163785e+00 1.0335175560e-05 1.8096016288e-15
 7.1020138816e-08 7.1020138816e-08 0.0000000000e+00 1.1045479615e+00 7.3709490597e-06 1.8232528176e-15
 7.1025841859e-08 7.1025841859e-08 0.0000000000e+00 1.1335388649e+00 5.2681310028e-06 1.8330095328e-15
 7.1031218398e-08 7.1031218398e-08 0.0000000000e+00 1.1531092507e+00 3.7821611516e-06 1.8400141933e-15
 7.1036550764e-08 7.1036550764e-08 0.0000000000e+00 1.1669977358e+00 2.6938717143e-06 1.8450033135e-15
 7.1042162401e-08 7.1042162401e-08 0.0000000000e+00 1.1772978938e+00 1.8700708542e-06 1.8484667332e-15
 7.1048231159e-08 7.1048231159e-08 0.0000000000e+00 1.1849136665e+00 1.2503893428e-06 1.8507824867e-15
 7.1054919676e-08 7.1054919676e-08 0.0000000000e+00 1.1904229669e+00 7.9794915276e-07 1.8522603092e-15
 7.1062395372e-08 7.1062395372e-08 0.0000000000e+00 1.1942619122e+00 4.7922262953e-07 1.8531478420e-15
 7.1070360882e-08 7.1070360882e-08 0.0000000000e+00 1.1966858472e+00 2.7777559469e-07 1.8536622896e-15
 7.1078113557e-08 7.1078113557e-08 0.0000000000e+00 1.1980575735e+00 1.6255338109e-07 1.8539633427e-15
 7.1086828946e-08 7.1086828946e-08 0.0000000000e+00 1.1989389196e+00 8.9291001628e-08 1.8541287119e-15
 7.1097895243e-08 7.1097895243e-08 0.0000000000e+00 1.1995146054e+00 4.0468943560e-08 1.8542036614e-15
 7.1109007946e-08 7.1109007946e-08 0.0000000000e+00 1.1997780903e+00 1.8901861777e-08 1.8542386682e-15
 7.1122493383e-08 7.1122493383e-08 0.0000000000e+00 1.1999153928e+00 6.8331462538e-09 1.8542513233e-15
 7.1136935712e-08 7.1136935712e-08 0.0000000000e+00 1.1999692237e+00 2.8549434328e-09 1.8542566108e-15
 7.1150466146e-08 7.1150466146e-08 0.0000000000e+00 1.1999869553e+00 8.2436573456e-10 1.8542581375e-15
 7.1163647552e-08 7.1163647552e-08 0.0000000000e+00 1.1999934466e+00 8.2109044445e-10 1.8542596582e-15
 7.1177043558e-08 7.1177043558e-08 0.0000000000e+00 1.1999959669e+00 6.7747081211e-11 1.8542597837e-15
 7.1191366895e-08 7.1191366895e-08 0.0000000000e+00 1.1999969615e+00 5.2597972870e-10 1.8542607578e-15
 7.1207058130e-08 7.1207058130e-08 0.0000000000e+00 1.1999973292e+00 -4.6635299174e-11 1.8542606714e-15
 7.1224617217e-08 7.1224617217e-08 0.0000000000e+00 1.1999974507e+00 4.8490917337e-10 1.8542615695e-15
 7.1244655568e-08 7.1244655568e-08 0.0000000000e+00 1.1999974843e+00 -5.9656497209e-11 1.8542614590e-15
 7.1264006847e-08 7.1264006847e-08 0.0000000000e+00 1.1999974907e+00 4.8155089077e-10 1.8542623508e-15
 7.1280955793e-08 7.1280955793e-08 0.0000000000e+00 1.1999974919e+00 -6.0292894448e-11 1.8542622392e-15
 7.1295329843e-08 7.1295329843e-08 0.0000000000e+00 1.1999974922e+00 4.8142278430e-10 1.8542631308e-15
 7.1307996087e-08 7.1307996087e-08 0.0000000000e+00 1.1999974923e+00 -6.0326019798e-11 1.8542630191e-15
 7.1313657329e-08 7.1313657329e-08 0.0000000000e+00 1.1999974923e+00 4.8141308489e-10 1.8542639107e-15
 7.1321044428e-08 7.1321044428e-08 0.0000000000e+00 1.1999974923e+00 -6.0329182655e-11 1.8542637989e-15
 7.1326664587e-08 7.1326664587e-08 0.0000000000e+00 1.1999974923e+00 4.8141094153e-10 1.8542646905e-15
 7.1334230595e-08 7.1334230595e-08 0.0000000000e+00 1.1999974923e+00 -6.0330481595e-11 1.8542645788e-15
 7.1343454588e-08 7.1343454588e-08 0.0000000000e+00 1.1999974924e+00 4.8140991974e-10 1.8542654704e-15
 7.1351108441e-08 7.1351108441e-08 0.0000000000e+00 1.1999974924e+00 -6.0331089238e-11 1.8542653586e-15
 7.1360771656e-08 7.1360771656e-08 0.0000000000e+00 1.1999974924e+00 4.8140959610e-10 1.8542662502e-15
 7.1372096767e-08 7.1372096767e-08 0.0000000000e+00 1.1999974924e+00 -6.0331299643e-11 1.8542661385e-15
 7.1384194082e-08 7.1384194082e-08 0.0000000000e+00 1.1999974924e+00 4.8140948379e-10 1.8542670301e-15
 7.1395610785e-08 7.1395610785e-08 0.0000000000e+00 1.1999974924e+00 -6.0331349877e-11 1.8542669183e-15
 7.1406287213e-08 7.1406287213e-08 0.0000000000e+00 1.1999974924e+00 4.8140946328e-10 1.8542678099e-15
 7.1417966827e-08 7.1417966827e-08 0.0000000000e+00 1.1999974924e+00 -6.0331359051e-11 1.8542676982e-15
 7.1427944481e-08 7.1427944481e-08 0.0000000000e+00 1.1999974924e+00 4.8140945905e-10 1.8542685897e-15
 7.1438668512e-08 7.1438668512e-08 0.0000000000e+00 1.1999974924e+00 -6.0331360833e-11 1.8542684780e-15
 7.1450294665e-08 7.1450294665e-08 0.0000000000e+00 1.1999974924e+00 4.8140945811e-10 1.8542693696e-15
 7.1463712701e-08 7.1463712701e-08 0.0000000000e+00 1.1999974924e+00 -6.0331361301e-11 1.8542692579e-15
 7.1478801179e-08 7.1478801179e-08 0.0000000000e+00 1.1999974924e+00 4.8140945791e-10 1.8542701494e-15
 7.1495916696e-08 7.1495916696e-08 0.0000000000e+00 1.1999974924e+00 -6.0331361383e-11 1.8542700377e-15
 7.1515195782e-08 7.1515195782e-08 0.0000000000e+00 1.1999974924e+00 4.8140945786e-10 1.8542709293e-15
 7.1522179684e-08 7.1522179684e-08 0.0000000000e+00 1.1999974924e+00 -6.0331361388e-11 1.8542708176e-15
 7.1528054596e-08 7.1528054596e-08 0.0000000000e+00 1.1999974924e+00 4.8140945787e-10 1.8542717091e-15
 7.1534157239e-08 7.1534157239e-08 0.0000000000e+00 1.1999974924e+00 -6.0331361400e-11 1.8542715974e-15
 7.1541481483e-08 7.1541481483e-08 0.0000000000e+00 1.1999974924e+00 4.8140945786e-10 1.8542724890e-15
 7.1554598676e-08 7.1554598676e-08 0.0000000000e+00 1.1999974924e+00 -6.0331361397e-11 1.8542723772e-15
 7.1564270469e-08 7.1564270469e-08 0.0000000000e+00 1.1999974924e+00 4.8140945787e-10 1.8542732688e-15
 7.1573181037e-08 7.1573181037e-08 0.0000000000e+00 1.1999974924e+00 -6.0331361396e-11 1.8542731571e-15
 7.1581408000e-08 7.1581408000e-08 0.0000000000e+00 1.1999974924e+00 4.8140945785e-10 1.8542740487e-15
 7.1590609014e-08 7.1590609014e-08 0.0000000000e+00 1.1999974924e+00 -6.0331361413e-11 1.8542739369e-15
 7.1600894349e-08 7.1600894349e-08 0.0000000000e+00 1.1999974924e+00 4.8140945785e-10 1.8542748285e-15
 7.1612822332e-08 7.1612822332e-08 0.0000000000e+00 1.1999974924e+00 -6.0331361404e-11 1.8542747168e-15
 7.1626581767e-08 7.1626581767e-08 0.0000000000e+00 1.1999974924e+00 4.8140945787e-10 1.8542756084e-15
 7.1642785524e-08 7.1642785524e-08 0.0000000000e+00 1.1999974924e+00 -6.0331361413e-11 1.8542754966e-15
 7.1661970996e-08 7.1661970996e-08 0.0000000000e+00 1.1999974924e+00 4.8140945788e-10 1.8542763882e-15
 7.1684865202e-08 7.1684865202e-08 0.0000000000e+00 1.1999974924e+00 -6.0331361418e-11 1.8542762765e-15
 7.1710160619e-08 7.1710160619e-08 0.0000000000e+00 1.1999974924e+00 4.8140945789e-10 1.8542771681e-15
 7.1738089357e-08 7.1738089357e-08 0.0000000000e+00 1.1999974924e+00 -6.0331361412e-11 1.8542770563e-15
 7.1769535308e-08 7.1769535308e-08 0.0000000000e+00 1.1999974924e+00 4.8140945788e-10 1.8542779479e-15
 7.1806051602e-08 7.1806051602e-08 0.0000000000e+00 1.1999974924e+00 -6.0331361411e-11 1.8542778362e-15
 7.1849476809e-08 7.1849476809e-08 0.0000000000e+00 1.1999974924e+00 4.8140945788e-10 1.8542787278e-15
 7.1902438256e-08 7.1902438256e-08 0.0000000000e+00 1.1999974924e+00 -6.0331361408e-11 1.8542786160e-15
 7.1951219128e-08 7.1951219128e-08 0.0000000000e+00 1.1999974924e+00 4.8140945788e-10 1.8542795076e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999974924e+00 -6.0331361411e-11 1.8542793959e-15
 7.2005124249e-08 7.2005124249e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8542797858e-15
 7.2014374490e-08 7.2014374490e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8542801757e-15
