 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 4.0412994328e-08 4.0412994328e-08 -9.9118638691e-01 -1.2000000000e+00 8.5409234759e-05 2.8387778612e-07 -8.5693112543e-05 -1.2043665570e-15
 4.0426577672e-08 4.0426577672e-08 -1.0237864140e+00 -1.2000000000e+00 9.1695138359e-05 2.7797408057e-07 -9.1973112438e-05 -1.2169811846e-15
 4.0440262865e-08 4.0440262865e-08 -1.0566308751e+00 -1.2000000000e+00 9.8057540896e-05 2.8567348818e-07 -9.8343214383e-05 -1.2745856004e-15
 4.0454024180e-08 4.0454024180e-08 -1.0896580323e+00 -1.2000000000e+00 1.0449316610e-04 2.7986006368e-07 -1.0477302616e-04 -1.5404437516e-15
 4.0467910273e-08 4.0467910273e-08 -1.1229846540e+00 -1.2000000000e+00 1.1100276708e-04 2.8720231512e-07 -1.1128996939e-04 -2.7959884412e-15
 4.0481925397e-08 4.0481925397e-08 -1.1566209528e+00 -1.2000000000e+00 1.1759789171e-04 2.8150910590e-07 -1.1787940081e-04 -8.8643000188e-15
 4.0490962699e-08 4.0490962699e-08 -1.1783104764e+00 -1.2000000000e+00 1.2185109289e-04 2.8825477417e-07 -1.2213934764e-04 -2.2368231241e-14
 4.0500000000e-08 4.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.2611500957e-04 2.8256326826e-07 -1.2639757278e-04 -5.9870100931e-14
 4.0501427118e-08 4.0501427118e-08 -1.2000000000e+00 -1.2000000000e+00 1.2628893831e-04 1.0842639534e-08 -1.2629978089e-04 -6.0138618726e-14
 4.0504281354e-08 4.0504281354e-08 -1.2000000000e+00 -1.2000000000e+00 1.2630277950e-04 -1.0032512528e-08 -1.2629274693e-04 -6.0151239544e-14
 4.0506751054e-08 4.0506751054e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629009668e-04 9.1677765729e-09 -1.2629926440e-04 -6.0198073076e-14
 4.0510311513e-08 4.0510311513e-08 -1.2000000000e+00 -1.2000000000e+00 1.2630182184e-04 -8.6104479624e-09 -1.2629321133e-04 -6.0221864621e-14
 4.0513721407e-08 4.0513721407e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629083801e-04 8.0657395637e-09 -1.2629890369e-04 -6.0202717913e-14
 4.0517664977e-08 4.0517664977e-08 -1.2000000000e+00 -1.2000000000e+00 1.2630115651e-04 -7.6207092930e-09 -1.2629353574e-04 -6.0220828562e-14
 4.0522194030e-08 4.0522194030e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629138297e-04 7.2544997885e-09 -1.2629863741e-04 -6.0203613248e-14
 4.0529688841e-08 4.0529688841e-08 -1.2000000000e+00 -1.2000000000e+00 1.2630076685e-04 -7.0403378765e-09 -1.2629372646e-04 -6.0220110712e-14
 4.0535557291e-08 4.0535557291e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629170289e-04 6.7777165949e-09 -1.2629848055e-04 -6.0204187285e-14
 4.0540781141e-08 4.0540781141e-08 -1.2000000000e+00 -1.2000000000e+00 1.2630039933e-04 -6.4924015956e-09 -1.2629390687e-04 -6.0219636865e-14
 4.0545583557e-08 4.0545583557e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629209209e-04 6.1971520186e-09 -1.2629828918e-04 -6.0204841763e-14
 4.0550686827e-08 4.0550686827e-08 -1.2000000000e+00 -1.2000000000e+00 1.2630002238e-04 -5.9297776659e-09 -1.2629409254e-04 -6.0218992585e-14
 4.0556247231e-08 4.0556247231e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629242768e-04 5.6959648769e-09 -1.2629812359e-04 -6.0205380252e-14
 4.0562496362e-08 4.0562496362e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629973073e-04 -5.4939803553e-09 -1.2629423669e-04 -6.0218500247e-14
 4.0569564206e-08 4.0569564206e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629267727e-04 5.3228352728e-09 -1.2629800005e-04 -6.0205808184e-14
 4.0577738717e-08 4.0577738717e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629951915e-04 -5.1775243243e-09 -1.2629434156e-04 -6.0218146559e-14
 4.0587130905e-08 4.0587130905e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629285574e-04 5.0557995841e-09 -1.2629791148e-04 -6.0206099214e-14
 4.0595432505e-08 4.0595432505e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629934688e-04 -4.9196761582e-09 -1.2629442714e-04 -6.0217889399e-14
 4.0604434549e-08 4.0604434549e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629302728e-04 4.7989493915e-09 -1.2629782617e-04 -6.0206408063e-14
 4.0614880332e-08 4.0614880332e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629919733e-04 -4.6956731393e-09 -1.2629450160e-04 -6.0217627823e-14
 4.0627677388e-08 4.0627677388e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629315036e-04 4.6145280746e-09 -1.2629776483e-04 -6.0206589931e-14
 4.0642537015e-08 4.0642537015e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629909625e-04 -4.5441696894e-09 -1.2629455202e-04 -6.0217458368e-14
 4.0654776554e-08 4.0654776554e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629325208e-04 4.4620334233e-09 -1.2629771405e-04 -6.0206790796e-14
 4.0666818960e-08 4.0666818960e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629898566e-04 -4.3783376124e-09 -1.2629460726e-04 -6.0217285761e-14
 4.0678865890e-08 4.0678865890e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629336150e-04 4.2979015513e-09 -1.2629765935e-04 -6.0206970708e-14
 4.0692080940e-08 4.0692080940e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629888294e-04 -4.2242183812e-09 -1.2629465866e-04 -6.0217109558e-14
 4.0706680232e-08 4.0706680232e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629345325e-04 4.1602054428e-09 -1.2629761340e-04 -6.0207122097e-14
 4.0723315001e-08 4.0723315001e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629880233e-04 -4.1032126111e-09 -1.2629469906e-04 -6.0216961214e-14
 4.0742607759e-08 4.0742607759e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629352248e-04 4.0562716852e-09 -1.2629757869e-04 -6.0207235117e-14
 4.0759654222e-08 4.0759654222e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629873491e-04 -4.0019659990e-09 -1.2629473288e-04 -6.0216860071e-14
 4.0774147057e-08 4.0774147057e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629359932e-04 3.9408475622e-09 -1.2629754011e-04 -6.0207369775e-14
 4.0785889644e-08 4.0785889644e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629864361e-04 -3.8647828981e-09 -1.2629477876e-04 -6.0216712874e-14
 4.0796790088e-08 4.0796790088e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629370222e-04 3.7862015393e-09 -1.2629748836e-04 -6.0207554923e-14
 4.0805128777e-08 4.0805128777e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629852329e-04 -3.6838936602e-09 -1.2629483934e-04 -6.0216505947e-14
 4.0814731717e-08 4.0814731717e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629382680e-04 3.5988254321e-09 -1.2629742557e-04 -6.0207763814e-14
 4.0824065543e-08 4.0824065543e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629840879e-04 -3.5116022536e-09 -1.2629489712e-04 -6.0216303478e-14
 4.0831100610e-08 4.0831100610e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629395821e-04 3.4009992063e-09 -1.2629735915e-04 -6.0207990134e-14
 4.0837287491e-08 4.0837287491e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629825341e-04 -3.2775863242e-09 -1.2629497576e-04 -6.0216041507e-14
 4.0843558986e-08 4.0843558986e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629411695e-04 3.1617808949e-09 -1.2629727867e-04 -6.0208262264e-14
 4.0851738766e-08 4.0851738766e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629811854e-04 -3.0742294717e-09 -1.2629504426e-04 -6.0215811777e-14
 4.0865402642e-08 4.0865402642e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629420808e-04 3.0243110598e-09 -1.2629723233e-04 -6.0208391270e-14
 4.0875645879e-08 4.0875645879e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629804086e-04 -2.9569838712e-09 -1.2629508381e-04 -6.0215688181e-14
 4.0885646181e-08 4.0885646181e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629429622e-04 2.8912430070e-09 -1.2629718740e-04 -6.0208572637e-14
 4.0894283842e-08 4.0894283842e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629794692e-04 -2.8150977404e-09 -1.2629513176e-04 -6.0215526312e-14
 4.0903127277e-08 4.0903127277e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629439348e-04 2.7442743758e-09 -1.2629713769e-04 -6.0208742712e-14
 4.0912399291e-08 4.0912399291e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629785537e-04 -2.6767014809e-09 -1.2629517861e-04 -6.0215367684e-14
 4.0922865387e-08 4.0922865387e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629447579e-04 2.6197855967e-09 -1.2629709551e-04 -6.0208870503e-14
 4.0934599154e-08 4.0934599154e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629778381e-04 -2.5684158283e-09 -1.2629521533e-04 -6.0215230342e-14
 4.0947894715e-08 4.0947894715e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629453808e-04 2.5254913233e-09 -1.2629706352e-04 -6.0208987600e-14
 4.0962892647e-08 4.0962892647e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629772966e-04 -2.4864226320e-09 -1.2629524318e-04 -6.0215147155e-14
 4.0979893800e-08 4.0979893800e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629458525e-04 2.4540466528e-09 -1.2629703924e-04 -6.0209071789e-14
 4.0989946900e-08 4.0989946900e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629767127e-04 -2.3979564007e-09 -1.2629527325e-04 -6.0215044183e-14
 4.1000000000e-08 4.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629465733e-04 2.3447998141e-09 -1.2629700207e-04 -6.0209188840e-14
 4.1002553976e-08 4.1002553976e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629611257e-04 5.1875827139e-11 -1.2629616439e-04 -6.0212032095e-14
 4.1007106428e-08 4.1007106428e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629617874e-04 -4.8553900197e-11 -1.2629613013e-04 -6.0212144944e-14
 4.1011255898e-08 4.1011255898e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629611595e-04 4.6849021674e-11 -1.2629616274e-04 -6.0212040815e-14
 4.1019554839e-08 4.1019554839e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629617619e-04 -4.4754632283e-11 -1.2629613137e-04 -6.0212150574e-14
 4.1026058003e-08 4.1026058003e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629611781e-04 4.4089423146e-11 -1.2629616184e-04 -6.0212037204e-14
 4.1031856407e-08 4.1031856407e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629617405e-04 -4.1575924047e-11 -1.2629613242e-04 -6.0212134876e-14
 4.1037629069e-08 4.1037629069e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629611999e-04 4.0839956564e-11 -1.2629616077e-04 -6.0212045260e-14
 4.1046855724e-08 4.1046855724e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629617233e-04 -3.9009602299e-11 -1.2629613326e-04 -6.0212138523e-14
 4.1055907925e-08 4.1055907925e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629612128e-04 3.8907067051e-11 -1.2629616013e-04 -6.0212046784e-14
 4.1063671586e-08 4.1063671586e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629617095e-04 -3.6950726491e-11 -1.2629613394e-04 -6.0212139539e-14
 4.1071164879e-08 4.1071164879e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629612276e-04 3.6710156061e-11 -1.2629615941e-04 -6.0212058186e-14
 4.1079140120e-08 4.1079140120e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629616954e-04 -3.4842305942e-11 -1.2629613464e-04 -6.0212129544e-14
 4.1088265683e-08 4.1088265683e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629612400e-04 3.4846799911e-11 -1.2629615879e-04 -6.0212053000e-14
 4.1098837177e-08 4.1098837177e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629616848e-04 -3.3261989945e-11 -1.2629613516e-04 -6.0212136437e-14
 4.1111247705e-08 4.1111247705e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629612489e-04 3.3519147764e-11 -1.2629615835e-04 -6.0212048097e-14
 4.1125951622e-08 4.1125951622e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629616774e-04 -3.2155863840e-11 -1.2629613553e-04 -6.0212135560e-14
 4.1143571492e-08 4.1143571492e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629612550e-04 3.2604340295e-11 -1.2629615805e-04 -6.0212048442e-14
 4.1164778964e-08 4.1164778964e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629616724e-04 -3.1403603522e-11 -1.2629613578e-04 -6.0212135122e-14
 4.1188109777e-08 4.1188109777e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629612594e-04 3.1959781951e-11 -1.2629615784e-04 -6.0212053104e-14
 4.1214433218e-08 4.1214433218e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629616686e-04 -3.0830080034e-11 -1.2629613597e-04 -6.0212125182e-14
 4.1244733444e-08 4.1244733444e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629612627e-04 3.1460391073e-11 -1.2629615767e-04 -6.0212054391e-14
 4.1280981039e-08 4.1280981039e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629616657e-04 -3.0406927938e-11 -1.2629613611e-04 -6.0212121607e-14
 4.1325445774e-08 4.1325445774e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629612650e-04 3.1112796927e-11 -1.2629615755e-04 -6.0212054301e-14
 4.1381817701e-08 4.1381817701e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629616639e-04 -3.0129088179e-11 -1.2629613620e-04 -6.0212122742e-14
 4.1456173148e-08 4.1456173148e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629612665e-04 3.0898249913e-11 -1.2629615748e-04 -6.0212064874e-14
 4.1560221963e-08 4.1560221963e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629616628e-04 -2.9970935792e-11 -1.2629613625e-04 -6.0212123753e-14
 4.1719290121e-08 4.1719290121e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629612672e-04 3.0789456435e-11 -1.2629615745e-04 -6.0212055802e-14
 4.2000918526e-08 4.2000918526e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629616624e-04 -2.9903711935e-11 -1.2629613627e-04 -6.0212125485e-14
 4.2564175336e-08 4.2564175336e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629612674e-04 3.0753092423e-11 -1.2629615743e-04 -6.0212059422e-14
 4.3690688957e-08 4.3690688957e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629616622e-04 -2.9885538837e-11 -1.2629613628e-04 -6.0212122117e-14
 4.5690688957e-08 4.5690688957e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629612675e-04 3.0743625067e-11 -1.2629615743e-04 -6.0212061026e-14
 4.7690688957e-08 4.7690688957e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629616622e-04 -2.9878717514e-11 -1.2629613628e-04 -6.0212127722e-14
 4.9095344479e-08 4.9095344479e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629612675e-04 3.0735359291e-11 -1.2629615743e-04 -6.0212064846e-14
 5.0500000000e-08 5.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.2629616621e-04 -2.9869007657e-11 -1.2629613628e-04 -6.0212136524e-14
 5.0518995990e-08 5.0518995990e-08 -1.1544096233e+00 -1.2000000000e+00 1.1752663388e-04 -2.8427876071e-07 -1.1724235511e-04 -8.1920206673e-15
 5.0537125416e-08 5.0537125416e-08 -1.1108990010e+00 -1.2000000000e+00 1.0900388066e-04 -2.8407425718e-07 -1.0871980640e-04 -2.1201134754e-15
 5.0569910013e-08 5.0569910013e-08 -1.0322159684e+00 -1.2000000000e+00 9.3683829452e-05 -2.8132134539e-07 -9.3402508105e-05 -1.2244068747e-15
 5.0584591541e-08 5.0584591541e-08 -9.9698030185e-01 -1.2000000000e+00 8.6883377366e-05 -2.8092530069e-07 -8.6602452064e-05 -1.2049555981e-15
 5.0599916743e-08 5.0599916743e-08 -9.6019981788e-01 -1.2000000000e+00 7.9838846819e-05 -2.7905940096e-07 -7.9559787416e-05 -1.2011504170e-15
 5.0622884796e-08 5.0622884796e-08 -9.0507648940e-01 -1.2000000000e+00 6.9419124795e-05 -2.7762756284e-07 -6.9141497231e-05 -1.2007537682e-15
 5.0656856641e-08 5.0656856641e-08 -8.2354406068e-01 -1.2000000000e+00 5.4430445203e-05 -2.7313735477e-07 -5.4157307847e-05 -1.2022057316e-15
 5.0689356636e-08 5.0689356636e-08 -7.4554407409e-01 -1.2000000000e+00 4.0801064663e-05 -2.6860900899e-07 -4.0532455652e-05 -1.2058583239e-15
 5.0717071549e-08 5.0717071549e-08 -6.7902828155e-01 -1.2000000000e+00 3.0003881856e-05 -2.6200407332e-07 -2.9741877781e-05 -1.2128884413e-15
 5.0740708154e-08 5.0740708154e-08 -6.2230043082e-01 -1.2000000000e+00 2.1655237179e-05 -2.5567496171e-07 -2.1399562216e-05 -1.2247792945e-15
 5.0760837356e-08 5.0760837356e-08 -5.7399034637e-01 -1.2000000000e+00 1.5374655517e-05 -2.4729751149e-07 -1.5127358004e-05 -1.2427883290e-15
 5.0783138835e-08 5.0783138835e-08 -5.2046679489e-01 -1.2000000000e+00 9.5325907865e-06 -2.3659019487e-07 -9.2960005904e-06 -1.2775431300e-15
 5.0806604541e-08 5.0806604541e-08 -4.6414910230e-01 -1.2000000000e+00 4.8595855543e-06 -2.1927477111e-07 -4.6403107818e-06 -1.3431026745e-15
 5.0829879539e-08 5.0829879539e-08 -4.0828910549e-01 -1.2000000000e+00 1.8649679067e-06 -1.9757935838e-07 -1.6673885468e-06 -1.4587646429e-15
 5.0846235322e-08 5.0846235322e-08 -3.6903522713e-01 -1.2000000000e+00 7.6280093153e-07 -1.8089059154e-07 -5.8191033840e-07 -1.5879787427e-15
 5.0860485895e-08 5.0860485895e-08 -3.3483385209e-01 -1.2000000000e+00 3.3259800976e-07 -1.7329689610e-07 -1.5930111191e-07 -1.7470515696e-15
 5.0873686620e-08 5.0873686620e-08 -3.0315211127e-01 -1.2000000000e+00 1.7378598724e-07 -1.6850087532e-07 -5.2851099694e-09 -1.9450529111e-15
 5.0886312958e-08 5.0886312958e-08 -2.7284890080e-01 -1.2000000000e+00 1.1712259905e-07 -1.6807238418e-07 5.0949787317e-08 -2.1909247489e-15
 5.0899347304e-08 5.0899347304e-08 -2.4156647003e-01 -1.2000000000e+00 9.4864599394e-08 -1.6647394171e-07 7.1609344825e-08 -2.5128379143e-15
 5.0912921671e-08 5.0912921671e-08 -2.0898798846e-01 -1.2000000000e+00 8.7600879649e-08 -1.6728707551e-07 7.9686198787e-08 -2.9281600863e-15
 5.0926505265e-08 5.0926505265e-08 -1.7638736358e-01 -1.2000000000e+00 8.4386532789e-08 -1.6620995899e-07 8.1823429624e-08 -3.4198215891e-15
 5.0940189620e-08 5.0940189620e-08 -1.4354491091e-01 -1.2000000000e+00 8.4063846439e-08 -1.6718414125e-07 8.3120298770e-08 -3.9576909834e-15
 5.0953950479e-08 5.0953950479e-08 -1.1051885019e-01 -1.2000000000e+00 8.3205354752e-08 -1.6618888309e-07 8.2983532783e-08 -4.4484873816e-15
 5.0967835829e-08 5.0967835829e-08 -7.7194010311e-02 -1.2000000000e+00 8.3662668458e-08 -1.6716387564e-07 8.3501211864e-08 -4.6842985545e-15
 5.0981850204e-08 5.0981850204e-08 -4.3559509832e-02 -1.2000000000e+00 8.3079831074e-08 -1.6619515497e-07 8.3115328133e-08 -4.2305684353e-15
 5.0990925102e-08 5.0990925102e-08 -2.1779754916e-02 -1.2000000000e+00 8.3615315570e-08 -1.6715072165e-07 8.3535409288e-08 -3.2048543253e-15
 5.1000000000e-08 5.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 8.3076170711e-08 -1.6620937259e-07 8.3133203082e-08 -1.1998334900e-15
 5.1001428824e-08 5.1001428824e-08 0.0000000000e+00 -1.2000000000e+00 1.9780129359e-09 -3.9504579518e-09 1.9724462159e-09 -1.1999960424e-15
 5.1004286472e-08 5.1004286472e-08 0.0000000000e+00 -1.2000000000e+00 -1.8770630076e-09 3.7626692631e-09 -1.8856050555e-09 -1.2000037695e-15
 5.1006760702e-08 5.1006760702e-08 0.0000000000e+00 -1.2000000000e+00 1.7812839839e-09 -3.5568481329e-09 1.7755653491e-09 -1.1999964367e-15
 5.1010321414e-08 5.1010321414e-08 0.0000000000e+00 -1.2000000000e+00 -1.7060516972e-09 3.4205147770e-09 -1.7144618798e-09 -1.2000034267e-15
 5.1013732028e-08 5.1013732028e-08 0.0000000000e+00 -1.2000000000e+00 1.6447888341e-09 -3.2837524934e-09 1.6389648593e-09 -1.1999967103e-15
 5.1017676085e-08 5.1017676085e-08 0.0000000000e+00 -1.2000000000e+00 -1.5807968324e-09 3.1699083823e-09 -1.5891103499e-09 -1.2000031756e-15
 5.1022207685e-08 5.1022207685e-08 0.0000000000e+00 -1.2000000000e+00 1.5399752092e-09 -3.0740443535e-09 1.5340703445e-09 -1.1999969204e-15
 5.1029719655e-08 5.1029719655e-08 0.0000000000e+00 -1.2000000000e+00 -1.5046843823e-09 3.0176247410e-09 -1.5129391587e-09 -1.2000030231e-15
 5.1035581599e-08 5.1035581599e-08 0.0000000000e+00 -1.2000000000e+00 1.4763945246e-09 -2.9468339141e-09 1.4704405897e-09 -1.1999970478e-15
 5.1040806357e-08 5.1040806357e-08 0.0000000000e+00 -1.2000000000e+00 -1.4305925013e-09 2.8693837982e-09 -1.4387900971e-09 -1.2000028746e-15
 5.1045607612e-08 5.1045607612e-08 0.0000000000e+00 -1.2000000000e+00 1.3967144178e-09 -2.7874122068e-09 1.3906989893e-09 -1.1999972075e-15
 5.1050713224e-08 5.1050713224e-08 0.0000000000e+00 -1.2000000000e+00 -1.3521635932e-09 2.7124654536e-09 -1.3603006607e-09 -1.2000027174e-15
 5.1056275727e-08 5.1056275727e-08 0.0000000000e+00 -1.2000000000e+00 1.3257608242e-09 -2.6454502603e-09 1.3196906365e-09 -1.1999973498e-15
 5.1062528493e-08 5.1062528493e-08 0.0000000000e+00 -1.2000000000e+00 -1.2895683317e-09 2.5872266218e-09 -1.2976570905e-09 -1.2000025919e-15
 5.1069600491e-08 5.1069600491e-08 0.0000000000e+00 -1.2000000000e+00 1.2714648646e-09 -2.5368164372e-09 1.2653527731e-09 -1.1999974586e-15
 5.1077780906e-08 5.1077780906e-08 0.0000000000e+00 -1.2000000000e+00 -1.2429876431e-09 2.4940292950e-09 -1.2510404524e-09 -1.2000024985e-15
 5.1087162714e-08 5.1087162714e-08 0.0000000000e+00 -1.2000000000e+00 1.2317274242e-09 -2.4573108886e-09 1.2255846648e-09 -1.1999975382e-15
 5.1095463911e-08 5.1095463911e-08 0.0000000000e+00 -1.2000000000e+00 -1.2042193303e-09 2.4164627499e-09 -1.2122422199e-09 -1.2000024208e-15
 5.1104468728e-08 5.1104468728e-08 0.0000000000e+00 -1.2000000000e+00 1.1927911612e-09 -2.3794083128e-09 1.1866183520e-09 -1.1999976163e-15
 5.1114924344e-08 5.1114924344e-08 0.0000000000e+00 -1.2000000000e+00 -1.1699768485e-09 2.3479513585e-09 -1.1779733105e-09 -1.2000023522e-15
 5.1127725964e-08 5.1127725964e-08 0.0000000000e+00 -1.2000000000e+00 1.1643820026e-09 -2.3225680704e-09 1.1581872683e-09 -1.1999976732e-15
 5.1142567163e-08 5.1142567163e-08 0.0000000000e+00 -1.2000000000e+00 -1.1464571100e-09 2.3008937297e-09 -1.1544354203e-09 -1.2000023051e-15
 5.1154804361e-08 5.1154804361e-08 0.0000000000e+00 -1.2000000000e+00 1.1405463454e-09 -2.2748783598e-09 1.1343332150e-09 -1.1999977210e-15
 5.1166844865e-08 5.1166844865e-08 0.0000000000e+00 -1.2000000000e+00 -1.1203899874e-09 2.2487393664e-09 -1.1283481797e-09 -1.2000022528e-15
 5.1178894451e-08 5.1178894451e-08 0.0000000000e+00 -1.2000000000e+00 1.1145772264e-09 -2.2229200796e-09 1.1083440539e-09 -1.1999977731e-15
 5.1192111756e-08 5.1192111756e-08 0.0000000000e+00 -1.2000000000e+00 -1.0958499345e-09 2.1996403216e-09 -1.1037891877e-09 -1.2000022036e-15
 5.1206714799e-08 5.1206714799e-08 0.0000000000e+00 -1.2000000000e+00 1.0925156827e-09 -2.1787799657e-09 1.0862654837e-09 -1.1999978173e-15
 5.1223353880e-08 5.1223353880e-08 0.0000000000e+00 -1.2000000000e+00 -1.0763549353e-09 2.1606352775e-09 -1.0842791428e-09 -1.2000021645e-15
 5.1242653215e-08 5.1242653215e-08 0.0000000000e+00 -1.2000000000e+00 1.0756887203e-09 -2.1451130547e-09 1.0694255350e-09 -1.1999978510e-15
 5.1259693928e-08 5.1259693928e-08 0.0000000000e+00 -1.2000000000e+00 -1.0598776917e-09 2.1276680738e-09 -1.0677891827e-09 -1.2000021315e-15
 5.1274181335e-08 5.1274181335e-08 0.0000000000e+00 -1.2000000000e+00 1.0568044721e-09 -2.1073299836e-09 1.0505267121e-09 -1.1999978889e-15
 5.1285918216e-08 5.1285918216e-08 0.0000000000e+00 -1.2000000000e+00 -1.0372991022e-09 2.0824934691e-09 -1.0451931675e-09 -1.2000020863e-15
 5.1296823355e-08 5.1296823355e-08 0.0000000000e+00 -1.2000000000e+00 1.0311941473e-09 -2.0560895687e-09 1.0248966220e-09 -1.1999979402e-15
 5.1305190598e-08 5.1305190598e-08 0.0000000000e+00 -1.2000000000e+00 -1.0071532669e-09 2.0221785325e-09 -1.0150240663e-09 -1.2000020258e-15
 5.1314794423e-08 5.1314794423e-08 0.0000000000e+00 -1.2000000000e+00 9.9970664109e-10 -1.9930902549e-09 9.9338481441e-10 -1.1999980033e-15
 5.1324114012e-08 5.1324114012e-08 0.0000000000e+00 -1.2000000000e+00 -9.7785155057e-10 1.9635524855e-09 -9.8569973557e-10 -1.2000019671e-15
 5.1331142221e-08 5.1331142221e-08 0.0000000000e+00 -1.2000000000e+00 9.6570368561e-10 -1.9250581009e-09 9.5935561602e-10 -1.1999980715e-15
 5.1337326483e-08 5.1337326483e-08 0.0000000000e+00 -1.2000000000e+00 -9.3720371748e-10 1.8822254482e-09 -9.4502053133e-10 -1.2000018856e-15
 5.1343601866e-08 5.1343601866e-08 0.0000000000e+00 -1.2000000000e+00 9.2366449007e-10 -1.8409472649e-09 9.1728397555e-10 -1.1999981557e-15
 5.1351804900e-08 5.1351804900e-08 0.0000000000e+00 -1.2000000000e+00 -9.0109586571e-10 1.8099818770e-09 -9.0888481202e-10 -1.2000018133e-15
 5.1365379443e-08 5.1365379443e-08 0.0000000000e+00 -1.2000000000e+00 8.9896186588e-10 -1.7915229523e-09 8.9256228697e-10 -1.1999982052e-15
