 time            time            v(in_power)     v(out_power)    power_diss      energy         
 6.85050000e-08  6.85050000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.85150000e-08  6.85150000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.85250000e-08  6.85250000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.85350000e-08  6.85350000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.85450000e-08  6.85450000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.85550000e-08  6.85550000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.85650000e-08  6.85650000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.85750000e-08  6.85750000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.85850000e-08  6.85850000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.85950000e-08  6.85950000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.86050000e-08  6.86050000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.86150000e-08  6.86150000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.86250000e-08  6.86250000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.86350000e-08  6.86350000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.86450000e-08  6.86450000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.86550000e-08  6.86550000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.86650000e-08  6.86650000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.86750000e-08  6.86750000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.86850000e-08  6.86850000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.86950000e-08  6.86950000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.87050000e-08  6.87050000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.87150000e-08  6.87150000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.87250000e-08  6.87250000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.87350000e-08  6.87350000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.87450000e-08  6.87450000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.87550000e-08  6.87550000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.87650000e-08  6.87650000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.87750000e-08  6.87750000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.87850000e-08  6.87850000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.87950000e-08  6.87950000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.88050000e-08  6.88050000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.88150000e-08  6.88150000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.88250000e-08  6.88250000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.88350000e-08  6.88350000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.88450000e-08  6.88450000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.88550000e-08  6.88550000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.88650000e-08  6.88650000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.88750000e-08  6.88750000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.88850000e-08  6.88850000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.88950000e-08  6.88950000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.89050000e-08  6.89050000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.89150000e-08  6.89150000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.89250000e-08  6.89250000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.89350000e-08  6.89350000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.89450000e-08  6.89450000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.89550000e-08  6.89550000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.89650000e-08  6.89650000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.89750000e-08  6.89750000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.89850000e-08  6.89850000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.89950000e-08  6.89950000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.90050000e-08  6.90050000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.90150000e-08  6.90150000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.90250000e-08  6.90250000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.90350000e-08  6.90350000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.90450000e-08  6.90450000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.90550000e-08  6.90550000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.90650000e-08  6.90650000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.90750000e-08  6.90750000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.90850000e-08  6.90850000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.90950000e-08  6.90950000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.91050000e-08  6.91050000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.91150000e-08  6.91150000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.91250000e-08  6.91250000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.91350000e-08  6.91350000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.91450000e-08  6.91450000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.91550000e-08  6.91550000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.91650000e-08  6.91650000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.91750000e-08  6.91750000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.91850000e-08  6.91850000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.91950000e-08  6.91950000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.92050000e-08  6.92050000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.92150000e-08  6.92150000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.92250000e-08  6.92250000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.92350000e-08  6.92350000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.92450000e-08  6.92450000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.92550000e-08  6.92550000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.92650000e-08  6.92650000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.92750000e-08  6.92750000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.92850000e-08  6.92850000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.92950000e-08  6.92950000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.93050000e-08  6.93050000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.93150000e-08  6.93150000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.93250000e-08  6.93250000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.93350000e-08  6.93350000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.93450000e-08  6.93450000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.93550000e-08  6.93550000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.93650000e-08  6.93650000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.93750000e-08  6.93750000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.93850000e-08  6.93850000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.93950000e-08  6.93950000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.94050000e-08  6.94050000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.94150000e-08  6.94150000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.94250000e-08  6.94250000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.94350000e-08  6.94350000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.94450000e-08  6.94450000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.94550000e-08  6.94550000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.94650000e-08  6.94650000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.94750000e-08  6.94750000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.94850000e-08  6.94850000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.94950000e-08  6.94950000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.95050000e-08  6.95050000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.95150000e-08  6.95150000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.95250000e-08  6.95250000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.95350000e-08  6.95350000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.95450000e-08  6.95450000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.95550000e-08  6.95550000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.95650000e-08  6.95650000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.95750000e-08  6.95750000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.95850000e-08  6.95850000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.95950000e-08  6.95950000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.96050000e-08  6.96050000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.96150000e-08  6.96150000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.96250000e-08  6.96250000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.96350000e-08  6.96350000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.96450000e-08  6.96450000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.96550000e-08  6.96550000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.96650000e-08  6.96650000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.96750000e-08  6.96750000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.96850000e-08  6.96850000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.96950000e-08  6.96950000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.97050000e-08  6.97050000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.97150000e-08  6.97150000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.97250000e-08  6.97250000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.97350000e-08  6.97350000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.97450000e-08  6.97450000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.97550000e-08  6.97550000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.97650000e-08  6.97650000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.97750000e-08  6.97750000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.97850000e-08  6.97850000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.97950000e-08  6.97950000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.98050000e-08  6.98050000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.98150000e-08  6.98150000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.98250000e-08  6.98250000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.98350000e-08  6.98350000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.98450000e-08  6.98450000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.98550000e-08  6.98550000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.98650000e-08  6.98650000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.98750000e-08  6.98750000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.98850000e-08  6.98850000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.98950000e-08  6.98950000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.99050000e-08  6.99050000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.99150000e-08  6.99150000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.99250000e-08  6.99250000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.99350000e-08  6.99350000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.99450000e-08  6.99450000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.99550000e-08  6.99550000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.99650000e-08  6.99650000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.99750000e-08  6.99750000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.99850000e-08  6.99850000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 6.99950000e-08  6.99950000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 7.00050000e-08  7.00050000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 7.00150000e-08  7.00150000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 7.00250000e-08  7.00250000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 7.00350000e-08  7.00350000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 7.00450000e-08  7.00450000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 7.00550000e-08  7.00550000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 7.00650000e-08  7.00650000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 7.00750000e-08  7.00750000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 7.00850000e-08  7.00850000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 7.00950000e-08  7.00950000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 7.01050000e-08  7.01050000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 7.01150000e-08  7.01150000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 7.01250000e-08  7.01250000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 7.01350000e-08  7.01350000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 7.01450000e-08  7.01450000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 7.01550000e-08  7.01550000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 7.01650000e-08  7.01650000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 7.01750000e-08  7.01750000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 7.01850000e-08  7.01850000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 7.01950000e-08  7.01950000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 7.02050000e-08  7.02050000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 7.02150000e-08  7.02150000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 7.02250000e-08  7.02250000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 7.02350000e-08  7.02350000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 7.02450000e-08  7.02450000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 7.02550000e-08  7.02550000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 7.02650000e-08  7.02650000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 7.02750000e-08  7.02750000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 7.02850000e-08  7.02850000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 7.02950000e-08  7.02950000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 7.03050000e-08  7.03050000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 7.03150000e-08  7.03150000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 7.03250000e-08  7.03250000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 7.03350000e-08  7.03350000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 7.03450000e-08  7.03450000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 7.03550000e-08  7.03550000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 7.03650000e-08  7.03650000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 7.03750000e-08  7.03750000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 7.03850000e-08  7.03850000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 7.03950000e-08  7.03950000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 7.04050000e-08  7.04050000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 7.04150000e-08  7.04150000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 7.04250000e-08  7.04250000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 7.04350000e-08  7.04350000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 7.04450000e-08  7.04450000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 7.04550000e-08  7.04550000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 7.04650000e-08  7.04650000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 7.04750000e-08  7.04750000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 7.04850000e-08  7.04850000e-08  1.20000000e+00  5.88668205e-11  1.34400000e-14  1.44818228e-12 
 7.04925000e-08  7.04925000e-08  1.20000000e+00  5.88668813e-11  1.34400000e-14  1.44818228e-12 
 7.05000000e-08  7.05000000e-08  1.20000000e+00  5.88668938e-11  1.34400000e-14  1.44818228e-12 
 7.05010000e-08  7.05010000e-08  1.19760000e+00 -9.36670317e-04  1.34411240e-14  1.44818228e-12 
 7.05030000e-08  7.05030000e-08  1.19280000e+00 -2.59589026e-03  1.34431151e-14  1.44818228e-12 
 7.05070000e-08  7.05070000e-08  1.18320000e+00 -5.09607585e-03  1.34461153e-14  1.44818228e-12 
 7.05150000e-08  7.05150000e-08  1.16400000e+00 -7.97282209e-03  1.34495674e-14  1.44818228e-12 
 7.05250000e-08  7.05250000e-08  1.14000000e+00 -9.45494470e-03  1.34513459e-14  1.44818228e-12 
 7.05350000e-08  7.05350000e-08  1.11600000e+00 -9.89524701e-03  1.34518743e-14  1.44818228e-12 
 7.05450000e-08  7.05450000e-08  1.09200000e+00 -9.98285302e-03  1.34519794e-14  1.44818228e-12 
 7.05550000e-08  7.05550000e-08  1.06800000e+00 -9.99897819e-03  1.34519988e-14  1.44818228e-12 
 7.05650000e-08  7.05650000e-08  1.04400000e+00 -1.00287655e-02  1.34520345e-14  1.44818228e-12 
 7.05750000e-08  7.05750000e-08  1.02000000e+00 -1.00840965e-02  1.34521009e-14  1.44818228e-12 
 7.05850000e-08  7.05850000e-08  9.96000000e-01 -1.01577724e-02  1.34521893e-14  1.44818228e-12 
 7.05950000e-08  7.05950000e-08  9.72000000e-01 -1.02418863e-02  1.34522903e-14  1.44818228e-12 
 7.06050000e-08  7.06050000e-08  9.48000000e-01 -1.03316711e-02  1.34523980e-14  1.44818228e-12 
 7.06150000e-08  7.06150000e-08  9.24000000e-01 -1.04249548e-02  1.34525099e-14  1.44818228e-12 
 7.06250000e-08  7.06250000e-08  9.00000000e-01 -1.05209929e-02  1.34526252e-14  1.44818228e-12 
 7.06350000e-08  7.06350000e-08  8.76000000e-01 -1.06196608e-02  1.34527436e-14  1.44818228e-12 
 7.06450000e-08  7.06450000e-08  8.52000000e-01 -1.07210453e-02  1.34528653e-14  1.44818228e-12 
 7.06550000e-08  7.06550000e-08  8.28000000e-01 -1.08252811e-02  1.34529903e-14  1.44818228e-12 
 7.06650000e-08  7.06650000e-08  8.04000000e-01 -1.09325013e-02  1.34531190e-14  1.44818228e-12 
 7.06750000e-08  7.06750000e-08  7.80000000e-01 -1.10428298e-02  1.34532514e-14  1.44818228e-12 
 7.06850000e-08  7.06850000e-08  7.56000000e-01 -1.11563859e-02  1.34533877e-14  1.44818228e-12 
 7.06950000e-08  7.06950000e-08  7.32000000e-01 -1.12732890e-02  1.34535279e-14  1.44818228e-12 
 7.07050000e-08  7.07050000e-08  7.08000000e-01 -1.13936616e-02  1.34536724e-14  1.44818228e-12 
 7.07150000e-08  7.07150000e-08  6.84000000e-01 -1.15176313e-02  1.34538212e-14  1.44818228e-12 
 7.07250000e-08  7.07250000e-08  6.60000000e-01 -1.16453316e-02  1.34539744e-14  1.44818228e-12 
 7.07350000e-08  7.07350000e-08  6.36000000e-01 -1.17769020e-02  1.34541323e-14  1.44818228e-12 
 7.07450000e-08  7.07450000e-08  6.12000000e-01 -1.19124889e-02  1.34542950e-14  1.44818228e-12 
 7.07550000e-08  7.07550000e-08  5.88000000e-01 -1.20522457e-02  1.34544627e-14  1.44818228e-12 
 7.07650000e-08  7.07650000e-08  5.64000000e-01 -1.21963329e-02  1.34546356e-14  1.44818228e-12 
 7.07750000e-08  7.07750000e-08  5.40000000e-01 -1.23449187e-02  1.34548139e-14  1.44818228e-12 
 7.07850000e-08  7.07850000e-08  5.16000000e-01 -1.24981792e-02  1.34549978e-14  1.44818228e-12 
 7.07950000e-08  7.07950000e-08  4.92000000e-01 -1.26157546e-02  1.96656579e-08  1.44818238e-12 
 7.08050000e-08  7.08050000e-08  4.68000000e-01 -1.21324656e-02  3.14647355e-07  1.44818405e-12 
 7.08150000e-08  7.08150000e-08  4.44000000e-01 -1.03906953e-02  9.63574725e-07  1.44819044e-12 
 7.08250000e-08  7.08250000e-08  4.20000000e-01 -6.91761620e-03  1.96634565e-06  1.44820509e-12 
 7.08350000e-08  7.08350000e-08  3.96000000e-01 -1.41048169e-03  3.32276675e-06  1.44823154e-12 
 7.08450000e-08  7.08450000e-08  3.72000000e-01  6.13009583e-03  5.03256220e-06  1.44827331e-12 
 7.08550000e-08  7.08550000e-08  3.48000000e-01  1.60534511e-02  7.09532342e-06  1.44833395e-12 
 7.08650000e-08  7.08650000e-08  3.24000000e-01  2.86028676e-02  9.51051120e-06  1.44841698e-12 
 7.08750000e-08  7.08750000e-08  3.00000000e-01  4.39649884e-02  1.22774484e-05  1.44852592e-12 
 7.08850000e-08  7.08850000e-08  2.76000000e-01  6.23688879e-02  1.53952907e-05  1.44866429e-12 
 7.08950000e-08  7.08950000e-08  2.52000000e-01  8.41004824e-02  1.88629937e-05  1.44883558e-12 
 7.09050000e-08  7.09050000e-08  2.28000000e-01  1.09517072e-01  2.26792697e-05  1.44904329e-12 
 7.09150000e-08  7.09150000e-08  2.04000000e-01  1.39067368e-01  2.68425281e-05  1.44929090e-12 
 7.09250000e-08  7.09250000e-08  1.80000000e-01  1.73320922e-01  3.13507916e-05  1.44958186e-12 
 7.09350000e-08  7.09350000e-08  1.56000000e-01  2.13011323e-01  3.62015778e-05  1.44991963e-12 
 7.09450000e-08  7.09450000e-08  1.32000000e-01  2.59100533e-01  4.13917222e-05  1.45030759e-12 
