 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 8.50050000e-08  8.50050000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.09226006e-12  8.09377307e-12  1.40948662e-16 -1.20054255e-18 
 8.50150000e-08  8.50150000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.09358324e-12  8.09509626e-12  1.40948662e-16 -1.20054255e-18 
 8.50250000e-08  8.50250000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.09490643e-12  8.09641945e-12  1.40948662e-16 -1.20054255e-18 
 8.50350000e-08  8.50350000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.09622962e-12  8.09774264e-12  1.40948662e-16 -1.20054255e-18 
 8.50450000e-08  8.50450000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.09755281e-12  8.09906583e-12  1.40948662e-16 -1.20054255e-18 
 8.50550000e-08  8.50550000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.09887600e-12  8.10038901e-12  1.40948663e-16 -1.20054255e-18 
 8.50650000e-08  8.50650000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.10019919e-12  8.10171220e-12  1.40948663e-16 -1.20054255e-18 
 8.50750000e-08  8.50750000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.10152238e-12  8.10303539e-12  1.40948663e-16 -1.20054255e-18 
 8.50850000e-08  8.50850000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.10284557e-12  8.10435858e-12  1.40948663e-16 -1.20054255e-18 
 8.50950000e-08  8.50950000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.10416876e-12  8.10568177e-12  1.40948663e-16 -1.20054255e-18 
 8.51050000e-08  8.51050000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.10549195e-12  8.10700496e-12  1.40948663e-16 -1.20054255e-18 
 8.51150000e-08  8.51150000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.10681514e-12  8.10832815e-12  1.40948663e-16 -1.20054255e-18 
 8.51250000e-08  8.51250000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.10813833e-12  8.10965134e-12  1.40948663e-16 -1.20054254e-18 
 8.51350000e-08  8.51350000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.10946152e-12  8.11097453e-12  1.40948663e-16 -1.20054254e-18 
 8.51450000e-08  8.51450000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.11078470e-12  8.11229772e-12  1.40948664e-16 -1.20054254e-18 
 8.51550000e-08  8.51550000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.11210789e-12  8.11362091e-12  1.40948664e-16 -1.20054254e-18 
 8.51650000e-08  8.51650000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.11343108e-12  8.11494410e-12  1.40948664e-16 -1.20054254e-18 
 8.51750000e-08  8.51750000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.11475427e-12  8.11626729e-12  1.40948664e-16 -1.20054254e-18 
 8.51850000e-08  8.51850000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.11607746e-12  8.11759047e-12  1.40948664e-16 -1.20054254e-18 
 8.51950000e-08  8.51950000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.11740065e-12  8.11891366e-12  1.40948664e-16 -1.20054254e-18 
 8.52050000e-08  8.52050000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.11872384e-12  8.12023685e-12  1.40948664e-16 -1.20054254e-18 
 8.52150000e-08  8.52150000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.12004703e-12  8.12156004e-12  1.40948664e-16 -1.20054254e-18 
 8.52250000e-08  8.52250000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.12137022e-12  8.12288323e-12  1.40948664e-16 -1.20054254e-18 
 8.52350000e-08  8.52350000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.12269341e-12  8.12420642e-12  1.40948665e-16 -1.20054254e-18 
 8.52450000e-08  8.52450000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.12401660e-12  8.12552961e-12  1.40948665e-16 -1.20054253e-18 
 8.52550000e-08  8.52550000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.12533979e-12  8.12685280e-12  1.40948665e-16 -1.20054253e-18 
 8.52650000e-08  8.52650000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.12666298e-12  8.12817599e-12  1.40948665e-16 -1.20054253e-18 
 8.52750000e-08  8.52750000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.12798616e-12  8.12949918e-12  1.40948665e-16 -1.20054253e-18 
 8.52850000e-08  8.52850000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.12930935e-12  8.13082237e-12  1.40948665e-16 -1.20054253e-18 
 8.52950000e-08  8.52950000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.13063254e-12  8.13214556e-12  1.40948665e-16 -1.20054253e-18 
 8.53050000e-08  8.53050000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.13195573e-12  8.13346875e-12  1.40948665e-16 -1.20054253e-18 
 8.53150000e-08  8.53150000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.13327892e-12  8.13479193e-12  1.40948665e-16 -1.20054253e-18 
 8.53250000e-08  8.53250000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.13460211e-12  8.13611512e-12  1.40948666e-16 -1.20054253e-18 
 8.53350000e-08  8.53350000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.13592530e-12  8.13743831e-12  1.40948666e-16 -1.20054253e-18 
 8.53450000e-08  8.53450000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.13724849e-12  8.13876150e-12  1.40948666e-16 -1.20054253e-18 
 8.53550000e-08  8.53550000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.13857168e-12  8.14008469e-12  1.40948666e-16 -1.20054253e-18 
 8.53650000e-08  8.53650000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.13989487e-12  8.14140788e-12  1.40948666e-16 -1.20054252e-18 
 8.53750000e-08  8.53750000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.14121806e-12  8.14273107e-12  1.40948666e-16 -1.20054252e-18 
 8.53850000e-08  8.53850000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.14254125e-12  8.14405426e-12  1.40948666e-16 -1.20054252e-18 
 8.53950000e-08  8.53950000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.14386444e-12  8.14537745e-12  1.40948666e-16 -1.20054252e-18 
 8.54050000e-08  8.54050000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.14518762e-12  8.14670064e-12  1.40948666e-16 -1.20054252e-18 
 8.54150000e-08  8.54150000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.14651081e-12  8.14802383e-12  1.40948667e-16 -1.20054252e-18 
 8.54250000e-08  8.54250000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.14783400e-12  8.14934702e-12  1.40948667e-16 -1.20054252e-18 
 8.54350000e-08  8.54350000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.14915719e-12  8.15067021e-12  1.40948667e-16 -1.20054252e-18 
 8.54450000e-08  8.54450000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.15048038e-12  8.15199339e-12  1.40948667e-16 -1.20054252e-18 
 8.54550000e-08  8.54550000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.15180357e-12  8.15331658e-12  1.40948667e-16 -1.20054252e-18 
 8.54650000e-08  8.54650000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.15312676e-12  8.15463977e-12  1.40948667e-16 -1.20054252e-18 
 8.54750000e-08  8.54750000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.15444995e-12  8.15596296e-12  1.40948667e-16 -1.20054252e-18 
 8.54850000e-08  8.54850000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.15577314e-12  8.15728615e-12  1.40948667e-16 -1.20054251e-18 
 8.54950000e-08  8.54950000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.15709633e-12  8.15860934e-12  1.40948667e-16 -1.20054251e-18 
 8.55050000e-08  8.55050000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.15841952e-12  8.15993253e-12  1.40948668e-16 -1.20054251e-18 
 8.55150000e-08  8.55150000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.15974271e-12  8.16125572e-12  1.40948668e-16 -1.20054251e-18 
 8.55250000e-08  8.55250000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.16106590e-12  8.16257891e-12  1.40948668e-16 -1.20054251e-18 
 8.55350000e-08  8.55350000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.16238908e-12  8.16390210e-12  1.40948668e-16 -1.20054251e-18 
 8.55450000e-08  8.55450000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.16371227e-12  8.16522529e-12  1.40948668e-16 -1.20054251e-18 
 8.55550000e-08  8.55550000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.16503546e-12  8.16654848e-12  1.40948668e-16 -1.20054251e-18 
 8.55650000e-08  8.55650000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.16635865e-12  8.16787166e-12  1.40948668e-16 -1.20054251e-18 
 8.55750000e-08  8.55750000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.16768184e-12  8.16919485e-12  1.40948668e-16 -1.20054251e-18 
 8.55850000e-08  8.55850000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.16900503e-12  8.17051804e-12  1.40948668e-16 -1.20054251e-18 
 8.55950000e-08  8.55950000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.17032822e-12  8.17184123e-12  1.40948669e-16 -1.20054251e-18 
 8.56050000e-08  8.56050000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.17165141e-12  8.17316442e-12  1.40948669e-16 -1.20054250e-18 
 8.56150000e-08  8.56150000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.17297460e-12  8.17448761e-12  1.40948669e-16 -1.20054250e-18 
 8.56250000e-08  8.56250000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.17429779e-12  8.17581080e-12  1.40948669e-16 -1.20054250e-18 
 8.56350000e-08  8.56350000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.17562098e-12  8.17713399e-12  1.40948669e-16 -1.20054250e-18 
 8.56450000e-08  8.56450000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.17694417e-12  8.17845718e-12  1.40948669e-16 -1.20054250e-18 
 8.56550000e-08  8.56550000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.17826735e-12  8.17978037e-12  1.40948669e-16 -1.20054250e-18 
 8.56650000e-08  8.56650000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.17959054e-12  8.18110356e-12  1.40948669e-16 -1.20054250e-18 
 8.56750000e-08  8.56750000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.18091373e-12  8.18242675e-12  1.40948670e-16 -1.20054250e-18 
 8.56850000e-08  8.56850000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.18223692e-12  8.18374994e-12  1.40948670e-16 -1.20054250e-18 
 8.56950000e-08  8.56950000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.18356011e-12  8.18507312e-12  1.40948670e-16 -1.20054250e-18 
 8.57050000e-08  8.57050000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.18488330e-12  8.18639631e-12  1.40948670e-16 -1.20054250e-18 
 8.57150000e-08  8.57150000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.18620649e-12  8.18771950e-12  1.40948670e-16 -1.20054250e-18 
 8.57250000e-08  8.57250000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.18752968e-12  8.18904269e-12  1.40948670e-16 -1.20054249e-18 
 8.57350000e-08  8.57350000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.18885287e-12  8.19036588e-12  1.40948670e-16 -1.20054249e-18 
 8.57450000e-08  8.57450000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.19017606e-12  8.19168907e-12  1.40948670e-16 -1.20054249e-18 
 8.57550000e-08  8.57550000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.19149925e-12  8.19301226e-12  1.40948670e-16 -1.20054249e-18 
 8.57650000e-08  8.57650000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.19282244e-12  8.19433545e-12  1.40948671e-16 -1.20054249e-18 
 8.57750000e-08  8.57750000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.19414563e-12  8.19565864e-12  1.40948671e-16 -1.20054249e-18 
 8.57850000e-08  8.57850000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.19546881e-12  8.19698183e-12  1.40948671e-16 -1.20054249e-18 
 8.57950000e-08  8.57950000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.19679200e-12  8.19830502e-12  1.40948671e-16 -1.20054249e-18 
 8.58050000e-08  8.58050000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.19811519e-12  8.19962821e-12  1.40948671e-16 -1.20054249e-18 
 8.58150000e-08  8.58150000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.19943838e-12  8.20095140e-12  1.40948671e-16 -1.20054249e-18 
 8.58250000e-08  8.58250000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.20076157e-12  8.20227458e-12  1.40948671e-16 -1.20054249e-18 
 8.58350000e-08  8.58350000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.20208476e-12  8.20359777e-12  1.40948671e-16 -1.20054249e-18 
 8.58450000e-08  8.58450000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.20340795e-12  8.20492096e-12  1.40948671e-16 -1.20054249e-18 
 8.58550000e-08  8.58550000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.20473114e-12  8.20624415e-12  1.40948672e-16 -1.20054248e-18 
 8.58650000e-08  8.58650000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.20605433e-12  8.20756734e-12  1.40948672e-16 -1.20054248e-18 
 8.58750000e-08  8.58750000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.20737752e-12  8.20889053e-12  1.40948672e-16 -1.20054248e-18 
 8.58850000e-08  8.58850000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.20870071e-12  8.21021372e-12  1.40948672e-16 -1.20054248e-18 
 8.58950000e-08  8.58950000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.21002390e-12  8.21153691e-12  1.40948672e-16 -1.20054248e-18 
 8.59050000e-08  8.59050000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.21134709e-12  8.21286010e-12  1.40948672e-16 -1.20054248e-18 
 8.59150000e-08  8.59150000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.21267027e-12  8.21418329e-12  1.40948672e-16 -1.20054248e-18 
 8.59250000e-08  8.59250000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.21399346e-12  8.21550648e-12  1.40948672e-16 -1.20054248e-18 
 8.59350000e-08  8.59350000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.21531665e-12  8.21682967e-12  1.40948672e-16 -1.20054248e-18 
 8.59450000e-08  8.59450000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.21663984e-12  8.21815286e-12  1.40948673e-16 -1.20054248e-18 
 8.59550000e-08  8.59550000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.21796303e-12  8.21947604e-12  1.40948673e-16 -1.20054248e-18 
 8.59650000e-08  8.59650000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.21928622e-12  8.22079923e-12  1.40948673e-16 -1.20054248e-18 
 8.59750000e-08  8.59750000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.22060941e-12  8.22212242e-12  1.40948673e-16 -1.20054247e-18 
 8.59850000e-08  8.59850000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.22193260e-12  8.22344561e-12  1.40948673e-16 -1.20054247e-18 
 8.59950000e-08  8.59950000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.22325579e-12  8.22476880e-12  1.40948673e-16 -1.20054247e-18 
 8.60050000e-08  8.60050000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.22457898e-12  8.22609199e-12  1.40948673e-16 -1.20054247e-18 
 8.60150000e-08  8.60150000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.22590217e-12  8.22741518e-12  1.40948673e-16 -1.20054247e-18 
 8.60250000e-08  8.60250000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.22722536e-12  8.22873837e-12  1.40948673e-16 -1.20054247e-18 
 8.60350000e-08  8.60350000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.22854855e-12  8.23006156e-12  1.40948674e-16 -1.20054247e-18 
 8.60450000e-08  8.60450000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.22987173e-12  8.23138475e-12  1.40948674e-16 -1.20054247e-18 
 8.60550000e-08  8.60550000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.23119492e-12  8.23270794e-12  1.40948674e-16 -1.20054247e-18 
 8.60650000e-08  8.60650000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.23251811e-12  8.23403113e-12  1.40948674e-16 -1.20054247e-18 
 8.60750000e-08  8.60750000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.23384130e-12  8.23535431e-12  1.40948674e-16 -1.20054247e-18 
 8.60850000e-08  8.60850000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.23516449e-12  8.23667750e-12  1.40948674e-16 -1.20054247e-18 
 8.60950000e-08  8.60950000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.23648768e-12  8.23800069e-12  1.40948674e-16 -1.20054246e-18 
 8.61050000e-08  8.61050000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.23781087e-12  8.23932388e-12  1.40948674e-16 -1.20054246e-18 
 8.61150000e-08  8.61150000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.23913406e-12  8.24064707e-12  1.40948674e-16 -1.20054246e-18 
 8.61250000e-08  8.61250000e-08  1.20000000e+00  3.58136118e-20 -1.32318922e-04  1.32318922e-04  1.12300771e-14  1.70781219e-16 -1.65516213e-15 -8.24045725e-12  8.24197026e-12  1.40948675e-16 -1.20054246e-18 
