 time            time            v(in_power)     v(out_power)    power_diss      energy         
 7.67750000e-08  7.67750000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.77273715e-12 
 7.67850000e-08  7.67850000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.77326302e-12 
 7.67950000e-08  7.67950000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.77378889e-12 
 7.68050000e-08  7.68050000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.77431476e-12 
 7.68150000e-08  7.68150000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.77484063e-12 
 7.68250000e-08  7.68250000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.77536650e-12 
 7.68350000e-08  7.68350000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.77589236e-12 
 7.68450000e-08  7.68450000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.77641823e-12 
 7.68550000e-08  7.68550000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.77694410e-12 
 7.68650000e-08  7.68650000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.77746997e-12 
 7.68750000e-08  7.68750000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.77799584e-12 
 7.68850000e-08  7.68850000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.77852171e-12 
 7.68950000e-08  7.68950000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.77904757e-12 
 7.69050000e-08  7.69050000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.77957344e-12 
 7.69150000e-08  7.69150000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.78009931e-12 
 7.69250000e-08  7.69250000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.78062518e-12 
 7.69350000e-08  7.69350000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.78115105e-12 
 7.69450000e-08  7.69450000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.78167692e-12 
 7.69550000e-08  7.69550000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.78220279e-12 
 7.69650000e-08  7.69650000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.78272865e-12 
 7.69750000e-08  7.69750000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.78325452e-12 
 7.69850000e-08  7.69850000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.78378039e-12 
 7.69950000e-08  7.69950000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.78430626e-12 
 7.70050000e-08  7.70050000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.78483213e-12 
 7.70150000e-08  7.70150000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.78535800e-12 
 7.70250000e-08  7.70250000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.78588387e-12 
 7.70350000e-08  7.70350000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.78640973e-12 
 7.70450000e-08  7.70450000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.78693560e-12 
 7.70550000e-08  7.70550000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.78746147e-12 
 7.70650000e-08  7.70650000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.78798734e-12 
 7.70750000e-08  7.70750000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.78851321e-12 
 7.70850000e-08  7.70850000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.78903908e-12 
 7.70950000e-08  7.70950000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.78956494e-12 
 7.71050000e-08  7.71050000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.79009081e-12 
 7.71150000e-08  7.71150000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.79061668e-12 
 7.71250000e-08  7.71250000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.79114255e-12 
 7.71350000e-08  7.71350000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.79166842e-12 
 7.71450000e-08  7.71450000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.79219429e-12 
 7.71550000e-08  7.71550000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.79272016e-12 
 7.71650000e-08  7.71650000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.79324602e-12 
 7.71750000e-08  7.71750000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.79377189e-12 
 7.71850000e-08  7.71850000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.79429776e-12 
 7.71950000e-08  7.71950000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.79482363e-12 
 7.72050000e-08  7.72050000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.79534950e-12 
 7.72150000e-08  7.72150000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.79587537e-12 
 7.72250000e-08  7.72250000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.79640124e-12 
 7.72350000e-08  7.72350000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.79692710e-12 
 7.72450000e-08  7.72450000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.79745297e-12 
 7.72550000e-08  7.72550000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.79797884e-12 
 7.72650000e-08  7.72650000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.79850471e-12 
 7.72750000e-08  7.72750000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.79903058e-12 
 7.72850000e-08  7.72850000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.79955645e-12 
 7.72950000e-08  7.72950000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.80008231e-12 
 7.73050000e-08  7.73050000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.80060818e-12 
 7.73150000e-08  7.73150000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.80113405e-12 
 7.73250000e-08  7.73250000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.80165992e-12 
 7.73350000e-08  7.73350000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.80218579e-12 
 7.73450000e-08  7.73450000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.80271166e-12 
 7.73550000e-08  7.73550000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.80323753e-12 
 7.73650000e-08  7.73650000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.80376339e-12 
 7.73750000e-08  7.73750000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.80428926e-12 
 7.73850000e-08  7.73850000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.80481513e-12 
 7.73950000e-08  7.73950000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.80534100e-12 
 7.74050000e-08  7.74050000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.80586687e-12 
 7.74150000e-08  7.74150000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.80639274e-12 
 7.74250000e-08  7.74250000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.80691861e-12 
 7.74350000e-08  7.74350000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.80744447e-12 
 7.74450000e-08  7.74450000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.80797034e-12 
 7.74550000e-08  7.74550000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.80849621e-12 
 7.74650000e-08  7.74650000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.80902208e-12 
 7.74750000e-08  7.74750000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.80954795e-12 
 7.74850000e-08  7.74850000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.81007382e-12 
 7.74950000e-08  7.74950000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.81059968e-12 
 7.75050000e-08  7.75050000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.81112555e-12 
 7.75150000e-08  7.75150000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.81165142e-12 
 7.75250000e-08  7.75250000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.81217729e-12 
 7.75350000e-08  7.75350000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.81270316e-12 
 7.75450000e-08  7.75450000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.81322903e-12 
 7.75550000e-08  7.75550000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.81375490e-12 
 7.75650000e-08  7.75650000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.81428076e-12 
 7.75750000e-08  7.75750000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.81480663e-12 
 7.75850000e-08  7.75850000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.81533250e-12 
 7.75950000e-08  7.75950000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.81585837e-12 
 7.76050000e-08  7.76050000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.81638424e-12 
 7.76150000e-08  7.76150000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.81691011e-12 
 7.76250000e-08  7.76250000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.81743597e-12 
 7.76350000e-08  7.76350000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.81796184e-12 
 7.76450000e-08  7.76450000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.81848771e-12 
 7.76550000e-08  7.76550000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.81901358e-12 
 7.76650000e-08  7.76650000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.81953945e-12 
 7.76750000e-08  7.76750000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.82006532e-12 
 7.76850000e-08  7.76850000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.82059119e-12 
 7.76950000e-08  7.76950000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.82111705e-12 
 7.77050000e-08  7.77050000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.82164292e-12 
 7.77150000e-08  7.77150000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.82216879e-12 
 7.77250000e-08  7.77250000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.82269466e-12 
 7.77350000e-08  7.77350000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.82322053e-12 
 7.77450000e-08  7.77450000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.82374640e-12 
 7.77550000e-08  7.77550000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.82427227e-12 
 7.77650000e-08  7.77650000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.82479813e-12 
 7.77750000e-08  7.77750000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.82532400e-12 
 7.77850000e-08  7.77850000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.82584987e-12 
 7.77950000e-08  7.77950000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.82637574e-12 
 7.78050000e-08  7.78050000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.82690161e-12 
 7.78150000e-08  7.78150000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.82742748e-12 
 7.78250000e-08  7.78250000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.82795334e-12 
 7.78350000e-08  7.78350000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.82847921e-12 
 7.78450000e-08  7.78450000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.82900508e-12 
 7.78550000e-08  7.78550000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.82953095e-12 
 7.78650000e-08  7.78650000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.83005682e-12 
 7.78750000e-08  7.78750000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.83058269e-12 
 7.78850000e-08  7.78850000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.83110856e-12 
 7.78950000e-08  7.78950000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.83163442e-12 
 7.79050000e-08  7.79050000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.83216029e-12 
 7.79150000e-08  7.79150000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.83268616e-12 
 7.79250000e-08  7.79250000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.83321203e-12 
 7.79350000e-08  7.79350000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.83373790e-12 
 7.79450000e-08  7.79450000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.83426377e-12 
 7.79550000e-08  7.79550000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.83478964e-12 
 7.79650000e-08  7.79650000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.83531550e-12 
 7.79750000e-08  7.79750000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.83584137e-12 
 7.79850000e-08  7.79850000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.83636724e-12 
 7.79950000e-08  7.79950000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.83689311e-12 
 7.80050000e-08  7.80050000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.83741898e-12 
 7.80150000e-08  7.80150000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.83794485e-12 
 7.80250000e-08  7.80250000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.83847071e-12 
 7.80350000e-08  7.80350000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.83899658e-12 
 7.80450000e-08  7.80450000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.83952245e-12 
 7.80550000e-08  7.80550000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.84004832e-12 
 7.80650000e-08  7.80650000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.84057419e-12 
 7.80750000e-08  7.80750000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.84110006e-12 
 7.80850000e-08  7.80850000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.84162593e-12 
 7.80950000e-08  7.80950000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.84215179e-12 
 7.81050000e-08  7.81050000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.84267766e-12 
 7.81150000e-08  7.81150000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.84320353e-12 
 7.81250000e-08  7.81250000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.84372940e-12 
 7.81350000e-08  7.81350000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.84425527e-12 
 7.81450000e-08  7.81450000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.84478114e-12 
 7.81550000e-08  7.81550000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.84530701e-12 
 7.81650000e-08  7.81650000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.84583287e-12 
 7.81750000e-08  7.81750000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.84635874e-12 
 7.81850000e-08  7.81850000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.84688461e-12 
 7.81950000e-08  7.81950000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.84741048e-12 
 7.82050000e-08  7.82050000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.84793635e-12 
 7.82150000e-08  7.82150000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.84846222e-12 
 7.82250000e-08  7.82250000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.84898808e-12 
 7.82350000e-08  7.82350000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.84951395e-12 
 7.82450000e-08  7.82450000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.85003982e-12 
 7.82550000e-08  7.82550000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.85056569e-12 
 7.82650000e-08  7.82650000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.85109156e-12 
 7.82750000e-08  7.82750000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.85161743e-12 
 7.82850000e-08  7.82850000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.85214330e-12 
 7.82950000e-08  7.82950000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.85266916e-12 
 7.83050000e-08  7.83050000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.85319503e-12 
 7.83150000e-08  7.83150000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.85372090e-12 
 7.83250000e-08  7.83250000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.85424677e-12 
 7.83350000e-08  7.83350000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.85477264e-12 
 7.83450000e-08  7.83450000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.85529851e-12 
 7.83550000e-08  7.83550000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.85582437e-12 
 7.83650000e-08  7.83650000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.85635024e-12 
 7.83750000e-08  7.83750000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.85687611e-12 
 7.83850000e-08  7.83850000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.85740198e-12 
 7.83950000e-08  7.83950000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.85792785e-12 
 7.84050000e-08  7.84050000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.85845372e-12 
 7.84150000e-08  7.84150000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.85897959e-12 
 7.84250000e-08  7.84250000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.85950545e-12 
 7.84350000e-08  7.84350000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.86003132e-12 
 7.84450000e-08  7.84450000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.86055719e-12 
 7.84550000e-08  7.84550000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.86108306e-12 
 7.84650000e-08  7.84650000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.86160893e-12 
 7.84750000e-08  7.84750000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.86213480e-12 
 7.84850000e-08  7.84850000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.86266067e-12 
 7.84950000e-08  7.84950000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.86318653e-12 
 7.85050000e-08  7.85050000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.86371240e-12 
 7.85150000e-08  7.85150000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.86423827e-12 
 7.85250000e-08  7.85250000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.86476414e-12 
 7.85350000e-08  7.85350000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.86529001e-12 
 7.85450000e-08  7.85450000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.86581588e-12 
 7.85550000e-08  7.85550000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.86634174e-12 
 7.85650000e-08  7.85650000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.86686761e-12 
 7.85750000e-08  7.85750000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.86739348e-12 
 7.85850000e-08  7.85850000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.86791935e-12 
 7.85950000e-08  7.85950000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.86844522e-12 
 7.86050000e-08  7.86050000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.86897109e-12 
 7.86150000e-08  7.86150000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.86949696e-12 
 7.86250000e-08  7.86250000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.87002282e-12 
 7.86350000e-08  7.86350000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.87054869e-12 
 7.86450000e-08  7.86450000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.87107456e-12 
 7.86550000e-08  7.86550000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.87160043e-12 
 7.86650000e-08  7.86650000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.87212630e-12 
 7.86750000e-08  7.86750000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.87265217e-12 
 7.86850000e-08  7.86850000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.87317804e-12 
 7.86950000e-08  7.86950000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.87370390e-12 
 7.87050000e-08  7.87050000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.87422977e-12 
 7.87150000e-08  7.87150000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.87475564e-12 
 7.87250000e-08  7.87250000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.87528151e-12 
 7.87350000e-08  7.87350000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.87580738e-12 
 7.87450000e-08  7.87450000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.87633325e-12 
 7.87550000e-08  7.87550000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.87685911e-12 
 7.87650000e-08  7.87650000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.87738498e-12 
 7.87750000e-08  7.87750000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.87791085e-12 
 7.87850000e-08  7.87850000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.87843672e-12 
 7.87950000e-08  7.87950000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.87896259e-12 
 7.88050000e-08  7.88050000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.87948846e-12 
 7.88150000e-08  7.88150000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.88001433e-12 
 7.88250000e-08  7.88250000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.88054019e-12 
 7.88350000e-08  7.88350000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.88106606e-12 
 7.88450000e-08  7.88450000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.88159193e-12 
 7.88550000e-08  7.88550000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.88211780e-12 
 7.88650000e-08  7.88650000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.88264367e-12 
 7.88750000e-08  7.88750000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.88316954e-12 
 7.88850000e-08  7.88850000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.88369540e-12 
 7.88950000e-08  7.88950000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.88422127e-12 
 7.89050000e-08  7.89050000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.88474714e-12 
 7.89150000e-08  7.89150000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.88527301e-12 
 7.89250000e-08  7.89250000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.88579888e-12 
 7.89350000e-08  7.89350000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.88632475e-12 
 7.89450000e-08  7.89450000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.88685062e-12 
 7.89550000e-08  7.89550000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.88737648e-12 
 7.89650000e-08  7.89650000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.88790235e-12 
 7.89750000e-08  7.89750000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.88842822e-12 
 7.89850000e-08  7.89850000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.88895409e-12 
 7.89950000e-08  7.89950000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.88947996e-12 
 7.90050000e-08  7.90050000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.89000583e-12 
 7.90150000e-08  7.90150000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.89053170e-12 
 7.90250000e-08  7.90250000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.89105756e-12 
 7.90350000e-08  7.90350000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.89158343e-12 
 7.90450000e-08  7.90450000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.89210930e-12 
 7.90550000e-08  7.90550000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.89263517e-12 
 7.90650000e-08  7.90650000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.89316104e-12 
 7.90750000e-08  7.90750000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.89368691e-12 
 7.90850000e-08  7.90850000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.89421277e-12 
 7.90950000e-08  7.90950000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.89473864e-12 
 7.91050000e-08  7.91050000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.89526451e-12 
 7.91150000e-08  7.91150000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.89579038e-12 
 7.91250000e-08  7.91250000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.89631625e-12 
 7.91350000e-08  7.91350000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.89684212e-12 
 7.91450000e-08  7.91450000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.89736799e-12 
 7.91550000e-08  7.91550000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.89789385e-12 
 7.91650000e-08  7.91650000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.89841972e-12 
 7.91750000e-08  7.91750000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.89894559e-12 
 7.91850000e-08  7.91850000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.89947146e-12 
 7.91950000e-08  7.91950000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.89999733e-12 
 7.92050000e-08  7.92050000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.90052320e-12 
 7.92150000e-08  7.92150000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.90104907e-12 
 7.92250000e-08  7.92250000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.90157493e-12 
 7.92350000e-08  7.92350000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.90210080e-12 
 7.92450000e-08  7.92450000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.90262667e-12 
 7.92550000e-08  7.92550000e-08  0.00000000e+00  9.39509596e-01  5.25868493e-05  1.90315254e-12 
