 time time v(in_power) v(out_power) power_diss energy
 7.1241889641e-08 7.1241889641e-08 0.0000000000e+00 4.0869935297e-01 3.2218108099e-06 7.8608114495e-15
 7.1254177680e-08 7.1254177680e-08 0.0000000000e+00 4.3252314051e-01 3.2007532769e-06 7.9002718084e-15
 7.1264803453e-08 7.1264803453e-08 0.0000000000e+00 4.5299687109e-01 3.1821785460e-06 7.9341836014e-15
 7.1274355953e-08 7.1274355953e-08 0.0000000000e+00 4.7130001070e-01 3.1651768138e-06 7.9645001588e-15
 7.1293460954e-08 7.1293460954e-08 0.0000000000e+00 5.0760621122e-01 3.1302644396e-06 8.0246373640e-15
 7.1308012571e-08 7.1308012571e-08 0.0000000000e+00 5.3498445411e-01 3.1028053008e-06 8.0699879866e-15
 7.1321080605e-08 7.1321080605e-08 0.0000000000e+00 5.5936307626e-01 3.0774599013e-06 8.1103699441e-15
 7.1332438921e-08 7.1332438921e-08 0.0000000000e+00 5.8038787971e-01 3.0548709023e-06 8.1451964198e-15
 7.1342121784e-08 7.1342121784e-08 0.0000000000e+00 5.9818781518e-01 3.0351802241e-06 8.1746809838e-15
 7.1353991529e-08 7.1353991529e-08 0.0000000000e+00 6.1984862291e-01 3.0104685248e-06 8.2105611377e-15
 7.1364278784e-08 7.1364278784e-08 0.0000000000e+00 6.3847642311e-01 2.9885109475e-06 8.2414176546e-15
 7.1373212548e-08 7.1373212548e-08 0.0000000000e+00 6.5454151354e-01 2.9690118246e-06 8.2680292058e-15
 7.1391080076e-08 7.1391080076e-08 0.0000000000e+00 6.8634819463e-01 2.9287297324e-06 8.3207182369e-15
 7.1404936473e-08 7.1404936473e-08 0.0000000000e+00 7.1070836173e-01 2.8962025952e-06 8.3610745251e-15
 7.1415786938e-08 7.1415786938e-08 0.0000000000e+00 7.2959104878e-01 2.8698620794e-06 8.3923567663e-15
 7.1428508926e-08 7.1428508926e-08 0.0000000000e+00 7.5150635771e-01 2.8379046386e-06 8.4286638358e-15
 7.1446820928e-08 7.1446820928e-08 0.0000000000e+00 7.8260458049e-01 2.7895712804e-06 8.4801890106e-15
 7.1465566996e-08 7.1465566996e-08 0.0000000000e+00 8.1386100875e-01 2.7365754595e-06 8.5319857717e-15
 7.1485038405e-08 7.1485038405e-08 0.0000000000e+00 8.4565458326e-01 2.6764207920e-06 8.5846851029e-15
 7.1507453111e-08 7.1507453111e-08 0.0000000000e+00 8.8129704018e-01 2.5974823734e-06 8.6437915984e-15
 7.1527811264e-08 7.1527811264e-08 0.0000000000e+00 9.1263456677e-01 2.5117764303e-06 8.6957991351e-15
 7.1544845108e-08 7.1544845108e-08 0.0000000000e+00 9.3795658711e-01 2.4255928155e-06 8.7378503222e-15
 7.1559609306e-08 7.1559609306e-08 0.0000000000e+00 9.5912416123e-01 2.3382674905e-06 8.7730176108e-15
 7.1573029692e-08 7.1573029692e-08 0.0000000000e+00 9.7764184582e-01 2.2484688804e-06 8.8037954987e-15
 7.1585830580e-08 7.1585830580e-08 0.0000000000e+00 9.9458629391e-01 2.1542352953e-06 8.8319747597e-15
 7.1598638329e-08 7.1598638329e-08 0.0000000000e+00 1.0107726546e+00 2.0527813063e-06 8.8589159650e-15
 7.1612020959e-08 7.1612020959e-08 0.0000000000e+00 1.0268080131e+00 1.9408089862e-06 8.8856383373e-15
 7.1626668334e-08 7.1626668334e-08 0.0000000000e+00 1.0432791547e+00 1.8136107653e-06 8.9131345330e-15
 7.1643840978e-08 7.1643840978e-08 0.0000000000e+00 1.0611109426e+00 1.6618271342e-06 8.9429757618e-15
 7.1666949342e-08 7.1666949342e-08 0.0000000000e+00 1.0825855139e+00 1.4596994226e-06 8.9790424483e-15
 7.1694192011e-08 7.1694192011e-08 0.0000000000e+00 1.1043407184e+00 1.2339720142e-06 9.0157338485e-15
 7.1716232624e-08 7.1716232624e-08 0.0000000000e+00 1.1193214188e+00 1.0669969778e-06 9.0410912317e-15
 7.1734435908e-08 7.1734435908e-08 0.0000000000e+00 1.1300819129e+00 9.4126849154e-07 9.0593697450e-15
 7.1751455209e-08 7.1751455209e-08 0.0000000000e+00 1.1389478838e+00 8.3387485325e-07 9.0744755941e-15
 7.1767820738e-08 7.1767820738e-08 0.0000000000e+00 1.1464881009e+00 7.3984232369e-07 9.0873529513e-15
 7.1783715258e-08 7.1783715258e-08 0.0000000000e+00 1.1529757437e+00 6.5694912639e-07 9.0984536164e-15
 7.1799539645e-08 7.1799539645e-08 0.0000000000e+00 1.1586975820e+00 5.8230432805e-07 9.1082588296e-15
 7.1815544939e-08 7.1815544939e-08 0.0000000000e+00 1.1638127694e+00 5.1434788276e-07 9.1170349500e-15
 7.1831870455e-08 7.1831870455e-08 0.0000000000e+00 1.1684075711e+00 4.5231355083e-07 9.1249255733e-15
 7.1848657803e-08 7.1848657803e-08 0.0000000000e+00 1.1725489988e+00 3.9559229697e-07 9.1320426187e-15
 7.1866045365e-08 7.1866045365e-08 0.0000000000e+00 1.1762873385e+00 3.4373096934e-07 9.1384701332e-15
 7.1884165547e-08 7.1884165547e-08 0.0000000000e+00 1.1796595541e+00 2.9640875325e-07 9.1442698573e-15
 7.1900317856e-08 7.1900317856e-08 0.0000000000e+00 1.1822680963e+00 2.5945270314e-07 9.1487590803e-15
 7.1915078972e-08 7.1915078972e-08 0.0000000000e+00 1.1843628489e+00 2.2955188189e-07 9.1523682069e-15
 7.1922221143e-08 7.1922221143e-08 0.0000000000e+00 1.1852847745e+00 2.1633108587e-07 9.1539604933e-15
 7.1928040888e-08 7.1928040888e-08 0.0000000000e+00 1.1859954156e+00 2.0611203981e-07 9.1551897488e-15
 7.1932934769e-08 7.1932934769e-08 0.0000000000e+00 1.1865664670e+00 1.9788323869e-07 9.1561783012e-15
 7.1942722531e-08 7.1942722531e-08 0.0000000000e+00 1.1876412013e+00 1.8235535604e-07 9.1580391436e-15
 7.1946881452e-08 7.1946881452e-08 0.0000000000e+00 1.1880716084e+00 1.7612268414e-07 9.1587845846e-15
 7.1955199295e-08 7.1955199295e-08 0.0000000000e+00 1.1888887681e+00 1.6426521452e-07 9.1602002312e-15
 7.1960338711e-08 7.1960338711e-08 0.0000000000e+00 1.1893657359e+00 1.5733030916e-07 9.1610266377e-15
 7.1970617543e-08 7.1970617543e-08 0.0000000000e+00 1.1902603507e+00 1.4429444558e-07 9.1625768128e-15
 7.1978085780e-08 7.1978085780e-08 0.0000000000e+00 1.1908633497e+00 1.3548753121e-07 9.1636215519e-15
 7.1987592711e-08 7.1987592711e-08 0.0000000000e+00 1.1915779645e+00 1.2502876655e-07 9.1648599071e-15
 7.1993796356e-08 7.1993796356e-08 0.0000000000e+00 1.1920139611e+00 1.1863643715e-07 9.1656157133e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1924274653e+00 1.1256573920e-07 9.1663328613e-15
 7.2001550911e-08 7.2001550911e-08 0.0000000000e+00 1.1925267243e+00 1.1110773790e-07 9.1665063102e-15
 7.2004015710e-08 7.2004015710e-08 0.0000000000e+00 1.1926824509e+00 1.0881845619e-07 9.1667773471e-15
 7.2007244025e-08 7.2007244025e-08 0.0000000000e+00 1.1928818876e+00 1.0588533752e-07 9.1671239128e-15
 7.2013700656e-08 7.2013700656e-08 0.0000000000e+00 1.1932650530e+00 1.0024497428e-07 9.1677893665e-15
 7.2018474928e-08 7.2018474928e-08 0.0000000000e+00 1.1935352406e+00 9.6263709208e-08 9.1682584594e-15
 7.2028023473e-08 7.2028023473e-08 0.0000000000e+00 1.1940440686e+00 8.8756838177e-08 9.1691417979e-15
 7.2033674618e-08 7.2033674618e-08 0.0000000000e+00 1.1943262208e+00 8.4589168640e-08 9.1696315997e-15
 7.2040728675e-08 7.2040728675e-08 0.0000000000e+00 1.1946598313e+00 7.9656630895e-08 9.1702108993e-15
 7.2047977622e-08 7.2047977622e-08 0.0000000000e+00 1.1949823607e+00 7.4883068845e-08 9.1707710243e-15
 7.2056423206e-08 7.2056423206e-08 0.0000000000e+00 1.1953338320e+00 6.9675714414e-08 9.1713814660e-15
 7.2066182499e-08 7.2066182499e-08 0.0000000000e+00 1.1957096904e+00 6.4100766890e-08 9.1720342479e-15
 7.2077870107e-08 7.2077870107e-08 0.0000000000e+00 1.1961205849e+00 5.7998720562e-08 9.1727477734e-15
 7.2088171294e-08 7.2088171294e-08 0.0000000000e+00 1.1964500754e+00 5.3100014074e-08 9.1733199978e-15
 7.2099383266e-08 7.2099383266e-08 0.0000000000e+00 1.1967770530e+00 4.8233722202e-08 9.1738880734e-15
 7.2112731636e-08 7.2112731636e-08 0.0000000000e+00 1.1971275579e+00 4.3011806016e-08 9.1744970629e-15
 7.2128153221e-08 7.2128153221e-08 0.0000000000e+00 1.1974857116e+00 3.7670103960e-08 9.1751191843e-15
 7.2145878422e-08 7.2145878422e-08 0.0000000000e+00 1.1978430394e+00 3.2334846507e-08 9.1757396102e-15
 7.2166237640e-08 7.2166237640e-08 0.0000000000e+00 1.1981918322e+00 2.7121364640e-08 9.1763448512e-15
 7.2189581970e-08 7.2189581970e-08 0.0000000000e+00 1.1985235823e+00 2.2157434062e-08 9.1769200415e-15
 7.2216898179e-08 7.2216898179e-08 0.0000000000e+00 1.1988361795e+00 1.7475453492e-08 9.1774613516e-15
 7.2251115953e-08 7.2251115953e-08 0.0000000000e+00 1.1991376440e+00 1.2955955040e-08 9.1779819992e-15
 7.2306909431e-08 7.2306909431e-08 0.0000000000e+00 1.1994774913e+00 7.8560684074e-09 9.1785625867e-15
 7.2362506784e-08 7.2362506784e-08 0.0000000000e+00 1.1996865264e+00 4.7165303384e-09 9.1789120883e-15
 7.2404979804e-08 7.2404979804e-08 0.0000000000e+00 1.1997861570e+00 3.2194111994e-09 9.1790806200e-15
 7.2443414588e-08 7.2443414588e-08 0.0000000000e+00 1.1998466932e+00 2.3095433292e-09 9.1791868721e-15
 7.2482642748e-08 7.2482642748e-08 0.0000000000e+00 1.1998893128e+00 1.6688656507e-09 9.1792649050e-15
 7.2524062579e-08 7.2524062579e-08 0.0000000000e+00 1.1999202293e+00 1.2040628390e-09 9.1793244031e-15
 7.2573931594e-08 7.2573931594e-08 0.0000000000e+00 1.1999449198e+00 8.3283145401e-10 9.1793751920e-15
 7.2599982622e-08 7.2599982622e-08 0.0000000000e+00 1.1999536823e+00 7.0107639366e-10 9.1793951720e-15
 7.2626431021e-08 7.2626431021e-08 0.0000000000e+00 1.1999605705e+00 5.9750174148e-10 9.1794123446e-15
 7.2648503239e-08 7.2648503239e-08 0.0000000000e+00 1.1999651381e+00 5.2881831252e-10 9.1794247748e-15
 7.2666428517e-08 7.2666428517e-08 0.0000000000e+00 1.1999682162e+00 4.8253316846e-10 9.1794338392e-15
 7.2684071491e-08 7.2684071491e-08 0.0000000000e+00 1.1999707960e+00 4.4374085003e-10 9.1794420103e-15
 7.2703329992e-08 7.2703329992e-08 0.0000000000e+00 1.1999731895e+00 4.0774977937e-10 9.1794502095e-15
 7.2726679018e-08 7.2726679018e-08 0.0000000000e+00 1.1999756031e+00 3.7145535689e-10 9.1794593064e-15
 7.2756304230e-08 7.2756304230e-08 0.0000000000e+00 1.1999780456e+00 3.3472644091e-10 9.1794697668e-15
 7.2784490656e-08 7.2784490656e-08 0.0000000000e+00 1.1999798512e+00 3.0757423460e-10 9.1794788188e-15
 7.2807011975e-08 7.2807011975e-08 0.0000000000e+00 1.1999809990e+00 2.9031423792e-10 9.1794855515e-15
 7.2827140995e-08 7.2827140995e-08 0.0000000000e+00 1.1999818450e+00 2.7759154973e-10 9.1794912671e-15
 7.2846637739e-08 7.2846637739e-08 0.0000000000e+00 1.1999825317e+00 2.6726626277e-10 9.1794965786e-15
 7.2865662506e-08 7.2865662506e-08 0.0000000000e+00 1.1999830966e+00 2.5877066252e-10 9.1795015825e-15
 7.2884583099e-08 7.2884583099e-08 0.0000000000e+00 1.1999835720e+00 2.5162158430e-10 9.1795064110e-15
 7.2903821321e-08 7.2903821321e-08 0.0000000000e+00 1.1999839810e+00 2.4547230725e-10 9.1795111926e-15
 7.2923610250e-08 7.2923610250e-08 0.0000000000e+00 1.1999843356e+00 2.4013925585e-10 9.1795159974e-15
 7.2944147452e-08 7.2944147452e-08 0.0000000000e+00 1.1999846442e+00 2.3549787391e-10 9.1795208815e-15
 7.2965653235e-08 7.2965653235e-08 0.0000000000e+00 1.1999849133e+00 2.3145171308e-10 9.1795259026e-15
 7.2988355281e-08 7.2988355281e-08 0.0000000000e+00 1.1999851476e+00 2.2792888820e-10 9.1795311170e-15
 7.3012505159e-08 7.3012505159e-08 0.0000000000e+00 1.1999853508e+00 2.2487320200e-10 9.1795365846e-15
 7.3038401259e-08 7.3038401259e-08 0.0000000000e+00 1.1999855260e+00 2.2223827187e-10 9.1795423738e-15
 7.3066406208e-08 7.3066406208e-08 0.0000000000e+00 1.1999856758e+00 2.1998498607e-10 9.1795485660e-15
 7.3096971564e-08 7.3096971564e-08 0.0000000000e+00 1.1999858025e+00 2.1807952606e-10 9.1795552608e-15
 7.3130674818e-08 7.3130674818e-08 0.0000000000e+00 1.1999859081e+00 2.1649175146e-10 9.1795625841e-15
 7.3168273291e-08 7.3168273291e-08 0.0000000000e+00 1.1999859944e+00 2.1519397394e-10 9.1795706994e-15
 7.3210787142e-08 7.3210787142e-08 0.0000000000e+00 1.1999860632e+00 2.1415989947e-10 9.1795798262e-15
 7.3259633176e-08 7.3259633176e-08 0.0000000000e+00 1.1999861161e+00 2.1336363541e-10 9.1795902676e-15
 7.3316850236e-08 7.3316850236e-08 0.0000000000e+00 1.1999861550e+00 2.1277872592e-10 9.1796024589e-15
 7.3385499733e-08 7.3385499733e-08 0.0000000000e+00 1.1999861817e+00 2.1237720281e-10 9.1796170523e-15
 7.3470425446e-08 7.3470425446e-08 0.0000000000e+00 1.1999861983e+00 2.1212870819e-10 9.1796350780e-15
 7.3579816587e-08 7.3579816587e-08 0.0000000000e+00 1.1999862068e+00 2.1199989230e-10 9.1796582760e-15
 7.3728778965e-08 7.3728778965e-08 0.0000000000e+00 1.1999862098e+00 2.1195458237e-10 9.1796898526e-15
 7.3948749358e-08 7.3948749358e-08 0.0000000000e+00 1.1999862098e+00 2.1195571666e-10 9.1797364765e-15
 7.4318458177e-08 7.4318458177e-08 0.0000000000e+00 1.1999862088e+00 2.1197047238e-10 9.1798148411e-15
 7.5057875815e-08 7.5057875815e-08 0.0000000000e+00 1.1999862083e+00 2.1197855871e-10 9.1799715788e-15
 7.6057875815e-08 7.6057875815e-08 0.0000000000e+00 1.1999862083e+00 2.1197835427e-10 9.1801835572e-15
 7.7057875815e-08 7.7057875815e-08 0.0000000000e+00 1.1999862083e+00 2.1197769415e-10 9.1803955353e-15
 7.8057875815e-08 7.8057875815e-08 0.0000000000e+00 1.1999862083e+00 2.1197757434e-10 9.1806075129e-15
 7.9057875815e-08 7.9057875815e-08 0.0000000000e+00 1.1999862083e+00 2.1197758324e-10 9.1808194905e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999862083e+00 2.1197759081e-10 9.1810191997e-15
 8.0004029561e-08 8.0004029561e-08 9.6709465437e-03 1.2029472461e+00 -3.1497437351e-07 9.1803850225e-15
 8.0012088683e-08 8.0012088683e-08 2.9012839631e-02 1.2086401347e+00 -3.9385549545e-07 9.1775287493e-15
 8.0018652103e-08 8.0018652103e-08 4.4765047599e-02 1.2130405432e+00 -4.4889199386e-07 9.1747630964e-15
 8.0026236487e-08 8.0026236487e-08 6.2967569734e-02 1.2178851267e+00 -5.0193807048e-07 9.1711573662e-15
 8.0034034648e-08 8.0034034648e-08 8.1683154540e-02 1.2226356935e+00 -5.4629970390e-07 9.1670702030e-15
 8.0042359406e-08 8.0042359406e-08 1.0166257392e-01 1.2274943620e+00 -5.8335344260e-07 9.1623681585e-15
 8.0051149766e-08 8.0051149766e-08 1.2275943925e-01 1.2324348922e+00 -6.1219139014e-07 9.1571135234e-15
 8.0060484217e-08 8.0060484217e-08 1.4516212165e-01 1.2375188560e+00 -6.3251683204e-07 9.1513041894e-15
 8.0070383124e-08 8.0070383124e-08 1.6891949653e-01 1.2427805944e+00 -6.4375648697e-07 9.1449873345e-15
 8.0080907046e-08 8.0080907046e-08 1.9417690945e-01 1.2482832181e+00 -6.4536180196e-07 9.1382040443e-15
 8.0090398977e-08 8.0090398977e-08 2.1695754457e-01 1.2532057225e+00 -6.3863844688e-07 9.1321102232e-15
 8.0102648341e-08 8.0102648341e-08 2.4635601835e-01 1.2595630535e+00 -6.2020434305e-07 9.1244002114e-15
 8.0113650410e-08 8.0113650410e-08 2.7276098475e-01 1.2653240734e+00 -5.9563328762e-07 9.1177118465e-15
 8.0124640692e-08 8.0124640692e-08 2.9913766089e-01 1.2711692995e+00 -5.6512120659e-07 9.1113333370e-15
 8.0136939564e-08 8.0136939564e-08 3.2865495319e-01 1.2778610857e+00 -5.2566183222e-07 9.1046256366e-15
 8.0150725122e-08 8.0150725122e-08 3.6174029323e-01 1.2855899752e+00 -4.7695364095e-07 9.0977148296e-15
 8.0166887956e-08 8.0166887956e-08 4.0053109338e-01 1.2949808882e+00 -4.1744046463e-07 9.0904868581e-15
 8.0187097588e-08 8.0187097588e-08 4.4903421159e-01 1.3071813034e+00 -3.4692483897e-07 9.0827630872e-15
 8.0209639522e-08 8.0209639522e-08 5.0313485309e-01 1.3212359845e+00 -2.8344980802e-07 9.0756581553e-15
 8.0227068018e-08 8.0227068018e-08 5.4496324378e-01 1.3323261740e+00 -2.4878368061e-07 9.0710201407e-15
 8.0242112227e-08 8.0242112227e-08 5.8106934443e-01 1.3420072014e+00 -2.2818032093e-07 9.0674323677e-15
 8.0257418297e-08 8.0257418297e-08 6.1780391393e-01 1.3519270792e+00 -2.1384134593e-07 9.0640495603e-15
 8.0273972328e-08 8.0273972328e-08 6.5753358735e-01 1.3621494194e+00 -2.0435261181e-07 9.0605881625e-15
 8.0281074595e-08 8.0281074595e-08 6.7457902885e-01 1.3657527705e+00 -2.0304230748e-07 9.0591414487e-15
 8.0288397063e-08 8.0288397063e-08 6.9215295201e-01 1.3682710549e+00 -2.0292795526e-07 9.0576550966e-15
 8.0294757177e-08 8.0294757177e-08 7.0741722562e-01 1.3690007299e+00 -2.0396244937e-07 9.0563611619e-15
 8.0301244515e-08 8.0301244515e-08 7.2298683570e-01 1.3678960590e+00 -2.0608661983e-07 9.0550310985e-15
 8.0307604490e-08 8.0307604490e-08 7.3825077559e-01 1.3645870955e+00 -2.0916864716e-07 9.0537105920e-15
 8.0314001746e-08 8.0314001746e-08 7.5360419121e-01 1.3586257849e+00 -2.1315422244e-07 9.0523597381e-15
 8.0320259991e-08 8.0320259991e-08 7.6862397833e-01 1.3498520511e+00 -2.1768581525e-07 9.0510115869e-15
 8.0326058946e-08 8.0326058946e-08 7.8254146948e-01 1.3388009708e+00 -2.2208523263e-07 9.0497364808e-15
 8.0331683299e-08 8.0331683299e-08 7.9603991731e-01 1.3251065073e+00 -2.2607671692e-07 9.0484761702e-15
 8.0337194958e-08 8.0337194958e-08 8.0926790025e-01 1.3085751710e+00 -2.2910368457e-07 9.0472217705e-15
 8.0342859940e-08 8.0342859940e-08 8.2286385516e-01 1.2880983553e+00 -2.3045180154e-07 9.0459200839e-15
 8.0349029981e-08 8.0349029981e-08 8.3767195366e-01 1.2614454028e+00 -2.2852782071e-07 9.0445041223e-15
 8.0356239433e-08 8.0356239433e-08 8.5497463949e-01 1.2240750703e+00 -2.1908725672e-07 9.0428905925e-15
 8.0362988365e-08 8.0362988365e-08 8.7117207625e-01 1.1825588591e+00 -2.0098617352e-07 9.0414730690e-15
 8.0368532286e-08 8.0368532286e-08 8.8447748638e-01 1.1434277348e+00 -2.0349987253e-07 9.0403518497e-15
 8.0375315195e-08 8.0375315195e-08 9.0075646769e-01 1.0889547981e+00 -2.0635344284e-07 9.0389618509e-15
 8.0381087398e-08 8.0381087398e-08 9.1460975632e-01 1.0365770473e+00 -2.0727210658e-07 9.0377680854e-15
 8.0387078774e-08 8.0387078774e-08 9.2898905643e-01 9.7603537662e-01 -2.0824913107e-07 9.0365233136e-15
 8.0393022891e-08 8.0393022891e-08 9.4325493941e-01 9.0945165095e-01 -2.0924381441e-07 9.0352825000e-15
 8.0398882548e-08 8.0398882548e-08 9.5731811559e-01 8.3716820876e-01 -2.1025071525e-07 9.0340534530e-15
 8.0404660869e-08 8.0404660869e-08 9.7118608576e-01 7.5915219397e-01 -2.1127013322e-07 9.0328356117e-15
 8.0410370791e-08 8.0410370791e-08 9.8488989763e-01 6.7522988678e-01 -2.1230439537e-07 9.0316263230e-15
 8.0415643644e-08 8.0415643644e-08 9.9754474557e-01 5.9149032586e-01 -2.1328516073e-07 9.0305042873e-15
 8.0420055309e-08 8.0420055309e-08 1.0081327404e+00 5.1668602305e-01 -2.1412610474e-07 9.0295614898e-15
 8.0428878638e-08 8.0428878638e-08 1.0293087301e+00 3.5449560356e-01 -2.1584652688e-07 9.0276645948e-15
 8.0431771304e-08 8.0431771304e-08 1.0362511299e+00 3.0002662547e-01 -2.1644389256e-07 9.0270393587e-15
 8.0435555881e-08 8.0435555881e-08 1.0453341147e+00 2.3283481736e-01 -2.1722265852e-07 9.0262187365e-15
 8.0439023421e-08 8.0439023421e-08 1.0536562103e+00 1.7857475285e-01 -2.1794806479e-07 9.0254642506e-15
 8.0442309965e-08 8.0442309965e-08 1.0615439167e+00 1.3528099431e-01 -2.1864802946e-07 9.0247468044e-15
 8.0446306198e-08 8.0446306198e-08 1.0711348760e+00 9.3826549169e-02 -2.1951335009e-07 9.0238713069e-15
 8.0450441345e-08 8.0450441345e-08 1.0810592270e+00 6.2653314091e-02 -2.2042836727e-07 9.0229616952e-15
 8.0454770535e-08 8.0454770535e-08 1.0914492845e+00 4.0377838089e-02 -2.2140826687e-07 9.0220052977e-15
 8.0458704791e-08 8.0458704791e-08 1.1008914991e+00 2.7106789211e-02 -2.2232006144e-07 9.0211324273e-15
 8.0462958197e-08 8.0462958197e-08 1.1110996734e+00 1.7943721989e-02 -2.2332659728e-07 9.0201846692e-15
 8.0467501738e-08 8.0467501738e-08 1.1220041705e+00 1.2062537249e-02 -2.2442757867e-07 9.0191674746e-15
 8.0472457247e-08 8.0472457247e-08 1.1338973923e+00 8.4623773118e-03 -2.2566039171e-07 9.0180522671e-15
 8.0478091018e-08 8.0478091018e-08 1.1474184438e+00 6.3630908204e-03 -2.2710381983e-07 9.0167768820e-15
 8.0484643376e-08 8.0484643376e-08 1.1631441019e+00 5.2544282361e-03 -2.2884184206e-07 9.0152831226e-15
 8.0490503548e-08 8.0490503548e-08 1.1772085161e+00 4.8480829805e-03 -2.3046154991e-07 9.0139373240e-15
 8.0495251774e-08 8.0495251774e-08 1.1886042581e+00 4.6969901156e-03 -2.3182219170e-07 9.0128398102e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 4.5996689634e-03 -2.3321937255e-07 9.0117357490e-15
 8.0502343006e-08 8.0502343006e-08 1.2000000000e+00 3.4237379504e-03 2.8772717674e-12 9.0114625352e-15
 8.0504467887e-08 8.0504467887e-08 1.2000000000e+00 2.5428648317e-03 2.8793876237e-12 9.0114625413e-15
 8.0506674875e-08 8.0506674875e-08 1.2000000000e+00 1.8394098128e-03 2.8810769995e-12 9.0114625476e-15
 8.0511088851e-08 8.0511088851e-08 1.2000000000e+00 9.1913924868e-04 2.8832871391e-12 9.0114625604e-15
 8.0519916804e-08 8.0519916804e-08 1.2000000000e+00 1.0253577818e-04 2.8852483492e-12 9.0114625858e-15
 8.0525305202e-08 8.0525305202e-08 1.2000000000e+00 -2.1912800313e-05 2.8855472291e-12 9.0114626014e-15
 8.0535945538e-08 8.0535945538e-08 1.2000000000e+00 -6.1994244855e-05 2.8856434931e-12 9.0114626321e-15
 8.0543488660e-08 8.0543488660e-08 1.2000000000e+00 -3.9427542396e-05 2.8855892959e-12 9.0114626538e-15
 8.0552522234e-08 8.0552522234e-08 1.2000000000e+00 -1.6073238195e-05 2.8855332048e-12 9.0114626799e-15
 8.0561491238e-08 8.0561491238e-08 1.2000000000e+00 -4.4428877061e-06 2.8855052710e-12 9.0114627058e-15
 8.0579429245e-08 8.0579429245e-08 1.2000000000e+00 1.8899419512e-06 2.8854900662e-12 9.0114627575e-15
 8.0592231412e-08 8.0592231412e-08 1.2000000000e+00 1.3891121353e-06 2.8854912669e-12 9.0114627945e-15
 8.0604309762e-08 8.0604309762e-08 1.2000000000e+00 5.6892166876e-07 2.8854932360e-12 9.0114628293e-15
 8.0618395207e-08 8.0618395207e-08 1.2000000000e+00 1.0663930551e-07 2.8854943460e-12 9.0114628700e-15
 8.0632011473e-08 8.0632011473e-08 1.2000000000e+00 -1.0555173534e-08 2.8854946291e-12 9.0114629093e-15
 8.0643629804e-08 8.0643629804e-08 1.2000000000e+00 -1.3005954363e-08 2.8854946329e-12 9.0114629428e-15
 8.0653915611e-08 8.0653915611e-08 1.2000000000e+00 -7.3907828076e-10 2.8854946055e-12 9.0114629725e-15
 8.0663634449e-08 8.0663634449e-08 1.2000000000e+00 7.3682283447e-09 2.8854945840e-12 9.0114630005e-15
 8.0674952663e-08 8.0674952663e-08 1.2000000000e+00 1.1288251815e-08 2.8854945766e-12 9.0114630332e-15
 8.0684716137e-08 8.0684716137e-08 1.2000000000e+00 1.2111206244e-08 2.8854945746e-12 9.0114630613e-15
 8.0697695519e-08 8.0697695519e-08 1.2000000000e+00 1.2152353936e-08 2.8854945735e-12 9.0114630988e-15
 8.0708859273e-08 8.0708859273e-08 1.2000000000e+00 1.2002490877e-08 2.8854945739e-12 9.0114631310e-15
 8.0719280053e-08 8.0719280053e-08 1.2000000000e+00 1.1907154583e-08 2.8854945731e-12 9.0114631611e-15
 8.0732399521e-08 8.0732399521e-08 1.2000000000e+00 1.1861298388e-08 2.8854945732e-12 9.0114631989e-15
 8.0745590670e-08 8.0745590670e-08 1.2000000000e+00 1.1853258067e-08 2.8854945752e-12 9.0114632370e-15
 8.0758039076e-08 8.0758039076e-08 1.2000000000e+00 1.1855290669e-08 2.8854945742e-12 9.0114632729e-15
 8.0768705309e-08 8.0768705309e-08 1.2000000000e+00 1.1857452142e-08 2.8854945742e-12 9.0114633037e-15
 8.0778336149e-08 8.0778336149e-08 1.2000000000e+00 1.1858508369e-08 2.8854945752e-12 9.0114633315e-15
 8.0790688022e-08 8.0790688022e-08 1.2000000000e+00 1.1858973548e-08 2.8854945742e-12 9.0114633671e-15
 8.0801728920e-08 8.0801728920e-08 1.2000000000e+00 1.1859026918e-08 2.8854945732e-12 9.0114633990e-15
 8.0811520866e-08 8.0811520866e-08 1.2000000000e+00 1.1858998713e-08 2.8854945742e-12 9.0114634272e-15
 8.0823306405e-08 8.0823306405e-08 1.2000000000e+00 1.1858969709e-08 2.8854945762e-12 9.0114634612e-15
 8.0834114008e-08 8.0834114008e-08 1.2000000000e+00 1.1858957657e-08 2.8854945752e-12 9.0114634924e-15
 8.0844334680e-08 8.0844334680e-08 1.2000000000e+00 1.1858954169e-08 2.8854945752e-12 9.0114635219e-15
 8.0854601389e-08 8.0854601389e-08 1.2000000000e+00 1.1858953722e-08 2.8854945732e-12 9.0114635515e-15
 8.0864769812e-08 8.0864769812e-08 1.2000000000e+00 1.1858954019e-08 2.8854945732e-12 9.0114635809e-15
 8.0874807549e-08 8.0874807549e-08 1.2000000000e+00 1.1858954260e-08 2.8854945742e-12 9.0114636099e-15
 8.0884792242e-08 8.0884792242e-08 1.2000000000e+00 1.1858954362e-08 2.8854945742e-12 9.0114636387e-15
 8.0895928261e-08 8.0895928261e-08 1.2000000000e+00 1.1858954364e-08 2.8854945742e-12 9.0114636708e-15
