 time time v(in_power) v(out_power) power_diss energy
 7.2562422750e-08 7.2562422750e-08 0.0000000000e+00 1.1984822626e+00 2.0997153971e-08 9.3285123747e-15
 7.2574353266e-08 7.2574353266e-08 0.0000000000e+00 1.1986208355e+00 1.9086023452e-08 9.3287514812e-15
 7.2589436985e-08 7.2589436985e-08 0.0000000000e+00 1.1987782723e+00 1.6913271689e-08 9.3290229828e-15
 7.2608256570e-08 7.2608256570e-08 0.0000000000e+00 1.1989501296e+00 1.4539743019e-08 9.3293189491e-15
 7.2631517726e-08 7.2631517726e-08 0.0000000000e+00 1.1991301308e+00 1.2051768577e-08 9.3296282238e-15
 7.2658682098e-08 7.2658682098e-08 0.0000000000e+00 1.1993024049e+00 9.6687126934e-09 9.3299232354e-15
 7.2687436255e-08 7.2687436255e-08 0.0000000000e+00 1.1994482987e+00 7.6491326280e-09 9.3301722154e-15
 7.2715855023e-08 7.2715855023e-08 0.0000000000e+00 1.1995627165e+00 6.0643421799e-09 9.3303670755e-15
 7.2743474965e-08 7.2743474965e-08 0.0000000000e+00 1.1996511707e+00 4.8386121474e-09 9.3305176449e-15
 7.2770722135e-08 7.2770722135e-08 0.0000000000e+00 1.1997208701e+00 3.8724263730e-09 9.3306363205e-15
 7.2798403150e-08 7.2798403150e-08 0.0000000000e+00 1.1997774408e+00 3.0880088501e-09 9.3307326565e-15
 7.2827632686e-08 7.2827632686e-08 0.0000000000e+00 1.1998248317e+00 2.4307249810e-09 9.3308133115e-15
 7.2860123091e-08 7.2860123091e-08 0.0000000000e+00 1.1998658845e+00 1.8612352205e-09 9.3308830352e-15
 7.2899438259e-08 7.2899438259e-08 0.0000000000e+00 1.1999031758e+00 1.3438320729e-09 9.3309460391e-15
 7.2960744604e-08 7.2960744604e-08 0.0000000000e+00 1.1999426817e+00 7.9560953222e-10 9.3310116198e-15
 7.3023777944e-08 7.3023777944e-08 0.0000000000e+00 1.1999672908e+00 4.5406094990e-10 9.3310510052e-15
 7.3071168821e-08 7.3071168821e-08 0.0000000000e+00 1.1999785321e+00 2.9802891012e-10 9.3310688263e-15
 7.3112769265e-08 7.3112769265e-08 0.0000000000e+00 1.1999850526e+00 2.0751940870e-10 9.3310793419e-15
 7.3153990828e-08 7.3153990828e-08 0.0000000000e+00 1.1999894969e+00 1.4582772037e-10 9.3310866246e-15
 7.3195461816e-08 7.3195461816e-08 0.0000000000e+00 1.1999926064e+00 1.0266461068e-10 9.3310917772e-15
 7.3238831301e-08 7.3238831301e-08 0.0000000000e+00 1.1999948653e+00 7.1307230740e-11 9.3310955498e-15
 7.3286800714e-08 7.3286800714e-08 0.0000000000e+00 1.1999965664e+00 4.7693136667e-11 9.3310984040e-15
 7.3344522173e-08 7.3344522173e-08 0.0000000000e+00 1.1999978907e+00 2.9310085098e-11 9.3311006263e-15
 7.3385364992e-08 7.3385364992e-08 0.0000000000e+00 1.1999984911e+00 2.0974959382e-11 9.3311016532e-15
 7.3435732154e-08 7.3435732154e-08 0.0000000000e+00 1.1999989907e+00 1.4040185228e-11 9.3311025350e-15
 7.3460321909e-08 7.3460321909e-08 0.0000000000e+00 1.1999991605e+00 1.1683571908e-11 9.3311028513e-15
 7.3482692130e-08 7.3482692130e-08 0.0000000000e+00 1.1999992848e+00 9.9575616867e-12 9.3311030934e-15
 7.3504664822e-08 7.3504664822e-08 0.0000000000e+00 1.1999993856e+00 8.5579879527e-12 9.3311032968e-15
 7.3524881828e-08 7.3524881828e-08 0.0000000000e+00 1.1999994633e+00 7.4796789915e-12 9.3311034589e-15
 7.3546053512e-08 7.3546053512e-08 0.0000000000e+00 1.1999995319e+00 6.5270610763e-12 9.3311036072e-15
 7.3571440367e-08 7.3571440367e-08 0.0000000000e+00 1.1999996002e+00 5.5797773916e-12 9.3311037608e-15
 7.3612569906e-08 7.3612569906e-08 0.0000000000e+00 1.1999996856e+00 4.3934670689e-12 9.3311039659e-15
 7.3649181757e-08 7.3649181757e-08 0.0000000000e+00 1.1999997412e+00 3.6219378099e-12 9.3311041127e-15
 7.3676154701e-08 7.3676154701e-08 0.0000000000e+00 1.1999997724e+00 3.1886829039e-12 9.3311042045e-15
 7.3700047464e-08 7.3700047464e-08 0.0000000000e+00 1.1999997947e+00 2.8797601039e-12 9.3311042770e-15
 7.3723213412e-08 7.3723213412e-08 0.0000000000e+00 1.1999998124e+00 2.6337308629e-12 9.3311043409e-15
 7.3745732303e-08 7.3745732303e-08 0.0000000000e+00 1.1999998267e+00 2.4356930445e-12 9.3311043980e-15
 7.3768250667e-08 7.3768250667e-08 0.0000000000e+00 1.1999998385e+00 2.2710119256e-12 9.3311044510e-15
 7.3791379074e-08 7.3791379074e-08 0.0000000000e+00 1.1999998486e+00 2.1305416731e-12 9.3311045019e-15
 7.3815421976e-08 7.3815421976e-08 0.0000000000e+00 1.1999998573e+00 2.0099348622e-12 9.3311045516e-15
 7.3840673896e-08 7.3840673896e-08 0.0000000000e+00 1.1999998648e+00 1.9061661783e-12 9.3311046011e-15
 7.3867477745e-08 7.3867477745e-08 0.0000000000e+00 1.1999998712e+00 1.8169137016e-12 9.3311046510e-15
 7.3896200278e-08 7.3896200278e-08 0.0000000000e+00 1.1999998767e+00 1.7404817378e-12 9.3311047021e-15
 7.3927271506e-08 7.3927271506e-08 0.0000000000e+00 1.1999998814e+00 1.6755307214e-12 9.3311047551e-15
 7.3961229390e-08 7.3961229390e-08 0.0000000000e+00 1.1999998853e+00 1.6209348919e-12 9.3311048111e-15
 7.3998762889e-08 7.3998762889e-08 0.0000000000e+00 1.1999998886e+00 1.5757232794e-12 9.3311048711e-15
 7.4040780786e-08 7.4040780786e-08 0.0000000000e+00 1.1999998912e+00 1.5390270672e-12 9.3311049365e-15
 7.4088521632e-08 7.4088521632e-08 0.0000000000e+00 1.1999998933e+00 1.5100356784e-12 9.3311050093e-15
 7.4143731947e-08 7.4143731947e-08 0.0000000000e+00 1.1999998949e+00 1.4879608269e-12 9.3311050921e-15
 7.4208974269e-08 7.4208974269e-08 0.0000000000e+00 1.1999998961e+00 1.4720024368e-12 9.3311051886e-15
 7.4288194031e-08 7.4288194031e-08 0.0000000000e+00 1.1999998968e+00 1.4613150289e-12 9.3311053048e-15
 7.4387842528e-08 7.4387842528e-08 0.0000000000e+00 1.1999998973e+00 1.4549764947e-12 9.3311054501e-15
 7.4519323966e-08 7.4519323966e-08 0.0000000000e+00 1.1999998975e+00 1.4519664488e-12 9.3311056412e-15
 7.4705052340e-08 7.4705052340e-08 0.0000000000e+00 1.1999998976e+00 1.4511733033e-12 9.3311059108e-15
 7.4996465412e-08 7.4996465412e-08 0.0000000000e+00 1.1999998976e+00 1.4514703099e-12 9.3311063338e-15
 7.5548264279e-08 7.5548264279e-08 0.0000000000e+00 1.1999998975e+00 1.4519163462e-12 9.3311071348e-15
 7.6548264279e-08 7.6548264279e-08 0.0000000000e+00 1.1999998975e+00 1.4520395415e-12 9.3311085868e-15
 7.7548264279e-08 7.7548264279e-08 0.0000000000e+00 1.1999998975e+00 1.4520125899e-12 9.3311100388e-15
 7.8548264279e-08 7.8548264279e-08 0.0000000000e+00 1.1999998975e+00 1.4520004641e-12 9.3311114908e-15
 7.9274132139e-08 7.9274132139e-08 0.0000000000e+00 1.1999998975e+00 1.4519994807e-12 9.3311125448e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999998975e+00 1.4519997293e-12 9.3311135987e-15
 8.0003536997e-08 8.0003536997e-08 8.4887916634e-03 1.2026089602e+00 -3.0402864370e-07 9.3305759272e-15
 8.0010610990e-08 8.0010610990e-08 2.5466374990e-02 1.2076604146e+00 -3.6695195560e-07 9.3282026711e-15
 8.0016032834e-08 8.0016032834e-08 3.8478802332e-02 1.2113763566e+00 -4.0746735373e-07 9.3261032805e-15
 8.0022137556e-08 8.0022137556e-08 5.3130134474e-02 1.2154125377e+00 -4.4529879437e-07 9.3235003305e-15
 8.0028215692e-08 8.0028215692e-08 6.7717660921e-02 1.2192961590e+00 -4.7541734598e-07 9.3207022115e-15
 8.0034656325e-08 8.0034656325e-08 8.3175180374e-02 1.2232891026e+00 -4.9984982081e-07 9.3175615425e-15
 8.0041313235e-08 8.0041313235e-08 9.9151763517e-02 1.2273091798e+00 -5.1758108463e-07 9.3141750697e-15
 8.0048308978e-08 8.0048308978e-08 1.1594154630e-01 1.2314431884e+00 -5.2869341726e-07 9.3105153360e-15
 8.0055660568e-08 8.0055660568e-08 1.3358536214e-01 1.2357149106e+00 -5.3283921148e-07 9.3066133597e-15
 8.0063472379e-08 8.0063472379e-08 1.5233370980e-01 1.2402021571e+00 -5.2970811803e-07 9.3024631500e-15
 8.0071887864e-08 8.0071887864e-08 1.7253087375e-01 1.2450092178e+00 -5.1881405923e-07 9.2980512387e-15
 8.0081155348e-08 8.0081155348e-08 1.9477283593e-01 1.2503084091e+00 -4.9933178077e-07 9.2933334134e-15
 8.0091720653e-08 8.0091720653e-08 2.2012956707e-01 1.2564008318e+00 -4.6966681532e-07 9.2882145307e-15
 8.0101094129e-08 8.0101094129e-08 2.4262591038e-01 1.2618783774e+00 -4.3852050549e-07 9.2839580945e-15
 8.0119841082e-08 8.0119841082e-08 2.8761859701e-01 1.2730960835e+00 -3.7015086983e-07 9.2763780325e-15
 8.0136172601e-08 8.0136172601e-08 3.2681424244e-01 1.2831324155e+00 -3.1331571095e-07 9.2707970088e-15
 8.0151817572e-08 8.0151817572e-08 3.6436217373e-01 1.2929298893e+00 -2.6948513085e-07 9.2662380576e-15
 8.0164973684e-08 8.0164973684e-08 3.9593684102e-01 1.3012799990e+00 -2.4280676565e-07 9.2628681729e-15
 8.0176405780e-08 8.0176405780e-08 4.2337387167e-01 1.3086038397e+00 -2.2620747689e-07 9.2601872650e-15
 8.0187991471e-08 8.0187991471e-08 4.5117952977e-01 1.3160776552e+00 -2.1406050022e-07 9.2576368606e-15
 8.0200636745e-08 8.0200636745e-08 4.8152818920e-01 1.3242814290e+00 -2.0488336623e-07 9.2549880305e-15
 8.0214597129e-08 8.0214597129e-08 5.1503310980e-01 1.3333815218e+00 -1.9834037124e-07 9.2521734515e-15
 8.0230521627e-08 8.0230521627e-08 5.5325190538e-01 1.3438021543e+00 -1.9398255790e-07 9.2490496786e-15
 8.0249430877e-08 8.0249430877e-08 5.9863410375e-01 1.3562133843e+00 -1.9153573844e-07 9.2454047478e-15
 8.0272609518e-08 8.0272609518e-08 6.5426284335e-01 1.3714602653e+00 -1.9090531880e-07 9.2409725157e-15
 8.0298881205e-08 8.0298881205e-08 7.1731489290e-01 1.3878088180e+00 -1.9261958329e-07 9.2359345926e-15
 8.0305835699e-08 8.0305835699e-08 7.3400567688e-01 1.3911117980e+00 -1.9536469489e-07 9.2345854755e-15
 8.0313230877e-08 8.0313230877e-08 7.5175410442e-01 1.3930911881e+00 -1.9996592051e-07 9.2331237054e-15
 8.0318938001e-08 8.0318938001e-08 7.6545120171e-01 1.3930062408e+00 -2.0479116432e-07 9.2319687060e-15
 8.0324872749e-08 8.0324872749e-08 7.7969459680e-01 1.3909217015e+00 -2.1093776684e-07 9.2307350827e-15
 8.0330582555e-08 8.0330582555e-08 7.9339813203e-01 1.3865682808e+00 -2.1782796207e-07 9.2295109981e-15
 8.0336353328e-08 8.0336353328e-08 8.0724798628e-01 1.3794088653e+00 -2.2554801447e-07 9.2282316871e-15
 8.0342120743e-08 8.0342120743e-08 8.2108978437e-01 1.3690696755e+00 -2.3366510173e-07 9.2269074506e-15
 8.0347947947e-08 8.0347947947e-08 8.3507507220e-01 1.3549716396e+00 -2.4171290431e-07 9.2255223885e-15
 8.0353851282e-08 8.0353851282e-08 8.4924307777e-01 1.3365158494e+00 -2.4883839357e-07 9.2240744440e-15
 8.0359884196e-08 8.0359884196e-08 8.6372206955e-01 1.3128616172e+00 -2.5369125005e-07 9.2225585851e-15
 8.0366126119e-08 8.0366126119e-08 8.7870268625e-01 1.2827954634e+00 -2.5392469648e-07 9.2209743352e-15
 8.0371757108e-08 8.0371757108e-08 8.9221705817e-01 1.2503918737e+00 -2.4655592946e-07 9.2195652349e-15
 8.0376901436e-08 8.0376901436e-08 9.0456344681e-01 1.2160917072e+00 -2.3003259232e-07 9.2183393709e-15
 8.0381661350e-08 8.0381661350e-08 9.1598724041e-01 1.1801073370e+00 -2.0922440283e-07 9.2172939581e-15
 8.0391181178e-08 8.0391181178e-08 9.3883482761e-01 1.0947849441e+00 -2.1561508222e-07 9.2152717587e-15
 8.0394962011e-08 8.0394962011e-08 9.4790882757e-01 1.0557641186e+00 -2.1831713176e-07 9.2144514460e-15
 8.0402523678e-08 8.0402523678e-08 9.6605682748e-01 9.6824283693e-01 -2.1996405963e-07 9.2127943779e-15
 8.0407626667e-08 8.0407626667e-08 9.7830400143e-01 9.0172584392e-01 -2.2112237874e-07 9.2116689483e-15
 8.0412860447e-08 8.0412860447e-08 9.9086507274e-01 8.2695314859e-01 -2.2234227784e-07 9.2105084501e-15
 8.0417486882e-08 8.0417486882e-08 1.0019685171e+00 7.5511519150e-01 -2.2345047930e-07 9.2094772345e-15
 8.0426739752e-08 8.0426739752e-08 1.0241754058e+00 5.9433624183e-01 -2.2573308240e-07 9.2073991158e-15
 8.0429387427e-08 8.0429387427e-08 1.0305298245e+00 5.4405102270e-01 -2.2643749511e-07 9.2068005156e-15
 8.0434682776e-08 8.0434682776e-08 1.0432386619e+00 4.3749630047e-01 -2.2783058330e-07 9.2055977616e-15
 8.0439804771e-08 8.0439804771e-08 1.0555314503e+00 3.2712740039e-01 -2.2922042371e-07 9.2044272551e-15
 8.0441085270e-08 8.0441085270e-08 1.0586046473e+00 2.9890995770e-01 -2.2958778760e-07 9.2041335034e-15
 8.0443646267e-08 8.0443646267e-08 1.0647510415e+00 2.4418702769e-01 -2.3030608464e-07 9.2035446099e-15
 8.0446490195e-08 8.0446490195e-08 1.0715764681e+00 1.8896452719e-01 -2.3111615555e-07 9.2028884841e-15
 8.0449117808e-08 8.0449117808e-08 1.0778827397e+00 1.4500725885e-01 -2.3187935698e-07 9.2022801976e-15
 8.0452170780e-08 8.0452170780e-08 1.0852098721e+00 1.0355860497e-01 -2.3278098530e-07 9.2015709001e-15
 8.0456281092e-08 8.0456281092e-08 1.0950746219e+00 6.3169947960e-02 -2.3402052841e-07 9.2006115501e-15
 8.0459831572e-08 8.0459831572e-08 1.1035957735e+00 4.0162126583e-02 -2.3512236606e-07 9.1997787089e-15
 8.0463514931e-08 8.0463514931e-08 1.1124358332e+00 2.4901337695e-02 -2.3629256806e-07 9.1989105138e-15
 8.0466803188e-08 8.0466803188e-08 1.1203276516e+00 1.6497307828e-02 -2.3736316371e-07 9.1981317628e-15
 8.0470178464e-08 8.0470178464e-08 1.1284283134e+00 1.1218481588e-02 -2.3848613989e-07 9.1973287015e-15
 8.0474179053e-08 8.0474179053e-08 1.1380297263e+00 7.6157121503e-03 -2.3984867158e-07 9.1963718911e-15
 8.0478735679e-08 8.0478735679e-08 1.1489656297e+00 5.5011176517e-03 -2.4144727061e-07 9.1952753482e-15
 8.0484132814e-08 8.0484132814e-08 1.1619187540e+00 4.3734802369e-03 -2.4340791371e-07 9.1939669337e-15
 8.0489143275e-08 8.0489143275e-08 1.1739438604e+00 3.9657213969e-03 -2.4530549640e-07 9.1927425939e-15
 8.0493894423e-08 8.0493894423e-08 1.1853466155e+00 3.8099839940e-03 -2.4717425516e-07 9.1915726719e-15
 8.0496947212e-08 8.0496947212e-08 1.1926733077e+00 3.7593514348e-03 -2.4842111600e-07 9.1908161979e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 3.7168494633e-03 -2.4968957558e-07 9.1900558847e-15
 8.0502041027e-08 8.0502041027e-08 1.2000000000e+00 2.7149705902e-03 2.8734898755e-12 9.1898010760e-15
 8.0503832628e-08 8.0503832628e-08 1.2000000000e+00 1.9943059271e-03 2.8752198584e-12 9.1898010811e-15
 8.0505615850e-08 8.0505615850e-08 1.2000000000e+00 1.4445649931e-03 2.8765391201e-12 9.1898010862e-15
 8.0509182294e-08 8.0509182294e-08 1.2000000000e+00 7.2415047093e-04 2.8782681167e-12 9.1898010965e-15
 8.0516315182e-08 8.0516315182e-08 1.2000000000e+00 8.3038260862e-05 2.8798067834e-12 9.1898011170e-15
 8.0525239151e-08 8.0525239151e-08 1.2000000000e+00 -1.0015722232e-04 2.8802464520e-12 9.1898011427e-15
 8.0535558499e-08 8.0535558499e-08 1.2000000000e+00 -7.8721555218e-05 2.8801950073e-12 9.1898011725e-15
 8.0543027790e-08 8.0543027790e-08 1.2000000000e+00 -3.7955419741e-05 2.8800971685e-12 9.1898011940e-15
 8.0551751437e-08 8.0551751437e-08 1.2000000000e+00 -1.0495114752e-05 2.8800312637e-12 9.1898012191e-15
 8.0558842329e-08 8.0558842329e-08 1.2000000000e+00 -1.8952348175e-06 2.8800106240e-12 9.1898012395e-15
 8.0568576057e-08 8.0568576057e-08 1.2000000000e+00 1.1532514565e-06 2.8800033076e-12 9.1898012676e-15
 8.0588043515e-08 8.0588043515e-08 1.2000000000e+00 1.1586034229e-06 2.8800032947e-12 9.1898013236e-15
 8.0600041092e-08 8.0600041092e-08 1.2000000000e+00 4.5632739733e-07 2.8800049797e-12 9.1898013582e-15
 8.0610197475e-08 8.0610197475e-08 1.2000000000e+00 1.2447701141e-07 2.8800057767e-12 9.1898013874e-15
 8.0622826659e-08 8.0622826659e-08 1.2000000000e+00 -3.4539355117e-09 2.8800060842e-12 9.1898014238e-15
 8.0636425126e-08 8.0636425126e-08 1.2000000000e+00 -1.3308975732e-08 2.8800061073e-12 9.1898014630e-15
 8.0650873737e-08 8.0650873737e-08 1.2000000000e+00 -1.0226423404e-10 2.8800060762e-12 9.1898015046e-15
 8.0666914072e-08 8.0666914072e-08 1.2000000000e+00 7.9999257950e-09 2.8800060567e-12 9.1898015508e-15
 8.0684752746e-08 8.0684752746e-08 1.2000000000e+00 1.0083665473e-08 2.8800060512e-12 9.1898016021e-15
 8.0704599991e-08 8.0704599991e-08 1.2000000000e+00 9.9824450299e-09 2.8800060514e-12 9.1898016593e-15
 8.0723367748e-08 8.0723367748e-08 1.2000000000e+00 9.7067841516e-09 2.8800060516e-12 9.1898017134e-15
 8.0738415720e-08 8.0738415720e-08 1.2000000000e+00 9.6134232925e-09 2.8800060528e-12 9.1898017567e-15
 8.0750197010e-08 8.0750197010e-08 1.2000000000e+00 9.5964365974e-09 2.8800060519e-12 9.1898017906e-15
 8.0759992924e-08 8.0759992924e-08 1.2000000000e+00 9.5964209250e-09 2.8800060524e-12 9.1898018188e-15
 8.0769706318e-08 8.0769706318e-08 1.2000000000e+00 9.5983631059e-09 2.8800060513e-12 9.1898018468e-15
 8.0778638822e-08 8.0778638822e-08 1.2000000000e+00 9.5995051765e-09 2.8800060524e-12 9.1898018725e-15
 8.0787840144e-08 8.0787840144e-08 1.2000000000e+00 9.5999637085e-09 2.8800060524e-12 9.1898018990e-15
 8.0797493338e-08 8.0797493338e-08 1.2000000000e+00 9.6000695445e-09 2.8800060524e-12 9.1898019268e-15
 8.0808458345e-08 8.0808458345e-08 1.2000000000e+00 9.6000598408e-09 2.8800060513e-12 9.1898019584e-15
 8.0817780592e-08 8.0817780592e-08 1.2000000000e+00 9.6000373463e-09 2.8800060534e-12 9.1898019853e-15
 8.0827937625e-08 8.0827937625e-08 1.2000000000e+00 9.6000241731e-09 2.8800060544e-12 9.1898020145e-15
 8.0837398585e-08 8.0837398585e-08 1.2000000000e+00 9.6000201887e-09 2.8800060524e-12 9.1898020418e-15
 8.0846539360e-08 8.0846539360e-08 1.2000000000e+00 9.6000195808e-09 2.8800060534e-12 9.1898020681e-15
 8.0855365058e-08 8.0855365058e-08 1.2000000000e+00 9.6000197397e-09 2.8800060513e-12 9.1898020935e-15
 8.0863988387e-08 8.0863988387e-08 1.2000000000e+00 9.6000199631e-09 2.8800060534e-12 9.1898021183e-15
 8.0872445206e-08 8.0872445206e-08 1.2000000000e+00 9.6000200409e-09 2.8800060524e-12 9.1898021427e-15
 8.0880782834e-08 8.0880782834e-08 1.2000000000e+00 9.6000201547e-09 2.8800060524e-12 9.1898021667e-15
 8.0889029350e-08 8.0889029350e-08 1.2000000000e+00 9.6000201258e-09 2.8800060534e-12 9.1898021905e-15
 8.0897211117e-08 8.0897211117e-08 1.2000000000e+00 9.6000201417e-09 2.8800060513e-12 9.1898022140e-15
 8.0905348328e-08 8.0905348328e-08 1.2000000000e+00 9.6000201025e-09 2.8800060524e-12 9.1898022375e-15
 8.0913458830e-08 8.0913458830e-08 1.2000000000e+00 9.6000201396e-09 2.8800060534e-12 9.1898022608e-15
 8.0921557759e-08 8.0921557759e-08 1.2000000000e+00 9.6000201286e-09 2.8800060524e-12 9.1898022841e-15
 8.0929658515e-08 8.0929658515e-08 1.2000000000e+00 9.6000201969e-09 2.8800060534e-12 9.1898023075e-15
 8.0937772894e-08 8.0937772894e-08 1.2000000000e+00 9.6000201752e-09 2.8800060513e-12 9.1898023308e-15
 8.0945911414e-08 8.0945911414e-08 1.2000000000e+00 9.6000201400e-09 2.8800060524e-12 9.1898023543e-15
 8.0954083455e-08 8.0954083455e-08 1.2000000000e+00 9.6000201277e-09 2.8800060524e-12 9.1898023778e-15
 8.0962297415e-08 8.0962297415e-08 1.2000000000e+00 9.6000201514e-09 2.8800060524e-12 9.1898024015e-15
 8.0970560815e-08 8.0970560815e-08 1.2000000000e+00 9.6000201612e-09 2.8800060524e-12 9.1898024253e-15
 8.0978880410e-08 8.0978880410e-08 1.2000000000e+00 9.6000201606e-09 2.8800060524e-12 9.1898024492e-15
 8.0989440205e-08 8.0989440205e-08 1.2000000000e+00 9.6000201856e-09 2.8800060534e-12 9.1898024796e-15
 8.0994720103e-08 8.0994720103e-08 1.2000000000e+00 9.6000202583e-09 2.8800060554e-12 9.1898024949e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 9.6000202484e-09 2.8800060503e-12 9.1898025101e-15
 8.1001319974e-08 8.1001319974e-08 1.2000000000e+00 9.6000202302e-09 2.8800060524e-12 9.1898025139e-15
 8.1003533582e-08 8.1003533582e-08 1.2000000000e+00 9.6000202244e-09 2.8800060442e-12 9.1898025202e-15
 8.1006465592e-08 8.1006465592e-08 1.2000000000e+00 9.6000202389e-09 2.8800060564e-12 9.1898025287e-15
 8.1012329613e-08 8.1012329613e-08 1.2000000000e+00 9.6000202320e-09 2.8800060524e-12 9.1898025456e-15
 8.1024057655e-08 8.1024057655e-08 1.2000000000e+00 9.6000202162e-09 2.8800060524e-12 9.1898025793e-15
 8.1047513739e-08 8.1047513739e-08 1.2000000000e+00 9.6000201678e-09 2.8800060524e-12 9.1898026469e-15
 8.1077791543e-08 8.1077791543e-08 1.2000000000e+00 9.6000201441e-09 2.8800060524e-12 9.1898027341e-15
 8.1110894409e-08 8.1110894409e-08 1.2000000000e+00 9.6000201436e-09 2.8800060518e-12 9.1898028294e-15
 8.1147347551e-08 8.1147347551e-08 1.2000000000e+00 9.6000201663e-09 2.8800060524e-12 9.1898029344e-15
 8.1188478041e-08 8.1188478041e-08 1.2000000000e+00 9.6000201517e-09 2.8800060524e-12 9.1898030529e-15
 8.1235677749e-08 8.1235677749e-08 1.2000000000e+00 9.6000201578e-09 2.8800060524e-12 9.1898031888e-15
 8.1290884047e-08 8.1290884047e-08 1.2000000000e+00 9.6000201511e-09 2.8800060524e-12 9.1898033478e-15
 8.1356257331e-08 8.1356257331e-08 1.2000000000e+00 9.6000201539e-09 2.8800060522e-12 9.1898035361e-15
 8.1433209499e-08 8.1433209499e-08 1.2000000000e+00 9.6000201714e-09 2.8800060525e-12 9.1898037577e-15
 8.1467533176e-08 8.1467533176e-08 1.2000000000e+00 9.6000201567e-09 2.8800060521e-12 9.1898038566e-15
 8.1493259729e-08 8.1493259729e-08 1.2000000000e+00 9.6000201684e-09 2.8800060524e-12 9.1898039306e-15
 8.1526358803e-08 8.1526358803e-08 1.2000000000e+00 9.6000201636e-09 2.8800060529e-12 9.1898040260e-15
 8.1552291720e-08 8.1552291720e-08 1.2000000000e+00 9.6000201598e-09 2.8800060521e-12 9.1898041007e-15
 8.1578740112e-08 8.1578740112e-08 1.2000000000e+00 9.6000201728e-09 2.8800060529e-12 9.1898041768e-15
 8.1609611654e-08 8.1609611654e-08 1.2000000000e+00 9.6000201636e-09 2.8800060524e-12 9.1898042657e-15
 8.1644144292e-08 8.1644144292e-08 1.2000000000e+00 9.6000201671e-09 2.8800060529e-12 9.1898043652e-15
 8.1675556517e-08 8.1675556517e-08 1.2000000000e+00 9.6000201576e-09 2.8800060524e-12 9.1898044557e-15
 8.1710585400e-08 8.1710585400e-08 1.2000000000e+00 9.6000201583e-09 2.8800060524e-12 9.1898045565e-15
 8.1739829004e-08 8.1739829004e-08 1.2000000000e+00 9.6000201441e-09 2.8800060518e-12 9.1898046408e-15
 8.1773388768e-08 8.1773388768e-08 1.2000000000e+00 9.6000201537e-09 2.8800060521e-12 9.1898047374e-15
 8.1808363320e-08 8.1808363320e-08 1.2000000000e+00 9.6000201482e-09 2.8800060526e-12 9.1898048381e-15
 8.1845312595e-08 8.1845312595e-08 1.2000000000e+00 9.6000201462e-09 2.8800060518e-12 9.1898049446e-15
 8.1885624111e-08 8.1885624111e-08 1.2000000000e+00 9.6000201618e-09 2.8800060521e-12 9.1898050607e-15
 8.1930113660e-08 8.1930113660e-08 1.2000000000e+00 9.6000201588e-09 2.8800060524e-12 9.1898051888e-15
 8.1947979477e-08 8.1947979477e-08 1.2000000000e+00 9.6000201609e-09 2.8800060524e-12 9.1898052402e-15
 8.1961051236e-08 8.1961051236e-08 1.2000000000e+00 9.6000201472e-09 2.8800060524e-12 9.1898052779e-15
 8.1970224236e-08 8.1970224236e-08 1.2000000000e+00 9.6000201487e-09 2.8800060534e-12 9.1898053043e-15
 8.1980740876e-08 8.1980740876e-08 1.2000000000e+00 9.6000201932e-09 2.8800060534e-12 9.1898053346e-15
 8.1990822041e-08 8.1990822041e-08 1.2000000000e+00 9.6000201860e-09 2.8800060524e-12 9.1898053636e-15
 8.2004090874e-08 8.2004090874e-08 1.2000000000e+00 9.6000201891e-09 2.8800060529e-12 9.1898054018e-15
 8.2021753077e-08 8.2021753077e-08 1.2000000000e+00 9.6000201641e-09 2.8800060518e-12 9.1898054527e-15
 8.2034671329e-08 8.2034671329e-08 1.2000000000e+00 9.6000201494e-09 2.8800060529e-12 9.1898054899e-15
 8.2047269177e-08 8.2047269177e-08 1.2000000000e+00 9.6000201213e-09 2.8800060518e-12 9.1898055262e-15
 8.2061270349e-08 8.2061270349e-08 1.2000000000e+00 9.6000201644e-09 2.8800060518e-12 9.1898055665e-15
 8.2077966157e-08 8.2077966157e-08 1.2000000000e+00 9.6000201625e-09 2.8800060529e-12 9.1898056146e-15
 8.2100480344e-08 8.2100480344e-08 1.2000000000e+00 9.6000201573e-09 2.8800060529e-12 9.1898056794e-15
 8.2134847826e-08 8.2134847826e-08 1.2000000000e+00 9.6000201602e-09 2.8800060526e-12 9.1898057784e-15
 8.2179088936e-08 8.2179088936e-08 1.2000000000e+00 9.6000201562e-09 2.8800060521e-12 9.1898059058e-15
 8.2222249560e-08 8.2222249560e-08 1.2000000000e+00 9.6000201613e-09 2.8800060521e-12 9.1898060301e-15
 8.2260547475e-08 8.2260547475e-08 1.2000000000e+00 9.6000201660e-09 2.8800060524e-12 9.1898061404e-15
 8.2294409106e-08 8.2294409106e-08 1.2000000000e+00 9.6000201547e-09 2.8800060524e-12 9.1898062380e-15
 8.2325501480e-08 8.2325501480e-08 1.2000000000e+00 9.6000201469e-09 2.8800060524e-12 9.1898063275e-15
