 time time v(in_power) v(out_power) power_diss energy
 8.0062340956e-08 8.0062340956e-08 7.4809146707e-01 1.3898584651e+00 -3.6324454200e-04 2.4305753163e-15
 8.0062639203e-08 8.0062639203e-08 7.5167043549e-01 1.3915100022e+00 -3.6122080364e-04 2.4283290146e-15
 8.0062939417e-08 8.0062939417e-08 7.5527300284e-01 1.3931793403e+00 -3.5922565558e-04 2.4260951200e-15
 8.0063241654e-08 8.0063241654e-08 7.5889984425e-01 1.3948667046e+00 -3.5725835508e-04 2.4238734593e-15
 8.0063546006e-08 8.0063546006e-08 7.6255206698e-01 1.3965725243e+00 -3.5531866038e-04 2.4216638609e-15
 8.0063852527e-08 8.0063852527e-08 7.6623031966e-01 1.3982970176e+00 -3.5340583774e-04 2.4194661576e-15
 8.0064161301e-08 8.0064161301e-08 7.6993560751e-01 1.4000405718e+00 -3.5151970624e-04 2.4172801835e-15
 8.0064472381e-08 8.0064472381e-08 7.7366857151e-01 1.4018034054e+00 -3.4965953445e-04 2.4151057772e-15
 8.0064785846e-08 8.0064785846e-08 7.7743015099e-01 1.4035858789e+00 -3.4782518373e-04 2.4129427780e-15
 8.0065101750e-08 8.0065101750e-08 7.8122099740e-01 1.4053882182e+00 -3.4601592059e-04 2.4107910299e-15
 8.0065420168e-08 8.0065420168e-08 7.8504201635e-01 1.4072107705e+00 -3.4423163523e-04 2.4086503777e-15
 8.0065741157e-08 8.0065741157e-08 7.8889388827e-01 1.4090537770e+00 -3.4247158918e-04 2.4065206706e-15
 8.0066064793e-08 8.0066064793e-08 7.9277751393e-01 1.4109175846e+00 -3.4073569207e-04 2.4044017584e-15
 8.0066391135e-08 8.0066391135e-08 7.9669362186e-01 1.4128024584e+00 -3.3902319882e-04 2.4022934956e-15
 8.0066720261e-08 8.0066720261e-08 8.0064313571e-01 1.4147087576e+00 -3.3733403168e-04 2.4001957371e-15
 8.0067052238e-08 8.0067052238e-08 8.0462685160e-01 1.4166367802e+00 -3.3566743841e-04 2.3981083425e-15
 8.0067387145e-08 8.0067387145e-08 8.0864574358e-01 1.4185869107e+00 -3.3402334903e-04 2.3960311719e-15
 8.0067725058e-08 8.0067725058e-08 8.1270069675e-01 1.4205594905e+00 -3.3240100400e-04 2.3939640901e-15
 8.0068066064e-08 8.0068066064e-08 8.1679276336e-01 1.4225549427e+00 -3.3080033780e-04 2.3919069623e-15
 8.0068410245e-08 8.0068410245e-08 8.2092294119e-01 1.4245736638e+00 -3.2922058372e-04 2.3898596584e-15
 8.0068757699e-08 8.0068757699e-08 8.2509239018e-01 1.4266161300e+00 -3.2766167827e-04 2.3878220487e-15
 8.0069108521e-08 8.0069108521e-08 8.2930224819e-01 1.4286828067e+00 -3.2612284748e-04 2.3857940085e-15
 8.0069462818e-08 8.0069462818e-08 8.3355381478e-01 1.4307742390e+00 -3.2460402815e-04 2.3837754133e-15
 8.0069820700e-08 8.0069820700e-08 8.3784839923e-01 1.4328909769e+00 -3.2310443894e-04 2.3817661435e-15
 8.0070182290e-08 8.0070182290e-08 8.4218747767e-01 1.4350336531e+00 -3.2162401492e-04 2.3797660799e-15
 8.0070547714e-08 8.0070547714e-08 8.4657256725e-01 1.4372029207e+00 -3.2016196703e-04 2.3777751083e-15
 8.0070917114e-08 8.0070917114e-08 8.5100536337e-01 1.4393995215e+00 -3.1871822652e-04 2.3757931147e-15
 8.0071290636e-08 8.0071290636e-08 8.5548763510e-01 1.4416242340e+00 -3.1729199544e-04 2.3738199904e-15
 8.0071668446e-08 8.0071668446e-08 8.6002134726e-01 1.4438779344e+00 -3.1588319880e-04 2.3718556269e-15
 8.0072050715e-08 8.0072050715e-08 8.6460857470e-01 1.4461615540e+00 -3.1449102758e-04 2.3698999208e-15
 8.0072437634e-08 8.0072437634e-08 8.6925161243e-01 1.4484761342e+00 -3.1311539720e-04 2.3679527692e-15
 8.0072829409e-08 8.0072829409e-08 8.7395290665e-01 1.4508227921e+00 -3.1175548443e-04 2.3660140744e-15
 8.0073226263e-08 8.0073226263e-08 8.7871515802e-01 1.4532027724e+00 -3.1041119030e-04 2.3640837393e-15
 8.0073628439e-08 8.0073628439e-08 8.8354126663e-01 1.4556174199e+00 -3.0908167245e-04 2.3621616720e-15
 8.0074036203e-08 8.0074036203e-08 8.8843443231e-01 1.4580682297e+00 -3.0776681116e-04 2.3602477814e-15
 8.0074449843e-08 8.0074449843e-08 8.9339811424e-01 1.4605568271e+00 -3.0646573759e-04 2.3583419817e-15
 8.0074869678e-08 8.0074869678e-08 8.9843613128e-01 1.4630850180e+00 -3.0517830223e-04 2.3564441880e-15
 8.0075296053e-08 8.0075296053e-08 9.0355263734e-01 1.4656547766e+00 -3.0390359934e-04 2.3545543213e-15
 8.0075729352e-08 8.0075729352e-08 9.0875222623e-01 1.4682682978e+00 -3.0264143683e-04 2.3526723035e-15
 8.0076169994e-08 8.0076169994e-08 9.1403992566e-01 1.4709279946e+00 -3.0139085696e-04 2.3507980626e-15
 8.0076618443e-08 8.0076618443e-08 9.1942131099e-01 1.4736365546e+00 -3.0015160698e-04 2.3489315282e-15
 8.0077075210e-08 8.0077075210e-08 9.2490252431e-01 1.4763969499e+00 -2.9892265547e-04 2.3470726361e-15
 8.0077540867e-08 8.0077540867e-08 9.3049040412e-01 1.4792125022e+00 -2.9770366274e-04 2.3452213246e-15
 8.0078016045e-08 8.0078016045e-08 9.3619253671e-01 1.4820869078e+00 -2.9649349235e-04 2.3433775386e-15
 8.0078501451e-08 8.0078501451e-08 9.4201741590e-01 1.4850243184e+00 -2.9529167925e-04 2.3415412263e-15
 8.0078997878e-08 8.0078997878e-08 9.4797453907e-01 1.4880293884e+00 -2.9409693533e-04 2.3397123437e-15
 8.0079506218e-08 8.0079506218e-08 9.5407461579e-01 1.4911073796e+00 -2.9290861302e-04 2.3378908508e-15
 8.0080027478e-08 8.0080027478e-08 9.6032973297e-01 1.4942642435e+00 -2.9172520215e-04 2.3360767172e-15
 8.0080562804e-08 8.0080562804e-08 9.6675364580e-01 1.4975067668e+00 -2.9054578481e-04 2.3342699179e-15
 8.0081113504e-08 8.0081113504e-08 9.7336205168e-01 1.5008427083e+00 -2.8936851925e-04 2.3324704395e-15
 8.0081681085e-08 8.0081681085e-08 9.8017302410e-01 1.5042810152e+00 -2.8819207865e-04 2.3306782771e-15
 8.0082267289e-08 8.0082267289e-08 9.8720747306e-01 1.5078320535e+00 -2.8701411290e-04 2.3288934400e-15
 8.0082871933e-08 8.0082871933e-08 9.9446319515e-01 1.5114945063e+00 -2.8583690971e-04 2.3271159235e-15
 8.0083494077e-08 8.0083494077e-08 1.0019289214e+00 1.5152624692e+00 -2.8466311259e-04 2.3253457064e-15
 8.0084134639e-08 8.0084134639e-08 1.0096156700e+00 1.5191412773e+00 -2.8349225368e-04 2.3235827704e-15
 8.0084794659e-08 8.0084794659e-08 1.0175359124e+00 1.5231369870e+00 -2.8232280045e-04 2.3218271069e-15
 8.0085475722e-08 8.0085475722e-08 1.0257086613e+00 1.5272589406e+00 -2.8115292170e-04 2.3200787184e-15
 8.0086179152e-08 8.0086179152e-08 1.0341498235e+00 1.5315148975e+00 -2.7998038793e-04 2.3183376215e-15
 8.0086906406e-08 8.0086906406e-08 1.0428768672e+00 1.5359133877e+00 -2.7880332657e-04 2.3166038443e-15
 8.0087659058e-08 8.0087659058e-08 1.0519086934e+00 1.5404636444e+00 -2.7761869132e-04 2.3148774339e-15
 8.0088438950e-08 8.0088438950e-08 1.0612673946e+00 1.5451764872e+00 -2.7642350594e-04 2.3131584560e-15
 8.0089248394e-08 8.0089248394e-08 1.0709807223e+00 1.5500655591e+00 -2.7521302771e-04 2.3114470056e-15
 8.0090090355e-08 8.0090090355e-08 1.0810842601e+00 1.5551484091e+00 -2.7398199913e-04 2.3097432105e-15
 8.0090959177e-08 8.0090959177e-08 1.0915101300e+00 1.5603905379e+00 -2.7273628420e-04 2.3080471620e-15
 8.0091835825e-08 8.0091835825e-08 1.1020298966e+00 1.5656768638e+00 -2.7150010271e-04 2.3063588009e-15
 8.0092724962e-08 8.0092724962e-08 1.1126995478e+00 1.5710353761e+00 -2.7026264302e-04 2.3046781352e-15
 8.0093631674e-08 8.0093631674e-08 1.1235800915e+00 1.5764965248e+00 -2.6901346351e-04 2.3030052376e-15
 8.0094567200e-08 8.0094567200e-08 1.1348063973e+00 1.5821277238e+00 -2.6773375648e-04 2.3013402981e-15
 8.0095544884e-08 8.0095544884e-08 1.1465386110e+00 1.5880088748e+00 -2.6640276954e-04 2.2996836354e-15
 8.0096582341e-08 8.0096582341e-08 1.1589880905e+00 1.5942452861e+00 -2.6499407060e-04 2.2980357330e-15
 8.0097715009e-08 8.0097715009e-08 1.1725801096e+00 1.6010489488e+00 -2.6345810573e-04 2.2963973822e-15
 8.0098926471e-08 8.0098926471e-08 1.1871176536e+00 1.6083199673e+00 -2.6181591403e-04 2.2947692436e-15
 8.0100000000e-08 8.0100000000e-08 1.2000000000e+00 1.6147579533e+00 -2.6036177512e-04 2.2931501478e-15
 8.0100006442e-08 8.0100006442e-08 1.2000000000e+00 1.6147934900e+00 -2.5689689941e-04 2.2915525987e-15
 8.0100012772e-08 8.0100012772e-08 1.2000000000e+00 1.6148270955e+00 -2.5356538926e-04 2.2899757671e-15
 8.0100015522e-08 8.0100015522e-08 1.2000000000e+00 1.6148409138e+00 -2.5216648057e-04 2.2884076349e-15
 8.0100018570e-08 8.0100018570e-08 1.2000000000e+00 1.6148557787e+00 -2.5063439321e-04 2.2868490301e-15
 8.0100022166e-08 8.0100022166e-08 1.2000000000e+00 1.6148727579e+00 -2.4886231490e-04 2.2853014453e-15
 8.0100026599e-08 8.0100026599e-08 1.2000000000e+00 1.6148929678e+00 -2.4670879908e-04 2.2837672523e-15
 8.0100031502e-08 8.0100031502e-08 1.2000000000e+00 1.6149144948e+00 -2.4437542271e-04 2.2822475698e-15
 8.0100036866e-08 8.0100036866e-08 1.2000000000e+00 1.6149371928e+00 -2.4186169943e-04 2.2807435193e-15
 8.0100042585e-08 8.0100042585e-08 1.2000000000e+00 1.6149605313e+00 -2.3923461016e-04 2.2792558056e-15
 8.0100048773e-08 8.0100048773e-08 1.2000000000e+00 1.6149849151e+00 -2.3643749808e-04 2.2777854862e-15
 8.0100055494e-08 8.0100055494e-08 1.2000000000e+00 1.6150105053e+00 -2.3346193860e-04 2.2763336708e-15
 8.0100062874e-08 8.0100062874e-08 1.2000000000e+00 1.6150376630e+00 -2.3025499167e-04 2.2749017981e-15
 8.0100071043e-08 8.0100071043e-08 1.2000000000e+00 1.6150667113e+00 -2.2678923852e-04 2.2734914778e-15
 8.0100079792e-08 8.0100079792e-08 1.2000000000e+00 1.6150967768e+00 -2.2316130246e-04 2.2721037182e-15
 8.0100088982e-08 8.0100088982e-08 1.2000000000e+00 1.6151273191e+00 -2.1945352194e-04 2.2707390160e-15
 8.0100098563e-08 8.0100098563e-08 1.2000000000e+00 1.6151581345e+00 -2.1568760832e-04 2.2693977327e-15
 8.0100108511e-08 8.0100108511e-08 1.2000000000e+00 1.6151891216e+00 -2.1189391020e-04 2.2680800410e-15
 8.0100118803e-08 8.0100118803e-08 1.2000000000e+00 1.6152201885e+00 -2.0807985094e-04 2.2667860675e-15
 8.0100129417e-08 8.0100129417e-08 1.2000000000e+00 1.6152512476e+00 -2.0427287757e-04 2.2655157683e-15
 8.0100140334e-08 8.0100140334e-08 1.2000000000e+00 1.6152822263e+00 -2.0047663873e-04 2.2642690765e-15
 8.0100151539e-08 8.0100151539e-08 1.2000000000e+00 1.6153130702e+00 -1.9671307679e-04 2.2630457889e-15
 8.0100163023e-08 8.0100163023e-08 1.2000000000e+00 1.6153437420e+00 -1.9298015913e-04 2.2618457150e-15
 8.0100174782e-08 8.0100174782e-08 1.2000000000e+00 1.6153742178e+00 -1.8929484397e-04 2.2606685587e-15
 8.0100186813e-08 8.0100186813e-08 1.2000000000e+00 1.6154044849e+00 -1.8565100138e-04 2.2595140622e-15
 8.0100199119e-08 8.0100199119e-08 1.2000000000e+00 1.6154345387e+00 -1.8206231264e-04 2.2583818824e-15
 8.0100211704e-08 8.0100211704e-08 1.2000000000e+00 1.6154643808e+00 -1.7852006950e-04 2.2572717306e-15
 8.0100224575e-08 8.0100224575e-08 1.2000000000e+00 1.6154940175e+00 -1.7503594916e-04 2.2561832452e-15
 8.0100237740e-08 8.0100237740e-08 1.2000000000e+00 1.6155234583e+00 -1.7159969516e-04 2.2551161287e-15
 8.0100251209e-08 8.0100251209e-08 1.2000000000e+00 1.6155527153e+00 -1.6822178756e-04 2.2540700182e-15
 8.0100264993e-08 8.0100264993e-08 1.2000000000e+00 1.6155818019e+00 -1.6489103550e-04 2.2530446204e-15
 8.0100279089e-08 8.0100279089e-08 1.2000000000e+00 1.6156107001e+00 -1.6162088988e-04 2.2520395584e-15
 8.0100293496e-08 8.0100293496e-08 1.2000000000e+00 1.6156394020e+00 -1.5840207392e-04 2.2510545131e-15
 8.0100308228e-08 8.0100308228e-08 1.2000000000e+00 1.6156679240e+00 -1.5524363626e-04 2.2500891090e-15
 8.0100323298e-08 8.0100323298e-08 1.2000000000e+00 1.6156962836e+00 -1.5213307948e-04 2.2491430483e-15
 8.0100338723e-08 8.0100338723e-08 1.2000000000e+00 1.6157245002e+00 -1.4907887221e-04 2.2482159807e-15
 8.0100354518e-08 8.0100354518e-08 1.2000000000e+00 1.6157525917e+00 -1.4606828438e-04 2.2473076348e-15
 8.0100370700e-08 8.0100370700e-08 1.2000000000e+00 1.6157805760e+00 -1.4310972919e-04 2.2464176871e-15
 8.0100387289e-08 8.0100387289e-08 1.2000000000e+00 1.6158084711e+00 -1.4019029755e-04 2.2455458942e-15
 8.0100404304e-08 8.0100404304e-08 1.2000000000e+00 1.6158362954e+00 -1.3731824149e-04 2.2446919617e-15
 8.0100421767e-08 8.0100421767e-08 1.2000000000e+00 1.6158640671e+00 -1.3448047949e-04 2.2438556761e-15
 8.0100439701e-08 8.0100439701e-08 1.2000000000e+00 1.6158918050e+00 -1.3168511196e-04 2.2430367740e-15
 8.0100458130e-08 8.0100458130e-08 1.2000000000e+00 1.6159195280e+00 -1.2891891063e-04 2.2422350738e-15
 8.0100477083e-08 8.0100477083e-08 1.2000000000e+00 1.6159472552e+00 -1.2618983795e-04 2.2414503448e-15
 8.0100496588e-08 8.0100496588e-08 1.2000000000e+00 1.6159750063e+00 -1.2348453165e-04 2.2406824391e-15
 8.0100516676e-08 8.0100516676e-08 1.2000000000e+00 1.6160028012e+00 -1.2081082356e-04 2.2399311602e-15
 8.0100537384e-08 8.0100537384e-08 1.2000000000e+00 1.6160306605e+00 -1.1815522092e-04 2.2391963956e-15
 8.0100558749e-08 8.0100558749e-08 1.2000000000e+00 1.6160586050e+00 -1.1552542465e-04 2.2384779847e-15
 8.0100580811e-08 8.0100580811e-08 1.2000000000e+00 1.6160866562e+00 -1.1290780850e-04 2.2377758518e-15
 8.0100603618e-08 8.0100603618e-08 1.2000000000e+00 1.6161148363e+00 -1.1030993474e-04 2.2370898742e-15
 8.0100627217e-08 8.0100627217e-08 1.2000000000e+00 1.6161431682e+00 -1.0771803121e-04 2.2364200146e-15
 8.0100651666e-08 8.0100651666e-08 1.2000000000e+00 1.6161716753e+00 -1.0513950560e-04 2.2357661900e-15
 8.0100677023e-08 8.0100677023e-08 1.2000000000e+00 1.6162003823e+00 -1.0256041916e-04 2.2351284038e-15
 8.0100703358e-08 8.0100703358e-08 1.2000000000e+00 1.6162293144e+00 -9.9987998404e-05 2.2345066146e-15
 8.0100730745e-08 8.0100730745e-08 1.2000000000e+00 1.6162584982e+00 -9.7408105962e-05 2.2339008687e-15
 8.0100759268e-08 8.0100759268e-08 1.2000000000e+00 1.6162879612e+00 -9.4827748993e-05 2.2333111692e-15
 8.0100789023e-08 8.0100789023e-08 1.2000000000e+00 1.6163177324e+00 -9.2232545954e-05 2.2327376083e-15
 8.0100820114e-08 8.0100820114e-08 1.2000000000e+00 1.6163478422e+00 -8.9629230514e-05 2.2321802365e-15
 8.0100852663e-08 8.0100852663e-08 1.2000000000e+00 1.6163783225e+00 -8.7003114086e-05 2.2316391956e-15
 8.0100886807e-08 8.0100886807e-08 1.2000000000e+00 1.6164092071e+00 -8.4360582317e-05 2.2311145876e-15
 8.0100922702e-08 8.0100922702e-08 1.2000000000e+00 1.6164405316e+00 -8.1686552109e-05 2.2306066084e-15
 8.0100960528e-08 8.0100960528e-08 1.2000000000e+00 1.6164723340e+00 -7.8986959941e-05 2.2301154170e-15
 8.0101000495e-08 8.0101000495e-08 1.2000000000e+00 1.6165046545e+00 -7.6246208176e-05 2.2296412694e-15
 8.0101041258e-08 8.0101041258e-08 1.2000000000e+00 1.6165363274e+00 -7.3571747274e-05 2.2291837533e-15
 8.0101082727e-08 8.0101082727e-08 1.2000000000e+00 1.6165672738e+00 -7.0957431517e-05 2.2287424946e-15
 8.0101124740e-08 8.0101124740e-08 1.2000000000e+00 1.6165973772e+00 -6.8421816174e-05 2.2283170041e-15
 8.0101167386e-08 8.0101167386e-08 1.2000000000e+00 1.6166267052e+00 -6.5946933067e-05 2.2279069039e-15
 8.0101210645e-08 8.0101210645e-08 1.2000000000e+00 1.6166552467e+00 -6.3542972018e-05 2.2275117531e-15
 8.0101254513e-08 8.0101254513e-08 1.2000000000e+00 1.6166830025e+00 -6.1198049578e-05 2.2271311845e-15
 8.0101298893e-08 8.0101298893e-08 1.2000000000e+00 1.6167099176e+00 -5.8926480413e-05 2.2267647420e-15
 8.0101343803e-08 8.0101343803e-08 1.2000000000e+00 1.6167360123e+00 -5.6715113564e-05 2.2264120512e-15
 8.0101389241e-08 8.0101389241e-08 1.2000000000e+00 1.6167612953e+00 -5.4573201287e-05 2.2260726802e-15
 8.0101435229e-08 8.0101435229e-08 1.2000000000e+00 1.6167857862e+00 -5.2487938129e-05 2.2257462767e-15
 8.0101481775e-08 8.0101481775e-08 1.2000000000e+00 1.6168094975e+00 -5.0468451498e-05 2.2254324316e-15
 8.0101528894e-08 8.0101528894e-08 1.2000000000e+00 1.6168324438e+00 -4.8502540794e-05 2.2251308118e-15
 8.0101576600e-08 8.0101576600e-08 1.2000000000e+00 1.6168546376e+00 -4.6599499399e-05 2.2248410264e-15
 8.0101624906e-08 8.0101624906e-08 1.2000000000e+00 1.6168760917e+00 -4.4747383118e-05 2.2245627585e-15
 8.0101673827e-08 8.0101673827e-08 1.2000000000e+00 1.6168968182e+00 -4.2955618355e-05 2.2242956331e-15
 8.0101723379e-08 8.0101723379e-08 1.2000000000e+00 1.6169168293e+00 -4.1212408965e-05 2.2240393480e-15
 8.0101773577e-08 8.0101773577e-08 1.2000000000e+00 1.6169361365e+00 -3.9527287680e-05 2.2237935421e-15
 8.0101824439e-08 8.0101824439e-08 1.2000000000e+00 1.6169547515e+00 -3.7888556742e-05 2.2235579268e-15
 8.0101875982e-08 8.0101875982e-08 1.2000000000e+00 1.6169726854e+00 -3.6305826660e-05 2.2233321540e-15
 8.0101928224e-08 8.0101928224e-08 1.2000000000e+00 1.6169899493e+00 -3.4767466800e-05 2.2231159477e-15
 8.0101981185e-08 8.0101981185e-08 1.2000000000e+00 1.6170065542e+00 -3.3283142791e-05 2.2229089718e-15
 8.0102034883e-08 8.0102034883e-08 1.2000000000e+00 1.6170225109e+00 -3.1841270789e-05 2.2227109625e-15
 8.0102089339e-08 8.0102089339e-08 1.2000000000e+00 1.6170378298e+00 -3.0451555443e-05 2.2225215952e-15
 8.0102144576e-08 8.0102144576e-08 1.2000000000e+00 1.6170525215e+00 -2.9102446071e-05 2.2223406176e-15
 8.0102200615e-08 8.0102200615e-08 1.2000000000e+00 1.6170665963e+00 -2.7803675435e-05 2.2221677166e-15
 8.0102257479e-08 8.0102257479e-08 1.2000000000e+00 1.6170800644e+00 -2.6543717009e-05 2.2220026508e-15
 8.0102315194e-08 8.0102315194e-08 1.2000000000e+00 1.6170929359e+00 -2.5332324350e-05 2.2218451182e-15
 8.0102373784e-08 8.0102373784e-08 1.2000000000e+00 1.6171052207e+00 -2.4157989156e-05 2.2216948884e-15
 8.0102433276e-08 8.0102433276e-08 1.2000000000e+00 1.6171169286e+00 -2.3030481071e-05 2.2215516702e-15
 8.0102493698e-08 8.0102493698e-08 1.2000000000e+00 1.6171280695e+00 -2.1938306226e-05 2.2214152438e-15
 8.0102555079e-08 8.0102555079e-08 1.2000000000e+00 1.6171386527e+00 -2.0891247375e-05 2.2212853287e-15
 8.0102617450e-08 8.0102617450e-08 1.2000000000e+00 1.6171486879e+00 -1.9877822669e-05 2.2211617157e-15
 8.0102680843e-08 8.0102680843e-08 1.2000000000e+00 1.6171581843e+00 -1.8907826145e-05 2.2210441347e-15
 8.0102745291e-08 8.0102745291e-08 1.2000000000e+00 1.6171671511e+00 -1.7969786594e-05 2.2209323871e-15
 8.0102810829e-08 8.0102810829e-08 1.2000000000e+00 1.6171755973e+00 -1.7073508217e-05 2.2208262131e-15
 8.0102877494e-08 8.0102877494e-08 1.2000000000e+00 1.6171835320e+00 -1.6207529737e-05 2.2207254244e-15
 8.0102945326e-08 8.0102945326e-08 1.2000000000e+00 1.6171909637e+00 -1.5381664973e-05 2.2206297713e-15
 8.0103014364e-08 8.0103014364e-08 1.2000000000e+00 1.6171979012e+00 -1.4584462105e-05 2.2205390758e-15
 8.0103084652e-08 8.0103084652e-08 1.2000000000e+00 1.6172043528e+00 -1.3825744414e-05 2.2204530985e-15
 8.0103156236e-08 8.0103156236e-08 1.2000000000e+00 1.6172103269e+00 -1.3094069480e-05 2.2203716712e-15
 8.0103229163e-08 8.0103229163e-08 1.2000000000e+00 1.6172158315e+00 -1.2399269993e-05 2.2202945647e-15
 8.0103303483e-08 8.0103303483e-08 1.2000000000e+00 1.6172208745e+00 -1.1729912999e-05 2.2202216206e-15
 8.0103379250e-08 8.0103379250e-08 1.2000000000e+00 1.6172254637e+00 -1.1095840766e-05 2.2201526195e-15
 8.0103456520e-08 8.0103456520e-08 1.2000000000e+00 1.6172296065e+00 -1.0485629994e-05 2.2200874132e-15
 8.0103535353e-08 8.0103535353e-08 1.2000000000e+00 1.6172333103e+00 -9.9091327466e-06 2.2200257919e-15
 8.0103615812e-08 8.0103615812e-08 1.2000000000e+00 1.6172365820e+00 -9.3549356828e-06 2.2199676169e-15
 8.0103697964e-08 8.0103697964e-08 1.2000000000e+00 1.6172394284e+00 -8.8329009581e-06 2.2199126883e-15
 8.0103781880e-08 8.0103781880e-08 1.2000000000e+00 1.6172418561e+00 -8.3316255186e-06 2.2198608769e-15
 8.0103867637e-08 8.0103867637e-08 1.2000000000e+00 1.6172438714e+00 -7.8609819824e-06 2.2198119923e-15
 8.0103955314e-08 8.0103955314e-08 1.2000000000e+00 1.6172454801e+00 -7.4095779784e-06 2.2197659148e-15
 8.0104044998e-08 8.0104044998e-08 1.2000000000e+00 1.6172466880e+00 -6.9872969950e-06 2.2197224633e-15
 8.0104136781e-08 8.0104136781e-08 1.2000000000e+00 1.6172475002e+00 -6.5827577632e-06 2.2196815275e-15
 8.0104230761e-08 8.0104230761e-08 1.2000000000e+00 1.6172479216e+00 -6.2058551249e-06 2.2196429356e-15
 8.0104327044e-08 8.0104327044e-08 1.2000000000e+00 1.6172479569e+00 -5.8452195394e-06 2.2196065863e-15
 8.0104425741e-08 8.0104425741e-08 1.2000000000e+00 1.6172476099e+00 -5.5107572495e-06 2.2195723169e-15
 8.0104526975e-08 8.0104526975e-08 1.2000000000e+00 1.6172468844e+00 -5.1911111132e-06 2.2195400352e-15
 8.0104630874e-08 8.0104630874e-08 1.2000000000e+00 1.6172457833e+00 -4.8961999777e-06 2.2195095875e-15
 8.0104737581e-08 8.0104737581e-08 1.2000000000e+00 1.6172443092e+00 -4.6146791307e-06 2.2194808905e-15
 8.0104847247e-08 8.0104847247e-08 1.2000000000e+00 1.6172424640e+00 -4.3564805475e-06 2.2194537991e-15
 8.0104960035e-08 8.0104960035e-08 1.2000000000e+00 1.6172402489e+00 -4.1102727649e-06 2.2194282388e-15
 8.0105076124e-08 8.0105076124e-08 1.2000000000e+00 1.6172376644e+00 -3.8860015177e-06 2.2194040732e-15
 8.0105195707e-08 8.0105195707e-08 1.2000000000e+00 1.6172347102e+00 -3.6723493552e-06 2.2193812362e-15
 8.0105318994e-08 8.0105318994e-08 1.2000000000e+00 1.6172313850e+00 -3.4792764789e-06 2.2193595998e-15
 8.0105446214e-08 8.0105446214e-08 1.2000000000e+00 1.6172276867e+00 -3.2954802738e-06 2.2193391064e-15
 8.0105577620e-08 8.0105577620e-08 1.2000000000e+00 1.6172236118e+00 -3.1309362335e-06 2.2193196362e-15
 8.0105713486e-08 8.0105713486e-08 1.2000000000e+00 1.6172191558e+00 -2.9743574731e-06 2.2193011398e-15
 8.0105854116e-08 8.0105854116e-08 1.2000000000e+00 1.6172143128e+00 -2.8357357107e-06 2.2192835054e-15
 8.0105999844e-08 8.0105999844e-08 1.2000000000e+00 1.6172090750e+00 -2.7038008000e-06 2.2192666914e-15
 8.0106151040e-08 8.0106151040e-08 1.2000000000e+00 1.6172034332e+00 -2.5885617350e-06 2.2192505941e-15
 8.0106308114e-08 8.0106308114e-08 1.2000000000e+00 1.6171973760e+00 -2.4787662344e-06 2.2192351795e-15
 8.0106471525e-08 8.0106471525e-08 1.2000000000e+00 1.6171908897e+00 -2.3844417857e-06 2.2192203515e-15
 8.0106641786e-08 8.0106641786e-08 1.2000000000e+00 1.6171839578e+00 -2.2943552489e-06 2.2192060838e-15
 8.0106819470e-08 8.0106819470e-08 1.2000000000e+00 1.6171765609e+00 -2.2185539786e-06 2.2191922874e-15
 8.0107005227e-08 8.0107005227e-08 1.2000000000e+00 1.6171686759e+00 -2.1458254630e-06 2.2191789433e-15
 8.0107199793e-08 8.0107199793e-08 1.2000000000e+00 1.6171602755e+00 -2.0862384954e-06 2.2191659697e-15
 8.0107404005e-08 8.0107404005e-08 1.2000000000e+00 1.6171513274e+00 -2.0286028943e-06 2.2191533546e-15
 8.0107618823e-08 8.0107618823e-08 1.2000000000e+00 1.6171417937e+00 -1.9830107366e-06 2.2191410229e-15
 8.0107845353e-08 8.0107845353e-08 1.2000000000e+00 1.6171316291e+00 -1.9382961424e-06 2.2191289694e-15
 8.0108084878e-08 8.0108084878e-08 1.2000000000e+00 1.6171207801e+00 -1.9045766098e-06 2.2191171255e-15
 8.0108338894e-08 8.0108338894e-08 1.2000000000e+00 1.6171091830e+00 -1.8707128855e-06 2.2191054922e-15
 8.0108609165e-08 8.0108609165e-08 1.2000000000e+00 1.6170967612e+00 -1.8468503858e-06 2.2190940073e-15
 8.0108897784e-08 8.0108897784e-08 1.2000000000e+00 1.6170834227e+00 -1.8218791943e-06 2.2190826777e-15
 8.0109207259e-08 8.0109207259e-08 1.2000000000e+00 1.6170690559e+00 -1.8059755854e-06 2.2190714470e-15
 8.0109540627e-08 8.0109540627e-08 1.2000000000e+00 1.6170535239e+00 -1.7880621337e-06 2.2190603277e-15
 8.0109901609e-08 8.0109901609e-08 1.2000000000e+00 1.6170366581e+00 -1.7783493562e-06 2.2190492688e-15
 8.0110294825e-08 8.0110294825e-08 1.2000000000e+00 1.6170182471e+00 -1.7657959065e-06 2.2190382879e-15
 8.0110726098e-08 8.0110726098e-08 1.2000000000e+00 1.6169980235e+00 -1.7606502715e-06 2.2190273391e-15
 8.0111202890e-08 8.0111202890e-08 1.2000000000e+00 1.6169756428e+00 -1.7519109204e-06 2.2190164446e-15
 8.0111734956e-08 8.0111734956e-08 1.2000000000e+00 1.6169506533e+00 -1.7498678029e-06 2.2190055628e-15
 8.0112335339e-08 8.0112335339e-08 1.2000000000e+00 1.6169224498e+00 -1.7435619643e-06 2.2189947202e-15
