 time time v(in_power) v(out_power) power_diss energy
 8.0575237459e-08 8.0575237459e-08 1.2000000000e+00 2.5957197061e-06 2.1053904824e-10 3.6756505309e-17
 8.0575694148e-08 8.0575694148e-08 1.2000000000e+00 2.5957196801e-06 2.1053904824e-10 3.6756505854e-17
 8.0576150396e-08 8.0576150396e-08 1.2000000000e+00 2.5957196548e-06 2.1053904824e-10 3.6756506399e-17
 8.0576606371e-08 8.0576606371e-08 1.2000000000e+00 2.5957196303e-06 2.1053904824e-10 3.6756506944e-17
 8.0577062232e-08 8.0577062232e-08 1.2000000000e+00 2.5957196066e-06 2.1053904824e-10 3.6756507489e-17
 8.0577518129e-08 8.0577518129e-08 1.2000000000e+00 2.5957195835e-06 2.1053904824e-10 3.6756508034e-17
 8.0577974203e-08 8.0577974203e-08 1.2000000000e+00 2.5957195609e-06 2.1053904824e-10 3.6756508579e-17
 8.0578430591e-08 8.0578430591e-08 1.2000000000e+00 2.5957195391e-06 2.1053904824e-10 3.6756509124e-17
 8.0578887419e-08 8.0578887419e-08 1.2000000000e+00 2.5957195177e-06 2.1053904824e-10 3.6756509669e-17
 8.0579344812e-08 8.0579344812e-08 1.2000000000e+00 2.5957194971e-06 2.1053904824e-10 3.6756510214e-17
 8.0579802887e-08 8.0579802887e-08 1.2000000000e+00 2.5957194770e-06 2.1053904824e-10 3.6756510758e-17
 8.0580261756e-08 8.0580261756e-08 1.2000000000e+00 2.5957194576e-06 2.1053904824e-10 3.6756511303e-17
 8.0580721527e-08 8.0580721527e-08 1.2000000000e+00 2.5957194386e-06 2.1053904824e-10 3.6756511848e-17
 8.0581182304e-08 8.0581182304e-08 1.2000000000e+00 2.5957194202e-06 2.1053904824e-10 3.6756512393e-17
 8.0581644187e-08 8.0581644187e-08 1.2000000000e+00 2.5957194025e-06 2.1053904824e-10 3.6756512938e-17
 8.0582107274e-08 8.0582107274e-08 1.2000000000e+00 2.5957193851e-06 2.1053904824e-10 3.6756513483e-17
 8.0582571656e-08 8.0582571656e-08 1.2000000000e+00 2.5957193682e-06 2.1053904824e-10 3.6756514028e-17
 8.0583037426e-08 8.0583037426e-08 1.2000000000e+00 2.5957193516e-06 2.1053904824e-10 3.6756514573e-17
 8.0583504670e-08 8.0583504670e-08 1.2000000000e+00 2.5957193354e-06 2.1053904824e-10 3.6756515118e-17
 8.0583973474e-08 8.0583973474e-08 1.2000000000e+00 2.5957193199e-06 2.1053904824e-10 3.6756515663e-17
 8.0584443920e-08 8.0584443920e-08 1.2000000000e+00 2.5957193047e-06 2.1053904824e-10 3.6756516208e-17
 8.0584916089e-08 8.0584916089e-08 1.2000000000e+00 2.5957192898e-06 2.1053904824e-10 3.6756516753e-17
 8.0585390059e-08 8.0585390059e-08 1.2000000000e+00 2.5957192754e-06 2.1053904824e-10 3.6756517298e-17
 8.0585865906e-08 8.0585865906e-08 1.2000000000e+00 2.5957192614e-06 2.1053904824e-10 3.6756517843e-17
 8.0586343704e-08 8.0586343704e-08 1.2000000000e+00 2.5957192475e-06 2.1053904824e-10 3.6756518388e-17
 8.0586823527e-08 8.0586823527e-08 1.2000000000e+00 2.5957192342e-06 2.1053904824e-10 3.6756518933e-17
 8.0587305445e-08 8.0587305445e-08 1.2000000000e+00 2.5957192214e-06 2.1053904824e-10 3.6756519478e-17
 8.0587789529e-08 8.0587789529e-08 1.2000000000e+00 2.5957192088e-06 2.1053904824e-10 3.6756520023e-17
 8.0588275845e-08 8.0588275845e-08 1.2000000000e+00 2.5957191968e-06 2.1053904824e-10 3.6756520568e-17
 8.0588764462e-08 8.0588764462e-08 1.2000000000e+00 2.5957191848e-06 2.1053904824e-10 3.6756521113e-17
 8.0589255444e-08 8.0589255444e-08 1.2000000000e+00 2.5957191732e-06 2.1053904824e-10 3.6756521658e-17
 8.0589748856e-08 8.0589748856e-08 1.2000000000e+00 2.5957191618e-06 2.1053904824e-10 3.6756522203e-17
 8.0590244761e-08 8.0590244761e-08 1.2000000000e+00 2.5957191510e-06 2.1053904824e-10 3.6756522748e-17
 8.0590743222e-08 8.0590743222e-08 1.2000000000e+00 2.5957191402e-06 2.1053904824e-10 3.6756523292e-17
 8.0591244299e-08 8.0591244299e-08 1.2000000000e+00 2.5957191299e-06 2.1053904824e-10 3.6756523837e-17
 8.0591748052e-08 8.0591748052e-08 1.2000000000e+00 2.5957191200e-06 2.1053904824e-10 3.6756524382e-17
 8.0592254542e-08 8.0592254542e-08 1.2000000000e+00 2.5957191099e-06 2.1053904824e-10 3.6756524927e-17
 8.0592763826e-08 8.0592763826e-08 1.2000000000e+00 2.5957191002e-06 2.1053904824e-10 3.6756525472e-17
 8.0593275962e-08 8.0593275962e-08 1.2000000000e+00 2.5957190909e-06 2.1053904824e-10 3.6756526017e-17
 8.0593791007e-08 8.0593791007e-08 1.2000000000e+00 2.5957190815e-06 2.1053904824e-10 3.6756526562e-17
 8.0594309018e-08 8.0594309018e-08 1.2000000000e+00 2.5957190726e-06 2.1053904824e-10 3.6756527107e-17
 8.0594830050e-08 8.0594830050e-08 1.2000000000e+00 2.5957190642e-06 2.1053904824e-10 3.6756527652e-17
 8.0595354157e-08 8.0595354157e-08 1.2000000000e+00 2.5957190560e-06 2.1053904824e-10 3.6756528197e-17
 8.0595881395e-08 8.0595881395e-08 1.2000000000e+00 2.5957190478e-06 2.1053904824e-10 3.6756528742e-17
 8.0596411791e-08 8.0596411791e-08 1.2000000000e+00 2.5957190398e-06 2.1053904824e-10 3.6756529287e-17
 8.0596944850e-08 8.0596944850e-08 1.2000000000e+00 2.5957190320e-06 2.1053904824e-10 3.6756529832e-17
 8.0597480514e-08 8.0597480514e-08 1.2000000000e+00 2.5957190243e-06 2.1053904824e-10 3.6756530377e-17
 8.0598019406e-08 8.0598019406e-08 1.2000000000e+00 2.5957190172e-06 2.1053904824e-10 3.6756530922e-17
 8.0598561798e-08 8.0598561798e-08 1.2000000000e+00 2.5957190102e-06 2.1053904824e-10 3.6756531467e-17
 8.0599107788e-08 8.0599107788e-08 1.2000000000e+00 2.5957190033e-06 2.1053904824e-10 3.6756532012e-17
 8.0599657403e-08 8.0599657403e-08 1.2000000000e+00 2.5957189968e-06 2.1053904824e-10 3.6756532557e-17
 8.0600210680e-08 8.0600210680e-08 1.2000000000e+00 2.5957189906e-06 2.1053904824e-10 3.6756533102e-17
 8.0600769339e-08 8.0600769339e-08 1.2000000000e+00 2.5957189845e-06 2.1053904824e-10 3.6756533647e-17
 8.0601338545e-08 8.0601338545e-08 1.2000000000e+00 2.5957189784e-06 2.1053904824e-10 3.6756534192e-17
 8.0601909452e-08 8.0601909452e-08 1.2000000000e+00 2.5957189721e-06 2.1053904824e-10 3.6756534737e-17
 8.0602478023e-08 8.0602478023e-08 1.2000000000e+00 2.5957189663e-06 2.1053904824e-10 3.6756535282e-17
 8.0603050203e-08 8.0603050203e-08 1.2000000000e+00 2.5957189609e-06 2.1053904824e-10 3.6756535827e-17
 8.0603625771e-08 8.0603625771e-08 1.2000000000e+00 2.5957189558e-06 2.1053904824e-10 3.6756536371e-17
 8.0604205664e-08 8.0604205664e-08 1.2000000000e+00 2.5957189504e-06 2.1053904824e-10 3.6756536916e-17
 8.0604789497e-08 8.0604789497e-08 1.2000000000e+00 2.5957189456e-06 2.1053904824e-10 3.6756537461e-17
 8.0605377451e-08 8.0605377451e-08 1.2000000000e+00 2.5957189409e-06 2.1053904824e-10 3.6756538006e-17
 8.0605969462e-08 8.0605969462e-08 1.2000000000e+00 2.5957189358e-06 2.1053904824e-10 3.6756538551e-17
 8.0606565623e-08 8.0606565623e-08 1.2000000000e+00 2.5957189314e-06 2.1053904824e-10 3.6756539096e-17
 8.0607165955e-08 8.0607165955e-08 1.2000000000e+00 2.5957189269e-06 2.1053904824e-10 3.6756539641e-17
 8.0607770515e-08 8.0607770515e-08 1.2000000000e+00 2.5957189230e-06 2.1053904824e-10 3.6756540186e-17
 8.0608379344e-08 8.0608379344e-08 1.2000000000e+00 2.5957189191e-06 2.1053904824e-10 3.6756540731e-17
 8.0608992490e-08 8.0608992490e-08 1.2000000000e+00 2.5957189152e-06 2.1053904824e-10 3.6756541276e-17
 8.0609609995e-08 8.0609609995e-08 1.2000000000e+00 2.5957189112e-06 2.1053904824e-10 3.6756541821e-17
 8.0610231907e-08 8.0610231907e-08 1.2000000000e+00 2.5957189075e-06 2.1053904824e-10 3.6756542366e-17
 8.0610858271e-08 8.0610858271e-08 1.2000000000e+00 2.5957189040e-06 2.1053904824e-10 3.6756542911e-17
 8.0611489132e-08 8.0611489132e-08 1.2000000000e+00 2.5957189004e-06 2.1053904824e-10 3.6756543456e-17
 8.0612124536e-08 8.0612124536e-08 1.2000000000e+00 2.5957188972e-06 2.1053904824e-10 3.6756544001e-17
 8.0612764497e-08 8.0612764497e-08 1.2000000000e+00 2.5957188938e-06 2.1053904824e-10 3.6756544546e-17
 8.0613409026e-08 8.0613409026e-08 1.2000000000e+00 2.5957188908e-06 2.1053904824e-10 3.6756545091e-17
 8.0614058278e-08 8.0614058278e-08 1.2000000000e+00 2.5957188878e-06 2.1053904824e-10 3.6756545636e-17
 8.0614712330e-08 8.0614712330e-08 1.2000000000e+00 2.5957188848e-06 2.1053904824e-10 3.6756546181e-17
 8.0615371160e-08 8.0615371160e-08 1.2000000000e+00 2.5957188821e-06 2.1053904824e-10 3.6756546726e-17
 8.0616034814e-08 8.0616034814e-08 1.2000000000e+00 2.5957188793e-06 2.1053904824e-10 3.6756547271e-17
 8.0616703328e-08 8.0616703328e-08 1.2000000000e+00 2.5957188767e-06 2.1053904824e-10 3.6756547816e-17
 8.0617376755e-08 8.0617376755e-08 1.2000000000e+00 2.5957188741e-06 2.1053904824e-10 3.6756548361e-17
 8.0618055139e-08 8.0618055139e-08 1.2000000000e+00 2.5957188717e-06 2.1053904824e-10 3.6756548906e-17
 8.0618738526e-08 8.0618738526e-08 1.2000000000e+00 2.5957188692e-06 2.1053904824e-10 3.6756549450e-17
 8.0619426964e-08 8.0619426964e-08 1.2000000000e+00 2.5957188669e-06 2.1053904824e-10 3.6756549995e-17
 8.0620120497e-08 8.0620120497e-08 1.2000000000e+00 2.5957188648e-06 2.1053904824e-10 3.6756550540e-17
 8.0620819172e-08 8.0620819172e-08 1.2000000000e+00 2.5957188624e-06 2.1053904824e-10 3.6756551085e-17
 8.0621523034e-08 8.0621523034e-08 1.2000000000e+00 2.5957188605e-06 2.1053904824e-10 3.6756551630e-17
 8.0622232131e-08 8.0622232131e-08 1.2000000000e+00 2.5957188584e-06 2.1053904824e-10 3.6756552175e-17
 8.0622946506e-08 8.0622946506e-08 1.2000000000e+00 2.5957188565e-06 2.1053904824e-10 3.6756552720e-17
 8.0623666208e-08 8.0623666208e-08 1.2000000000e+00 2.5957188548e-06 2.1053904824e-10 3.6756553265e-17
 8.0624391280e-08 8.0624391280e-08 1.2000000000e+00 2.5957188532e-06 2.1053904824e-10 3.6756553810e-17
 8.0625121769e-08 8.0625121769e-08 1.2000000000e+00 2.5957188517e-06 2.1053904824e-10 3.6756554355e-17
 8.0625857720e-08 8.0625857720e-08 1.2000000000e+00 2.5957188501e-06 2.1053904824e-10 3.6756554900e-17
 8.0626599178e-08 8.0626599178e-08 1.2000000000e+00 2.5957188485e-06 2.1053904824e-10 3.6756555445e-17
 8.0627346190e-08 8.0627346190e-08 1.2000000000e+00 2.5957188471e-06 2.1053904824e-10 3.6756555990e-17
 8.0628098800e-08 8.0628098800e-08 1.2000000000e+00 2.5957188455e-06 2.1053904824e-10 3.6756556535e-17
 8.0628857053e-08 8.0628857053e-08 1.2000000000e+00 2.5957188442e-06 2.1053904824e-10 3.6756557080e-17
 8.0629620995e-08 8.0629620995e-08 1.2000000000e+00 2.5957188431e-06 2.1053904824e-10 3.6756557625e-17
 8.0630390671e-08 8.0630390671e-08 1.2000000000e+00 2.5957188422e-06 2.1053904824e-10 3.6756558170e-17
 8.0631166125e-08 8.0631166125e-08 1.2000000000e+00 2.5957188409e-06 2.1053904824e-10 3.6756558715e-17
 8.0631947403e-08 8.0631947403e-08 1.2000000000e+00 2.5957188397e-06 2.1053904824e-10 3.6756559260e-17
 8.0632734550e-08 8.0632734550e-08 1.2000000000e+00 2.5957188386e-06 2.1053904824e-10 3.6756559805e-17
 8.0633527610e-08 8.0633527610e-08 1.2000000000e+00 2.5957188374e-06 2.1053904824e-10 3.6756560350e-17
 8.0634326629e-08 8.0634326629e-08 1.2000000000e+00 2.5957188364e-06 2.1053904824e-10 3.6756560895e-17
 8.0635131651e-08 8.0635131651e-08 1.2000000000e+00 2.5957188354e-06 2.1053904824e-10 3.6756561440e-17
 8.0635942721e-08 8.0635942721e-08 1.2000000000e+00 2.5957188346e-06 2.1053904824e-10 3.6756561984e-17
 8.0636759885e-08 8.0636759885e-08 1.2000000000e+00 2.5957188335e-06 2.1053904824e-10 3.6756562529e-17
 8.0637583186e-08 8.0637583186e-08 1.2000000000e+00 2.5957188328e-06 2.1053904824e-10 3.6756563074e-17
 8.0638412671e-08 8.0638412671e-08 1.2000000000e+00 2.5957188320e-06 2.1053904824e-10 3.6756563619e-17
 8.0639248384e-08 8.0639248384e-08 1.2000000000e+00 2.5957188309e-06 2.1053904824e-10 3.6756564164e-17
 8.0640090371e-08 8.0640090371e-08 1.2000000000e+00 2.5957188304e-06 2.1053904824e-10 3.6756564709e-17
 8.0640938677e-08 8.0640938677e-08 1.2000000000e+00 2.5957188297e-06 2.1053904824e-10 3.6756565254e-17
 8.0641793348e-08 8.0641793348e-08 1.2000000000e+00 2.5957188291e-06 2.1053904824e-10 3.6756565799e-17
 8.0642654429e-08 8.0642654429e-08 1.2000000000e+00 2.5957188285e-06 2.1053904824e-10 3.6756566344e-17
 8.0643521968e-08 8.0643521968e-08 1.2000000000e+00 2.5957188279e-06 2.1053904824e-10 3.6756566889e-17
 8.0644396009e-08 8.0644396009e-08 1.2000000000e+00 2.5957188271e-06 2.1053904824e-10 3.6756567434e-17
 8.0645276601e-08 8.0645276601e-08 1.2000000000e+00 2.5957188268e-06 2.1053904824e-10 3.6756567979e-17
 8.0646163790e-08 8.0646163790e-08 1.2000000000e+00 2.5957188263e-06 2.1053904824e-10 3.6756568524e-17
 8.0647057624e-08 8.0647057624e-08 1.2000000000e+00 2.5957188258e-06 2.1053904824e-10 3.6756569069e-17
 8.0647958151e-08 8.0647958151e-08 1.2000000000e+00 2.5957188253e-06 2.1053904824e-10 3.6756569614e-17
 8.0648865419e-08 8.0648865419e-08 1.2000000000e+00 2.5957188248e-06 2.1053904824e-10 3.6756570159e-17
 8.0649779477e-08 8.0649779477e-08 1.2000000000e+00 2.5957188243e-06 2.1053904824e-10 3.6756570704e-17
 8.0650700375e-08 8.0650700375e-08 1.2000000000e+00 2.5957188239e-06 2.1053904824e-10 3.6756571249e-17
 8.0651628163e-08 8.0651628163e-08 1.2000000000e+00 2.5957188234e-06 2.1053904824e-10 3.6756571794e-17
 8.0652562893e-08 8.0652562893e-08 1.2000000000e+00 2.5957188230e-06 2.1053904824e-10 3.6756572339e-17
 8.0653504615e-08 8.0653504615e-08 1.2000000000e+00 2.5957188227e-06 2.1053904824e-10 3.6756572884e-17
 8.0654453382e-08 8.0654453382e-08 1.2000000000e+00 2.5957188225e-06 2.1053904824e-10 3.6756573429e-17
 8.0655409249e-08 8.0655409249e-08 1.2000000000e+00 2.5957188222e-06 2.1053904824e-10 3.6756573974e-17
 8.0656372268e-08 8.0656372268e-08 1.2000000000e+00 2.5957188217e-06 2.1053904824e-10 3.6756574519e-17
 8.0657342495e-08 8.0657342495e-08 1.2000000000e+00 2.5957188213e-06 2.1053904824e-10 3.6756575063e-17
 8.0658319986e-08 8.0658319986e-08 1.2000000000e+00 2.5957188210e-06 2.1053904824e-10 3.6756575608e-17
 8.0659304799e-08 8.0659304799e-08 1.2000000000e+00 2.5957188207e-06 2.1053904824e-10 3.6756576153e-17
 8.0660296992e-08 8.0660296992e-08 1.2000000000e+00 2.5957188205e-06 2.1053904824e-10 3.6756576698e-17
 8.0661296625e-08 8.0661296625e-08 1.2000000000e+00 2.5957188204e-06 2.1053904824e-10 3.6756577243e-17
 8.0662303758e-08 8.0662303758e-08 1.2000000000e+00 2.5957188203e-06 2.1053904824e-10 3.6756577788e-17
 8.0663318453e-08 8.0663318453e-08 1.2000000000e+00 2.5957188202e-06 2.1053904824e-10 3.6756578333e-17
 8.0664340775e-08 8.0664340775e-08 1.2000000000e+00 2.5957188203e-06 2.1053904824e-10 3.6756578878e-17
 8.0665370788e-08 8.0665370788e-08 1.2000000000e+00 2.5957188202e-06 2.1053904824e-10 3.6756579423e-17
 8.0666408558e-08 8.0666408558e-08 1.2000000000e+00 2.5957188200e-06 2.1053904824e-10 3.6756579968e-17
 8.0667454155e-08 8.0667454155e-08 1.2000000000e+00 2.5957188199e-06 2.1053904824e-10 3.6756580513e-17
 8.0668507646e-08 8.0668507646e-08 1.2000000000e+00 2.5957188197e-06 2.1053904824e-10 3.6756581058e-17
 8.0669569105e-08 8.0669569105e-08 1.2000000000e+00 2.5957188196e-06 2.1053904824e-10 3.6756581603e-17
 8.0670638603e-08 8.0670638603e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 3.6756582148e-17
 8.0671716217e-08 8.0671716217e-08 1.2000000000e+00 2.5957188196e-06 2.1053904824e-10 3.6756582693e-17
 8.0672802022e-08 8.0672802022e-08 1.2000000000e+00 2.5957188196e-06 2.1053904824e-10 3.6756583238e-17
 8.0673896099e-08 8.0673896099e-08 1.2000000000e+00 2.5957188196e-06 2.1053904824e-10 3.6756583783e-17
 8.0674998527e-08 8.0674998527e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 3.6756584328e-17
 8.0676109391e-08 8.0676109391e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 3.6756584873e-17
 8.0677228774e-08 8.0677228774e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 3.6756585418e-17
 8.0678356765e-08 8.0678356765e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6756585963e-17
 8.0679493454e-08 8.0679493454e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6756586508e-17
 8.0680638933e-08 8.0680638933e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6756587053e-17
 8.0681793296e-08 8.0681793296e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6756587598e-17
 8.0682956642e-08 8.0682956642e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 3.6756588142e-17
 8.0684129069e-08 8.0684129069e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 3.6756588687e-17
 8.0685310681e-08 8.0685310681e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 3.6756589232e-17
 8.0686501584e-08 8.0686501584e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 3.6756589777e-17
 8.0687701885e-08 8.0687701885e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 3.6756590322e-17
 8.0688911696e-08 8.0688911696e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756590867e-17
 8.0690131132e-08 8.0690131132e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6756591412e-17
 8.0690654284e-08 8.0690654284e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 3.6756591957e-17
 8.0690914806e-08 8.0690914806e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756592502e-17
 8.0691171744e-08 8.0691171744e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6756593047e-17
 8.0691505746e-08 8.0691505746e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6756593592e-17
 8.0691749979e-08 8.0691749979e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6756594137e-17
 8.0692002464e-08 8.0692002464e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6756594682e-17
 8.0692242514e-08 8.0692242514e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6756595227e-17
 8.0692489392e-08 8.0692489392e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6756595772e-17
 8.0692734957e-08 8.0692734957e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6756596317e-17
 8.0692982988e-08 8.0692982988e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6756596862e-17
 8.0693231294e-08 8.0693231294e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6756597407e-17
 8.0693480915e-08 8.0693480915e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6756597952e-17
 8.0693731361e-08 8.0693731361e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6756598497e-17
 8.0693982927e-08 8.0693982927e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6756599042e-17
 8.0694235512e-08 8.0694235512e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6756599587e-17
 8.0694489212e-08 8.0694489212e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6756600132e-17
 8.0694744023e-08 8.0694744023e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6756600676e-17
 8.0694999995e-08 8.0694999995e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6756601221e-17
 8.0695257151e-08 8.0695257151e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6756601766e-17
 8.0695515529e-08 8.0695515529e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6756602311e-17
 8.0695775164e-08 8.0695775164e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 3.6756602856e-17
 8.0696036092e-08 8.0696036092e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 3.6756603401e-17
 8.0696298351e-08 8.0696298351e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756603946e-17
 8.0696561982e-08 8.0696561982e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6756604491e-17
 8.0696827025e-08 8.0696827025e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6756605036e-17
 8.0697093524e-08 8.0697093524e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6756605581e-17
 8.0697361525e-08 8.0697361525e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6756606126e-17
 8.0697631073e-08 8.0697631073e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6756606671e-17
 8.0697902219e-08 8.0697902219e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 3.6756607216e-17
 8.0698175013e-08 8.0698175013e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6756607761e-17
 8.0698449510e-08 8.0698449510e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 3.6756608306e-17
 8.0698725767e-08 8.0698725767e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 3.6756608851e-17
 8.0699003841e-08 8.0699003841e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6756609396e-17
 8.0699283797e-08 8.0699283797e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6756609941e-17
 8.0699565700e-08 8.0699565700e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756610486e-17
 8.0699849618e-08 8.0699849618e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756611031e-17
 8.0700135625e-08 8.0700135625e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756611576e-17
 8.0700423797e-08 8.0700423797e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6756612121e-17
 8.0700714217e-08 8.0700714217e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6756612666e-17
 8.0701006970e-08 8.0701006970e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756613211e-17
 8.0701302149e-08 8.0701302149e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6756613755e-17
 8.0701599850e-08 8.0701599850e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756614300e-17
 8.0701900178e-08 8.0701900178e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6756614845e-17
 8.0702203244e-08 8.0702203244e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6756615390e-17
 8.0702509165e-08 8.0702509165e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6756615935e-17
 8.0702818069e-08 8.0702818069e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6756616480e-17
 8.0703130091e-08 8.0703130091e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6756617025e-17
 8.0703445380e-08 8.0703445380e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6756617570e-17
 8.0703764093e-08 8.0703764093e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6756618115e-17
 8.0704086403e-08 8.0704086403e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6756618660e-17
 8.0704412494e-08 8.0704412494e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6756619205e-17
 8.0704742572e-08 8.0704742572e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756619750e-17
 8.0705076857e-08 8.0705076857e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756620295e-17
 8.0705415594e-08 8.0705415594e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6756620840e-17
 8.0705759051e-08 8.0705759051e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 3.6756621385e-17
 8.0706107526e-08 8.0706107526e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756621930e-17
 8.0706461351e-08 8.0706461351e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6756622475e-17
 8.0706820896e-08 8.0706820896e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6756623020e-17
 8.0707186578e-08 8.0707186578e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6756623565e-17
 8.0707558872e-08 8.0707558872e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6756624110e-17
 8.0707938317e-08 8.0707938317e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6756624655e-17
 8.0708325537e-08 8.0708325537e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 3.6756625200e-17
 8.0708721257e-08 8.0708721257e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 3.6756625745e-17
 8.0709126330e-08 8.0709126330e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6756626290e-17
 8.0709541771e-08 8.0709541771e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6756626834e-17
 8.0709968813e-08 8.0709968813e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 3.6756627379e-17
 8.0710408968e-08 8.0710408968e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756627924e-17
 8.0710864144e-08 8.0710864144e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6756628469e-17
 8.0711336806e-08 8.0711336806e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 3.6756629014e-17
 8.0711830242e-08 8.0711830242e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 3.6756629559e-17
