 time time v(in_power) v(out_power) power_diss energy
 5.1661252305e-08 5.1661252305e-08 0.0000000000e+00 1.1999974924e+00 4.6805749139e-10 1.4486530862e-15
 5.1684008231e-08 5.1684008231e-08 0.0000000000e+00 1.1999974924e+00 -4.6979394922e-11 1.4486529992e-15
 5.1709235881e-08 5.1709235881e-08 0.0000000000e+00 1.1999974924e+00 4.6805749139e-10 1.4486538661e-15
 5.1737055060e-08 5.1737055060e-08 0.0000000000e+00 1.1999974924e+00 -4.6979394929e-11 1.4486537790e-15
 5.1768361919e-08 5.1768361919e-08 0.0000000000e+00 1.1999974924e+00 4.6805749140e-10 1.4486546459e-15
 5.1804670687e-08 5.1804670687e-08 0.0000000000e+00 1.1999974924e+00 -4.6979394932e-11 1.4486545589e-15
 5.1847819896e-08 5.1847819896e-08 0.0000000000e+00 1.1999974924e+00 4.6805749140e-10 1.4486554258e-15
 5.1900392054e-08 5.1900392054e-08 0.0000000000e+00 1.1999974924e+00 -4.6979394932e-11 1.4486553387e-15
 5.1950196027e-08 5.1950196027e-08 0.0000000000e+00 1.1999974924e+00 4.6805749140e-10 1.4486562056e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999974924e+00 -4.6979394937e-11 1.4486561186e-15
 5.2005197186e-08 5.2005197186e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4486565085e-15
 5.2014583740e-08 5.2014583740e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4486568984e-15
 5.2025015333e-08 5.2025015333e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4486572884e-15
 5.2035246035e-08 5.2035246035e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4486576783e-15
 5.2046895423e-08 5.2046895423e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4486580682e-15
 5.2062139318e-08 5.2062139318e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4486584581e-15
 5.2082793998e-08 5.2082793998e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4486588481e-15
 5.2113714246e-08 5.2113714246e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4486592380e-15
 5.2162406730e-08 5.2162406730e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4486596279e-15
 5.2241316088e-08 5.2241316088e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4486600178e-15
 5.2373124629e-08 5.2373124629e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4486604078e-15
 5.2595885927e-08 5.2595885927e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4486607977e-15
 5.2975585591e-08 5.2975585591e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.4486611876e-15
 5.3626763618e-08 5.3626763618e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4486615775e-15
 5.4746132577e-08 5.4746132577e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4486619674e-15
 5.6674107394e-08 5.6674107394e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4486623574e-15
 5.8337053697e-08 5.8337053697e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4486627473e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4486631372e-15
 6.0019620711e-08 6.0019620711e-08 4.7089706781e-02 1.2209920213e+00 -3.6421311414e-06 1.4419178159e-15
 6.0037590136e-08 6.0037590136e-08 9.0216326947e-02 1.2340946615e+00 -4.4895857422e-06 1.4336029867e-15
 6.0056022172e-08 6.0056022172e-08 1.3445321358e-01 1.2398319240e+00 -4.6811306000e-06 1.4249334115e-15
 6.0068738248e-08 6.0068738248e-08 1.6497179604e-01 1.2427591924e+00 -4.6911306558e-06 1.4162453159e-15
 6.0081340262e-08 6.0081340262e-08 1.9521662995e-01 1.2456093502e+00 -4.6911634724e-06 1.4075571595e-15
 6.0099981382e-08 6.0099981382e-08 2.3995531779e-01 1.2501740925e+00 -4.6446176581e-06 1.3989552072e-15
 6.0122971148e-08 6.0122971148e-08 2.9513075594e-01 1.2568207448e+00 -4.5811749126e-06 1.3904707525e-15
 6.0155191188e-08 6.0155191188e-08 3.7245885211e-01 1.2690523776e+00 -4.4195752372e-06 1.3822855846e-15
 6.0191102544e-08 6.0191102544e-08 4.5864610586e-01 1.2889001754e+00 -4.1509021679e-06 1.3745980062e-15
 6.0224303591e-08 6.0224303591e-08 5.3832861926e-01 1.3167099544e+00 -3.7111690586e-06 1.3677248249e-15
 6.0252808625e-08 6.0252808625e-08 6.0674070018e-01 1.3517118981e+00 -3.1805065885e-06 1.3618344442e-15
 6.0278023904e-08 6.0278023904e-08 6.6725737066e-01 1.3906040826e+00 -2.8652926162e-06 1.3565278480e-15
 6.0289510882e-08 6.0289510882e-08 6.9482611567e-01 1.4089682406e+00 -2.8000290408e-06 1.3513421216e-15
 6.0307119167e-08 6.0307119167e-08 7.3708600186e-01 1.4334092279e+00 -2.7226776329e-06 1.3462996520e-15
 6.0320201744e-08 6.0320201744e-08 7.6848418481e-01 1.4466520770e+00 -2.7087311337e-06 1.3412830118e-15
 6.0334702147e-08 6.0334702147e-08 8.0328515342e-01 1.4542800114e+00 -2.6307552173e-06 1.3364107849e-15
 6.0349183758e-08 6.0349183758e-08 8.3804102030e-01 1.4529007435e+00 -2.5452994650e-06 1.3316968243e-15
 6.0365048988e-08 6.0365048988e-08 8.7611757192e-01 1.4393276155e+00 -2.3397394805e-06 1.3273635661e-15
 6.0381541931e-08 6.0381541931e-08 9.1570063331e-01 1.4096579552e+00 -2.1399866421e-06 1.3234002554e-15
 6.0397586875e-08 6.0397586875e-08 9.5420850082e-01 1.3622324094e+00 -2.0130185605e-06 1.3196720928e-15
 6.0411573362e-08 6.0411573362e-08 9.8777606898e-01 1.3028926828e+00 -2.0024066933e-06 1.3159635837e-15
 6.0424786186e-08 6.0424786186e-08 1.0194868462e+00 1.2292119507e+00 -1.9808673865e-06 1.3122949660e-15
 6.0438408512e-08 6.0438408512e-08 1.0521804296e+00 1.1335448622e+00 -1.9972433390e-06 1.3085960195e-15
 6.0452892597e-08 6.0452892597e-08 1.0869422326e+00 1.0080757864e+00 -1.9803451360e-06 1.3049283690e-15
 6.0467877239e-08 6.0467877239e-08 1.1229053725e+00 8.5056764346e-01 -1.9972433386e-06 1.3012294225e-15
 6.0483125995e-08 6.0483125995e-08 1.1595023880e+00 6.5933115913e-01 -1.9803451355e-06 1.2975617720e-15
 6.0491562997e-08 6.0491562997e-08 1.1797511940e+00 5.3943667575e-01 -1.9972433383e-06 1.2938628256e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 4.1441445205e-01 -1.9803451352e-06 1.2901951750e-15
 6.0501820771e-08 6.0501820771e-08 1.2000000000e+00 3.8414345152e-01 2.1053858494e-10 1.2901955650e-15
 6.0504889667e-08 6.0504889667e-08 1.2000000000e+00 3.3493241165e-01 2.1053864632e-10 1.2901959549e-15
 6.0507422105e-08 6.0507422105e-08 1.2000000000e+00 2.9720742867e-01 2.1053869159e-10 1.2901963448e-15
 6.0510612951e-08 6.0510612951e-08 1.2000000000e+00 2.5375946648e-01 2.1053874373e-10 1.2901967347e-15
 6.0514819057e-08 6.0514819057e-08 1.2000000000e+00 2.0368700492e-01 2.1053880382e-10 1.2901971246e-15
 6.0520563806e-08 6.0520563806e-08 1.2000000000e+00 1.4813133047e-01 2.1053887048e-10 1.2901975146e-15
 6.0526546790e-08 6.0526546790e-08 1.2000000000e+00 1.0442836265e-01 2.1053892293e-10 1.2901979045e-15
 6.0532874509e-08 6.0532874509e-08 1.2000000000e+00 7.1070490716e-02 2.1053896296e-10 1.2901982944e-15
 6.0538502988e-08 6.0538502988e-08 1.2000000000e+00 5.0040538117e-02 2.1053898819e-10 1.2901986843e-15
 6.0544115073e-08 6.0544115073e-08 1.2000000000e+00 3.5055899162e-02 2.1053900617e-10 1.2901990743e-15
 6.0549857800e-08 6.0549857800e-08 1.2000000000e+00 2.4243038114e-02 2.1053901915e-10 1.2901994642e-15
 6.0556077417e-08 6.0556077417e-08 1.2000000000e+00 1.6189662330e-02 2.1053902881e-10 1.2901998541e-15
 6.0562882998e-08 6.0562882998e-08 1.2000000000e+00 1.0365899824e-02 2.1053903580e-10 1.2902002440e-15
 6.0570486122e-08 6.0570486122e-08 1.2000000000e+00 6.2716991285e-03 2.1053904071e-10 1.2902006340e-15
 6.0579095264e-08 6.0579095264e-08 1.2000000000e+00 3.5320027094e-03 2.1053904400e-10 1.2902010239e-15
 6.0587147865e-08 6.0587147865e-08 1.2000000000e+00 2.0663599202e-03 2.1053904576e-10 1.2902014138e-15
 6.0595990718e-08 6.0595990718e-08 1.2000000000e+00 1.1432590708e-03 2.1053904687e-10 1.2902018037e-15
 6.0606675462e-08 6.0606675462e-08 1.2000000000e+00 5.5391224239e-04 2.1053904758e-10 1.2902021937e-15
 6.0618421043e-08 6.0618421043e-08 1.2000000000e+00 2.4851459528e-04 2.1053904794e-10 1.2902025836e-15
 6.0632378576e-08 6.0632378576e-08 1.2000000000e+00 9.4631186659e-05 2.1053904813e-10 1.2902029735e-15
 6.0648466657e-08 6.0648466657e-08 1.2000000000e+00 3.1269012350e-05 2.1053904820e-10 1.2902033634e-15
 6.0662663162e-08 6.0662663162e-08 1.2000000000e+00 1.3115833192e-05 2.1053904822e-10 1.2902037533e-15
 6.0676539086e-08 6.0676539086e-08 1.2000000000e+00 6.5592401796e-06 2.1053904823e-10 1.2902041433e-15
 6.0690315667e-08 6.0690315667e-08 1.2000000000e+00 4.1012358697e-06 2.1053904824e-10 1.2902045332e-15
 6.0705033399e-08 6.0705033399e-08 1.2000000000e+00 3.1244885019e-06 2.1053904824e-10 1.2902049231e-15
 6.0721049608e-08 6.0721049608e-08 1.2000000000e+00 2.7615550166e-06 2.1053904824e-10 1.2902053130e-15
 6.0738969262e-08 6.0738969262e-08 1.2000000000e+00 2.6391925569e-06 2.1053904824e-10 1.2902057030e-15
 6.0759383769e-08 6.0759383769e-08 1.2000000000e+00 2.6044347610e-06 2.1053904824e-10 1.2902060929e-15
 6.0777531597e-08 6.0777531597e-08 1.2000000000e+00 2.5979522587e-06 2.1053904824e-10 1.2902064828e-15
 6.0793312777e-08 6.0793312777e-08 1.2000000000e+00 2.5964341358e-06 2.1053904824e-10 1.2902068727e-15
 6.0806591765e-08 6.0806591765e-08 1.2000000000e+00 2.5960017077e-06 2.1053904824e-10 1.2902072627e-15
 6.0815433837e-08 6.0815433837e-08 1.2000000000e+00 2.5958750419e-06 2.1053904824e-10 1.2902076526e-15
 6.0820828321e-08 6.0820828321e-08 1.2000000000e+00 2.5958282840e-06 2.1053904824e-10 1.2902080425e-15
 6.0827058768e-08 6.0827058768e-08 1.2000000000e+00 2.5957913015e-06 2.1053904824e-10 1.2902084324e-15
 6.0832476722e-08 6.0832476722e-08 1.2000000000e+00 2.5957695272e-06 2.1053904824e-10 1.2902088224e-15
 6.0839959707e-08 6.0839959707e-08 1.2000000000e+00 2.5957496267e-06 2.1053904824e-10 1.2902092123e-15
 6.0848165815e-08 6.0848165815e-08 1.2000000000e+00 2.5957366145e-06 2.1053904824e-10 1.2902096022e-15
 6.0855297006e-08 6.0855297006e-08 1.2000000000e+00 2.5957298968e-06 2.1053904824e-10 1.2902099921e-15
 6.0864046962e-08 6.0864046962e-08 1.2000000000e+00 2.5957249763e-06 2.1053904824e-10 1.2902103821e-15
 6.0875558170e-08 6.0875558170e-08 1.2000000000e+00 2.5957216137e-06 2.1053904824e-10 1.2902107720e-15
 6.0887931362e-08 6.0887931362e-08 1.2000000000e+00 2.5957200056e-06 2.1053904824e-10 1.2902111619e-15
 6.0899540264e-08 6.0899540264e-08 1.2000000000e+00 2.5957193530e-06 2.1053904824e-10 1.2902115518e-15
 6.0914510965e-08 6.0914510965e-08 1.2000000000e+00 2.5957190020e-06 2.1053904824e-10 1.2902119417e-15
 6.0926135914e-08 6.0926135914e-08 1.2000000000e+00 2.5957189009e-06 2.1053904824e-10 1.2902123317e-15
 6.0936568284e-08 6.0936568284e-08 1.2000000000e+00 2.5957188588e-06 2.1053904824e-10 1.2902127216e-15
 6.0947113425e-08 6.0947113425e-08 1.2000000000e+00 2.5957188378e-06 2.1053904824e-10 1.2902131115e-15
 6.0959391816e-08 6.0959391816e-08 1.2000000000e+00 2.5957188265e-06 2.1053904824e-10 1.2902135014e-15
 6.0973478228e-08 6.0973478228e-08 1.2000000000e+00 2.5957188213e-06 2.1053904824e-10 1.2902138914e-15
 6.0986739114e-08 6.0986739114e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 1.2902142813e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.2902146712e-15
 6.1003822505e-08 6.1003822505e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.2902150611e-15
 6.1009375464e-08 6.1009375464e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.2902154511e-15
 6.1014698630e-08 6.1014698630e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.2902158410e-15
 6.1023505520e-08 6.1023505520e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.2902162309e-15
 6.1030056186e-08 6.1030056186e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.2902166208e-15
 6.1037004848e-08 6.1037004848e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2902170108e-15
 6.1043003704e-08 6.1043003704e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.2902174007e-15
 6.1050557377e-08 6.1050557377e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.2902177906e-15
 6.1062801629e-08 6.1062801629e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2902181805e-15
 6.1072826359e-08 6.1072826359e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2902185705e-15
 6.1081839704e-08 6.1081839704e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2902189604e-15
 6.1090315662e-08 6.1090315662e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2902193503e-15
 6.1099583324e-08 6.1099583324e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2902197402e-15
 6.1109977173e-08 6.1109977173e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2902201301e-15
 6.1121951229e-08 6.1121951229e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2902205201e-15
 6.1135767776e-08 6.1135767776e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2902209100e-15
 6.1151962968e-08 6.1151962968e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2902212999e-15
 6.1171091991e-08 6.1171091991e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.2902216898e-15
 6.1193851399e-08 6.1193851399e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2902220798e-15
 6.1219478081e-08 6.1219478081e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2902224697e-15
 6.1247927578e-08 6.1247927578e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2902228596e-15
 6.1280264393e-08 6.1280264393e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2902232495e-15
 6.1318094714e-08 6.1318094714e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2902236395e-15
 6.1363583800e-08 6.1363583800e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2902240294e-15
 6.1419739476e-08 6.1419739476e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2902244193e-15
 6.1491349758e-08 6.1491349758e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2902248092e-15
 6.1586741589e-08 6.1586741589e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2902251992e-15
 6.1722099177e-08 6.1722099177e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.2902255891e-15
 6.1933704408e-08 6.1933704408e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2902259790e-15
 6.2323103475e-08 6.2323103475e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2902263689e-15
 6.3101901610e-08 6.3101901610e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2902267589e-15
 6.4659497879e-08 6.4659497879e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2902271488e-15
 6.6659497879e-08 6.6659497879e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2902275387e-15
 6.8659497879e-08 6.8659497879e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2902279286e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.2902283185e-15
 7.0520571921e-08 7.0520571921e-08 1.1506273902e+00 -2.1923115884e-02 1.9892153143e-06 1.2939123969e-15
 7.0539117538e-08 7.0539117538e-08 1.1061179083e+00 -3.5503737359e-02 1.9892153143e-06 1.2975964752e-15
 7.0571814099e-08 7.0571814099e-08 1.0276461618e+00 -4.5525688799e-02 1.9892153143e-06 1.3012805535e-15
 7.0585877738e-08 7.0585877738e-08 9.9389342971e-01 -4.8776633081e-02 1.9892153143e-06 1.3049646319e-15
 7.0601099901e-08 7.0601099901e-08 9.5736023853e-01 -5.2756175280e-02 1.9892153143e-06 1.3086487102e-15
 7.0621489127e-08 7.0621489127e-08 9.0842609502e-01 -5.9062969706e-02 1.9892153144e-06 1.3123327885e-15
 7.0652681289e-08 7.0652681289e-08 8.3356490653e-01 -7.1680217564e-02 1.9892153144e-06 1.3160168669e-15
 7.0689095070e-08 7.0689095070e-08 7.4617183226e-01 -9.3278917814e-02 1.9892153144e-06 1.3197009452e-15
 7.0721388863e-08 7.0721388863e-08 6.6866672988e-01 -1.2235278131e-01 1.9892153144e-06 1.3233850235e-15
 7.0749199833e-08 7.0749199833e-08 6.0192040014e-01 -1.5835063386e-01 1.9892153145e-06 1.3270691019e-15
 7.0774778358e-08 7.0774778358e-08 5.4053194156e-01 -1.9835395011e-01 2.1159047239e-06 1.3309878123e-15
 7.0788191551e-08 7.0788191551e-08 5.0834027782e-01 -2.1901673916e-01 2.3902608805e-06 1.3354146374e-15
 7.0804423086e-08 7.0804423086e-08 4.6938459388e-01 -2.3947717138e-01 2.9281959678e-06 1.3408377323e-15
 7.0817544778e-08 7.0817544778e-08 4.3789253312e-01 -2.5041351568e-01 3.5279205142e-06 1.3473715325e-15
 7.0832014506e-08 7.0832014506e-08 4.0316518618e-01 -2.5481105122e-01 4.3599489346e-06 1.3554462710e-15
 7.0847072789e-08 7.0847072789e-08 3.6702530640e-01 -2.4918388224e-01 5.4154471412e-06 1.3654758195e-15
 7.0863088305e-08 7.0863088305e-08 3.2858806885e-01 -2.3000986985e-01 6.7493315914e-06 1.3779757566e-15
 7.0879761588e-08 7.0879761588e-08 2.8857218980e-01 -1.9295558165e-01 8.3676846900e-06 1.3934729255e-15
 7.0895022942e-08 7.0895022942e-08 2.5194493803e-01 -1.4031541110e-01 1.0052022701e-05 1.4120895322e-15
 7.0908518331e-08 7.0908518331e-08 2.1955600446e-01 -7.6123840137e-02 1.1700661476e-05 1.4337594606e-15
 7.0921781932e-08 7.0921781932e-08 1.8772336216e-01 5.0797532975e-03 1.3463936459e-05 1.4586950200e-15
 7.0935750125e-08 7.0935750125e-08 1.5419969994e-01 1.1176547580e-01 1.5470761145e-05 1.4873472707e-15
 7.0950476931e-08 7.0950476931e-08 1.1885536472e-01 2.4962335311e-01 1.7748566981e-05 1.5202180769e-15
 7.0965582657e-08 7.0965582657e-08 8.2601622554e-02 4.2007647827e-01 2.0251809105e-05 1.5577249524e-15
 7.0980903968e-08 7.0980903968e-08 4.5830476119e-02 6.2505263233e-01 2.2956010462e-05 1.6002400789e-15
 7.0990451984e-08 7.0990451984e-08 2.2915238060e-02 7.6563021807e-01 2.3595140520e-05 1.6439388909e-15
 7.0994819880e-08 7.0994819880e-08 1.2432287521e-02 8.2945463121e-01 2.2679884176e-05 1.6859426243e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 8.9937030513e-01 2.0822364152e-05 1.7245061826e-15
 7.1001405087e-08 7.1001405087e-08 0.0000000000e+00 9.1967598820e-01 1.7965337461e-05 1.7577784533e-15
 7.1003620358e-08 7.1003620358e-08 0.0000000000e+00 9.5042144756e-01 1.6541503377e-05 1.7884137464e-15
 7.1005679802e-08 7.1005679802e-08 0.0000000000e+00 9.7672681169e-01 1.5215971121e-05 1.8165941194e-15
 7.1008414076e-08 7.1008414076e-08 0.0000000000e+00 1.0083005889e+00 1.3494265360e-05 1.8415858487e-15
 7.1011246685e-08 7.1011246685e-08 0.0000000000e+00 1.0371169822e+00 1.1799061257e-05 1.8634380160e-15
 7.1016769859e-08 7.1016769859e-08 0.0000000000e+00 1.0830004476e+00 8.8557947372e-06 1.8798391775e-15
 7.1022309477e-08 7.1022309477e-08 0.0000000000e+00 1.1171499881e+00 6.4714060454e-06 1.8918243893e-15
 7.1027848470e-08 7.1027848470e-08 0.0000000000e+00 1.1419029427e+00 4.6397322726e-06 1.9004172937e-15
 7.1033135598e-08 7.1033135598e-08 0.0000000000e+00 1.1588600762e+00 3.3347295348e-06 1.9065932993e-15
 7.1038587542e-08 7.1038587542e-08 0.0000000000e+00 1.1713243051e+00 2.3497671090e-06 1.9109451289e-15
 7.1044350331e-08 7.1044350331e-08 0.0000000000e+00 1.1805020733e+00 1.6102436351e-06 1.9139273418e-15
 7.1050646299e-08 7.1050646299e-08 0.0000000000e+00 1.1872588900e+00 1.0584211865e-06 1.9158875653e-15
 7.1057607683e-08 7.1057607683e-08 0.0000000000e+00 1.1920724318e+00 6.6115478700e-07 1.9171120411e-15
 7.1065447626e-08 7.1065447626e-08 0.0000000000e+00 1.1953757939e+00 3.8685084161e-07 1.9178284989e-15
 7.1073181620e-08 7.1073181620e-08 0.0000000000e+00 1.1972851037e+00 2.2735826877e-07 1.9182495723e-15
 7.1081177741e-08 7.1081177741e-08 0.0000000000e+00 1.1984367917e+00 1.3116032895e-07 1.9184924846e-15
 7.1090540147e-08 7.1090540147e-08 0.0000000000e+00 1.1991860163e+00 6.8222874397e-08 1.9186188352e-15
 7.1101278553e-08 7.1101278553e-08 0.0000000000e+00 1.1996177729e+00 3.2162514512e-08 1.9186784010e-15
 7.1113060313e-08 7.1113060313e-08 0.0000000000e+00 1.1998339013e+00 1.3867258698e-08 1.9187040835e-15
 7.1127474556e-08 7.1127474556e-08 0.0000000000e+00 1.1999410229e+00 5.0307986046e-09 1.9187134007e-15
 7.1141468383e-08 7.1141468383e-08 0.0000000000e+00 1.1999772678e+00 1.8298342615e-09 1.9187167896e-15
 7.1154871506e-08 7.1154871506e-08 0.0000000000e+00 1.1999898714e+00 9.2919879918e-10 1.9187185105e-15
 7.1168002157e-08 7.1168002157e-08 0.0000000000e+00 1.1999945537e+00 3.7845517756e-10 1.9187192114e-15
 7.1181668962e-08 7.1181668962e-08 0.0000000000e+00 1.1999964096e+00 3.8025283915e-10 1.9187199156e-15
 7.1196385423e-08 7.1196385423e-08 0.0000000000e+00 1.1999971285e+00 1.6227605431e-10 1.9187202162e-15
 7.1212649996e-08 7.1212649996e-08 0.0000000000e+00 1.1999973865e+00 2.9823692270e-10 1.9187207685e-15
 7.1230945045e-08 7.1230945045e-08 0.0000000000e+00 1.1999974673e+00 1.3382862046e-10 1.9187210164e-15
 7.1251731911e-08 7.1251731911e-08 0.0000000000e+00 1.1999974880e+00 2.8971681438e-10 1.9187215529e-15
 7.1270251172e-08 7.1270251172e-08 0.0000000000e+00 1.1999974913e+00 1.3181371510e-10 1.9187217970e-15
 7.1286363460e-08 7.1286363460e-08 0.0000000000e+00 1.1999974921e+00 2.8937414792e-10 1.9187223330e-15
 7.1299922986e-08 7.1299922986e-08 0.0000000000e+00 1.1999974922e+00 1.3173827391e-10 1.9187225770e-15
 7.1308713924e-08 7.1308713924e-08 0.0000000000e+00 1.1999974923e+00 2.8935417103e-10 1.9187231129e-15
 7.1314320701e-08 7.1314320701e-08 0.0000000000e+00 1.1999974923e+00 1.3173240829e-10 1.9187233568e-15
 7.1320714384e-08 7.1320714384e-08 0.0000000000e+00 1.1999974923e+00 2.8935134380e-10 1.9187238927e-15
 7.1326402303e-08 7.1326402303e-08 0.0000000000e+00 1.1999974923e+00 1.3173047265e-10 1.9187241367e-15
 7.1334272436e-08 7.1334272436e-08 0.0000000000e+00 1.1999974923e+00 2.8934999825e-10 1.9187246726e-15
 7.1343525473e-08 7.1343525473e-08 0.0000000000e+00 1.1999974924e+00 1.3172942655e-10 1.9187249165e-15
 7.1351242068e-08 7.1351242068e-08 0.0000000000e+00 1.1999974924e+00 2.8934939442e-10 1.9187254524e-15
 7.1360884047e-08 7.1360884047e-08 0.0000000000e+00 1.1999974924e+00 1.3172910619e-10 1.9187256964e-15
 7.1372221901e-08 7.1372221901e-08 0.0000000000e+00 1.1999974924e+00 2.8934918738e-10 1.9187262323e-15
 7.1384276132e-08 7.1384276132e-08 0.0000000000e+00 1.1999974924e+00 1.3172899555e-10 1.9187264762e-15
 7.1395694648e-08 7.1395694648e-08 0.0000000000e+00 1.1999974924e+00 2.8934913793e-10 1.9187270121e-15
 7.1406232915e-08 7.1406232915e-08 0.0000000000e+00 1.1999974924e+00 1.3172897532e-10 1.9187272561e-15
 7.1417888287e-08 7.1417888287e-08 0.0000000000e+00 1.1999974924e+00 2.8934912891e-10 1.9187277920e-15
 7.1427849671e-08 7.1427849671e-08 0.0000000000e+00 1.1999974924e+00 1.3172897110e-10 1.9187280359e-15
 7.1438583083e-08 7.1438583083e-08 0.0000000000e+00 1.1999974924e+00 2.8934912712e-10 1.9187285718e-15
 7.1450201384e-08 7.1450201384e-08 0.0000000000e+00 1.1999974924e+00 1.3172897016e-10 1.9187288158e-15
 7.1463612120e-08 7.1463612120e-08 0.0000000000e+00 1.1999974924e+00 2.8934912664e-10 1.9187293516e-15
 7.1478686784e-08 7.1478686784e-08 0.0000000000e+00 1.1999974924e+00 1.3172896997e-10 1.9187295956e-15
 7.1495790451e-08 7.1495790451e-08 0.0000000000e+00 1.1999974924e+00 2.8934912656e-10 1.9187301315e-15
 7.1515055224e-08 7.1515055224e-08 0.0000000000e+00 1.1999974924e+00 1.3172896993e-10 1.9187303755e-15
 7.1522019841e-08 7.1522019841e-08 0.0000000000e+00 1.1999974924e+00 2.8934912655e-10 1.9187309113e-15
 7.1527885429e-08 7.1527885429e-08 0.0000000000e+00 1.1999974924e+00 1.3172896992e-10 1.9187311553e-15
 7.1533992564e-08 7.1533992564e-08 0.0000000000e+00 1.1999974924e+00 2.8934912654e-10 1.9187316912e-15
 7.1541273280e-08 7.1541273280e-08 0.0000000000e+00 1.1999974924e+00 1.3172896990e-10 1.9187319352e-15
 7.1554027724e-08 7.1554027724e-08 0.0000000000e+00 1.1999974924e+00 2.8934912656e-10 1.9187324710e-15
 7.1563801752e-08 7.1563801752e-08 0.0000000000e+00 1.1999974924e+00 1.3172896991e-10 1.9187327150e-15
 7.1572691549e-08 7.1572691549e-08 0.0000000000e+00 1.1999974924e+00 2.8934912656e-10 1.9187332509e-15
 7.1580937262e-08 7.1580937262e-08 0.0000000000e+00 1.1999974924e+00 1.3172896992e-10 1.9187334949e-15
