v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-9.0000000000e-02 -9.0000000000e-02 -8.0000000000e-01 8.6456570000e-10 -8.6447570000e-10 -9.0000000000e-14 0.0000000000e+00 4.8278287400e-26
-1.0000000000e-01 -1.0000000000e-01 -8.0000000000e-01 8.7439740000e-10 -8.7429740000e-10 -1.0000000000e-13 0.0000000000e+00 1.7612424114e-25
-1.1000000000e-01 -1.1000000000e-01 -8.0000000000e-01 8.8285900000e-10 -8.8274900000e-10 -1.1000000000e-13 0.0000000000e+00 1.3050914816e-26
-1.2000000000e-01 -1.2000000000e-01 -8.0000000000e-01 8.9041890000e-10 -8.9029890000e-10 -1.2000000000e-13 0.0000000000e+00 4.5690823630e-27
-1.3000000000e-01 -1.3000000000e-01 -8.0000000000e-01 8.9736210000e-10 -8.9723210000e-10 -1.3000000000e-13 0.0000000000e+00 8.1233740576e-26
-1.4000000000e-01 -1.4000000000e-01 -8.0000000000e-01 9.0386830000e-10 -9.0372830000e-10 -1.4000000000e-13 0.0000000000e+00 3.9783833172e-26
-1.5000000000e-01 -1.5000000000e-01 -8.0000000000e-01 9.1005530000e-10 -9.0990530000e-10 -1.5000000000e-13 0.0000000000e+00 4.5993746218e-26
-1.6000000000e-01 -1.6000000000e-01 -8.0000000000e-01 9.1600250000e-10 -9.1584250000e-10 -1.6000000000e-13 0.0000000000e+00 2.8373749039e-26
-1.7000000000e-01 -1.7000000000e-01 -8.0000000000e-01 9.2176530000e-10 -9.2159530000e-10 -1.7000000000e-13 0.0000000000e+00 1.0778995409e-26
-1.8000000000e-01 -1.8000000000e-01 -8.0000000000e-01 9.2738320000e-10 -9.2720320000e-10 -1.8000000000e-13 0.0000000000e+00 1.1023857834e-25
-1.9000000000e-01 -1.9000000000e-01 -8.0000000000e-01 9.3288530000e-10 -9.3269530000e-10 -1.9000000000e-13 0.0000000000e+00 2.4460998949e-26
-2.0000000000e-01 -2.0000000000e-01 -8.0000000000e-01 9.3829300000e-10 -9.3809300000e-10 -2.0000000000e-13 0.0000000000e+00 6.1341823990e-26
-2.1000000000e-01 -2.1000000000e-01 -8.0000000000e-01 9.4362310000e-10 -9.4341310000e-10 -2.1000000000e-13 0.0000000000e+00 1.4711940338e-25
-2.2000000000e-01 -2.2000000000e-01 -8.0000000000e-01 9.4888830000e-10 -9.4866830000e-10 -2.2000000000e-13 0.0000000000e+00 1.8069332351e-25
-2.3000000000e-01 -2.3000000000e-01 -8.0000000000e-01 9.5409890000e-10 -9.5386890000e-10 -2.3000000000e-13 0.0000000000e+00 9.4915744116e-26
-2.4000000000e-01 -2.4000000000e-01 -8.0000000000e-01 9.5926310000e-10 -9.5902310000e-10 -2.4000000000e-13 0.0000000000e+00 9.1381647261e-27
-2.5000000000e-01 -2.5000000000e-01 -8.0000000000e-01 9.6438750000e-10 -9.6413750000e-10 -2.5000000000e-13 0.0000000000e+00 7.6689901762e-26
-2.6000000000e-01 -2.6000000000e-01 -8.0000000000e-01 9.6947760000e-10 -9.6921760000e-10 -2.6000000000e-13 0.0000000000e+00 1.6246748115e-25
-2.7000000000e-01 -2.7000000000e-01 -8.0000000000e-01 9.7453820000e-10 -9.7426820000e-10 -2.7000000000e-13 0.0000000000e+00 1.6534524573e-25
-2.8000000000e-01 -2.8000000000e-01 -8.0000000000e-01 9.7957300000e-10 -9.7929300000e-10 -2.8000000000e-13 0.0000000000e+00 7.9567666344e-26
-2.9000000000e-01 -2.9000000000e-01 -8.0000000000e-01 9.8458540000e-10 -9.8429540000e-10 -2.9000000000e-13 0.0000000000e+00 6.2099130459e-27
-3.0000000000e-01 -3.0000000000e-01 -8.0000000000e-01 9.8957840000e-10 -9.8927840000e-10 -3.0000000000e-13 0.0000000000e+00 1.1480766070e-25
-3.1000000000e-01 -3.1000000000e-01 -8.0000000000e-01 9.9455450000e-10 -9.9424450000e-10 -3.1000000000e-13 0.0000000000e+00 2.9030081312e-26
-3.2000000000e-01 -3.2000000000e-01 -8.0000000000e-01 9.9951580000e-10 -9.9919580000e-10 -3.2000000000e-13 0.0000000000e+00 5.6747498078e-26
-3.3000000000e-01 -3.3000000000e-01 -8.0000000000e-01 1.0045000000e-09 -1.0041000000e-09 -3.3000000000e-13 0.0000000000e+00 7.0000000000e-14
-3.4000000000e-01 -3.4000000000e-01 -8.0000000000e-01 1.0094000000e-09 -1.0091000000e-09 -3.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-3.5000000000e-01 -3.5000000000e-01 -8.0000000000e-01 1.0143000000e-09 -1.0140000000e-09 -3.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-3.6000000000e-01 -3.6000000000e-01 -8.0000000000e-01 1.0192000000e-09 -1.0189000000e-09 -3.6000000000e-13 0.0000000000e+00 6.0000000000e-14
-3.7000000000e-01 -3.7000000000e-01 -8.0000000000e-01 1.0242000000e-09 -1.0238000000e-09 -3.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-3.8000000000e-01 -3.8000000000e-01 -8.0000000000e-01 1.0291000000e-09 -1.0287000000e-09 -3.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-3.9000000000e-01 -3.9000000000e-01 -8.0000000000e-01 1.0340000000e-09 -1.0336000000e-09 -3.9000000000e-13 0.0000000000e+00 9.9999999999e-15
-4.0000000000e-01 -4.0000000000e-01 -8.0000000000e-01 1.0389000000e-09 -1.0385000000e-09 -4.0000000000e-13 0.0000000000e+00 8.4111505158e-26
-4.1000000000e-01 -4.1000000000e-01 -8.0000000000e-01 1.0438000000e-09 -1.0434000000e-09 -4.1000000000e-13 0.0000000000e+00 1.0000000000e-14
-4.2000000000e-01 -4.2000000000e-01 -8.0000000000e-01 1.0487000000e-09 -1.0482000000e-09 -4.2000000000e-13 0.0000000000e+00 8.0000000000e-14
-4.3000000000e-01 -4.3000000000e-01 -8.0000000000e-01 1.0536000000e-09 -1.0531000000e-09 -4.3000000000e-13 0.0000000000e+00 7.0000000000e-14
-4.4000000000e-01 -4.4000000000e-01 -8.0000000000e-01 1.0585000000e-09 -1.0580000000e-09 -4.4000000000e-13 0.0000000000e+00 6.0000000000e-14
-4.5000000000e-01 -4.5000000000e-01 -8.0000000000e-01 1.0633000000e-09 -1.0629000000e-09 -4.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-4.6000000000e-01 -4.6000000000e-01 -8.0000000000e-01 1.0682000000e-09 -1.0678000000e-09 -4.6000000000e-13 0.0000000000e+00 6.0000000000e-14
-4.7000000000e-01 -4.7000000000e-01 -8.0000000000e-01 1.0731000000e-09 -1.0727000000e-09 -4.7000000000e-13 0.0000000000e+00 7.0000000000e-14
-4.8000000000e-01 -4.8000000000e-01 -8.0000000000e-01 1.0780000000e-09 -1.0776000000e-09 -4.8000000000e-13 0.0000000000e+00 8.0000000000e-14
-4.9000000000e-01 -4.9000000000e-01 -8.0000000000e-01 1.0829000000e-09 -1.0825000000e-09 -4.9000000000e-13 0.0000000000e+00 9.0000000000e-14
-5.0000000000e-01 -5.0000000000e-01 -8.0000000000e-01 1.0878000000e-09 -1.0873000000e-09 -5.0000000000e-13 0.0000000000e+00 1.5337980352e-25
-5.1000000000e-01 -5.1000000000e-01 -8.0000000000e-01 1.0928000000e-09 -1.0922000000e-09 -5.1000000000e-13 0.0000000000e+00 9.0000000000e-14
-5.2000000000e-01 -5.2000000000e-01 -8.0000000000e-01 1.0977000000e-09 -1.0971000000e-09 -5.2000000000e-13 0.0000000000e+00 8.0000000000e-14
-5.3000000000e-01 -5.3000000000e-01 -8.0000000000e-01 1.1026000000e-09 -1.1021000000e-09 -5.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-5.4000000000e-01 -5.4000000000e-01 -8.0000000000e-01 1.1075000000e-09 -1.1070000000e-09 -5.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-5.5000000000e-01 -5.5000000000e-01 -8.0000000000e-01 1.1124000000e-09 -1.1119000000e-09 -5.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-5.6000000000e-01 -5.6000000000e-01 -8.0000000000e-01 1.1174000000e-09 -1.1168000000e-09 -5.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-5.7000000000e-01 -5.7000000000e-01 -8.0000000000e-01 1.1223000000e-09 -1.1217000000e-09 -5.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-5.8000000000e-01 -5.8000000000e-01 -8.0000000000e-01 1.1273000000e-09 -1.1267000000e-09 -5.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-5.9000000000e-01 -5.9000000000e-01 -8.0000000000e-01 1.1322000000e-09 -1.1316000000e-09 -5.9000000000e-13 0.0000000000e+00 1.0000000000e-14
-6.0000000000e-01 -6.0000000000e-01 -8.0000000000e-01 1.1372000000e-09 -1.1366000000e-09 -6.0000000000e-13 0.0000000000e+00 2.2961532140e-25
-6.1000000000e-01 -6.1000000000e-01 -8.0000000000e-01 1.1421000000e-09 -1.1415000000e-09 -6.1000000000e-13 0.0000000000e+00 1.0000000000e-14
-6.2000000000e-01 -6.2000000000e-01 -8.0000000000e-01 1.1471000000e-09 -1.1465000000e-09 -6.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-6.3000000000e-01 -6.3000000000e-01 -8.0000000000e-01 1.1521000000e-09 -1.1515000000e-09 -6.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-6.4000000000e-01 -6.4000000000e-01 -8.0000000000e-01 1.1571000000e-09 -1.1565000000e-09 -6.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-6.5000000000e-01 -6.5000000000e-01 -8.0000000000e-01 1.1621000000e-09 -1.1614000000e-09 -6.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-6.6000000000e-01 -6.6000000000e-01 -8.0000000000e-01 1.1671000000e-09 -1.1664000000e-09 -6.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-6.7000000000e-01 -6.7000000000e-01 -8.0000000000e-01 1.1721000000e-09 -1.1715000000e-09 -6.7000000000e-13 0.0000000000e+00 7.0000000000e-14
-6.8000000000e-01 -6.8000000000e-01 -8.0000000000e-01 1.1771000000e-09 -1.1765000000e-09 -6.8000000000e-13 0.0000000000e+00 8.0000000000e-14
-6.9000000000e-01 -6.9000000000e-01 -8.0000000000e-01 1.1822000000e-09 -1.1815000000e-09 -6.9000000000e-13 0.0000000000e+00 9.9999999998e-15
-7.0000000000e-01 -7.0000000000e-01 -8.0000000000e-01 1.1872000000e-09 -1.1865000000e-09 -7.0000000000e-13 0.0000000000e+00 7.8759872777e-27
-7.1000000000e-01 -7.1000000000e-01 -8.0000000000e-01 1.1923000000e-09 -1.1916000000e-09 -7.1000000000e-13 0.0000000000e+00 1.0000000000e-14
-7.2000000000e-01 -7.2000000000e-01 -8.0000000000e-01 1.1974000000e-09 -1.1966000000e-09 -7.2000000000e-13 0.0000000000e+00 8.0000000000e-14
-7.3000000000e-01 -7.3000000000e-01 -8.0000000000e-01 1.2024000000e-09 -1.2017000000e-09 -7.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-7.4000000000e-01 -7.4000000000e-01 -8.0000000000e-01 1.2075000000e-09 -1.2068000000e-09 -7.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-7.5000000000e-01 -7.5000000000e-01 -8.0000000000e-01 1.2126000000e-09 -1.2119000000e-09 -7.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-7.6000000000e-01 -7.6000000000e-01 -8.0000000000e-01 1.2177000000e-09 -1.2170000000e-09 -7.6000000000e-13 0.0000000000e+00 6.0000000000e-14
-7.7000000000e-01 -7.7000000000e-01 -8.0000000000e-01 1.2229000000e-09 -1.2221000000e-09 -7.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-7.8000000000e-01 -7.8000000000e-01 -8.0000000000e-01 1.2280000000e-09 -1.2272000000e-09 -7.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-7.9000000000e-01 -7.9000000000e-01 -8.0000000000e-01 1.2331000000e-09 -1.2324000000e-09 -7.9000000000e-13 0.0000000000e+00 9.0000000000e-14
-8.0000000000e-01 -8.0000000000e-01 -8.0000000000e-01 1.2383000000e-09 -1.2375000000e-09 -8.0000000000e-13 0.0000000000e+00 1.6822301032e-25
-8.1000000000e-01 -8.1000000000e-01 -8.0000000000e-01 1.2435000000e-09 -1.2427000000e-09 -8.1000000000e-13 0.0000000000e+00 1.0000000000e-14
-8.2000000000e-01 -8.2000000000e-01 -8.0000000000e-01 1.2487000000e-09 -1.2478000000e-09 -8.2000000000e-13 0.0000000000e+00 8.0000000000e-14
-8.3000000000e-01 -8.3000000000e-01 -8.0000000000e-01 1.2538000000e-09 -1.2530000000e-09 -8.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-8.4000000000e-01 -8.4000000000e-01 -8.0000000000e-01 1.2591000000e-09 -1.2582000000e-09 -8.4000000000e-13 0.0000000000e+00 6.0000000000e-14
-8.5000000000e-01 -8.5000000000e-01 -8.0000000000e-01 1.2643000000e-09 -1.2634000000e-09 -8.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-8.6000000000e-01 -8.6000000000e-01 -8.0000000000e-01 1.2695000000e-09 -1.2686000000e-09 -8.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-8.7000000000e-01 -8.7000000000e-01 -8.0000000000e-01 1.2747000000e-09 -1.2739000000e-09 -8.7000000000e-13 0.0000000000e+00 7.0000000000e-14
-8.8000000000e-01 -8.8000000000e-01 -8.0000000000e-01 1.2800000000e-09 -1.2791000000e-09 -8.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-8.9000000000e-01 -8.9000000000e-01 -8.0000000000e-01 1.2853000000e-09 -1.2844000000e-09 -8.9000000000e-13 0.0000000000e+00 1.0000000000e-14
-9.0000000000e-01 -9.0000000000e-01 -8.0000000000e-01 1.2906000000e-09 -1.2897000000e-09 -9.0000000000e-13 0.0000000000e+00 1.3762782897e-25
-9.1000000000e-01 -9.1000000000e-01 -8.0000000000e-01 1.2959000000e-09 -1.2949000000e-09 -9.1000000000e-13 0.0000000000e+00 9.0000000000e-14
-9.2000000000e-01 -9.2000000000e-01 -8.0000000000e-01 1.3012000000e-09 -1.3002000000e-09 -9.2000000000e-13 0.0000000000e+00 8.0000000000e-14
-9.3000000000e-01 -9.3000000000e-01 -8.0000000000e-01 1.3065000000e-09 -1.3056000000e-09 -9.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-9.4000000000e-01 -9.4000000000e-01 -8.0000000000e-01 1.3118000000e-09 -1.3109000000e-09 -9.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-9.5000000000e-01 -9.5000000000e-01 -8.0000000000e-01 1.3172000000e-09 -1.3162000000e-09 -9.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-9.6000000000e-01 -9.6000000000e-01 -8.0000000000e-01 1.3226000000e-09 -1.3216000000e-09 -9.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-9.7000000000e-01 -9.7000000000e-01 -8.0000000000e-01 1.3279000000e-09 -1.3270000000e-09 -9.7000000000e-13 0.0000000000e+00 7.0000000000e-14
-9.8000000000e-01 -9.8000000000e-01 -8.0000000000e-01 1.3333000000e-09 -1.3324000000e-09 -9.8000000000e-13 0.0000000000e+00 8.0000000000e-14
-9.9000000000e-01 -9.9000000000e-01 -8.0000000000e-01 1.3387000000e-09 -1.3378000000e-09 -9.9000000000e-13 0.0000000000e+00 9.0000000000e-14
-1.0000000000e+00 -1.0000000000e+00 -8.0000000000e-01 1.3442000000e-09 -1.3432000000e-09 -1.0000000000e-12 0.0000000000e+00 9.9964453910e-26
-1.0100000000e+00 -1.0100000000e+00 -8.0000000000e-01 1.3496000000e-09 -1.3486000000e-09 -1.0100000000e-12 0.0000000000e+00 1.0000000000e-14
-1.0200000000e+00 -1.0200000000e+00 -8.0000000000e-01 1.3551000000e-09 -1.3540000000e-09 -1.0200000000e-12 0.0000000000e+00 8.0000000000e-14
-1.0300000000e+00 -1.0300000000e+00 -8.0000000000e-01 1.3605000000e-09 -1.3595000000e-09 -1.0300000000e-12 0.0000000000e+00 3.0000000000e-14
-1.0400000000e+00 -1.0400000000e+00 -8.0000000000e-01 1.3660000000e-09 -1.3650000000e-09 -1.0400000000e-12 0.0000000000e+00 4.0000000000e-14
-1.0500000000e+00 -1.0500000000e+00 -8.0000000000e-01 1.3715000000e-09 -1.3705000000e-09 -1.0500000000e-12 0.0000000000e+00 5.0000000000e-14
-1.0600000000e+00 -1.0600000000e+00 -8.0000000000e-01 1.3770000000e-09 -1.3760000000e-09 -1.0600000000e-12 0.0000000000e+00 6.0000000000e-14
-1.0700000000e+00 -1.0700000000e+00 -8.0000000000e-01 1.3826000000e-09 -1.3815000000e-09 -1.0700000000e-12 0.0000000000e+00 3.0000000000e-14
-1.0800000000e+00 -1.0800000000e+00 -8.0000000000e-01 1.3881000000e-09 -1.3870000000e-09 -1.0800000000e-12 0.0000000000e+00 2.0000000000e-14
-1.0900000000e+00 -1.0900000000e+00 -8.0000000000e-01 1.3937000000e-09 -1.3926000000e-09 -1.0900000000e-12 0.0000000000e+00 9.9999999999e-15
-1.1000000000e+00 -1.1000000000e+00 -8.0000000000e-01 1.3993000000e-09 -1.3982000000e-09 -1.1000000000e-12 0.0000000000e+00 7.6336492076e-26
-1.1100000000e+00 -1.1100000000e+00 -8.0000000000e-01 1.4049000000e-09 -1.4038000000e-09 -1.1100000000e-12 0.0000000000e+00 9.9999999999e-15
-1.1200000000e+00 -1.1200000000e+00 -8.0000000000e-01 1.4105000000e-09 -1.4094000000e-09 -1.1200000000e-12 0.0000000000e+00 2.0000000000e-14
-1.1300000000e+00 -1.1300000000e+00 -8.0000000000e-01 1.4161000000e-09 -1.4150000000e-09 -1.1300000000e-12 0.0000000000e+00 3.0000000000e-14
-1.1400000000e+00 -1.1400000000e+00 -8.0000000000e-01 1.4217000000e-09 -1.4206000000e-09 -1.1400000000e-12 0.0000000000e+00 4.0000000000e-14
-1.1500000000e+00 -1.1500000000e+00 -8.0000000000e-01 1.4274000000e-09 -1.4263000000e-09 -1.1500000000e-12 0.0000000000e+00 5.0000000000e-14
-1.1600000000e+00 -1.1600000000e+00 -8.0000000000e-01 1.4331000000e-09 -1.4319000000e-09 -1.1600000000e-12 0.0000000000e+00 4.0000000000e-14
-1.1700000000e+00 -1.1700000000e+00 -8.0000000000e-01 1.4388000000e-09 -1.4376000000e-09 -1.1700000000e-12 0.0000000000e+00 3.0000000000e-14
-1.1800000000e+00 -1.1800000000e+00 -8.0000000000e-01 1.4445000000e-09 -1.4433000000e-09 -1.1800000000e-12 0.0000000000e+00 2.0000000000e-14
-1.1900000000e+00 -1.1900000000e+00 -8.0000000000e-01 1.4502000000e-09 -1.4490000000e-09 -1.1900000000e-12 0.0000000000e+00 1.0000000000e-14
-1.2000000000e+00 -1.2000000000e+00 -8.0000000000e-01 1.4560000000e-09 -1.4548000000e-09 -1.2000000000e-12 0.0000000000e+00 4.5438388141e-26
0.0000000000e+00 0.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -1.0000000000e+00 4.3729700000e-08 -4.3729700000e-08 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -1.0000000000e+00 7.5952000000e-08 -7.5951900000e-08 -2.0000000000e-14 0.0000000000e+00 8.0000000005e-14
-3.0000000000e-02 -3.0000000000e-02 -1.0000000000e+00 9.8219400000e-08 -9.8219400000e-08 -3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
-4.0000000000e-02 -4.0000000000e-02 -1.0000000000e+00 1.1269720000e-07 -1.1269720000e-07 -4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
-5.0000000000e-02 -5.0000000000e-02 -1.0000000000e+00 1.2176940000e-07 -1.2176940000e-07 -5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
-6.0000000000e-02 -6.0000000000e-02 -1.0000000000e+00 1.2747170000e-07 -1.2747160000e-07 -6.0000000000e-14 0.0000000000e+00 4.0000000019e-14
-7.0000000000e-02 -7.0000000000e-02 -1.0000000000e+00 1.3120580000e-07 -1.3120570000e-07 -7.0000000000e-14 0.0000000000e+00 2.9999999992e-14
-8.0000000000e-02 -8.0000000000e-02 -1.0000000000e+00 1.3381080000e-07 -1.3381070000e-07 -8.0000000000e-14 0.0000000000e+00 2.0000000019e-14
-9.0000000000e-02 -9.0000000000e-02 -1.0000000000e+00 1.3575770000e-07 -1.3575760000e-07 -9.0000000000e-14 0.0000000000e+00 1.0000000019e-14
-1.0000000000e-01 -1.0000000000e-01 -1.0000000000e+00 1.3730760000e-07 -1.3730750000e-07 -1.0000000000e-13 0.0000000000e+00 7.8275449073e-24
-1.1000000000e-01 -1.1000000000e-01 -1.0000000000e+00 1.3860820000e-07 -1.3860810000e-07 -1.1000000000e-13 0.0000000000e+00 9.9999999814e-15
-1.2000000000e-01 -1.2000000000e-01 -1.0000000000e+00 1.3974560000e-07 -1.3974550000e-07 -1.2000000000e-13 0.0000000000e+00 1.9999999981e-14
-1.3000000000e-01 -1.3000000000e-01 -1.0000000000e+00 1.4077200000e-07 -1.4077180000e-07 -1.3000000000e-13 0.0000000000e+00 6.9999999984e-14
-1.4000000000e-01 -1.4000000000e-01 -1.0000000000e+00 1.4172000000e-07 -1.4171980000e-07 -1.4000000000e-13 0.0000000000e+00 6.0000000011e-14
-1.5000000000e-01 -1.5000000000e-01 -1.0000000000e+00 1.4261090000e-07 -1.4261080000e-07 -1.5000000000e-13 0.0000000000e+00 5.0000000034e-14
-1.6000000000e-01 -1.6000000000e-01 -1.0000000000e+00 1.4345910000e-07 -1.4345890000e-07 -1.6000000000e-13 0.0000000000e+00 4.0000000011e-14
-1.7000000000e-01 -1.7000000000e-01 -1.0000000000e+00 1.4427430000e-07 -1.4427410000e-07 -1.7000000000e-13 0.0000000000e+00 3.0000000011e-14
-1.8000000000e-01 -1.8000000000e-01 -1.0000000000e+00 1.4506360000e-07 -1.4506340000e-07 -1.8000000000e-13 0.0000000000e+00 2.0000000011e-14
-1.9000000000e-01 -1.9000000000e-01 -1.0000000000e+00 1.4583210000e-07 -1.4583190000e-07 -1.9000000000e-13 0.0000000000e+00 1.0000000011e-14
-2.0000000000e-01 -2.0000000000e-01 -1.0000000000e+00 1.4658350000e-07 -1.4658330000e-07 -2.0000000000e-13 0.0000000000e+00 1.5655089815e-23
-2.1000000000e-01 -2.1000000000e-01 -1.0000000000e+00 1.4732070000e-07 -1.4732050000e-07 -2.1000000000e-13 0.0000000000e+00 1.0000000016e-14
-2.2000000000e-01 -2.2000000000e-01 -1.0000000000e+00 1.4804600000e-07 -1.4804570000e-07 -2.2000000000e-13 0.0000000000e+00 7.9999999977e-14
-2.3000000000e-01 -2.3000000000e-01 -1.0000000000e+00 1.4876100000e-07 -1.4876080000e-07 -2.3000000000e-13 0.0000000000e+00 2.9999999989e-14
-2.4000000000e-01 -2.4000000000e-01 -1.0000000000e+00 1.4946730000e-07 -1.4946710000e-07 -2.4000000000e-13 0.0000000000e+00 3.9999999989e-14
-2.5000000000e-01 -2.5000000000e-01 -1.0000000000e+00 1.5016590000e-07 -1.5016570000e-07 -2.5000000000e-13 0.0000000000e+00 4.9999999989e-14
-2.6000000000e-01 -2.6000000000e-01 -1.0000000000e+00 1.5085780000e-07 -1.5085760000e-07 -2.6000000000e-13 0.0000000000e+00 5.9999999989e-14
-2.7000000000e-01 -2.7000000000e-01 -1.0000000000e+00 1.5154380000e-07 -1.5154350000e-07 -2.7000000000e-13 0.0000000000e+00 3.0000000003e-14
-2.8000000000e-01 -2.8000000000e-01 -1.0000000000e+00 1.5222450000e-07 -1.5222420000e-07 -2.8000000000e-13 0.0000000000e+00 2.0000000003e-14
-2.9000000000e-01 -2.9000000000e-01 -1.0000000000e+00 1.5290040000e-07 -1.5290010000e-07 -2.9000000000e-13 0.0000000000e+00 9.9999999765e-15
-3.0000000000e-01 -3.0000000000e-01 -1.0000000000e+00 1.5357220000e-07 -1.5357190000e-07 -3.0000000000e-13 0.0000000000e+00 2.9456899238e-23
-3.1000000000e-01 -3.1000000000e-01 -1.0000000000e+00 1.5424010000e-07 -1.5423980000e-07 -3.1000000000e-13 0.0000000000e+00 9.9999999705e-15
-3.2000000000e-01 -3.2000000000e-01 -1.0000000000e+00 1.5490450000e-07 -1.5490420000e-07 -3.2000000000e-13 0.0000000000e+00 1.9999999971e-14
-3.3000000000e-01 -3.3000000000e-01 -1.0000000000e+00 1.5556590000e-07 -1.5556560000e-07 -3.3000000000e-13 0.0000000000e+00 2.9999999997e-14
-3.4000000000e-01 -3.4000000000e-01 -1.0000000000e+00 1.5622440000e-07 -1.5622410000e-07 -3.4000000000e-13 0.0000000000e+00 3.9999999997e-14
-3.5000000000e-01 -3.5000000000e-01 -1.0000000000e+00 1.5688030000e-07 -1.5688000000e-07 -3.5000000000e-13 0.0000000000e+00 4.9999999997e-14
-3.6000000000e-01 -3.6000000000e-01 -1.0000000000e+00 1.5753390000e-07 -1.5753360000e-07 -3.6000000000e-13 0.0000000000e+00 6.0000000023e-14
-3.7000000000e-01 -3.7000000000e-01 -1.0000000000e+00 1.5818540000e-07 -1.5818500000e-07 -3.7000000000e-13 0.0000000000e+00 2.9999999995e-14
-3.8000000000e-01 -3.8000000000e-01 -1.0000000000e+00 1.5883490000e-07 -1.5883450000e-07 -3.8000000000e-13 0.0000000000e+00 2.0000000022e-14
-3.9000000000e-01 -3.9000000000e-01 -1.0000000000e+00 1.5948260000e-07 -1.5948220000e-07 -3.9000000000e-13 0.0000000000e+00 9.9999999952e-15
-4.0000000000e-01 -4.0000000000e-01 -1.0000000000e+00 1.6012870000e-07 -1.6012830000e-07 -4.0000000000e-13 0.0000000000e+00 2.1629379574e-23
-4.1000000000e-01 -4.1000000000e-01 -1.0000000000e+00 1.6077330000e-07 -1.6077290000e-07 -4.1000000000e-13 0.0000000000e+00 1.0000000005e-14
-4.2000000000e-01 -4.2000000000e-01 -1.0000000000e+00 1.6141670000e-07 -1.6141620000e-07 -4.2000000000e-13 0.0000000000e+00 7.9999999987e-14
-4.3000000000e-01 -4.3000000000e-01 -1.0000000000e+00 1.6205880000e-07 -1.6205830000e-07 -4.3000000000e-13 0.0000000000e+00 6.9999999987e-14
-4.4000000000e-01 -4.4000000000e-01 -1.0000000000e+00 1.6269980000e-07 -1.6269930000e-07 -4.4000000000e-13 0.0000000000e+00 6.0000000014e-14
-4.5000000000e-01 -4.5000000000e-01 -1.0000000000e+00 1.6333980000e-07 -1.6333940000e-07 -4.5000000000e-13 0.0000000000e+00 5.0000000031e-14
-4.6000000000e-01 -4.6000000000e-01 -1.0000000000e+00 1.6397900000e-07 -1.6397850000e-07 -4.6000000000e-13 0.0000000000e+00 4.0000000014e-14
-4.7000000000e-01 -4.7000000000e-01 -1.0000000000e+00 1.6461730000e-07 -1.6461690000e-07 -4.7000000000e-13 0.0000000000e+00 7.0000000005e-14
-4.8000000000e-01 -4.8000000000e-01 -1.0000000000e+00 1.6525500000e-07 -1.6525450000e-07 -4.8000000000e-13 0.0000000000e+00 1.9999999987e-14
-4.9000000000e-01 -4.9000000000e-01 -1.0000000000e+00 1.6589210000e-07 -1.6589160000e-07 -4.9000000000e-13 0.0000000000e+00 9.9999999873e-15
-5.0000000000e-01 -5.0000000000e-01 -1.0000000000e+00 1.6652860000e-07 -1.6652810000e-07 -5.0000000000e-13 0.0000000000e+00 1.3801859911e-23
-5.1000000000e-01 -5.1000000000e-01 -1.0000000000e+00 1.6716470000e-07 -1.6716410000e-07 -5.1000000000e-13 0.0000000000e+00 9.0000000032e-14
