time time v(in_power) v(out_power) power_diss energy
7.3160000000e-08 7.3160000000e-08 0.0000000000e+00 1.2000000000e+00 1.2753480000e-10 6.4455875308e-14
7.3170000000e-08 7.3170000000e-08 0.0000000000e+00 1.2000000000e+00 1.2754824000e-10 6.4455876584e-14
7.3180000000e-08 7.3180000000e-08 0.0000000000e+00 1.2000000000e+00 1.2756168000e-10 6.4455877859e-14
7.3190000000e-08 7.3190000000e-08 0.0000000000e+00 1.2000000000e+00 1.2757512000e-10 6.4455879135e-14
7.3200000000e-08 7.3200000000e-08 0.0000000000e+00 1.2000000000e+00 1.2758748000e-10 6.4455880411e-14
7.3210000000e-08 7.3210000000e-08 0.0000000000e+00 1.2000000000e+00 1.2759612000e-10 6.4455881687e-14
7.3220000000e-08 7.3220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2760464000e-10 6.4455882963e-14
7.3230000000e-08 7.3230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2761316000e-10 6.4455884239e-14
7.3240000000e-08 7.3240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2761892000e-10 6.4455885515e-14
7.3250000000e-08 7.3250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2762408000e-10 6.4455886791e-14
7.3260000000e-08 7.3260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2762936000e-10 6.4455888068e-14
7.3270000000e-08 7.3270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2763452000e-10 6.4455889344e-14
7.3280000000e-08 7.3280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2763980000e-10 6.4455890621e-14
7.3290000000e-08 7.3290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2764388000e-10 6.4455891897e-14
7.3300000000e-08 7.3300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2764664000e-10 6.4455893173e-14
7.3310000000e-08 7.3310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2764940000e-10 6.4455894450e-14
7.3320000000e-08 7.3320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2765228000e-10 6.4455895726e-14
7.3330000000e-08 7.3330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2765492000e-10 6.4455897003e-14
7.3340000000e-08 7.3340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2765648000e-10 6.4455898280e-14
7.3350000000e-08 7.3350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2765804000e-10 6.4455899556e-14
7.3360000000e-08 7.3360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2765948000e-10 6.4455900833e-14
7.3370000000e-08 7.3370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766104000e-10 6.4455902109e-14
7.3380000000e-08 7.3380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766236000e-10 6.4455903386e-14
7.3390000000e-08 7.3390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766308000e-10 6.4455904663e-14
7.3400000000e-08 7.3400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766392000e-10 6.4455905939e-14
7.3410000000e-08 7.3410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766464000e-10 6.4455907216e-14
7.3420000000e-08 7.3420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766536000e-10 6.4455908493e-14
7.3430000000e-08 7.3430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766620000e-10 6.4455909769e-14
7.3440000000e-08 7.3440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766668000e-10 6.4455911046e-14
7.3450000000e-08 7.3450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766704000e-10 6.4455912323e-14
7.3460000000e-08 7.3460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766728000e-10 6.4455913599e-14
7.3470000000e-08 7.3470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766764000e-10 6.4455914876e-14
7.3480000000e-08 7.3480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766800000e-10 6.4455916153e-14
7.3490000000e-08 7.3490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766836000e-10 6.4455917429e-14
7.3500000000e-08 7.3500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 6.4455918706e-14
7.3510000000e-08 7.3510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 6.4455919983e-14
7.3520000000e-08 7.3520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766884000e-10 6.4455921259e-14
7.3530000000e-08 7.3530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766896000e-10 6.4455922536e-14
7.3540000000e-08 7.3540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 6.4455923813e-14
7.3550000000e-08 7.3550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 6.4455925089e-14
7.3560000000e-08 7.3560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 6.4455926366e-14
7.3570000000e-08 7.3570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4455927643e-14
7.3580000000e-08 7.3580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4455928919e-14
7.3590000000e-08 7.3590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 6.4455930196e-14
7.3600000000e-08 7.3600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 6.4455931473e-14
7.3610000000e-08 7.3610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 6.4455932750e-14
7.3620000000e-08 7.3620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 6.4455934026e-14
7.3630000000e-08 7.3630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 6.4455935303e-14
7.3640000000e-08 7.3640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766968000e-10 6.4455936580e-14
7.3650000000e-08 7.3650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766968000e-10 6.4455937856e-14
7.3660000000e-08 7.3660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766968000e-10 6.4455939133e-14
7.3670000000e-08 7.3670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766968000e-10 6.4455940410e-14
7.3680000000e-08 7.3680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766968000e-10 6.4455941686e-14
7.3690000000e-08 7.3690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766968000e-10 6.4455942963e-14
7.3700000000e-08 7.3700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766968000e-10 6.4455944240e-14
7.3710000000e-08 7.3710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766968000e-10 6.4455945517e-14
7.3720000000e-08 7.3720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766968000e-10 6.4455946793e-14
7.3730000000e-08 7.3730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766968000e-10 6.4455948070e-14
7.3740000000e-08 7.3740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766968000e-10 6.4455949347e-14
7.3750000000e-08 7.3750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766968000e-10 6.4455950623e-14
7.3760000000e-08 7.3760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766968000e-10 6.4455951900e-14
7.3770000000e-08 7.3770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766968000e-10 6.4455953177e-14
7.3780000000e-08 7.3780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766968000e-10 6.4455954453e-14
7.3790000000e-08 7.3790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766968000e-10 6.4455955730e-14
7.3800000000e-08 7.3800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766968000e-10 6.4455957007e-14
7.3810000000e-08 7.3810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766968000e-10 6.4455958283e-14
7.3820000000e-08 7.3820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 6.4455959560e-14
7.3830000000e-08 7.3830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 6.4455960837e-14
7.3840000000e-08 7.3840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 6.4455962114e-14
7.3850000000e-08 7.3850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 6.4455963390e-14
7.3860000000e-08 7.3860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 6.4455964667e-14
7.3870000000e-08 7.3870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 6.4455965944e-14
7.3880000000e-08 7.3880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 6.4455967220e-14
7.3890000000e-08 7.3890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 6.4455968497e-14
7.3900000000e-08 7.3900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 6.4455969774e-14
7.3910000000e-08 7.3910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 6.4455971050e-14
7.3920000000e-08 7.3920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 6.4455972327e-14
7.3930000000e-08 7.3930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 6.4455973604e-14
7.3940000000e-08 7.3940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 6.4455974881e-14
7.3950000000e-08 7.3950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 6.4455976157e-14
7.3960000000e-08 7.3960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 6.4455977434e-14
7.3970000000e-08 7.3970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 6.4455978711e-14
7.3980000000e-08 7.3980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 6.4455979987e-14
7.3990000000e-08 7.3990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 6.4455981264e-14
7.4000000000e-08 7.4000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 6.4455982541e-14
7.4010000000e-08 7.4010000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 6.4455983817e-14
7.4020000000e-08 7.4020000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 6.4455985094e-14
7.4030000000e-08 7.4030000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 6.4455986371e-14
7.4040000000e-08 7.4040000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4455987647e-14
7.4050000000e-08 7.4050000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4455988924e-14
7.4060000000e-08 7.4060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4455990201e-14
7.4070000000e-08 7.4070000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4455991478e-14
7.4080000000e-08 7.4080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4455992754e-14
7.4090000000e-08 7.4090000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4455994031e-14
7.4100000000e-08 7.4100000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4455995308e-14
7.4110000000e-08 7.4110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4455996584e-14
7.4120000000e-08 7.4120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4455997861e-14
7.4130000000e-08 7.4130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4455999138e-14
7.4140000000e-08 7.4140000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456000414e-14
7.4150000000e-08 7.4150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456001691e-14
7.4160000000e-08 7.4160000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456002968e-14
7.4170000000e-08 7.4170000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456004244e-14
7.4180000000e-08 7.4180000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456005521e-14
7.4190000000e-08 7.4190000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456006798e-14
7.4200000000e-08 7.4200000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456008075e-14
7.4210000000e-08 7.4210000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456009351e-14
7.4220000000e-08 7.4220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456010628e-14
7.4230000000e-08 7.4230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456011905e-14
7.4240000000e-08 7.4240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456013181e-14
7.4250000000e-08 7.4250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456014458e-14
7.4260000000e-08 7.4260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456015735e-14
7.4270000000e-08 7.4270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456017011e-14
7.4280000000e-08 7.4280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456018288e-14
7.4290000000e-08 7.4290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456019565e-14
7.4300000000e-08 7.4300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456020842e-14
7.4310000000e-08 7.4310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456022118e-14
7.4320000000e-08 7.4320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456023395e-14
7.4330000000e-08 7.4330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456024672e-14
7.4340000000e-08 7.4340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456025948e-14
7.4350000000e-08 7.4350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456027225e-14
7.4360000000e-08 7.4360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456028502e-14
7.4370000000e-08 7.4370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456029778e-14
7.4380000000e-08 7.4380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456031055e-14
7.4390000000e-08 7.4390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456032332e-14
7.4400000000e-08 7.4400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456033608e-14
7.4410000000e-08 7.4410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456034885e-14
7.4420000000e-08 7.4420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456036162e-14
7.4430000000e-08 7.4430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456037439e-14
7.4440000000e-08 7.4440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456038715e-14
7.4450000000e-08 7.4450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456039992e-14
7.4460000000e-08 7.4460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456041269e-14
7.4470000000e-08 7.4470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456042545e-14
7.4480000000e-08 7.4480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456043822e-14
7.4490000000e-08 7.4490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456045099e-14
7.4500000000e-08 7.4500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456046375e-14
7.4510000000e-08 7.4510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456047652e-14
7.4520000000e-08 7.4520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456048929e-14
7.4530000000e-08 7.4530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456050205e-14
7.4540000000e-08 7.4540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456051482e-14
7.4550000000e-08 7.4550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456052759e-14
7.4560000000e-08 7.4560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456054036e-14
7.4570000000e-08 7.4570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456055312e-14
7.4580000000e-08 7.4580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456056589e-14
7.4590000000e-08 7.4590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456057866e-14
7.4600000000e-08 7.4600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456059142e-14
7.4610000000e-08 7.4610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456060419e-14
7.4620000000e-08 7.4620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456061696e-14
7.4630000000e-08 7.4630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456062972e-14
7.4640000000e-08 7.4640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456064249e-14
7.4650000000e-08 7.4650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456065526e-14
7.4660000000e-08 7.4660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456066803e-14
7.4670000000e-08 7.4670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456068079e-14
7.4680000000e-08 7.4680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456069356e-14
7.4690000000e-08 7.4690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456070633e-14
7.4700000000e-08 7.4700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456071909e-14
7.4710000000e-08 7.4710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456073186e-14
7.4720000000e-08 7.4720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456074463e-14
7.4730000000e-08 7.4730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456075739e-14
7.4740000000e-08 7.4740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456077016e-14
7.4750000000e-08 7.4750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456078293e-14
7.4760000000e-08 7.4760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456079569e-14
7.4770000000e-08 7.4770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456080846e-14
7.4780000000e-08 7.4780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456082123e-14
7.4790000000e-08 7.4790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456083400e-14
7.4800000000e-08 7.4800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456084676e-14
7.4810000000e-08 7.4810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456085953e-14
7.4820000000e-08 7.4820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456087230e-14
7.4830000000e-08 7.4830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456088506e-14
7.4840000000e-08 7.4840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456089783e-14
7.4850000000e-08 7.4850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456091060e-14
7.4860000000e-08 7.4860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456092336e-14
7.4870000000e-08 7.4870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456093613e-14
7.4880000000e-08 7.4880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456094890e-14
7.4890000000e-08 7.4890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456096166e-14
7.4900000000e-08 7.4900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456097443e-14
7.4910000000e-08 7.4910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456098720e-14
7.4920000000e-08 7.4920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456099997e-14
7.4930000000e-08 7.4930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456101273e-14
7.4940000000e-08 7.4940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456102550e-14
7.4950000000e-08 7.4950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456103827e-14
7.4960000000e-08 7.4960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456105103e-14
7.4970000000e-08 7.4970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456106380e-14
7.4980000000e-08 7.4980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456107657e-14
7.4990000000e-08 7.4990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456108933e-14
7.5000000000e-08 7.5000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456110210e-14
7.5010000000e-08 7.5010000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456111487e-14
7.5020000000e-08 7.5020000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456112764e-14
7.5030000000e-08 7.5030000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456114040e-14
7.5040000000e-08 7.5040000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456115317e-14
7.5050000000e-08 7.5050000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456116594e-14
7.5060000000e-08 7.5060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456117870e-14
7.5070000000e-08 7.5070000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456119147e-14
7.5080000000e-08 7.5080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456120424e-14
7.5090000000e-08 7.5090000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456121700e-14
7.5100000000e-08 7.5100000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456122977e-14
7.5110000000e-08 7.5110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456124254e-14
7.5120000000e-08 7.5120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456125530e-14
7.5130000000e-08 7.5130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456126807e-14
7.5140000000e-08 7.5140000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456128084e-14
7.5150000000e-08 7.5150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456129361e-14
7.5160000000e-08 7.5160000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456130637e-14
7.5170000000e-08 7.5170000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456131914e-14
7.5180000000e-08 7.5180000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456133191e-14
7.5190000000e-08 7.5190000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456134467e-14
7.5200000000e-08 7.5200000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456135744e-14
7.5210000000e-08 7.5210000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456137021e-14
7.5220000000e-08 7.5220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456138297e-14
7.5230000000e-08 7.5230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456139574e-14
7.5240000000e-08 7.5240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456140851e-14
7.5250000000e-08 7.5250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456142127e-14
7.5260000000e-08 7.5260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456143404e-14
7.5270000000e-08 7.5270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456144681e-14
7.5280000000e-08 7.5280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456145958e-14
7.5290000000e-08 7.5290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456147234e-14
7.5300000000e-08 7.5300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456148511e-14
7.5310000000e-08 7.5310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456149788e-14
7.5320000000e-08 7.5320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456151064e-14
7.5330000000e-08 7.5330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456152341e-14
7.5340000000e-08 7.5340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456153618e-14
7.5350000000e-08 7.5350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456154894e-14
7.5360000000e-08 7.5360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456156171e-14
7.5370000000e-08 7.5370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456157448e-14
7.5380000000e-08 7.5380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456158725e-14
7.5390000000e-08 7.5390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456160001e-14
7.5400000000e-08 7.5400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456161278e-14
7.5410000000e-08 7.5410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456162555e-14
7.5420000000e-08 7.5420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456163831e-14
7.5430000000e-08 7.5430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456165108e-14
7.5440000000e-08 7.5440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456166385e-14
7.5450000000e-08 7.5450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456167661e-14
7.5460000000e-08 7.5460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456168938e-14
7.5470000000e-08 7.5470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 6.4456170215e-14
