time time power_switching
6.9910000000e-08 6.9910000000e-08 1.4532000000e-15
6.9920000000e-08 6.9920000000e-08 1.4532000000e-15
6.9930000000e-08 6.9930000000e-08 1.4532000000e-15
6.9940000000e-08 6.9940000000e-08 1.4532000000e-15
6.9950000000e-08 6.9950000000e-08 1.4532000000e-15
6.9960000000e-08 6.9960000000e-08 1.4532000000e-15
6.9970000000e-08 6.9970000000e-08 1.4532000000e-15
6.9980000000e-08 6.9980000000e-08 1.4532000000e-15
6.9990000000e-08 6.9990000000e-08 1.4532000000e-15
7.0000000000e-08 7.0000000000e-08 1.4532000000e-15
7.0010000000e-08 7.0010000000e-08 1.4532000000e-15
7.0020000000e-08 7.0020000000e-08 1.4532000000e-15
7.0030000000e-08 7.0030000000e-08 1.4532000000e-15
7.0040000000e-08 7.0040000000e-08 1.4532000000e-15
7.0050000000e-08 7.0050000000e-08 1.4532000000e-15
7.0060000000e-08 7.0060000000e-08 1.4532000000e-15
7.0070000000e-08 7.0070000000e-08 1.4532000000e-15
7.0080000000e-08 7.0080000000e-08 1.4532000000e-15
7.0090000000e-08 7.0090000000e-08 1.4532000000e-15
7.0100000000e-08 7.0100000000e-08 1.4532000000e-15
7.0110000000e-08 7.0110000000e-08 1.4532000000e-15
7.0120000000e-08 7.0120000000e-08 1.4532000000e-15
7.0130000000e-08 7.0130000000e-08 1.4532000000e-15
7.0140000000e-08 7.0140000000e-08 1.4532000000e-15
7.0150000000e-08 7.0150000000e-08 1.4532000000e-15
7.0160000000e-08 7.0160000000e-08 1.4532000000e-15
7.0170000000e-08 7.0170000000e-08 1.4532000000e-15
7.0180000000e-08 7.0180000000e-08 1.4532000000e-15
7.0190000000e-08 7.0190000000e-08 1.4532000000e-15
7.0200000000e-08 7.0200000000e-08 1.4532000000e-15
7.0210000000e-08 7.0210000000e-08 1.4532000000e-15
7.0220000000e-08 7.0220000000e-08 1.4532000000e-15
7.0230000000e-08 7.0230000000e-08 1.4532000000e-15
7.0240000000e-08 7.0240000000e-08 1.4532000000e-15
7.0250000000e-08 7.0250000000e-08 1.4532000000e-15
7.0260000000e-08 7.0260000000e-08 1.4532000000e-15
7.0270000000e-08 7.0270000000e-08 1.4532000000e-15
7.0280000000e-08 7.0280000000e-08 1.4532000000e-15
7.0290000000e-08 7.0290000000e-08 1.4532000000e-15
7.0300000000e-08 7.0300000000e-08 1.4532000000e-15
7.0310000000e-08 7.0310000000e-08 1.4532000000e-15
7.0320000000e-08 7.0320000000e-08 1.4532000000e-15
7.0330000000e-08 7.0330000000e-08 1.4532000000e-15
7.0340000000e-08 7.0340000000e-08 1.4532000000e-15
7.0350000000e-08 7.0350000000e-08 1.4532000000e-15
7.0360000000e-08 7.0360000000e-08 1.4532000000e-15
7.0370000000e-08 7.0370000000e-08 1.4532000000e-15
7.0380000000e-08 7.0380000000e-08 1.4532000000e-15
7.0390000000e-08 7.0390000000e-08 1.4532000000e-15
7.0400000000e-08 7.0400000000e-08 1.4532000000e-15
7.0410000000e-08 7.0410000000e-08 1.4532000000e-15
7.0420000000e-08 7.0420000000e-08 1.4532000000e-15
7.0430000000e-08 7.0430000000e-08 1.4532000000e-15
7.0440000000e-08 7.0440000000e-08 1.4532000000e-15
7.0450000000e-08 7.0450000000e-08 1.4532000000e-15
7.0460000000e-08 7.0460000000e-08 1.4532000000e-15
7.0470000000e-08 7.0470000000e-08 1.4532000000e-15
7.0480000000e-08 7.0480000000e-08 1.4532000000e-15
7.0490000000e-08 7.0490000000e-08 1.4532000000e-15
7.0500000000e-08 7.0500000000e-08 1.4532000000e-15
7.0510000000e-08 7.0510000000e-08 2.6475960000e-05
7.0520000000e-08 7.0520000000e-08 4.0751520000e-05
7.0530000000e-08 7.0530000000e-08 3.9340800000e-05
7.0540000000e-08 7.0540000000e-08 3.7930080000e-05
7.0550000000e-08 7.0550000000e-08 3.7208520000e-05
7.0560000000e-08 7.0560000000e-08 3.6730560000e-05
7.0570000000e-08 7.0570000000e-08 3.5909160000e-05
7.0580000000e-08 7.0580000000e-08 3.5116200000e-05
7.0590000000e-08 7.0590000000e-08 3.4695720000e-05
7.0600000000e-08 7.0600000000e-08 3.4275240000e-05
7.0610000000e-08 7.0610000000e-08 3.3854880000e-05
7.0620000000e-08 7.0620000000e-08 3.3522600000e-05
7.0630000000e-08 7.0630000000e-08 3.3311160000e-05
7.0640000000e-08 7.0640000000e-08 3.3099840000e-05
7.0650000000e-08 7.0650000000e-08 3.2888400000e-05
7.0660000000e-08 7.0660000000e-08 3.2677080000e-05
7.0670000000e-08 7.0670000000e-08 3.2465640000e-05
7.0680000000e-08 7.0680000000e-08 3.2421360000e-05
7.0690000000e-08 7.0690000000e-08 3.2437800000e-05
7.0700000000e-08 7.0700000000e-08 3.2454120000e-05
7.0710000000e-08 7.0710000000e-08 3.2470560000e-05
7.0720000000e-08 7.0720000000e-08 3.2487000000e-05
7.0730000000e-08 7.0730000000e-08 3.2575440000e-05
7.0740000000e-08 7.0740000000e-08 3.2669880000e-05
7.0750000000e-08 7.0750000000e-08 3.2764200000e-05
7.0760000000e-08 7.0760000000e-08 3.2858640000e-05
7.0770000000e-08 7.0770000000e-08 3.2952960000e-05
7.0780000000e-08 7.0780000000e-08 3.3053040000e-05
7.0790000000e-08 7.0790000000e-08 3.3161400000e-05
7.0800000000e-08 7.0800000000e-08 3.3269880000e-05
7.0810000000e-08 7.0810000000e-08 3.3378240000e-05
7.0820000000e-08 7.0820000000e-08 3.3486720000e-05
7.0830000000e-08 7.0830000000e-08 3.3595080000e-05
7.0840000000e-08 7.0840000000e-08 3.3734400000e-05
7.0850000000e-08 7.0850000000e-08 3.4109880000e-05
7.0860000000e-08 7.0860000000e-08 3.4485240000e-05
7.0870000000e-08 7.0870000000e-08 3.4860600000e-05
7.0880000000e-08 7.0880000000e-08 3.5236080000e-05
7.0890000000e-08 7.0890000000e-08 3.5611440000e-05
7.0900000000e-08 7.0900000000e-08 3.5986800000e-05
7.0910000000e-08 7.0910000000e-08 3.6948240000e-05
7.0920000000e-08 7.0920000000e-08 3.7977360000e-05
7.0930000000e-08 7.0930000000e-08 3.9054960000e-05
7.0940000000e-08 7.0940000000e-08 4.0263480000e-05
7.0950000000e-08 7.0950000000e-08 4.1673240000e-05
7.0960000000e-08 7.0960000000e-08 4.3525560000e-05
7.0970000000e-08 7.0970000000e-08 4.5760560000e-05
7.0980000000e-08 7.0980000000e-08 4.7995680000e-05
7.0990000000e-08 7.0990000000e-08 5.0590320000e-05
7.1000000000e-08 7.1000000000e-08 5.3778720000e-05
7.1010000000e-08 7.1010000000e-08 1.0995000000e-05
7.1020000000e-08 7.1020000000e-08 1.1153760000e-05
7.1030000000e-08 7.1030000000e-08 1.1190480000e-05
7.1040000000e-08 7.1040000000e-08 1.1199840000e-05
7.1050000000e-08 7.1050000000e-08 1.1199240000e-05
7.1060000000e-08 7.1060000000e-08 1.1150880000e-05
7.1070000000e-08 7.1070000000e-08 1.1102640000e-05
7.1080000000e-08 7.1080000000e-08 1.1054280000e-05
7.1090000000e-08 7.1090000000e-08 1.1006040000e-05
7.1100000000e-08 7.1100000000e-08 1.0959360000e-05
7.1110000000e-08 7.1110000000e-08 1.0918080000e-05
7.1120000000e-08 7.1120000000e-08 1.0876800000e-05
7.1130000000e-08 7.1130000000e-08 1.0835640000e-05
7.1140000000e-08 7.1140000000e-08 1.0794360000e-05
7.1150000000e-08 7.1150000000e-08 1.0753080000e-05
7.1160000000e-08 7.1160000000e-08 1.0711440000e-05
7.1170000000e-08 7.1170000000e-08 1.0669440000e-05
7.1180000000e-08 7.1180000000e-08 1.0627560000e-05
7.1190000000e-08 7.1190000000e-08 1.0585560000e-05
7.1200000000e-08 7.1200000000e-08 1.0543560000e-05
7.1210000000e-08 7.1210000000e-08 1.0501680000e-05
7.1220000000e-08 7.1220000000e-08 1.0459680000e-05
7.1230000000e-08 7.1230000000e-08 1.0417800000e-05
7.1240000000e-08 7.1240000000e-08 1.0376280000e-05
7.1250000000e-08 7.1250000000e-08 1.0335840000e-05
7.1260000000e-08 7.1260000000e-08 1.0295400000e-05
7.1270000000e-08 7.1270000000e-08 1.0254840000e-05
7.1280000000e-08 7.1280000000e-08 1.0214400000e-05
7.1290000000e-08 7.1290000000e-08 1.0173960000e-05
7.1300000000e-08 7.1300000000e-08 1.0133400000e-05
7.1310000000e-08 7.1310000000e-08 1.0092960000e-05
7.1320000000e-08 7.1320000000e-08 1.0052520000e-05
7.1330000000e-08 7.1330000000e-08 1.0013160000e-05
7.1340000000e-08 7.1340000000e-08 9.9751200000e-06
7.1350000000e-08 7.1350000000e-08 9.9369600000e-06
7.1360000000e-08 7.1360000000e-08 9.8988000000e-06
7.1370000000e-08 7.1370000000e-08 9.8606400000e-06
7.1380000000e-08 7.1380000000e-08 9.8226000000e-06
7.1390000000e-08 7.1390000000e-08 9.7844400000e-06
7.1400000000e-08 7.1400000000e-08 9.7462800000e-06
7.1410000000e-08 7.1410000000e-08 9.7081200000e-06
7.1420000000e-08 7.1420000000e-08 9.6700800000e-06
7.1430000000e-08 7.1430000000e-08 9.6319200000e-06
7.1440000000e-08 7.1440000000e-08 9.5952000000e-06
7.1450000000e-08 7.1450000000e-08 9.5584800000e-06
7.1460000000e-08 7.1460000000e-08 9.5217600000e-06
7.1470000000e-08 7.1470000000e-08 9.4850400000e-06
7.1480000000e-08 7.1480000000e-08 9.4483200000e-06
7.1490000000e-08 7.1490000000e-08 9.4116000000e-06
7.1500000000e-08 7.1500000000e-08 9.3748800000e-06
7.1510000000e-08 7.1510000000e-08 9.3381600000e-06
7.1520000000e-08 7.1520000000e-08 9.3013200000e-06
7.1530000000e-08 7.1530000000e-08 9.2646000000e-06
7.1540000000e-08 7.1540000000e-08 9.2278800000e-06
7.1550000000e-08 7.1550000000e-08 9.1911600000e-06
7.1560000000e-08 7.1560000000e-08 9.1544400000e-06
7.1570000000e-08 7.1570000000e-08 9.1179600000e-06
7.1580000000e-08 7.1580000000e-08 9.0816000000e-06
7.1590000000e-08 7.1590000000e-08 9.0451200000e-06
7.1600000000e-08 7.1600000000e-08 9.0087600000e-06
7.1610000000e-08 7.1610000000e-08 8.9722800000e-06
7.1620000000e-08 7.1620000000e-08 8.9359200000e-06
7.1630000000e-08 7.1630000000e-08 8.8994400000e-06
7.1640000000e-08 7.1640000000e-08 8.8630800000e-06
7.1650000000e-08 7.1650000000e-08 8.8266000000e-06
7.1660000000e-08 7.1660000000e-08 8.7902400000e-06
7.1670000000e-08 7.1670000000e-08 8.7537600000e-06
7.1680000000e-08 7.1680000000e-08 8.7174000000e-06
7.1690000000e-08 7.1690000000e-08 8.6809200000e-06
7.1700000000e-08 7.1700000000e-08 8.6445600000e-06
7.1710000000e-08 7.1710000000e-08 8.6080800000e-06
7.1720000000e-08 7.1720000000e-08 8.5717200000e-06
7.1730000000e-08 7.1730000000e-08 8.5345200000e-06
7.1740000000e-08 7.1740000000e-08 8.4948000000e-06
7.1750000000e-08 7.1750000000e-08 8.4550800000e-06
7.1760000000e-08 7.1760000000e-08 8.4153600000e-06
7.1770000000e-08 7.1770000000e-08 8.3757600000e-06
7.1780000000e-08 7.1780000000e-08 8.3360400000e-06
7.1790000000e-08 7.1790000000e-08 8.2963200000e-06
7.1800000000e-08 7.1800000000e-08 8.2566000000e-06
7.1810000000e-08 7.1810000000e-08 8.2168800000e-06
7.1820000000e-08 7.1820000000e-08 8.1771600000e-06
7.1830000000e-08 7.1830000000e-08 8.1374400000e-06
7.1840000000e-08 7.1840000000e-08 8.0978400000e-06
7.1850000000e-08 7.1850000000e-08 8.0581200000e-06
7.1860000000e-08 7.1860000000e-08 8.0184000000e-06
7.1870000000e-08 7.1870000000e-08 7.9786800000e-06
7.1880000000e-08 7.1880000000e-08 7.9389600000e-06
7.1890000000e-08 7.1890000000e-08 7.8992400000e-06
7.1900000000e-08 7.1900000000e-08 7.8595200000e-06
7.1910000000e-08 7.1910000000e-08 7.8199200000e-06
7.1920000000e-08 7.1920000000e-08 7.7802000000e-06
7.1930000000e-08 7.1930000000e-08 7.7404800000e-06
7.1940000000e-08 7.1940000000e-08 7.7007600000e-06
7.1950000000e-08 7.1950000000e-08 7.6522800000e-06
7.1960000000e-08 7.1960000000e-08 7.5988800000e-06
7.1970000000e-08 7.1970000000e-08 7.5456000000e-06
7.1980000000e-08 7.1980000000e-08 7.4923200000e-06
7.1990000000e-08 7.1990000000e-08 7.4389200000e-06
7.2000000000e-08 7.2000000000e-08 7.3856400000e-06
7.2010000000e-08 7.2010000000e-08 7.3593600000e-06
7.2020000000e-08 7.2020000000e-08 7.2735600000e-06
7.2030000000e-08 7.2030000000e-08 7.1556000000e-06
7.2040000000e-08 7.2040000000e-08 7.0375200000e-06
7.2050000000e-08 7.2050000000e-08 6.8610000000e-06
7.2060000000e-08 7.2060000000e-08 6.6764400000e-06
7.2070000000e-08 7.2070000000e-08 6.4917600000e-06
7.2080000000e-08 7.2080000000e-08 6.3070800000e-06
7.2090000000e-08 7.2090000000e-08 6.1225200000e-06
7.2100000000e-08 7.2100000000e-08 5.9205600000e-06
7.2110000000e-08 7.2110000000e-08 5.6877600000e-06
7.2120000000e-08 7.2120000000e-08 5.4549600000e-06
7.2130000000e-08 7.2130000000e-08 5.2221600000e-06
7.2140000000e-08 7.2140000000e-08 4.9894800000e-06
7.2150000000e-08 7.2150000000e-08 4.7566800000e-06
7.2160000000e-08 7.2160000000e-08 4.5252000000e-06
7.2170000000e-08 7.2170000000e-08 4.2992400000e-06
7.2180000000e-08 7.2180000000e-08 4.0732800000e-06
7.2190000000e-08 7.2190000000e-08 3.8473200000e-06
7.2200000000e-08 7.2200000000e-08 3.6213600000e-06
7.2210000000e-08 7.2210000000e-08 3.3955200000e-06
7.2220000000e-08 7.2220000000e-08 3.1695600000e-06
7.2230000000e-08 7.2230000000e-08 2.9450400000e-06
7.2240000000e-08 7.2240000000e-08 2.7716400000e-06
7.2250000000e-08 7.2250000000e-08 2.5982400000e-06
7.2260000000e-08 7.2260000000e-08 2.4249600000e-06
7.2270000000e-08 7.2270000000e-08 2.2515600000e-06
7.2280000000e-08 7.2280000000e-08 2.0781600000e-06
7.2290000000e-08 7.2290000000e-08 1.9053600000e-06
7.2300000000e-08 7.2300000000e-08 1.7919600000e-06
7.2310000000e-08 7.2310000000e-08 1.6785600000e-06
7.2320000000e-08 7.2320000000e-08 1.5652800000e-06
7.2330000000e-08 7.2330000000e-08 1.4518800000e-06
7.2340000000e-08 7.2340000000e-08 1.3386000000e-06
7.2350000000e-08 7.2350000000e-08 1.2252000000e-06
7.2360000000e-08 7.2360000000e-08 1.1118720000e-06
7.2370000000e-08 7.2370000000e-08 1.0147750800e-06
7.2380000000e-08 7.2380000000e-08 9.5026248000e-07
7.2390000000e-08 7.2390000000e-08 8.8574976000e-07
7.2400000000e-08 7.2400000000e-08 8.2123704000e-07
7.2410000000e-08 7.2410000000e-08 7.5672444000e-07
7.2420000000e-08 7.2420000000e-08 6.9221172000e-07
7.2430000000e-08 7.2430000000e-08 6.2769912000e-07
7.2440000000e-08 7.2440000000e-08 5.6318640000e-07
7.2450000000e-08 7.2450000000e-08 4.9867368000e-07
7.2460000000e-08 7.2460000000e-08 4.6070124000e-07
7.2470000000e-08 7.2470000000e-08 4.2997896000e-07
7.2480000000e-08 7.2480000000e-08 3.9925656000e-07
7.2490000000e-08 7.2490000000e-08 3.6853428000e-07
7.2500000000e-08 7.2500000000e-08 3.3781188000e-07
7.2510000000e-08 7.2510000000e-08 3.0708960000e-07
7.2520000000e-08 7.2520000000e-08 2.7636720000e-07
7.2530000000e-08 7.2530000000e-08 2.4564492000e-07
7.2540000000e-08 7.2540000000e-08 2.1492264000e-07
7.2550000000e-08 7.2550000000e-08 1.8420024000e-07
7.2560000000e-08 7.2560000000e-08 1.5356976000e-07
7.2570000000e-08 7.2570000000e-08 1.4219640000e-07
7.2580000000e-08 7.2580000000e-08 1.3082304000e-07
7.2590000000e-08 7.2590000000e-08 1.1944956000e-07
7.2600000000e-08 7.2600000000e-08 1.0807620000e-07
7.2610000000e-08 7.2610000000e-08 9.6702840000e-08
7.2620000000e-08 7.2620000000e-08 8.5329480000e-08
7.2630000000e-08 7.2630000000e-08 7.3956120000e-08
7.2640000000e-08 7.2640000000e-08 6.2582760000e-08
7.2650000000e-08 7.2650000000e-08 5.1209400000e-08
7.2660000000e-08 7.2660000000e-08 3.9835920000e-08
7.2670000000e-08 7.2670000000e-08 2.8462560000e-08
7.2680000000e-08 7.2680000000e-08 1.7089200000e-08
7.2690000000e-08 7.2690000000e-08 9.0096000000e-09
7.2700000000e-08 7.2700000000e-08 5.9875200000e-09
7.2710000000e-08 7.2710000000e-08 2.9654400000e-09
7.2720000000e-08 7.2720000000e-08 -5.6611080000e-11
7.2730000000e-08 7.2730000000e-08 -3.0787200000e-09
7.2740000000e-08 7.2740000000e-08 -6.1006800000e-09
7.2750000000e-08 7.2750000000e-08 -9.1227600000e-09
7.2760000000e-08 7.2760000000e-08 -1.2144840000e-08
7.2770000000e-08 7.2770000000e-08 -1.5166920000e-08
7.2780000000e-08 7.2780000000e-08 -1.8188880000e-08
7.2790000000e-08 7.2790000000e-08 -2.1210960000e-08
7.2800000000e-08 7.2800000000e-08 -2.4233040000e-08
7.2810000000e-08 7.2810000000e-08 -2.7255120000e-08
7.2820000000e-08 7.2820000000e-08 -3.0277200000e-08
7.2830000000e-08 7.2830000000e-08 -3.3299160000e-08
7.2840000000e-08 7.2840000000e-08 -3.6321240000e-08
7.2850000000e-08 7.2850000000e-08 -3.6408120000e-08
7.2860000000e-08 7.2860000000e-08 -3.4294440000e-08
7.2870000000e-08 7.2870000000e-08 -3.2180760000e-08
7.2880000000e-08 7.2880000000e-08 -3.0067080000e-08
7.2890000000e-08 7.2890000000e-08 -2.7953400000e-08
7.2900000000e-08 7.2900000000e-08 -2.5928160000e-08
7.2910000000e-08 7.2910000000e-08 -2.3937480000e-08
7.2920000000e-08 7.2920000000e-08 -2.1946800000e-08
7.2930000000e-08 7.2930000000e-08 -1.9956120000e-08
7.2940000000e-08 7.2940000000e-08 -1.8752400000e-08
7.2950000000e-08 7.2950000000e-08 -1.7702520000e-08
7.2960000000e-08 7.2960000000e-08 -1.6652640000e-08
7.2970000000e-08 7.2970000000e-08 -1.5602760000e-08
7.2980000000e-08 7.2980000000e-08 -1.4552880000e-08
7.2990000000e-08 7.2990000000e-08 -1.3503120000e-08
7.3000000000e-08 7.3000000000e-08 -1.2453240000e-08
7.3010000000e-08 7.3010000000e-08 -1.1403360000e-08
7.3020000000e-08 7.3020000000e-08 -1.0353480000e-08
7.3030000000e-08 7.3030000000e-08 -9.3037200000e-09
7.3040000000e-08 7.3040000000e-08 -8.2538400000e-09
7.3050000000e-08 7.3050000000e-08 -7.2039600000e-09
7.3060000000e-08 7.3060000000e-08 -6.4329600000e-09
7.3070000000e-08 7.3070000000e-08 -6.0580800000e-09
7.3080000000e-08 7.3080000000e-08 -5.6833200000e-09
7.3090000000e-08 7.3090000000e-08 -5.3085600000e-09
7.3100000000e-08 7.3100000000e-08 -4.9338000000e-09
7.3110000000e-08 7.3110000000e-08 -4.5590400000e-09
7.3120000000e-08 7.3120000000e-08 -4.1841600000e-09
7.3130000000e-08 7.3130000000e-08 -3.8094000000e-09
7.3140000000e-08 7.3140000000e-08 -3.4346400000e-09
7.3150000000e-08 7.3150000000e-08 -3.0598800000e-09
7.3160000000e-08 7.3160000000e-08 -2.6738400000e-09
7.3170000000e-08 7.3170000000e-08 -2.2820400000e-09
7.3180000000e-08 7.3180000000e-08 -1.8903600000e-09
7.3190000000e-08 7.3190000000e-08 -1.4985600000e-09
7.3200000000e-08 7.3200000000e-08 -1.1068557600e-09
7.3210000000e-08 7.3210000000e-08 -7.1510976000e-10
7.3220000000e-08 7.3220000000e-08 -3.2336364000e-10
7.3230000000e-08 7.3230000000e-08 6.8382480000e-11
7.3240000000e-08 7.3240000000e-08 4.6012848000e-10
7.3250000000e-08 7.3250000000e-08 8.5187460000e-10
7.3260000000e-08 7.3260000000e-08 1.2436800000e-09
7.3270000000e-08 7.3270000000e-08 1.6353600000e-09
7.3280000000e-08 7.3280000000e-08 1.6933200000e-09
7.3290000000e-08 7.3290000000e-08 1.5912000000e-09
7.3300000000e-08 7.3300000000e-08 1.4890800000e-09
7.3310000000e-08 7.3310000000e-08 1.3868400000e-09
7.3320000000e-08 7.3320000000e-08 1.2847200000e-09
7.3330000000e-08 7.3330000000e-08 1.1826340800e-09
7.3340000000e-08 7.3340000000e-08 1.0805022000e-09
7.3350000000e-08 7.3350000000e-08 9.7837020000e-10
7.3360000000e-08 7.3360000000e-08 8.7623832000e-10
7.3370000000e-08 7.3370000000e-08 7.7410632000e-10
7.3380000000e-08 7.3380000000e-08 6.7197444000e-10
7.3390000000e-08 7.3390000000e-08 5.6984256000e-10
7.3400000000e-08 7.3400000000e-08 5.4946332000e-10
7.3410000000e-08 7.3410000000e-08 5.7384048000e-10
7.3420000000e-08 7.3420000000e-08 5.9821764000e-10
7.3430000000e-08 7.3430000000e-08 6.2259480000e-10
7.3440000000e-08 7.3440000000e-08 6.4697208000e-10
7.3450000000e-08 7.3450000000e-08 6.7134924000e-10
7.3460000000e-08 7.3460000000e-08 6.9572640000e-10
7.3470000000e-08 7.3470000000e-08 7.2010368000e-10
7.3480000000e-08 7.3480000000e-08 7.4448084000e-10
7.3490000000e-08 7.3490000000e-08 7.6885800000e-10
7.3500000000e-08 7.3500000000e-08 7.9323516000e-10
7.3510000000e-08 7.3510000000e-08 8.1761244000e-10
7.3520000000e-08 7.3520000000e-08 8.4198960000e-10
7.3530000000e-08 7.3530000000e-08 8.1190752000e-10
7.3540000000e-08 7.3540000000e-08 7.7276724000e-10
7.3550000000e-08 7.3550000000e-08 7.3362684000e-10
7.3560000000e-08 7.3560000000e-08 6.9448644000e-10
7.3570000000e-08 7.3570000000e-08 6.5534604000e-10
7.3580000000e-08 7.3580000000e-08 6.1620576000e-10
7.3590000000e-08 7.3590000000e-08 5.7706536000e-10
7.3600000000e-08 7.3600000000e-08 5.3792496000e-10
7.3610000000e-08 7.3610000000e-08 4.9878456000e-10
7.3620000000e-08 7.3620000000e-08 4.5964428000e-10
7.3630000000e-08 7.3630000000e-08 4.2050388000e-10
7.3640000000e-08 7.3640000000e-08 3.8136348000e-10
7.3650000000e-08 7.3650000000e-08 3.4222308000e-10
7.3660000000e-08 7.3660000000e-08 3.0308280000e-10
7.3670000000e-08 7.3670000000e-08 2.8788504000e-10
7.3680000000e-08 7.3680000000e-08 2.7269052000e-10
7.3690000000e-08 7.3690000000e-08 2.5749600000e-10
7.3700000000e-08 7.3700000000e-08 2.4230160000e-10
7.3710000000e-08 7.3710000000e-08 2.2710708000e-10
7.3720000000e-08 7.3720000000e-08 2.1191256000e-10
7.3730000000e-08 7.3730000000e-08 1.9671816000e-10
7.3740000000e-08 7.3740000000e-08 1.8152364000e-10
7.3750000000e-08 7.3750000000e-08 1.6632924000e-10
7.3760000000e-08 7.3760000000e-08 1.5113472000e-10
7.3770000000e-08 7.3770000000e-08 1.3594020000e-10
7.3780000000e-08 7.3780000000e-08 1.2074580000e-10
7.3790000000e-08 7.3790000000e-08 1.0555128000e-10
7.3800000000e-08 7.3800000000e-08 9.0356760000e-11
7.3810000000e-08 7.3810000000e-08 7.5162360000e-11
7.3820000000e-08 7.3820000000e-08 5.9967840000e-11
7.3830000000e-08 7.3830000000e-08 6.8833332000e-10
7.3840000000e-08 7.3840000000e-08 1.9136400000e-09
7.3850000000e-08 7.3850000000e-08 3.1390800000e-09
7.3860000000e-08 7.3860000000e-08 4.3141200000e-09
7.3870000000e-08 7.3870000000e-08 5.0622000000e-09
7.3880000000e-08 7.3880000000e-08 5.8101600000e-09
7.3890000000e-08 7.3890000000e-08 6.0608400000e-09
7.3900000000e-08 7.3900000000e-08 5.4811200000e-09
7.3910000000e-08 7.3910000000e-08 4.9642800000e-09
7.3920000000e-08 7.3920000000e-08 4.7151600000e-09
7.3930000000e-08 7.3930000000e-08 4.4660400000e-09
7.3940000000e-08 7.3940000000e-08 4.2169200000e-09
7.3950000000e-08 7.3950000000e-08 3.9679200000e-09
7.3960000000e-08 7.3960000000e-08 3.7188000000e-09
7.3970000000e-08 7.3970000000e-08 3.4696800000e-09
7.3980000000e-08 7.3980000000e-08 3.2300400000e-09
7.3990000000e-08 7.3990000000e-08 3.0288000000e-09
7.4000000000e-08 7.4000000000e-08 2.8275600000e-09
7.4010000000e-08 7.4010000000e-08 2.6262000000e-09
7.4020000000e-08 7.4020000000e-08 2.4249600000e-09
7.4030000000e-08 7.4030000000e-08 2.2236000000e-09
7.4040000000e-08 7.4040000000e-08 2.0613600000e-09
7.4050000000e-08 7.4050000000e-08 1.9070400000e-09
7.4060000000e-08 7.4060000000e-08 1.7834400000e-09
7.4070000000e-08 7.4070000000e-08 1.6678800000e-09
7.4080000000e-08 7.4080000000e-08 1.5523200000e-09
7.4090000000e-08 7.4090000000e-08 1.4366400000e-09
7.4100000000e-08 7.4100000000e-08 1.3210800000e-09
7.4110000000e-08 7.4110000000e-08 1.2054000000e-09
7.4120000000e-08 7.4120000000e-08 1.0995422400e-09
7.4130000000e-08 7.4130000000e-08 1.0184342400e-09
7.4140000000e-08 7.4140000000e-08 9.4840836000e-10
7.4150000000e-08 7.4150000000e-08 8.8503216000e-10
7.4160000000e-08 7.4160000000e-08 8.2165596000e-10
7.4170000000e-08 7.4170000000e-08 7.5827976000e-10
7.4180000000e-08 7.4180000000e-08 6.9490356000e-10
7.4190000000e-08 7.4190000000e-08 6.3780192000e-10
7.4200000000e-08 7.4200000000e-08 5.9368116000e-10
7.4210000000e-08 7.4210000000e-08 5.4956040000e-10
7.4220000000e-08 7.4220000000e-08 5.0543952000e-10
7.4230000000e-08 7.4230000000e-08 4.6462044000e-10
7.4240000000e-08 7.4240000000e-08 4.3444248000e-10
7.4250000000e-08 7.4250000000e-08 4.0426464000e-10
7.4260000000e-08 7.4260000000e-08 3.7408668000e-10
7.4270000000e-08 7.4270000000e-08 3.4390872000e-10
7.4280000000e-08 7.4280000000e-08 3.1373088000e-10
7.4290000000e-08 7.4290000000e-08 2.8525872000e-10
7.4300000000e-08 7.4300000000e-08 2.6617008000e-10
7.4310000000e-08 7.4310000000e-08 2.4708156000e-10
7.4320000000e-08 7.4320000000e-08 2.2799292000e-10
7.4330000000e-08 7.4330000000e-08 2.0890440000e-10
7.4340000000e-08 7.4340000000e-08 1.8981576000e-10
7.4350000000e-08 7.4350000000e-08 1.7506200000e-10
7.4360000000e-08 7.4360000000e-08 1.6329264000e-10
7.4370000000e-08 7.4370000000e-08 1.5152340000e-10
7.4380000000e-08 7.4380000000e-08 1.3975404000e-10
7.4390000000e-08 7.4390000000e-08 1.2798480000e-10
7.4400000000e-08 7.4400000000e-08 1.1621544000e-10
7.4410000000e-08 7.4410000000e-08 1.0444608000e-10
7.4420000000e-08 7.4420000000e-08 9.6641040000e-11
7.4430000000e-08 7.4430000000e-08 8.9726280000e-11
7.4440000000e-08 7.4440000000e-08 8.2811520000e-11
7.4450000000e-08 7.4450000000e-08 7.5896640000e-11
7.4460000000e-08 7.4460000000e-08 6.8981880000e-11
7.4470000000e-08 7.4470000000e-08 6.2067000000e-11
7.4480000000e-08 7.4480000000e-08 5.7662880000e-11
7.4490000000e-08 7.4490000000e-08 5.3514480000e-11
7.4500000000e-08 7.4500000000e-08 4.9366200000e-11
7.4510000000e-08 7.4510000000e-08 4.5217800000e-11
7.4520000000e-08 7.4520000000e-08 4.1069400000e-11
7.4530000000e-08 7.4530000000e-08 3.6921000000e-11
7.4540000000e-08 7.4540000000e-08 3.4205160000e-11
