time time v(in_power) v(out_power) power_diss energy
7.7270000000e-08 7.7270000000e-08 0.0000000000e+00 1.2000000000e+00 1.8404880000e-14 6.9064907804e-14
7.7280000000e-08 7.7280000000e-08 0.0000000000e+00 1.2000000000e+00 1.8376440000e-14 6.9064907804e-14
7.7290000000e-08 7.7290000000e-08 0.0000000000e+00 1.2000000000e+00 1.8348000000e-14 6.9064907804e-14
7.7300000000e-08 7.7300000000e-08 0.0000000000e+00 1.2000000000e+00 1.8319560000e-14 6.9064907804e-14
7.7310000000e-08 7.7310000000e-08 0.0000000000e+00 1.2000000000e+00 1.8291120000e-14 6.9064907804e-14
7.7320000000e-08 7.7320000000e-08 0.0000000000e+00 1.2000000000e+00 1.8262560000e-14 6.9064907805e-14
7.7330000000e-08 7.7330000000e-08 0.0000000000e+00 1.2000000000e+00 1.8234120000e-14 6.9064907805e-14
7.7340000000e-08 7.7340000000e-08 0.0000000000e+00 1.2000000000e+00 1.8205680000e-14 6.9064907805e-14
7.7350000000e-08 7.7350000000e-08 0.0000000000e+00 1.2000000000e+00 1.8177240000e-14 6.9064907805e-14
7.7360000000e-08 7.7360000000e-08 0.0000000000e+00 1.2000000000e+00 1.8148800000e-14 6.9064907805e-14
7.7370000000e-08 7.7370000000e-08 0.0000000000e+00 1.2000000000e+00 1.8120360000e-14 6.9064907805e-14
7.7380000000e-08 7.7380000000e-08 0.0000000000e+00 1.2000000000e+00 1.8091800000e-14 6.9064907806e-14
7.7390000000e-08 7.7390000000e-08 0.0000000000e+00 1.2000000000e+00 1.8063360000e-14 6.9064907806e-14
7.7400000000e-08 7.7400000000e-08 0.0000000000e+00 1.2000000000e+00 1.8034920000e-14 6.9064907806e-14
7.7410000000e-08 7.7410000000e-08 0.0000000000e+00 1.2000000000e+00 1.8006480000e-14 6.9064907806e-14
7.7420000000e-08 7.7420000000e-08 0.0000000000e+00 1.2000000000e+00 1.7978040000e-14 6.9064907806e-14
7.7430000000e-08 7.7430000000e-08 0.0000000000e+00 1.2000000000e+00 1.7962560000e-14 6.9064907807e-14
7.7440000000e-08 7.7440000000e-08 0.0000000000e+00 1.2000000000e+00 1.7949600000e-14 6.9064907807e-14
7.7450000000e-08 7.7450000000e-08 0.0000000000e+00 1.2000000000e+00 1.7936640000e-14 6.9064907807e-14
7.7460000000e-08 7.7460000000e-08 0.0000000000e+00 1.2000000000e+00 1.7923560000e-14 6.9064907807e-14
7.7470000000e-08 7.7470000000e-08 0.0000000000e+00 1.2000000000e+00 1.7910600000e-14 6.9064907807e-14
7.7480000000e-08 7.7480000000e-08 0.0000000000e+00 1.2000000000e+00 1.7897640000e-14 6.9064907807e-14
7.7490000000e-08 7.7490000000e-08 0.0000000000e+00 1.2000000000e+00 1.7884560000e-14 6.9064907808e-14
7.7500000000e-08 7.7500000000e-08 0.0000000000e+00 1.2000000000e+00 1.7871600000e-14 6.9064907808e-14
7.7510000000e-08 7.7510000000e-08 0.0000000000e+00 1.2000000000e+00 1.7858520000e-14 6.9064907808e-14
7.7520000000e-08 7.7520000000e-08 0.0000000000e+00 1.2000000000e+00 1.7845560000e-14 6.9064907808e-14
7.7530000000e-08 7.7530000000e-08 0.0000000000e+00 1.2000000000e+00 1.7832600000e-14 6.9064907808e-14
7.7540000000e-08 7.7540000000e-08 0.0000000000e+00 1.2000000000e+00 1.7819520000e-14 6.9064907809e-14
7.7550000000e-08 7.7550000000e-08 0.0000000000e+00 1.2000000000e+00 1.7806560000e-14 6.9064907809e-14
7.7560000000e-08 7.7560000000e-08 0.0000000000e+00 1.2000000000e+00 1.7793480000e-14 6.9064907809e-14
7.7570000000e-08 7.7570000000e-08 0.0000000000e+00 1.2000000000e+00 1.7780520000e-14 6.9064907809e-14
7.7580000000e-08 7.7580000000e-08 0.0000000000e+00 1.2000000000e+00 1.7767560000e-14 6.9064907809e-14
7.7590000000e-08 7.7590000000e-08 0.0000000000e+00 1.2000000000e+00 1.7754480000e-14 6.9064907809e-14
7.7600000000e-08 7.7600000000e-08 0.0000000000e+00 1.2000000000e+00 1.7741520000e-14 6.9064907810e-14
7.7610000000e-08 7.7610000000e-08 0.0000000000e+00 1.2000000000e+00 1.7728560000e-14 6.9064907810e-14
7.7620000000e-08 7.7620000000e-08 0.0000000000e+00 1.2000000000e+00 1.7715480000e-14 6.9064907810e-14
7.7630000000e-08 7.7630000000e-08 0.0000000000e+00 1.2000000000e+00 1.7702520000e-14 6.9064907810e-14
7.7640000000e-08 7.7640000000e-08 0.0000000000e+00 1.2000000000e+00 1.7689440000e-14 6.9064907810e-14
7.7650000000e-08 7.7650000000e-08 0.0000000000e+00 1.2000000000e+00 1.7676480000e-14 6.9064907810e-14
7.7660000000e-08 7.7660000000e-08 0.0000000000e+00 1.2000000000e+00 1.7663520000e-14 6.9064907811e-14
7.7670000000e-08 7.7670000000e-08 0.0000000000e+00 1.2000000000e+00 1.7650440000e-14 6.9064907811e-14
7.7680000000e-08 7.7680000000e-08 0.0000000000e+00 1.2000000000e+00 1.7637480000e-14 6.9064907811e-14
7.7690000000e-08 7.7690000000e-08 0.0000000000e+00 1.2000000000e+00 1.7624400000e-14 6.9064907811e-14
7.7700000000e-08 7.7700000000e-08 0.0000000000e+00 1.2000000000e+00 1.7611440000e-14 6.9064907811e-14
7.7710000000e-08 7.7710000000e-08 0.0000000000e+00 1.2000000000e+00 1.7598480000e-14 6.9064907812e-14
7.7720000000e-08 7.7720000000e-08 0.0000000000e+00 1.2000000000e+00 1.7585400000e-14 6.9064907812e-14
7.7730000000e-08 7.7730000000e-08 0.0000000000e+00 1.2000000000e+00 1.7572440000e-14 6.9064907812e-14
7.7740000000e-08 7.7740000000e-08 0.0000000000e+00 1.2000000000e+00 1.7559480000e-14 6.9064907812e-14
7.7750000000e-08 7.7750000000e-08 0.0000000000e+00 1.2000000000e+00 1.7546400000e-14 6.9064907812e-14
7.7760000000e-08 7.7760000000e-08 0.0000000000e+00 1.2000000000e+00 1.7533440000e-14 6.9064907812e-14
7.7770000000e-08 7.7770000000e-08 0.0000000000e+00 1.2000000000e+00 1.7520360000e-14 6.9064907813e-14
7.7780000000e-08 7.7780000000e-08 0.0000000000e+00 1.2000000000e+00 1.7507400000e-14 6.9064907813e-14
7.7790000000e-08 7.7790000000e-08 0.0000000000e+00 1.2000000000e+00 1.7494440000e-14 6.9064907813e-14
7.7800000000e-08 7.7800000000e-08 0.0000000000e+00 1.2000000000e+00 1.7481360000e-14 6.9064907813e-14
7.7810000000e-08 7.7810000000e-08 0.0000000000e+00 1.2000000000e+00 1.7468400000e-14 6.9064907813e-14
7.7820000000e-08 7.7820000000e-08 0.0000000000e+00 1.2000000000e+00 1.7455320000e-14 6.9064907813e-14
7.7830000000e-08 7.7830000000e-08 0.0000000000e+00 1.2000000000e+00 1.7442360000e-14 6.9064907814e-14
7.7840000000e-08 7.7840000000e-08 0.0000000000e+00 1.2000000000e+00 1.7429400000e-14 6.9064907814e-14
7.7850000000e-08 7.7850000000e-08 0.0000000000e+00 1.2000000000e+00 1.7416320000e-14 6.9064907814e-14
7.7860000000e-08 7.7860000000e-08 0.0000000000e+00 1.2000000000e+00 1.7403360000e-14 6.9064907814e-14
7.7870000000e-08 7.7870000000e-08 0.0000000000e+00 1.2000000000e+00 1.7390400000e-14 6.9064907814e-14
7.7880000000e-08 7.7880000000e-08 0.0000000000e+00 1.2000000000e+00 1.7377320000e-14 6.9064907815e-14
7.7890000000e-08 7.7890000000e-08 0.0000000000e+00 1.2000000000e+00 1.7364360000e-14 6.9064907815e-14
7.7900000000e-08 7.7900000000e-08 0.0000000000e+00 1.2000000000e+00 1.7351280000e-14 6.9064907815e-14
7.7910000000e-08 7.7910000000e-08 0.0000000000e+00 1.2000000000e+00 1.7338320000e-14 6.9064907815e-14
7.7920000000e-08 7.7920000000e-08 0.0000000000e+00 1.2000000000e+00 1.7325360000e-14 6.9064907815e-14
7.7930000000e-08 7.7930000000e-08 0.0000000000e+00 1.2000000000e+00 1.7312280000e-14 6.9064907815e-14
7.7940000000e-08 7.7940000000e-08 0.0000000000e+00 1.2000000000e+00 1.7299320000e-14 6.9064907816e-14
7.7950000000e-08 7.7950000000e-08 0.0000000000e+00 1.2000000000e+00 1.7286240000e-14 6.9064907816e-14
7.7960000000e-08 7.7960000000e-08 0.0000000000e+00 1.2000000000e+00 1.7273280000e-14 6.9064907816e-14
7.7970000000e-08 7.7970000000e-08 0.0000000000e+00 1.2000000000e+00 1.7260320000e-14 6.9064907816e-14
7.7980000000e-08 7.7980000000e-08 0.0000000000e+00 1.2000000000e+00 1.7247240000e-14 6.9064907816e-14
7.7990000000e-08 7.7990000000e-08 0.0000000000e+00 1.2000000000e+00 1.7234280000e-14 6.9064907816e-14
7.8000000000e-08 7.8000000000e-08 0.0000000000e+00 1.2000000000e+00 1.7232840000e-14 6.9064907817e-14
7.8010000000e-08 7.8010000000e-08 0.0000000000e+00 1.2000000000e+00 1.7233080000e-14 6.9064907817e-14
7.8020000000e-08 7.8020000000e-08 0.0000000000e+00 1.2000000000e+00 1.7233200000e-14 6.9064907817e-14
7.8030000000e-08 7.8030000000e-08 0.0000000000e+00 1.2000000000e+00 1.7233440000e-14 6.9064907817e-14
7.8040000000e-08 7.8040000000e-08 0.0000000000e+00 1.2000000000e+00 1.7233560000e-14 6.9064907817e-14
7.8050000000e-08 7.8050000000e-08 0.0000000000e+00 1.2000000000e+00 1.7233800000e-14 6.9064907817e-14
7.8060000000e-08 7.8060000000e-08 0.0000000000e+00 1.2000000000e+00 1.7233920000e-14 6.9064907818e-14
7.8070000000e-08 7.8070000000e-08 0.0000000000e+00 1.2000000000e+00 1.7234040000e-14 6.9064907818e-14
7.8080000000e-08 7.8080000000e-08 0.0000000000e+00 1.2000000000e+00 1.7234280000e-14 6.9064907818e-14
7.8090000000e-08 7.8090000000e-08 0.0000000000e+00 1.2000000000e+00 1.7234400000e-14 6.9064907818e-14
7.8100000000e-08 7.8100000000e-08 0.0000000000e+00 1.2000000000e+00 1.7234640000e-14 6.9064907818e-14
7.8110000000e-08 7.8110000000e-08 0.0000000000e+00 1.2000000000e+00 1.7234760000e-14 6.9064907818e-14
7.8120000000e-08 7.8120000000e-08 0.0000000000e+00 1.2000000000e+00 1.7235000000e-14 6.9064907819e-14
7.8130000000e-08 7.8130000000e-08 0.0000000000e+00 1.2000000000e+00 1.7235120000e-14 6.9064907819e-14
7.8140000000e-08 7.8140000000e-08 0.0000000000e+00 1.2000000000e+00 1.7235360000e-14 6.9064907819e-14
7.8150000000e-08 7.8150000000e-08 0.0000000000e+00 1.2000000000e+00 1.7235480000e-14 6.9064907819e-14
7.8160000000e-08 7.8160000000e-08 0.0000000000e+00 1.2000000000e+00 1.7235600000e-14 6.9064907819e-14
7.8170000000e-08 7.8170000000e-08 0.0000000000e+00 1.2000000000e+00 1.7235840000e-14 6.9064907820e-14
7.8180000000e-08 7.8180000000e-08 0.0000000000e+00 1.2000000000e+00 1.7235960000e-14 6.9064907820e-14
7.8190000000e-08 7.8190000000e-08 0.0000000000e+00 1.2000000000e+00 1.7236200000e-14 6.9064907820e-14
7.8200000000e-08 7.8200000000e-08 0.0000000000e+00 1.2000000000e+00 1.7236320000e-14 6.9064907820e-14
7.8210000000e-08 7.8210000000e-08 0.0000000000e+00 1.2000000000e+00 1.7236560000e-14 6.9064907820e-14
7.8220000000e-08 7.8220000000e-08 0.0000000000e+00 1.2000000000e+00 1.7236680000e-14 6.9064907820e-14
7.8230000000e-08 7.8230000000e-08 0.0000000000e+00 1.2000000000e+00 1.7236920000e-14 6.9064907821e-14
7.8240000000e-08 7.8240000000e-08 0.0000000000e+00 1.2000000000e+00 1.7237040000e-14 6.9064907821e-14
7.8250000000e-08 7.8250000000e-08 0.0000000000e+00 1.2000000000e+00 1.7237160000e-14 6.9064907821e-14
7.8260000000e-08 7.8260000000e-08 0.0000000000e+00 1.2000000000e+00 1.7237400000e-14 6.9064907821e-14
7.8270000000e-08 7.8270000000e-08 0.0000000000e+00 1.2000000000e+00 1.7237520000e-14 6.9064907821e-14
7.8280000000e-08 7.8280000000e-08 0.0000000000e+00 1.2000000000e+00 1.7237760000e-14 6.9064907821e-14
7.8290000000e-08 7.8290000000e-08 0.0000000000e+00 1.2000000000e+00 1.7237880000e-14 6.9064907822e-14
7.8300000000e-08 7.8300000000e-08 0.0000000000e+00 1.2000000000e+00 1.7238120000e-14 6.9064907822e-14
7.8310000000e-08 7.8310000000e-08 0.0000000000e+00 1.2000000000e+00 1.7238240000e-14 6.9064907822e-14
7.8320000000e-08 7.8320000000e-08 0.0000000000e+00 1.2000000000e+00 1.7238480000e-14 6.9064907822e-14
7.8330000000e-08 7.8330000000e-08 0.0000000000e+00 1.2000000000e+00 1.7238600000e-14 6.9064907822e-14
7.8340000000e-08 7.8340000000e-08 0.0000000000e+00 1.2000000000e+00 1.7238720000e-14 6.9064907822e-14
7.8350000000e-08 7.8350000000e-08 0.0000000000e+00 1.2000000000e+00 1.7238960000e-14 6.9064907823e-14
7.8360000000e-08 7.8360000000e-08 0.0000000000e+00 1.2000000000e+00 1.7239080000e-14 6.9064907823e-14
7.8370000000e-08 7.8370000000e-08 0.0000000000e+00 1.2000000000e+00 1.7239320000e-14 6.9064907823e-14
7.8380000000e-08 7.8380000000e-08 0.0000000000e+00 1.2000000000e+00 1.7239440000e-14 6.9064907823e-14
7.8390000000e-08 7.8390000000e-08 0.0000000000e+00 1.2000000000e+00 1.7239680000e-14 6.9064907823e-14
7.8400000000e-08 7.8400000000e-08 0.0000000000e+00 1.2000000000e+00 1.7239800000e-14 6.9064907823e-14
7.8410000000e-08 7.8410000000e-08 0.0000000000e+00 1.2000000000e+00 1.7240040000e-14 6.9064907824e-14
7.8420000000e-08 7.8420000000e-08 0.0000000000e+00 1.2000000000e+00 1.7240160000e-14 6.9064907824e-14
7.8430000000e-08 7.8430000000e-08 0.0000000000e+00 1.2000000000e+00 1.7240280000e-14 6.9064907824e-14
7.8440000000e-08 7.8440000000e-08 0.0000000000e+00 1.2000000000e+00 1.7240520000e-14 6.9064907824e-14
7.8450000000e-08 7.8450000000e-08 0.0000000000e+00 1.2000000000e+00 1.7240640000e-14 6.9064907824e-14
7.8460000000e-08 7.8460000000e-08 0.0000000000e+00 1.2000000000e+00 1.7240880000e-14 6.9064907825e-14
7.8470000000e-08 7.8470000000e-08 0.0000000000e+00 1.2000000000e+00 1.7241000000e-14 6.9064907825e-14
7.8480000000e-08 7.8480000000e-08 0.0000000000e+00 1.2000000000e+00 1.7241240000e-14 6.9064907825e-14
7.8490000000e-08 7.8490000000e-08 0.0000000000e+00 1.2000000000e+00 1.7241360000e-14 6.9064907825e-14
7.8500000000e-08 7.8500000000e-08 0.0000000000e+00 1.2000000000e+00 1.7241600000e-14 6.9064907825e-14
7.8510000000e-08 7.8510000000e-08 0.0000000000e+00 1.2000000000e+00 1.7241720000e-14 6.9064907825e-14
7.8520000000e-08 7.8520000000e-08 0.0000000000e+00 1.2000000000e+00 1.7241840000e-14 6.9064907826e-14
7.8530000000e-08 7.8530000000e-08 0.0000000000e+00 1.2000000000e+00 1.7242080000e-14 6.9064907826e-14
7.8540000000e-08 7.8540000000e-08 0.0000000000e+00 1.2000000000e+00 1.7242200000e-14 6.9064907826e-14
7.8550000000e-08 7.8550000000e-08 0.0000000000e+00 1.2000000000e+00 1.7242440000e-14 6.9064907826e-14
7.8560000000e-08 7.8560000000e-08 0.0000000000e+00 1.2000000000e+00 1.7242560000e-14 6.9064907826e-14
7.8570000000e-08 7.8570000000e-08 0.0000000000e+00 1.2000000000e+00 1.7242800000e-14 6.9064907826e-14
7.8580000000e-08 7.8580000000e-08 0.0000000000e+00 1.2000000000e+00 1.7242920000e-14 6.9064907827e-14
7.8590000000e-08 7.8590000000e-08 0.0000000000e+00 1.2000000000e+00 1.7243160000e-14 6.9064907827e-14
7.8600000000e-08 7.8600000000e-08 0.0000000000e+00 1.2000000000e+00 1.7243280000e-14 6.9064907827e-14
7.8610000000e-08 7.8610000000e-08 0.0000000000e+00 1.2000000000e+00 1.7243520000e-14 6.9064907827e-14
7.8620000000e-08 7.8620000000e-08 0.0000000000e+00 1.2000000000e+00 1.7243640000e-14 6.9064907827e-14
7.8630000000e-08 7.8630000000e-08 0.0000000000e+00 1.2000000000e+00 1.7243760000e-14 6.9064907827e-14
7.8640000000e-08 7.8640000000e-08 0.0000000000e+00 1.2000000000e+00 1.7244000000e-14 6.9064907828e-14
7.8650000000e-08 7.8650000000e-08 0.0000000000e+00 1.2000000000e+00 1.7244120000e-14 6.9064907828e-14
7.8660000000e-08 7.8660000000e-08 0.0000000000e+00 1.2000000000e+00 1.7244360000e-14 6.9064907828e-14
7.8670000000e-08 7.8670000000e-08 0.0000000000e+00 1.2000000000e+00 1.7244480000e-14 6.9064907828e-14
7.8680000000e-08 7.8680000000e-08 0.0000000000e+00 1.2000000000e+00 1.7244720000e-14 6.9064907828e-14
7.8690000000e-08 7.8690000000e-08 0.0000000000e+00 1.2000000000e+00 1.7244840000e-14 6.9064907828e-14
7.8700000000e-08 7.8700000000e-08 0.0000000000e+00 1.2000000000e+00 1.7245080000e-14 6.9064907829e-14
7.8710000000e-08 7.8710000000e-08 0.0000000000e+00 1.2000000000e+00 1.7245200000e-14 6.9064907829e-14
7.8720000000e-08 7.8720000000e-08 0.0000000000e+00 1.2000000000e+00 1.7245320000e-14 6.9064907829e-14
7.8730000000e-08 7.8730000000e-08 0.0000000000e+00 1.2000000000e+00 1.7245560000e-14 6.9064907829e-14
7.8740000000e-08 7.8740000000e-08 0.0000000000e+00 1.2000000000e+00 1.7245680000e-14 6.9064907829e-14
7.8750000000e-08 7.8750000000e-08 0.0000000000e+00 1.2000000000e+00 1.7245920000e-14 6.9064907830e-14
7.8760000000e-08 7.8760000000e-08 0.0000000000e+00 1.2000000000e+00 1.7246040000e-14 6.9064907830e-14
7.8770000000e-08 7.8770000000e-08 0.0000000000e+00 1.2000000000e+00 1.7246280000e-14 6.9064907830e-14
7.8780000000e-08 7.8780000000e-08 0.0000000000e+00 1.2000000000e+00 1.7246400000e-14 6.9064907830e-14
7.8790000000e-08 7.8790000000e-08 0.0000000000e+00 1.2000000000e+00 1.7246640000e-14 6.9064907830e-14
7.8800000000e-08 7.8800000000e-08 0.0000000000e+00 1.2000000000e+00 1.7246760000e-14 6.9064907830e-14
7.8810000000e-08 7.8810000000e-08 0.0000000000e+00 1.2000000000e+00 1.7246880000e-14 6.9064907831e-14
7.8820000000e-08 7.8820000000e-08 0.0000000000e+00 1.2000000000e+00 1.7247120000e-14 6.9064907831e-14
7.8830000000e-08 7.8830000000e-08 0.0000000000e+00 1.2000000000e+00 1.7247240000e-14 6.9064907831e-14
7.8840000000e-08 7.8840000000e-08 0.0000000000e+00 1.2000000000e+00 1.7247480000e-14 6.9064907831e-14
7.8850000000e-08 7.8850000000e-08 0.0000000000e+00 1.2000000000e+00 1.7247600000e-14 6.9064907831e-14
7.8860000000e-08 7.8860000000e-08 0.0000000000e+00 1.2000000000e+00 1.7247840000e-14 6.9064907831e-14
7.8870000000e-08 7.8870000000e-08 0.0000000000e+00 1.2000000000e+00 1.7247960000e-14 6.9064907832e-14
7.8880000000e-08 7.8880000000e-08 0.0000000000e+00 1.2000000000e+00 1.7248200000e-14 6.9064907832e-14
7.8890000000e-08 7.8890000000e-08 0.0000000000e+00 1.2000000000e+00 1.7248320000e-14 6.9064907832e-14
7.8900000000e-08 7.8900000000e-08 0.0000000000e+00 1.2000000000e+00 1.7248560000e-14 6.9064907832e-14
7.8910000000e-08 7.8910000000e-08 0.0000000000e+00 1.2000000000e+00 1.7249040000e-14 6.9064907832e-14
7.8920000000e-08 7.8920000000e-08 0.0000000000e+00 1.2000000000e+00 1.7249520000e-14 6.9064907832e-14
7.8930000000e-08 7.8930000000e-08 0.0000000000e+00 1.2000000000e+00 1.7250000000e-14 6.9064907833e-14
7.8940000000e-08 7.8940000000e-08 0.0000000000e+00 1.2000000000e+00 1.7250480000e-14 6.9064907833e-14
7.8950000000e-08 7.8950000000e-08 0.0000000000e+00 1.2000000000e+00 1.7250840000e-14 6.9064907833e-14
7.8960000000e-08 7.8960000000e-08 0.0000000000e+00 1.2000000000e+00 1.7251320000e-14 6.9064907833e-14
7.8970000000e-08 7.8970000000e-08 0.0000000000e+00 1.2000000000e+00 1.7251800000e-14 6.9064907833e-14
7.8980000000e-08 7.8980000000e-08 0.0000000000e+00 1.2000000000e+00 1.7252280000e-14 6.9064907833e-14
7.8990000000e-08 7.8990000000e-08 0.0000000000e+00 1.2000000000e+00 1.7252760000e-14 6.9064907834e-14
7.9000000000e-08 7.9000000000e-08 0.0000000000e+00 1.2000000000e+00 1.7253120000e-14 6.9064907834e-14
7.9010000000e-08 7.9010000000e-08 0.0000000000e+00 1.2000000000e+00 1.7253600000e-14 6.9064907834e-14
7.9020000000e-08 7.9020000000e-08 0.0000000000e+00 1.2000000000e+00 1.7254080000e-14 6.9064907834e-14
7.9030000000e-08 7.9030000000e-08 0.0000000000e+00 1.2000000000e+00 1.7254560000e-14 6.9064907834e-14
7.9040000000e-08 7.9040000000e-08 0.0000000000e+00 1.2000000000e+00 1.7255040000e-14 6.9064907835e-14
7.9050000000e-08 7.9050000000e-08 0.0000000000e+00 1.2000000000e+00 1.7255520000e-14 6.9064907835e-14
7.9060000000e-08 7.9060000000e-08 0.0000000000e+00 1.2000000000e+00 1.7255880000e-14 6.9064907835e-14
7.9070000000e-08 7.9070000000e-08 0.0000000000e+00 1.2000000000e+00 1.7256360000e-14 6.9064907835e-14
7.9080000000e-08 7.9080000000e-08 0.0000000000e+00 1.2000000000e+00 1.7256840000e-14 6.9064907835e-14
7.9090000000e-08 7.9090000000e-08 0.0000000000e+00 1.2000000000e+00 1.7257320000e-14 6.9064907835e-14
7.9100000000e-08 7.9100000000e-08 0.0000000000e+00 1.2000000000e+00 1.7257800000e-14 6.9064907836e-14
7.9110000000e-08 7.9110000000e-08 0.0000000000e+00 1.2000000000e+00 1.7258280000e-14 6.9064907836e-14
7.9120000000e-08 7.9120000000e-08 0.0000000000e+00 1.2000000000e+00 1.7258640000e-14 6.9064907836e-14
7.9130000000e-08 7.9130000000e-08 0.0000000000e+00 1.2000000000e+00 1.7259120000e-14 6.9064907836e-14
7.9140000000e-08 7.9140000000e-08 0.0000000000e+00 1.2000000000e+00 1.7259600000e-14 6.9064907836e-14
7.9150000000e-08 7.9150000000e-08 0.0000000000e+00 1.2000000000e+00 1.7260080000e-14 6.9064907836e-14
7.9160000000e-08 7.9160000000e-08 0.0000000000e+00 1.2000000000e+00 1.7260560000e-14 6.9064907837e-14
7.9170000000e-08 7.9170000000e-08 0.0000000000e+00 1.2000000000e+00 1.7260920000e-14 6.9064907837e-14
7.9180000000e-08 7.9180000000e-08 0.0000000000e+00 1.2000000000e+00 1.7261400000e-14 6.9064907837e-14
7.9190000000e-08 7.9190000000e-08 0.0000000000e+00 1.2000000000e+00 1.7261880000e-14 6.9064907837e-14
7.9200000000e-08 7.9200000000e-08 0.0000000000e+00 1.2000000000e+00 1.7262360000e-14 6.9064907837e-14
7.9210000000e-08 7.9210000000e-08 0.0000000000e+00 1.2000000000e+00 1.7262840000e-14 6.9064907837e-14
7.9220000000e-08 7.9220000000e-08 0.0000000000e+00 1.2000000000e+00 1.7263320000e-14 6.9064907838e-14
7.9230000000e-08 7.9230000000e-08 0.0000000000e+00 1.2000000000e+00 1.7263680000e-14 6.9064907838e-14
7.9240000000e-08 7.9240000000e-08 0.0000000000e+00 1.2000000000e+00 1.7264160000e-14 6.9064907838e-14
7.9250000000e-08 7.9250000000e-08 0.0000000000e+00 1.2000000000e+00 1.7264640000e-14 6.9064907838e-14
7.9260000000e-08 7.9260000000e-08 0.0000000000e+00 1.2000000000e+00 1.7265120000e-14 6.9064907838e-14
7.9270000000e-08 7.9270000000e-08 0.0000000000e+00 1.2000000000e+00 1.7265600000e-14 6.9064907838e-14
7.9280000000e-08 7.9280000000e-08 0.0000000000e+00 1.2000000000e+00 1.7265960000e-14 6.9064907839e-14
7.9290000000e-08 7.9290000000e-08 0.0000000000e+00 1.2000000000e+00 1.7266440000e-14 6.9064907839e-14
7.9300000000e-08 7.9300000000e-08 0.0000000000e+00 1.2000000000e+00 1.7266920000e-14 6.9064907839e-14
7.9310000000e-08 7.9310000000e-08 0.0000000000e+00 1.2000000000e+00 1.7267400000e-14 6.9064907839e-14
7.9320000000e-08 7.9320000000e-08 0.0000000000e+00 1.2000000000e+00 1.7267880000e-14 6.9064907839e-14
7.9330000000e-08 7.9330000000e-08 0.0000000000e+00 1.2000000000e+00 1.7268360000e-14 6.9064907840e-14
7.9340000000e-08 7.9340000000e-08 0.0000000000e+00 1.2000000000e+00 1.7268720000e-14 6.9064907840e-14
7.9350000000e-08 7.9350000000e-08 0.0000000000e+00 1.2000000000e+00 1.7269200000e-14 6.9064907840e-14
7.9360000000e-08 7.9360000000e-08 0.0000000000e+00 1.2000000000e+00 1.7269680000e-14 6.9064907840e-14
7.9370000000e-08 7.9370000000e-08 0.0000000000e+00 1.2000000000e+00 1.7270160000e-14 6.9064907840e-14
7.9380000000e-08 7.9380000000e-08 0.0000000000e+00 1.2000000000e+00 1.7270640000e-14 6.9064907840e-14
7.9390000000e-08 7.9390000000e-08 0.0000000000e+00 1.2000000000e+00 1.7271000000e-14 6.9064907841e-14
7.9400000000e-08 7.9400000000e-08 0.0000000000e+00 1.2000000000e+00 1.7271480000e-14 6.9064907841e-14
7.9410000000e-08 7.9410000000e-08 0.0000000000e+00 1.2000000000e+00 1.7271960000e-14 6.9064907841e-14
7.9420000000e-08 7.9420000000e-08 0.0000000000e+00 1.2000000000e+00 1.7272440000e-14 6.9064907841e-14
7.9430000000e-08 7.9430000000e-08 0.0000000000e+00 1.2000000000e+00 1.7272920000e-14 6.9064907841e-14
7.9440000000e-08 7.9440000000e-08 0.0000000000e+00 1.2000000000e+00 1.7273400000e-14 6.9064907841e-14
7.9450000000e-08 7.9450000000e-08 0.0000000000e+00 1.2000000000e+00 1.7273760000e-14 6.9064907842e-14
7.9460000000e-08 7.9460000000e-08 0.0000000000e+00 1.2000000000e+00 1.7274240000e-14 6.9064907842e-14
7.9470000000e-08 7.9470000000e-08 0.0000000000e+00 1.2000000000e+00 1.7274720000e-14 6.9064907842e-14
7.9480000000e-08 7.9480000000e-08 0.0000000000e+00 1.2000000000e+00 1.7275200000e-14 6.9064907842e-14
7.9490000000e-08 7.9490000000e-08 0.0000000000e+00 1.2000000000e+00 1.7275680000e-14 6.9064907842e-14
7.9500000000e-08 7.9500000000e-08 0.0000000000e+00 1.2000000000e+00 1.7276160000e-14 6.9064907842e-14
7.9510000000e-08 7.9510000000e-08 0.0000000000e+00 1.2000000000e+00 1.7276520000e-14 6.9064907843e-14
7.9520000000e-08 7.9520000000e-08 0.0000000000e+00 1.2000000000e+00 1.7277000000e-14 6.9064907843e-14
7.9530000000e-08 7.9530000000e-08 0.0000000000e+00 1.2000000000e+00 1.7277480000e-14 6.9064907843e-14
7.9540000000e-08 7.9540000000e-08 0.0000000000e+00 1.2000000000e+00 1.7277960000e-14 6.9064907843e-14
7.9550000000e-08 7.9550000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278440000e-14 6.9064907843e-14
7.9560000000e-08 7.9560000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278800000e-14 6.9064907843e-14
7.9570000000e-08 7.9570000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279280000e-14 6.9064907844e-14
7.9580000000e-08 7.9580000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279760000e-14 6.9064907844e-14
