time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.0570000000e-08 9.0570000000e-08 -1.0320000000e+00 -1.2000000000e+00 1.5686400000e-05 -4.0458500000e-05 1.5676600000e-05 9.0955000000e-06
9.0580000000e-08 9.0580000000e-08 -1.0080000000e+00 -1.2000000000e+00 1.4967700000e-05 -3.9695400000e-05 1.5351800000e-05 9.3759000000e-06
9.0590000000e-08 9.0590000000e-08 -9.8400000000e-01 -1.2000000000e+00 1.4363400000e-05 -3.8957600000e-05 1.4937500000e-05 9.6567000000e-06
9.0600000000e-08 9.0600000000e-08 -9.6000000000e-01 -1.2000000000e+00 1.3759200000e-05 -3.8219800000e-05 1.4523100000e-05 9.9375000000e-06
9.0610000000e-08 9.0610000000e-08 -9.3600000000e-01 -1.2000000000e+00 1.3154900000e-05 -3.7481900000e-05 1.4108800000e-05 1.0218200000e-05
9.0620000000e-08 9.0620000000e-08 -9.1200000000e-01 -1.2000000000e+00 1.2550600000e-05 -3.6744100000e-05 1.3694500000e-05 1.0499000000e-05
9.0630000000e-08 9.0630000000e-08 -8.8800000000e-01 -1.2000000000e+00 1.2132500000e-05 -3.6199300000e-05 1.3295500000e-05 1.0771300000e-05
9.0640000000e-08 9.0640000000e-08 -8.6400000000e-01 -1.2000000000e+00 1.1833200000e-05 -3.5777900000e-05 1.2906500000e-05 1.1038200000e-05
9.0650000000e-08 9.0650000000e-08 -8.4000000000e-01 -1.2000000000e+00 1.1534000000e-05 -3.5356500000e-05 1.2517400000e-05 1.1305000000e-05
9.0660000000e-08 9.0660000000e-08 -8.1600000000e-01 -1.2000000000e+00 1.1234800000e-05 -3.4935000000e-05 1.2128400000e-05 1.1571900000e-05
9.0670000000e-08 9.0670000000e-08 -7.9200000000e-01 -1.2000000000e+00 1.1039400000e-05 -3.4706600000e-05 1.1855000000e-05 1.1812200000e-05
9.0680000000e-08 9.0680000000e-08 -7.6800000000e-01 -1.2000000000e+00 1.0866000000e-05 -3.4519000000e-05 1.1606100000e-05 1.2046900000e-05
9.0690000000e-08 9.0690000000e-08 -7.4400000000e-01 -1.2000000000e+00 1.0692700000e-05 -3.4331500000e-05 1.1357200000e-05 1.2281600000e-05
9.0700000000e-08 9.0700000000e-08 -7.2000000000e-01 -1.2000000000e+00 1.0519300000e-05 -3.4144000000e-05 1.1108300000e-05 1.2516400000e-05
9.0710000000e-08 9.0710000000e-08 -6.9600000000e-01 -1.2000000000e+00 1.0346000000e-05 -3.3956400000e-05 1.0859400000e-05 1.2751100000e-05
9.0720000000e-08 9.0720000000e-08 -6.7200000000e-01 -1.2000000000e+00 1.0222400000e-05 -3.3877900000e-05 1.0681800000e-05 1.2973800000e-05
9.0730000000e-08 9.0730000000e-08 -6.4800000000e-01 -1.2000000000e+00 1.0149500000e-05 -3.3910800000e-05 1.0577000000e-05 1.3184200000e-05
9.0740000000e-08 9.0740000000e-08 -6.2400000000e-01 -1.2000000000e+00 1.0076700000e-05 -3.3943600000e-05 1.0472300000e-05 1.3394600000e-05
9.0750000000e-08 9.0750000000e-08 -6.0000000000e-01 -1.2000000000e+00 1.0003900000e-05 -3.3976400000e-05 1.0367500000e-05 1.3605000000e-05
9.0760000000e-08 9.0760000000e-08 -5.7600000000e-01 -1.2000000000e+00 9.9310000000e-06 -3.4009300000e-05 1.0262800000e-05 1.3815400000e-05
9.0770000000e-08 9.0770000000e-08 -5.5200000000e-01 -1.2000000000e+00 9.8803000000e-06 -3.4101900000e-05 1.0190500000e-05 1.4031100000e-05
9.0780000000e-08 9.0780000000e-08 -5.2800000000e-01 -1.2000000000e+00 9.8470000000e-06 -3.4241600000e-05 1.0143700000e-05 1.4250900000e-05
9.0790000000e-08 9.0790000000e-08 -5.0400000000e-01 -1.2000000000e+00 9.8137000000e-06 -3.4381300000e-05 1.0096900000e-05 1.4470700000e-05
9.0800000000e-08 9.0800000000e-08 -4.8000000000e-01 -1.2000000000e+00 9.7803000000e-06 -3.4521000000e-05 1.0050100000e-05 1.4690500000e-05
9.0810000000e-08 9.0810000000e-08 -4.5600000000e-01 -1.2000000000e+00 9.7470000000e-06 -3.4660700000e-05 1.0003400000e-05 1.4910300000e-05
9.0820000000e-08 9.0820000000e-08 -4.3200000000e-01 -1.2000000000e+00 9.7137000000e-06 -3.4800400000e-05 9.9566000000e-06 1.5130100000e-05
9.0830000000e-08 9.0830000000e-08 -4.0800000000e-01 -1.2000000000e+00 9.6810000000e-06 -3.4943000000e-05 9.9108000000e-06 1.5351200000e-05
9.0840000000e-08 9.0840000000e-08 -3.8400000000e-01 -1.2000000000e+00 9.6727000000e-06 -3.5192000000e-05 9.9003000000e-06 1.5619100000e-05
9.0850000000e-08 9.0850000000e-08 -3.6000000000e-01 -1.2000000000e+00 9.6644000000e-06 -3.5441000000e-05 9.8898000000e-06 1.5886900000e-05
9.0860000000e-08 9.0860000000e-08 -3.3600000000e-01 -1.2000000000e+00 9.6560000000e-06 -3.5690000000e-05 9.8792000000e-06 1.6154700000e-05
9.0870000000e-08 9.0870000000e-08 -3.1200000000e-01 -1.2000000000e+00 9.6477000000e-06 -3.5939000000e-05 9.8687000000e-06 1.6422500000e-05
9.0880000000e-08 9.0880000000e-08 -2.8800000000e-01 -1.2000000000e+00 9.6394000000e-06 -3.6187900000e-05 9.8582000000e-06 1.6690400000e-05
9.0890000000e-08 9.0890000000e-08 -2.6400000000e-01 -1.2000000000e+00 9.6311000000e-06 -3.6436900000e-05 9.8477000000e-06 1.6958200000e-05
9.0900000000e-08 9.0900000000e-08 -2.4000000000e-01 -1.2000000000e+00 9.6373000000e-06 -3.6824200000e-05 9.8571000000e-06 1.7329900000e-05
9.0910000000e-08 9.0910000000e-08 -2.1600000000e-01 -1.2000000000e+00 9.6451000000e-06 -3.7226900000e-05 9.8687000000e-06 1.7713100000e-05
9.0920000000e-08 9.0920000000e-08 -1.9200000000e-01 -1.2000000000e+00 9.6404000000e-06 -3.7601300000e-05 9.8618000000e-06 1.8099100000e-05
9.0930000000e-08 9.0930000000e-08 -1.6800000000e-01 -1.2000000000e+00 9.6350000000e-06 -3.7982300000e-05 9.8534000000e-06 1.8493900000e-05
9.0940000000e-08 9.0940000000e-08 -1.4400000000e-01 -1.2000000000e+00 9.6293000000e-06 -3.8380200000e-05 9.8445000000e-06 1.8906400000e-05
9.0950000000e-08 9.0950000000e-08 -1.2000000000e-01 -1.2000000000e+00 9.6243000000e-06 -3.8810500000e-05 9.8358000000e-06 1.9350400000e-05
9.0960000000e-08 9.0960000000e-08 -9.6000000000e-02 -1.2000000000e+00 9.6198000000e-06 -3.9277700000e-05 9.8273000000e-06 1.9830600000e-05
9.0970000000e-08 9.0970000000e-08 -7.2000000000e-02 -1.2000000000e+00 9.6153000000e-06 -3.9744900000e-05 9.8188000000e-06 2.0310800000e-05
9.0980000000e-08 9.0980000000e-08 -4.8000000000e-02 -1.2000000000e+00 9.6108000000e-06 -4.0212100000e-05 9.8103000000e-06 2.0791000000e-05
9.0990000000e-08 9.0990000000e-08 -2.4000000000e-02 -1.2000000000e+00 9.6078000000e-06 -4.0803900000e-05 9.8018000000e-06 2.1394300000e-05
9.1000000000e-08 9.1000000000e-08 0.0000000000e+00 -1.2000000000e+00 9.6049000000e-06 -4.1400600000e-05 9.7933000000e-06 2.2002400000e-05
9.1010000000e-08 9.1010000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2108000000e-15 -6.8579000000e-20 -1.0839500000e-17 -1.1999000000e-15
9.1020000000e-08 9.1020000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2108000000e-15 -2.5223000000e-20 -1.0928400000e-17 -1.1999000000e-15
9.1030000000e-08 9.1030000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 0.0000000000e+00 -1.0953600000e-17 -1.1999000000e-15
9.1040000000e-08 9.1040000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 0.0000000000e+00 -1.0953600000e-17 -1.2000000000e-15
9.1050000000e-08 9.1050000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2111000000e-15 0.0000000000e+00 -1.0953600000e-17 -1.2001000000e-15
9.1060000000e-08 9.1060000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2111000000e-15 0.0000000000e+00 -1.0953600000e-17 -1.2001000000e-15
9.1070000000e-08 9.1070000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 0.0000000000e+00 -1.0953600000e-17 -1.2001000000e-15
9.1080000000e-08 9.1080000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 0.0000000000e+00 -1.0953600000e-17 -1.2001000000e-15
9.1090000000e-08 9.1090000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 0.0000000000e+00 -1.0953600000e-17 -1.2000000000e-15
9.1100000000e-08 9.1100000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 0.0000000000e+00 -1.0953600000e-17 -1.2000000000e-15
9.1110000000e-08 9.1110000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 -5.3354000000e-22 -1.0955200000e-17 -1.2000000000e-15
9.1120000000e-08 9.1120000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 -1.1073000000e-21 -1.0957000000e-17 -1.2000000000e-15
9.1130000000e-08 9.1130000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 -1.6810000000e-21 -1.0958700000e-17 -1.2000000000e-15
9.1140000000e-08 9.1140000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 -2.2547000000e-21 -1.0960400000e-17 -1.2000000000e-15
9.1150000000e-08 9.1150000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 -2.8284000000e-21 -1.0962100000e-17 -1.2000000000e-15
9.1160000000e-08 9.1160000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 -3.3585000000e-21 -1.0963700000e-17 -1.2000000000e-15
9.1170000000e-08 9.1170000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 -2.1455000000e-21 -1.0958400000e-17 -1.2000000000e-15
9.1180000000e-08 9.1180000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 -9.3237000000e-22 -1.0953200000e-17 -1.2000000000e-15
9.1190000000e-08 9.1190000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 2.8072000000e-22 -1.0947900000e-17 -1.2000000000e-15
9.1200000000e-08 9.1200000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 1.4938000000e-21 -1.0942600000e-17 -1.2000000000e-15
9.1210000000e-08 9.1210000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 2.7069000000e-21 -1.0937400000e-17 -1.2000000000e-15
9.1220000000e-08 9.1220000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 3.9200000000e-21 -1.0932100000e-17 -1.2000000000e-15
9.1230000000e-08 9.1230000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 5.1331000000e-21 -1.0926900000e-17 -1.2000000000e-15
9.1240000000e-08 9.1240000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 6.3462000000e-21 -1.0921600000e-17 -1.2000000000e-15
9.1250000000e-08 9.1250000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 6.2226000000e-21 -1.0922200000e-17 -1.2000000000e-15
9.1260000000e-08 9.1260000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 5.3648000000e-21 -1.0925900000e-17 -1.2000000000e-15
9.1270000000e-08 9.1270000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 4.5070000000e-21 -1.0929600000e-17 -1.2000000000e-15
9.1280000000e-08 9.1280000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 3.6492000000e-21 -1.0933300000e-17 -1.2000000000e-15
9.1290000000e-08 9.1290000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 2.7915000000e-21 -1.0937000000e-17 -1.2000000000e-15
9.1300000000e-08 9.1300000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 1.9337000000e-21 -1.0940700000e-17 -1.2000000000e-15
9.1310000000e-08 9.1310000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 1.0759000000e-21 -1.0944500000e-17 -1.2000000000e-15
9.1320000000e-08 9.1320000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 2.1810000000e-22 -1.0948200000e-17 -1.2000000000e-15
9.1330000000e-08 9.1330000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 -6.3969000000e-22 -1.0951900000e-17 -1.2000000000e-15
9.1340000000e-08 9.1340000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 -8.4703000000e-22 -1.0953300000e-17 -1.2000000000e-15
9.1350000000e-08 9.1350000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 -8.4703000000e-22 -1.0953900000e-17 -1.2000000000e-15
9.1360000000e-08 9.1360000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 -8.4703000000e-22 -1.0954500000e-17 -1.2000000000e-15
9.1370000000e-08 9.1370000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 -8.4703000000e-22 -1.0955200000e-17 -1.2000000000e-15
9.1380000000e-08 9.1380000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 -8.4703000000e-22 -1.0955800000e-17 -1.2000000000e-15
9.1390000000e-08 9.1390000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 -8.4703000000e-22 -1.0956400000e-17 -1.2000000000e-15
9.1400000000e-08 9.1400000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 -8.4703000000e-22 -1.0957100000e-17 -1.2000000000e-15
9.1410000000e-08 9.1410000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 -8.4703000000e-22 -1.0957700000e-17 -1.2000000000e-15
9.1420000000e-08 9.1420000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 -8.4703000000e-22 -1.0958300000e-17 -1.2000000000e-15
9.1430000000e-08 9.1430000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 -8.4703000000e-22 -1.0959000000e-17 -1.2000000000e-15
9.1440000000e-08 9.1440000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 -8.3728000000e-22 -1.0959600000e-17 -1.2000000000e-15
9.1450000000e-08 9.1450000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 -7.1117000000e-22 -1.0959700000e-17 -1.2000000000e-15
9.1460000000e-08 9.1460000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 -5.8507000000e-22 -1.0959800000e-17 -1.2000000000e-15
9.1470000000e-08 9.1470000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 -4.5897000000e-22 -1.0960000000e-17 -1.2000000000e-15
9.1480000000e-08 9.1480000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 -3.3287000000e-22 -1.0960100000e-17 -1.2000000000e-15
9.1490000000e-08 9.1490000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 -2.0677000000e-22 -1.0960200000e-17 -1.2000000000e-15
9.1500000000e-08 9.1500000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 -8.0664000000e-23 -1.0960300000e-17 -1.2000000000e-15
9.1510000000e-08 9.1510000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 4.5438000000e-23 -1.0960500000e-17 -1.2000000000e-15
9.1520000000e-08 9.1520000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 1.7154000000e-22 -1.0960600000e-17 -1.2000000000e-15
9.1530000000e-08 9.1530000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 2.9764000000e-22 -1.0960700000e-17 -1.2000000000e-15
9.1540000000e-08 9.1540000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 4.2374000000e-22 -1.0960800000e-17 -1.2000000000e-15
9.1550000000e-08 9.1550000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 5.4985000000e-22 -1.0961000000e-17 -1.2000000000e-15
9.1560000000e-08 9.1560000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 6.7595000000e-22 -1.0961100000e-17 -1.2000000000e-15
9.1570000000e-08 9.1570000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 8.0205000000e-22 -1.0961200000e-17 -1.2000000000e-15
9.1580000000e-08 9.1580000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 8.1484000000e-22 -1.0961000000e-17 -1.2000000000e-15
9.1590000000e-08 9.1590000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 7.6481000000e-22 -1.0960500000e-17 -1.2000000000e-15
9.1600000000e-08 9.1600000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 7.1477000000e-22 -1.0960100000e-17 -1.2000000000e-15
9.1610000000e-08 9.1610000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 6.6473000000e-22 -1.0959600000e-17 -1.2000000000e-15
9.1620000000e-08 9.1620000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 6.1470000000e-22 -1.0959200000e-17 -1.2000000000e-15
9.1630000000e-08 9.1630000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 5.6466000000e-22 -1.0958700000e-17 -1.2000000000e-15
9.1640000000e-08 9.1640000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 5.1462000000e-22 -1.0958300000e-17 -1.2000000000e-15
9.1650000000e-08 9.1650000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 4.6458000000e-22 -1.0957800000e-17 -1.2000000000e-15
9.1660000000e-08 9.1660000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 4.1455000000e-22 -1.0957400000e-17 -1.2000000000e-15
9.1670000000e-08 9.1670000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 3.6451000000e-22 -1.0956900000e-17 -1.2000000000e-15
9.1680000000e-08 9.1680000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 3.1447000000e-22 -1.0956500000e-17 -1.2000000000e-15
9.1690000000e-08 9.1690000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 2.6444000000e-22 -1.0956000000e-17 -1.2000000000e-15
9.1700000000e-08 9.1700000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 2.1440000000e-22 -1.0955600000e-17 -1.2000000000e-15
9.1710000000e-08 9.1710000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 1.6436000000e-22 -1.0955100000e-17 -1.2000000000e-15
9.1720000000e-08 9.1720000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 1.1432000000e-22 -1.0954700000e-17 -1.2000000000e-15
9.1730000000e-08 9.1730000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 6.4286000000e-23 -1.0954200000e-17 -1.2000000000e-15
9.1740000000e-08 9.1740000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 1.4249000000e-23 -1.0953800000e-17 -1.2000000000e-15
9.1750000000e-08 9.1750000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 -2.7317000000e-23 -1.0953600000e-17 -1.2000000000e-15
9.1760000000e-08 9.1760000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 -6.5510000000e-23 -1.0953600000e-17 -1.2000000000e-15
9.1770000000e-08 9.1770000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 -1.0370000000e-22 -1.0953500000e-17 -1.2000000000e-15
9.1780000000e-08 9.1780000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 -1.4190000000e-22 -1.0953500000e-17 -1.2000000000e-15
9.1790000000e-08 9.1790000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 -1.8009000000e-22 -1.0953500000e-17 -1.2000000000e-15
9.1800000000e-08 9.1800000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 -2.1828000000e-22 -1.0953400000e-17 -1.2000000000e-15
9.1810000000e-08 9.1810000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 -2.5648000000e-22 -1.0953400000e-17 -1.2000000000e-15
9.1820000000e-08 9.1820000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 -2.9467000000e-22 -1.0953300000e-17 -1.2000000000e-15
9.1830000000e-08 9.1830000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 -3.3286000000e-22 -1.0953300000e-17 -1.2000000000e-15
9.1840000000e-08 9.1840000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 -3.7106000000e-22 -1.0953300000e-17 -1.2000000000e-15
9.1850000000e-08 9.1850000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 -4.0925000000e-22 -1.0953200000e-17 -1.2000000000e-15
9.1860000000e-08 9.1860000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 -4.4744000000e-22 -1.0953200000e-17 -1.2000000000e-15
9.1870000000e-08 9.1870000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 -4.8564000000e-22 -1.0953100000e-17 -1.2000000000e-15
9.1880000000e-08 9.1880000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 -5.2383000000e-22 -1.0953100000e-17 -1.2000000000e-15
9.1890000000e-08 9.1890000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 -5.6202000000e-22 -1.0953100000e-17 -1.2000000000e-15
9.1900000000e-08 9.1900000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 -6.0022000000e-22 -1.0953000000e-17 -1.2000000000e-15
9.1910000000e-08 9.1910000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 -6.3841000000e-22 -1.0953000000e-17 -1.2000000000e-15
9.1920000000e-08 9.1920000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 -6.7660000000e-22 -1.0953000000e-17 -1.2000000000e-15
9.1930000000e-08 9.1930000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 -7.1480000000e-22 -1.0952900000e-17 -1.2000000000e-15
9.1940000000e-08 9.1940000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 -7.5299000000e-22 -1.0952900000e-17 -1.2000000000e-15
9.1950000000e-08 9.1950000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 -7.9118000000e-22 -1.0952800000e-17 -1.2000000000e-15
9.1960000000e-08 9.1960000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 -8.2938000000e-22 -1.0952800000e-17 -1.2000000000e-15
9.1970000000e-08 9.1970000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 -1.1367000000e-21 -1.0947200000e-17 -1.2000000000e-15
9.1980000000e-08 9.1980000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 -1.6754000000e-21 -1.0936900000e-17 -1.2000000000e-15
9.1990000000e-08 9.1990000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 -2.2141000000e-21 -1.0926500000e-17 -1.2000000000e-15
9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 -2.7529000000e-21 -1.0916200000e-17 -1.2000000000e-15
9.2010000000e-08 9.2010000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2108000000e-15 3.1393000000e-20 -1.0985000000e-17 -1.1999000000e-15
9.2020000000e-08 9.2020000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2108000000e-15 3.8530000000e-20 -1.0960800000e-17 -1.1999000000e-15
9.2030000000e-08 9.2030000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 8.9617000000e-21 -1.0872100000e-17 -1.2001000000e-15
9.2040000000e-08 9.2040000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 -2.4148000000e-21 -1.0862100000e-17 -1.2001000000e-15
9.2050000000e-08 9.2050000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 -5.8798000000e-21 -1.0886400000e-17 -1.2001000000e-15
9.2060000000e-08 9.2060000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 -9.3448000000e-21 -1.0910600000e-17 -1.2001000000e-15
9.2070000000e-08 9.2070000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2111000000e-15 -1.2810000000e-20 -1.0934900000e-17 -1.2001000000e-15
9.2080000000e-08 9.2080000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2111000000e-15 -1.6275000000e-20 -1.0959100000e-17 -1.2001000000e-15
9.2090000000e-08 9.2090000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2111000000e-15 -1.9740000000e-20 -1.0983400000e-17 -1.2001000000e-15
9.2100000000e-08 9.2100000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2111000000e-15 -1.7338000000e-20 -1.0974600000e-17 -1.2001000000e-15
9.2110000000e-08 9.2110000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2111000000e-15 -1.3735000000e-20 -1.0958900000e-17 -1.2001000000e-15
9.2120000000e-08 9.2120000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 -1.0132000000e-20 -1.0943300000e-17 -1.2001000000e-15
9.2130000000e-08 9.2130000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2110000000e-15 -6.5288000000e-21 -1.0927700000e-17 -1.2000000000e-15
9.2140000000e-08 9.2140000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 -2.9256000000e-21 -1.0912100000e-17 -1.2000000000e-15
9.2150000000e-08 9.2150000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 -3.9400000000e-23 -1.0900000000e-17 -1.2000000000e-15
9.2160000000e-08 9.2160000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 -2.4894000000e-22 -1.0903200000e-17 -1.2000000000e-15
9.2170000000e-08 9.2170000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 -4.5848000000e-22 -1.0906300000e-17 -1.2000000000e-15
9.2180000000e-08 9.2180000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 -6.6802000000e-22 -1.0909400000e-17 -1.2000000000e-15
9.2190000000e-08 9.2190000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 -8.7756000000e-22 -1.0912600000e-17 -1.2000000000e-15
9.2200000000e-08 9.2200000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 -1.0871000000e-21 -1.0915700000e-17 -1.2000000000e-15
9.2210000000e-08 9.2210000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 -1.2966000000e-21 -1.0918900000e-17 -1.2000000000e-15
9.2220000000e-08 9.2220000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 -1.5062000000e-21 -1.0922000000e-17 -1.2000000000e-15
9.2230000000e-08 9.2230000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2109000000e-15 -1.5769000000e-21 -1.0925400000e-17 -1.2000000000e-15
