 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.1015169894e-08 8.1015169894e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 2.3661628212e-15 2.0702783706e-05 9.4101940182e-15
 8.1019862941e-08 8.1019862941e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -2.3696322682e-15 2.0702783707e-05 1.0595010152e-14
 8.1024613310e-08 8.1024613310e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 2.3661628212e-15 2.0702783706e-05 9.4101940182e-15
 8.1029509040e-08 8.1029509040e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -2.3696322682e-15 2.0702783707e-05 1.0595010152e-14
 8.1034550668e-08 8.1034550668e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 2.3696322682e-15 2.0702783706e-05 9.4084592947e-15
 8.1039762223e-08 8.1039762223e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -2.3731017151e-15 2.0702783707e-05 1.0596744876e-14
 8.1045146221e-08 8.1045146221e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 2.3696322682e-15 2.0702783706e-05 9.4084592947e-15
 8.1050716632e-08 8.1050716632e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -2.3731017151e-15 2.0702783707e-05 1.0596744876e-14
 8.1056483821e-08 8.1056483821e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 2.3696322682e-15 2.0702783706e-05 9.4067245712e-15
 8.1062462529e-08 8.1062462529e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -2.3731017151e-15 2.0702783707e-05 1.0596744876e-14
 8.1068667456e-08 8.1068667456e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 2.3696322682e-15 2.0702783706e-05 9.4084592947e-15
 8.1075115759e-08 8.1075115759e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -2.3731017151e-15 2.0702783707e-05 1.0595010152e-14
 8.1081826066e-08 8.1081826066e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 2.3731017151e-15 2.0702783706e-05 9.4084592947e-15
 8.1088819458e-08 8.1088819458e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -2.3748364386e-15 2.0702783707e-05 1.0595010152e-14
 8.1096119468e-08 8.1096119468e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 2.3731017151e-15 2.0702783706e-05 9.4084592947e-15
 8.1103752712e-08 8.1103752712e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -2.3748364386e-15 2.0702783707e-05 1.0593275429e-14
 8.1111749304e-08 8.1111749304e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 2.3748364386e-15 2.0702783706e-05 9.4101940182e-15
 8.1120143559e-08 8.1120143559e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -2.3765711621e-15 2.0702783707e-05 1.0593275429e-14
 8.1128974756e-08 8.1128974756e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 2.3748364386e-15 2.0702783706e-05 9.4093266564e-15
 8.1138288144e-08 8.1138288144e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -2.3765711621e-15 2.0702783707e-05 1.0593275429e-14
 8.1148136172e-08 8.1148136172e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 2.3748364386e-15 2.0702783706e-05 9.4084592947e-15
 8.1158580073e-08 8.1158580073e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -2.3748364386e-15 2.0702783707e-05 1.0594142791e-14
 8.1169691887e-08 8.1169691887e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 2.3748364386e-15 2.0702783706e-05 9.4075919330e-15
 8.1181557085e-08 8.1181557085e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -2.3765711621e-15 2.0702783707e-05 1.0594142791e-14
 8.1194278033e-08 8.1194278033e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 2.3748364386e-15 2.0702783706e-05 9.4075919330e-15
 8.1207978617e-08 8.1207978617e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -2.3748364386e-15 2.0702783707e-05 1.0594142791e-14
 8.1222810515e-08 8.1222810515e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 2.3739690769e-15 2.0702783706e-05 9.4075919330e-15
 8.1238961881e-08 8.1238961881e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -2.3748364386e-15 2.0702783707e-05 1.0594142791e-14
 8.1256669597e-08 8.1256669597e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 2.3739690769e-15 2.0702783706e-05 9.4075919330e-15
 8.1276236953e-08 8.1276236953e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -2.3748364386e-15 2.0702783707e-05 1.0593709110e-14
 8.1298059876e-08 8.1298059876e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 2.3748364386e-15 2.0702783706e-05 9.4075919330e-15
 8.1322666968e-08 8.1322666968e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -2.3748364386e-15 2.0702783707e-05 1.0593275429e-14
 8.1350782841e-08 8.1350782841e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 2.3744027577e-15 2.0702783706e-05 9.4075919330e-15
 8.1383432431e-08 8.1383432431e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -2.3748364386e-15 2.0702783707e-05 1.0592841748e-14
 8.1422121315e-08 8.1422121315e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 2.3744027577e-15 2.0702783706e-05 9.4078087734e-15
 8.1469166120e-08 8.1469166120e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -2.3748364386e-15 2.0702783707e-05 1.0592841748e-14
 8.1528344877e-08 8.1528344877e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 2.3746195982e-15 2.0702783706e-05 9.4075919330e-15
 8.1606298027e-08 8.1606298027e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -2.3746195982e-15 2.0702783707e-05 1.0592733328e-14
 8.1715923036e-08 8.1715923036e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 2.3744027577e-15 2.0702783706e-05 9.4074835127e-15
 8.1886036103e-08 8.1886036103e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -2.3744027577e-15 2.0702783707e-05 1.0592624907e-14
 8.2196331884e-08 8.2196331884e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 2.3743485476e-15 2.0702783706e-05 9.4074564077e-15
 8.2816923446e-08 8.2816923446e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -2.3743756527e-15 2.0702783707e-05 1.0592584250e-14
 8.4058106570e-08 8.4058106570e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 2.3743621002e-15 2.0702783706e-05 9.4074360789e-15
 8.6058106570e-08 8.6058106570e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -2.3743688764e-15 2.0702783707e-05 1.0592577474e-14
 8.8058106570e-08 8.8058106570e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 2.3743621002e-15 2.0702783706e-05 9.4074360789e-15
 8.9079053285e-08 8.9079053285e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 -2.3743756527e-15 2.0702783707e-05 1.0592584250e-14
 9.0100000000e-08 9.0100000000e-08 1.2000000000e+00 1.2000000000e+00 -2.0702783717e-05 2.3743621002e-15 2.0702783706e-05 9.4074293026e-15
 9.0100000736e-08 9.0100000736e-08 1.1999911708e+00 1.2000000000e+00 -4.2302130845e-05 5.0212267303e-04 -4.1236595717e-04 -4.7454585027e-05
 9.0100001307e-08 9.0100001307e-08 1.1999843128e+00 1.2000000000e+00 -4.2301624413e-05 5.0212248655e-04 -4.1236647383e-04 -4.7454388284e-05
 9.0100002450e-08 9.0100002450e-08 1.1999705969e+00 1.2000000000e+00 -4.2300610109e-05 5.0212241376e-04 -4.1236747791e-04 -4.7454325792e-05
 9.0100004736e-08 9.0100004736e-08 1.1999431649e+00 1.2000000000e+00 -4.2298583026e-05 5.0212196786e-04 -4.1236951523e-04 -4.7453869560e-05
 9.0100009308e-08 9.0100009308e-08 1.1998883010e+00 1.2000000000e+00 -4.2294527672e-05 5.0212137636e-04 -4.1237356033e-04 -4.7453288398e-05
 9.0100018452e-08 9.0100018452e-08 1.1997785731e+00 1.2000000000e+00 -4.2286419505e-05 5.0211989300e-04 -4.1238167875e-04 -4.7451794692e-05
 9.0100036740e-08 9.0100036740e-08 1.1995591174e+00 1.2000000000e+00 -4.2270206040e-05 5.0211722647e-04 -4.1239788197e-04 -4.7449138512e-05
 9.0100073316e-08 9.0100073316e-08 1.1991202060e+00 1.2000000000e+00 -4.2237797886e-05 5.0211159259e-04 -4.1243030037e-04 -4.7443494285e-05
 9.0100146468e-08 9.0100146468e-08 1.1982423832e+00 1.2000000000e+00 -4.2173049401e-05 5.0210062315e-04 -4.1249503861e-04 -4.7432535189e-05
 9.0100278927e-08 9.0100278927e-08 1.1966528807e+00 1.2000000000e+00 -4.2056043755e-05 5.0208047202e-04 -4.1261205450e-04 -4.7412373715e-05
 9.0100412678e-08 9.0100412678e-08 1.1950478680e+00 1.2000000000e+00 -4.1938203096e-05 5.0206031432e-04 -4.1272988491e-04 -4.7392226358e-05
 9.0100552913e-08 9.0100552913e-08 1.1933650474e+00 1.2000000000e+00 -4.1814983049e-05 5.0203896577e-04 -4.1285311521e-04 -4.7370867461e-05
 9.0100689133e-08 9.0100689133e-08 1.1917304021e+00 1.2000000000e+00 -4.1695615513e-05 5.0201841367e-04 -4.1297247249e-04 -4.7350325712e-05
 9.0100826729e-08 9.0100826729e-08 1.1900792571e+00 1.2000000000e+00 -4.1575370478e-05 5.0199744489e-04 -4.1309272778e-04 -4.7329346583e-05
 9.0100963944e-08 9.0100963944e-08 1.1884326721e+00 1.2000000000e+00 -4.1455783492e-05 5.0197672167e-04 -4.1321230451e-04 -4.7308633715e-05
 9.0101102078e-08 9.0101102078e-08 1.1867750608e+00 1.2000000000e+00 -4.1335726719e-05 5.0195565075e-04 -4.1333237154e-04 -4.7287552446e-05
 9.0101240565e-08 9.0101240565e-08 1.1851132236e+00 1.2000000000e+00 -4.1215695597e-05 5.0193471408e-04 -4.1345239241e-04 -4.7266626120e-05
 9.0101379687e-08 9.0101379687e-08 1.1834437527e+00 1.2000000000e+00 -4.1095449771e-05 5.0191347236e-04 -4.1357264849e-04 -4.7245374050e-05
 9.0101519300e-08 9.0101519300e-08 1.1817684004e+00 1.2000000000e+00 -4.0975117885e-05 5.0189234368e-04 -4.1369297012e-04 -4.7224255719e-05
 9.0101659483e-08 9.0101659483e-08 1.1800862078e+00 1.2000000000e+00 -4.0854637167e-05 5.0187091974e-04 -4.1381346109e-04 -4.7202821435e-05
 9.0101800206e-08 9.0101800206e-08 1.1783975287e+00 1.2000000000e+00 -4.0734035359e-05 5.0184960092e-04 -4.1393405265e-04 -4.7181512963e-05
 9.0101941496e-08 9.0101941496e-08 1.1767020443e+00 1.2000000000e+00 -4.0613296025e-05 5.0182798703e-04 -4.1405480223e-04 -4.7159888720e-05
 9.0102083352e-08 9.0102083352e-08 1.1749997753e+00 1.2000000000e+00 -4.0492423161e-05 5.0180647420e-04 -4.1417566485e-04 -4.7138386237e-05
 9.0102225786e-08 9.0102225786e-08 1.1732905720e+00 1.2000000000e+00 -4.0371412654e-05 5.0178466438e-04 -4.1429668560e-04 -4.7116566074e-05
 9.0102368802e-08 9.0102368802e-08 1.1715743705e+00 1.2000000000e+00 -4.0250262655e-05 5.0176295264e-04 -4.1441782535e-04 -4.7094864681e-05
 9.0102512411e-08 9.0102512411e-08 1.1698510625e+00 1.2000000000e+00 -4.0128972206e-05 5.0174094144e-04 -4.1453912605e-04 -4.7072843135e-05
 9.0102656620e-08 9.0102656620e-08 1.1681205612e+00 1.2000000000e+00 -4.0007538049e-05 5.0171902555e-04 -4.1466054996e-04 -4.7050937593e-05
 9.0102801436e-08 9.0102801436e-08 1.1663827680e+00 1.2000000000e+00 -3.9885960105e-05 5.0169680755e-04 -4.1478213815e-04 -4.7028709245e-05
 9.0102946868e-08 9.0102946868e-08 1.1646375890e+00 1.2000000000e+00 -3.9764234850e-05 5.0167468211e-04 -4.1490385316e-04 -4.7006594153e-05
 9.0103092923e-08 9.0103092923e-08 1.1628849269e+00 1.2000000000e+00 -3.9642362515e-05 5.0165225183e-04 -4.1502573574e-04 -4.6984153521e-05
 9.0103239610e-08 9.0103239610e-08 1.1611246851e+00 1.2000000000e+00 -3.9520339602e-05 5.0162991132e-04 -4.1514774841e-04 -4.6961823362e-05
 9.0103386936e-08 9.0103386936e-08 1.1593567656e+00 1.2000000000e+00 -3.9398166517e-05 5.0160726318e-04 -4.1526993174e-04 -4.6939164870e-05
 9.0103534911e-08 9.0103534911e-08 1.1575810698e+00 1.2000000000e+00 -3.9275839861e-05 5.0158470198e-04 -4.1539224815e-04 -4.6916614024e-05
 9.0103683542e-08 9.0103683542e-08 1.1557974985e+00 1.2000000000e+00 -3.9153360181e-05 5.0156183030e-04 -4.1551473808e-04 -4.6893731995e-05
 9.0103832837e-08 9.0103832837e-08 1.1540059515e+00 1.2000000000e+00 -3.9030724203e-05 5.0153904269e-04 -4.1563736380e-04 -4.6870954736e-05
 9.0103982806e-08 9.0103982806e-08 1.1522063278e+00 1.2000000000e+00 -3.8907932612e-05 5.0151594169e-04 -4.1576016565e-04 -4.6847843387e-05
 9.0104133456e-08 9.0104133456e-08 1.1503985259e+00 1.2000000000e+00 -3.8784982267e-05 5.0149292184e-04 -4.1588310574e-04 -4.6824833877e-05
 9.0104284796e-08 9.0104284796e-08 1.1485824432e+00 1.2000000000e+00 -3.8661873992e-05 5.0146958562e-04 -4.1600622426e-04 -4.6801487316e-05
 9.0104436835e-08 9.0104436835e-08 1.1467579763e+00 1.2000000000e+00 -3.8538604791e-05 5.0144632756e-04 -4.1612948322e-04 -4.6778239605e-05
 9.0104589582e-08 9.0104589582e-08 1.1449250211e+00 1.2000000000e+00 -3.8415175633e-05 5.0142275013e-04 -4.1625292262e-04 -4.6754651828e-05
 9.0104743044e-08 9.0104743044e-08 1.1430834726e+00 1.2000000000e+00 -3.8291583669e-05 5.0139924781e-04 -4.1637650434e-04 -4.6731159853e-05
 9.0104897231e-08 9.0104897231e-08 1.1412332250e+00 1.2000000000e+00 -3.8167830023e-05 5.0137542304e-04 -4.1650026823e-04 -4.6707324736e-05
 9.0105052152e-08 9.0105052152e-08 1.1393741716e+00 1.2000000000e+00 -3.8043912002e-05 5.0135167027e-04 -4.1662417601e-04 -4.6683582316e-05
 9.0105207816e-08 9.0105207816e-08 1.1375062048e+00 1.2000000000e+00 -3.7919830888e-05 5.0132759193e-04 -4.1674826737e-04 -4.6659493618e-05
 9.0105364232e-08 9.0105364232e-08 1.1356292162e+00 1.2000000000e+00 -3.7795584156e-05 5.0130358241e-04 -4.1687250385e-04 -4.6635494449e-05
 9.0105521409e-08 9.0105521409e-08 1.1337430966e+00 1.2000000000e+00 -3.7671173257e-05 5.0127924411e-04 -4.1699692500e-04 -4.6611145807e-05
 9.0105679355e-08 9.0105679355e-08 1.1318477357e+00 1.2000000000e+00 -3.7546595837e-05 5.0125497142e-04 -4.1712149217e-04 -4.6586883465e-05
 9.0105838081e-08 9.0105838081e-08 1.1299430224e+00 1.2000000000e+00 -3.7421853527e-05 5.0123036669e-04 -4.1724624473e-04 -4.6562268389e-05
 9.0105997596e-08 9.0105997596e-08 1.1280288450e+00 1.2000000000e+00 -3.7296944157e-05 5.0120582428e-04 -4.1737114385e-04 -4.6537736324e-05
 9.0106157909e-08 9.0106157909e-08 1.1261050905e+00 1.2000000000e+00 -3.7171869546e-05 5.0118094651e-04 -4.1749622871e-04 -4.6512848199e-05
 9.0106319030e-08 9.0106319030e-08 1.1241716452e+00 1.2000000000e+00 -3.7046627716e-05 5.0115612769e-04 -4.1762146029e-04 -4.6488039732e-05
 9.0106480967e-08 9.0106480967e-08 1.1222283945e+00 1.2000000000e+00 -3.6921220688e-05 5.0113097012e-04 -4.1774687757e-04 -4.6462871817e-05
 9.0106643731e-08 9.0106643731e-08 1.1202752230e+00 1.2000000000e+00 -3.6795646691e-05 5.0110586810e-04 -4.1787244132e-04 -4.6437780141e-05
 9.0106807332e-08 9.0106807332e-08 1.1183120138e+00 1.2000000000e+00 -3.6669907928e-05 5.0108042387e-04 -4.1799819033e-04 -4.6412325559e-05
 9.0106971779e-08 9.0106971779e-08 1.1163386498e+00 1.2000000000e+00 -3.6544002855e-05 5.0105503168e-04 -4.1812408515e-04 -4.6386943726e-05
 9.0107137082e-08 9.0107137082e-08 1.1143550136e+00 1.2000000000e+00 -3.6417933965e-05 5.0102929379e-04 -4.1825016429e-04 -4.6361195479e-05
 9.0107303251e-08 9.0107303251e-08 1.1123609859e+00 1.2000000000e+00 -3.6291699933e-05 5.0100360440e-04 -4.1837638807e-04 -4.6335516440e-05
 9.0107470296e-08 9.0107470296e-08 1.1103564468e+00 1.2000000000e+00 -3.6165303440e-05 5.0097756570e-04 -4.1850279482e-04 -4.6309467398e-05
 9.0107638227e-08 9.0107638227e-08 1.1083412755e+00 1.2000000000e+00 -3.6038743407e-05 5.0095157190e-04 -4.1862934460e-04 -4.6283483946e-05
 9.0107807054e-08 9.0107807054e-08 1.1063153504e+00 1.2000000000e+00 -3.5912022781e-05 5.0092522515e-04 -4.1875607548e-04 -4.6257126841e-05
 9.0107976788e-08 9.0107976788e-08 1.1042785491e+00 1.2000000000e+00 -3.5785140749e-05 5.0089891960e-04 -4.1888294726e-04 -4.6230831646e-05
 9.0108147438e-08 9.0108147438e-08 1.1022307484e+00 1.2000000000e+00 -3.5658100529e-05 5.0087225739e-04 -4.1900999773e-04 -4.6204159085e-05
 9.0108319015e-08 9.0108319015e-08 1.1001718243e+00 1.2000000000e+00 -3.5530901586e-05 5.0084563265e-04 -4.1913718642e-04 -4.6177544688e-05
 9.0108491529e-08 9.0108491529e-08 1.0981016520e+00 1.2000000000e+00 -3.5403547426e-05 5.0081864745e-04 -4.1926455083e-04 -4.6150549147e-05
 9.0108664991e-08 9.0108664991e-08 1.0960201060e+00 1.2000000000e+00 -3.5276037810e-05 5.0079169592e-04 -4.1939205020e-04 -4.6123607964e-05
 9.0108839412e-08 9.0108839412e-08 1.0939270600e+00 1.2000000000e+00 -3.5148376550e-05 5.0076438010e-04 -4.1951972171e-04 -4.6096281795e-05
 9.0109014801e-08 9.0109014801e-08 1.0918223869e+00 1.2000000000e+00 -3.5020563724e-05 5.0073709407e-04 -4.1964752428e-04 -4.6069006115e-05
 9.0109191170e-08 9.0109191170e-08 1.0897059591e+00 1.2000000000e+00 -3.4892603470e-05 5.0070943985e-04 -4.1977549479e-04 -4.6041341547e-05
 9.0109368529e-08 9.0109368529e-08 1.0875776483e+00 1.2000000000e+00 -3.4764496204e-05 5.0068181150e-04 -4.1990359180e-04 -4.6013723538e-05
 9.0109546890e-08 9.0109546890e-08 1.0854373255e+00 1.2000000000e+00 -3.4636246412e-05 5.0065381099e-04 -4.2003185185e-04 -4.5985712683e-05
 9.0109726262e-08 9.0109726262e-08 1.0832848613e+00 1.2000000000e+00 -3.4507854868e-05 5.0062583236e-04 -4.2016023314e-04 -4.5957744398e-05
 9.0109906656e-08 9.0109906656e-08 1.0811201254e+00 1.2000000000e+00 -3.4379326428e-05 5.0059747756e-04 -4.2028877183e-04 -4.5929379255e-05
 9.0110088084e-08 9.0110088084e-08 1.0789429875e+00 1.2000000000e+00 -3.4250662251e-05 5.0056914060e-04 -4.2041742576e-04 -4.5901052638e-05
 9.0110270557e-08 9.0110270557e-08 1.0767533164e+00 1.2000000000e+00 -3.4121867588e-05 5.0054042340e-04 -4.2054623067e-04 -4.5872325097e-05
 9.0110454085e-08 9.0110454085e-08 1.0745509809e+00 1.2000000000e+00 -3.3992944005e-05 5.0051171995e-04 -4.2067514400e-04 -4.5843631991e-05
 9.0110638679e-08 9.0110638679e-08 1.0723358491e+00 1.2000000000e+00 -3.3863897176e-05 5.0048263215e-04 -4.2080420108e-04 -4.5814533847e-05
 9.0110824351e-08 9.0110824351e-08 1.0701077890e+00 1.2000000000e+00 -3.3734729101e-05 5.0045355396e-04 -4.2093335891e-04 -4.5785466003e-05
 9.0111011111e-08 9.0111011111e-08 1.0678666684e+00 1.2000000000e+00 -3.3605445901e-05 5.0042408727e-04 -4.2106265236e-04 -4.5755988962e-05
 9.0111198970e-08 9.0111198970e-08 1.0656123549e+00 1.2000000000e+00 -3.3476050043e-05 5.0039462601e-04 -4.2119203796e-04 -4.5726538048e-05
 9.0111387940e-08 9.0111387940e-08 1.0633447160e+00 1.2000000000e+00 -3.3346548125e-05 5.0036477205e-04 -4.2132155013e-04 -4.5696673743e-05
 9.0111578032e-08 9.0111578032e-08 1.0610636193e+00 1.2000000000e+00 -3.3216943105e-05 5.0033491931e-04 -4.2145114490e-04 -4.5666831356e-05
 9.0111769256e-08 9.0111769256e-08 1.0587689324e+00 1.2000000000e+00 -3.3087242092e-05 5.0030466966e-04 -4.2158085617e-04 -4.5636571359e-05
 9.0111961623e-08 9.0111961623e-08 1.0564605231e+00 1.2000000000e+00 -3.2957448569e-05 5.0027441700e-04 -4.2171063944e-04 -4.5606329045e-05
 9.0112155145e-08 9.0112155145e-08 1.0541382595e+00 1.2000000000e+00 -3.2827570184e-05 5.0024376319e-04 -4.2184052807e-04 -4.5575664880e-05
 9.0112349832e-08 9.0112349832e-08 1.0518020100e+00 1.2000000000e+00 -3.2697610981e-05 5.0021310211e-04 -4.2197047703e-04 -4.5545014149e-05
 9.0112545696e-08 9.0112545696e-08 1.0494516436e+00 1.2000000000e+00 -3.2567579183e-05 5.0018203562e-04 -4.2210051907e-04 -4.5513937313e-05
 9.0112742748e-08 9.0112742748e-08 1.0470870296e+00 1.2000000000e+00 -3.2437479426e-05 5.0015095762e-04 -4.2223060858e-04 -4.5482869658e-05
 9.0112940997e-08 9.0112940997e-08 1.0447080385e+00 1.2000000000e+00 -3.2307320544e-05 5.0011946995e-04 -4.2236077771e-04 -4.5451371647e-05
 9.0113140455e-08 9.0113140455e-08 1.0423145411e+00 1.2000000000e+00 -3.2177107803e-05 5.0008796653e-04 -4.2249098021e-04 -4.5419878566e-05
 9.0113341133e-08 9.0113341133e-08 1.0399064095e+00 1.2000000000e+00 -3.2046850685e-05 5.0005604920e-04 -4.2262124757e-04 -4.5387950890e-05
 9.0113543040e-08 9.0113543040e-08 1.0374835169e+00 1.2000000000e+00 -3.1916555122e-05 5.0002411188e-04 -4.2275153289e-04 -4.5356023917e-05
 9.0113746189e-08 9.0113746189e-08 1.0350457376e+00 1.2000000000e+00 -3.1786231284e-05 4.9999175644e-04 -4.2288186697e-04 -4.5323658135e-05
 9.0113950588e-08 9.0113950588e-08 1.0325929475e+00 1.2000000000e+00 -3.1655885809e-05 4.9995937682e-04 -4.2301220220e-04 -4.5291288862e-05
 9.0114156248e-08 9.0114156248e-08 1.0301250240e+00 1.2000000000e+00 -3.1525529592e-05 4.9992657492e-04 -4.2314256866e-04 -4.5258476611e-05
 9.0114363179e-08 9.0114363179e-08 1.0276418461e+00 1.2000000000e+00 -3.1395170017e-05 4.9989374468e-04 -4.2327291799e-04 -4.5225656725e-05
 9.0114571392e-08 9.0114571392e-08 1.0251432951e+00 1.2000000000e+00 -3.1264818748e-05 4.9986048806e-04 -4.2340327951e-04 -4.5192389753e-05
 9.0114780895e-08 9.0114780895e-08 1.0226292541e+00 1.2000000000e+00 -3.1134483954e-05 4.9982719903e-04 -4.2353360405e-04 -4.5159111074e-05
 9.0114991699e-08 9.0114991699e-08 1.0200996086e+00 1.2000000000e+00 -3.1004178107e-05 4.9979347959e-04 -4.2366392015e-04 -4.5125381279e-05
 9.0115203813e-08 9.0115203813e-08 1.0175542469e+00 1.2000000000e+00 -3.0873910205e-05 4.9975972376e-04 -4.2379417780e-04 -4.5091635797e-05
 9.0115417245e-08 9.0115417245e-08 1.0149930596e+00 1.2000000000e+00 -3.0743693569e-05 4.9972553358e-04 -4.2392440469e-04 -4.5057435274e-05
 9.0115632005e-08 9.0115632005e-08 1.0124159407e+00 1.2000000000e+00 -3.0613538069e-05 4.9969130315e-04 -4.2405454994e-04 -4.5023215194e-05
 9.0115848101e-08 9.0115848101e-08 1.0098227871e+00 1.2000000000e+00 -3.0483457915e-05 4.9965663458e-04 -4.2418464034e-04 -4.4988536275e-05
 9.0116065542e-08 9.0116065542e-08 1.0072134995e+00 1.2000000000e+00 -3.0353463887e-05 4.9962192203e-04 -4.2431462412e-04 -4.4953834071e-05
 9.0116284335e-08 9.0116284335e-08 1.0045879821e+00 1.2000000000e+00 -3.0223571130e-05 4.9958676769e-04 -4.2444452713e-04 -4.4918669380e-05
 9.0116504488e-08 9.0116504488e-08 1.0019461430e+00 1.2000000000e+00 -3.0093791375e-05 4.9955156580e-04 -4.2457429663e-04 -4.4883477845e-05
 9.0116726009e-08 9.0116726009e-08 9.9928789490e-01 1.2000000000e+00 -2.9964140737e-05 4.9951591866e-04 -4.2470395752e-04 -4.4847820357e-05
 9.0116948904e-08 9.0116948904e-08 9.9661315470e-01 1.2000000000e+00 -2.9834631939e-05 4.9948022062e-04 -4.2483345607e-04 -4.4812132660e-05
 9.0117173180e-08 9.0117173180e-08 9.9392184434e-01 1.2000000000e+00 -2.9705282103e-05 4.9944407406e-04 -4.2496281615e-04 -4.4775975756e-05
 9.0117398842e-08 9.0117398842e-08 9.9121389083e-01 1.2000000000e+00 -2.9576104980e-05 4.9940787347e-04 -4.2509198303e-04 -4.4739785510e-05
 9.0117625898e-08 9.0117625898e-08 9.8848922668e-01 1.2000000000e+00 -2.9447118738e-05 4.9937122135e-04 -4.2522097952e-04 -4.4703123048e-05
 9.0117854351e-08 9.0117854351e-08 9.8574779012e-01 1.2000000000e+00 -2.9318338185e-05 4.9933451233e-04 -4.2534974982e-04 -4.4666424372e-05
 9.0118084206e-08 9.0118084206e-08 9.8298952550e-01 1.2000000000e+00 -2.9189782566e-05 4.9929734906e-04 -4.2547831569e-04 -4.4629250754e-05
 9.0118315468e-08 9.0118315468e-08 9.8021438359e-01 1.2000000000e+00 -2.9061467780e-05 4.9926012631e-04 -4.2560662023e-04 -4.4592038349e-05
 9.0118548140e-08 9.0118548140e-08 9.7742232193e-01 1.2000000000e+00 -2.8933414171e-05 4.9922244690e-04 -4.2573468409e-04 -4.4554348593e-05
 9.0118782225e-08 9.0118782225e-08 9.7461330515e-01 1.2000000000e+00 -2.8805638750e-05 4.9918470578e-04 -4.2586244926e-04 -4.4516617817e-05
 9.0119017725e-08 9.0119017725e-08 9.7178730536e-01 1.2000000000e+00 -2.8678162987e-05 4.9914650594e-04 -4.2598993527e-04 -4.4478407638e-05
 9.0119254641e-08 9.0119254641e-08 9.6894430247e-01 1.2000000000e+00 -2.8551005023e-05 4.9910824254e-04 -4.2611708298e-04 -4.4440154583e-05
 9.0119492976e-08 9.0119492976e-08 9.6608428451e-01 1.2000000000e+00 -2.8424187462e-05 4.9906951878e-04 -4.2624391079e-04 -4.4401420472e-05
 9.0119732729e-08 9.0119732729e-08 9.6320724808e-01 1.2000000000e+00 -2.8297729586e-05 4.9903073001e-04 -4.2637035842e-04 -4.4362642048e-05
