 time time v(in_power) v(out_power) power_diss energy
 7.0624835299e-08 7.0624835299e-08 0.0000000000e+00 1.1999999999e+00 1.8343029776e-13 6.4943487317e-17
 7.0625264152e-08 7.0625264152e-08 0.0000000000e+00 1.1999999999e+00 -1.5652528620e-13 6.4943487317e-17
 7.0625696310e-08 7.0625696310e-08 0.0000000000e+00 1.1999999999e+00 1.8342944086e-13 6.4943487317e-17
 7.0626131346e-08 7.0626131346e-08 0.0000000000e+00 1.1999999999e+00 -1.5652611761e-13 6.4943487317e-17
 7.0626568775e-08 7.0626568775e-08 0.0000000000e+00 1.1999999999e+00 1.8342862894e-13 6.4943487317e-17
 7.0627008106e-08 7.0627008106e-08 0.0000000000e+00 1.1999999999e+00 -1.5652690072e-13 6.4943487317e-17
 7.0627448832e-08 7.0627448832e-08 0.0000000000e+00 1.1999999999e+00 1.8342786478e-13 6.4943487317e-17
 7.0627890453e-08 7.0627890453e-08 0.0000000000e+00 1.1999999999e+00 -1.5652765319e-13 6.4943487317e-17
 7.0628332488e-08 7.0628332488e-08 0.0000000000e+00 1.1999999999e+00 1.8342715602e-13 6.4943487317e-17
 7.0628774480e-08 7.0628774480e-08 0.0000000000e+00 1.1999999999e+00 -1.5652834042e-13 6.4943487317e-17
 7.0629216013e-08 7.0629216013e-08 0.0000000000e+00 1.1999999999e+00 1.8342650876e-13 6.4943487317e-17
 7.0629656715e-08 7.0629656715e-08 0.0000000000e+00 1.1999999999e+00 -1.5652897298e-13 6.4943487317e-17
 7.0630096261e-08 7.0630096261e-08 0.0000000000e+00 1.1999999999e+00 1.8342589024e-13 6.4943487317e-17
 7.0630534381e-08 7.0630534381e-08 0.0000000000e+00 1.1999999999e+00 -1.5652955049e-13 6.4943487317e-17
 7.0630970852e-08 7.0630970852e-08 0.0000000000e+00 1.1999999999e+00 1.8342533011e-13 6.4943487317e-17
 7.0631405502e-08 7.0631405502e-08 0.0000000000e+00 1.1999999999e+00 -1.5653006356e-13 6.4943487317e-17
 7.0631838206e-08 7.0631838206e-08 0.0000000000e+00 1.1999999999e+00 1.8342484153e-13 6.4943487317e-17
 7.0632268880e-08 7.0632268880e-08 0.0000000000e+00 1.1999999999e+00 -1.5653055175e-13 6.4943487317e-17
 7.0632697478e-08 7.0632697478e-08 0.0000000000e+00 1.1999999999e+00 1.8342433269e-13 6.4943487318e-17
 7.0633123986e-08 7.0633123986e-08 0.0000000000e+00 1.1999999999e+00 -1.5653103223e-13 6.4943487317e-17
 7.0633548418e-08 7.0633548418e-08 0.0000000000e+00 1.1999999999e+00 1.8342388793e-13 6.4943487318e-17
 7.0633970813e-08 7.0633970813e-08 0.0000000000e+00 1.1999999999e+00 -1.5653146030e-13 6.4943487317e-17
 7.0634391229e-08 7.0634391229e-08 0.0000000000e+00 1.1999999999e+00 1.8342347776e-13 6.4943487318e-17
 7.0634809737e-08 7.0634809737e-08 0.0000000000e+00 1.1999999999e+00 -1.5653185338e-13 6.4943487317e-17
 7.0635226426e-08 7.0635226426e-08 0.0000000000e+00 1.1999999999e+00 1.8342308493e-13 6.4943487318e-17
 7.0635641391e-08 7.0635641391e-08 0.0000000000e+00 1.1999999999e+00 -1.5653222949e-13 6.4943487317e-17
 7.0636054736e-08 7.0636054736e-08 0.0000000000e+00 1.1999999999e+00 1.8342273564e-13 6.4943487318e-17
 7.0636466569e-08 7.0636466569e-08 0.0000000000e+00 1.1999999999e+00 -1.5653257202e-13 6.4943487317e-17
 7.0636877004e-08 7.0636877004e-08 0.0000000000e+00 1.1999999999e+00 1.8342242292e-13 6.4943487318e-17
 7.0637286155e-08 7.0637286155e-08 0.0000000000e+00 1.1999999999e+00 -1.5653290900e-13 6.4943487317e-17
 7.0637694141e-08 7.0637694141e-08 0.0000000000e+00 1.1999999999e+00 1.8342210064e-13 6.4943487318e-17
 7.0638101077e-08 7.0638101077e-08 0.0000000000e+00 1.1999999999e+00 -1.5653318120e-13 6.4943487318e-17
 7.0638507080e-08 7.0638507080e-08 0.0000000000e+00 1.1999999999e+00 1.8342183883e-13 6.4943487318e-17
 7.0638912266e-08 7.0638912266e-08 0.0000000000e+00 1.1999999999e+00 -1.5653344343e-13 6.4943487318e-17
 7.0639316750e-08 7.0639316750e-08 0.0000000000e+00 1.1999999999e+00 1.8342156023e-13 6.4943487318e-17
 7.0639720644e-08 7.0639720644e-08 0.0000000000e+00 1.1999999999e+00 -1.5653372232e-13 6.4943487318e-17
 7.0640124058e-08 7.0640124058e-08 0.0000000000e+00 1.1999999999e+00 1.8342129394e-13 6.4943487318e-17
 7.0640527102e-08 7.0640527102e-08 0.0000000000e+00 1.1999999999e+00 -1.5653399503e-13 6.4943487318e-17
 7.0640929881e-08 7.0640929881e-08 0.0000000000e+00 1.1999999999e+00 1.8342104832e-13 6.4943487318e-17
 7.0641332499e-08 7.0641332499e-08 0.0000000000e+00 1.1999999999e+00 -1.5653420911e-13 6.4943487318e-17
 7.0641735057e-08 7.0641735057e-08 0.0000000000e+00 1.1999999999e+00 1.8342083428e-13 6.4943487318e-17
 7.0642137653e-08 7.0642137653e-08 0.0000000000e+00 1.1999999999e+00 -1.5653442156e-13 6.4943487318e-17
 7.0642540385e-08 7.0642540385e-08 0.0000000000e+00 1.1999999999e+00 1.8342063841e-13 6.4943487318e-17
 7.0642943346e-08 7.0642943346e-08 0.0000000000e+00 1.1999999999e+00 -1.5653461294e-13 6.4943487318e-17
 7.0643346628e-08 7.0643346628e-08 0.0000000000e+00 1.1999999999e+00 1.8342044088e-13 6.4943487318e-17
 7.0643750319e-08 7.0643750319e-08 0.0000000000e+00 1.1999999999e+00 -1.5653479393e-13 6.4943487318e-17
 7.0644154506e-08 7.0644154506e-08 0.0000000000e+00 1.1999999999e+00 1.8342025973e-13 6.4943487319e-17
 7.0644559273e-08 7.0644559273e-08 0.0000000000e+00 1.1999999999e+00 -1.5653497286e-13 6.4943487318e-17
 7.0644964704e-08 7.0644964704e-08 0.0000000000e+00 1.1999999999e+00 1.8342008466e-13 6.4943487319e-17
 7.0645370877e-08 7.0645370877e-08 0.0000000000e+00 1.1999999999e+00 -1.5653513727e-13 6.4943487318e-17
 7.0645777872e-08 7.0645777872e-08 0.0000000000e+00 1.1999999999e+00 1.8341994610e-13 6.4943487319e-17
 7.0646185763e-08 7.0646185763e-08 0.0000000000e+00 1.1999999999e+00 -1.5653526159e-13 6.4943487318e-17
 7.0646594626e-08 7.0646594626e-08 0.0000000000e+00 1.1999999999e+00 1.8341983541e-13 6.4943487319e-17
 7.0647004532e-08 7.0647004532e-08 0.0000000000e+00 1.1999999999e+00 -1.5653535960e-13 6.4943487318e-17
 7.0647415552e-08 7.0647415552e-08 0.0000000000e+00 1.1999999999e+00 1.8341969733e-13 6.4943487319e-17
 7.0647827754e-08 7.0647827754e-08 0.0000000000e+00 1.1999999999e+00 -1.5653554724e-13 6.4943487318e-17
 7.0648241207e-08 7.0648241207e-08 0.0000000000e+00 1.1999999999e+00 1.8341954682e-13 6.4943487319e-17
 7.0648655976e-08 7.0648655976e-08 0.0000000000e+00 1.1999999999e+00 -1.5653565923e-13 6.4943487318e-17
 7.0649072123e-08 7.0649072123e-08 0.0000000000e+00 1.1999999999e+00 1.8341944860e-13 6.4943487319e-17
 7.0649489713e-08 7.0649489713e-08 0.0000000000e+00 1.1999999999e+00 -1.5653576422e-13 6.4943487319e-17
 7.0649908807e-08 7.0649908807e-08 0.0000000000e+00 1.1999999999e+00 1.8341930360e-13 6.4943487319e-17
 7.0650329463e-08 7.0650329463e-08 0.0000000000e+00 1.1999999999e+00 -1.5653589733e-13 6.4943487319e-17
 7.0650751741e-08 7.0650751741e-08 0.0000000000e+00 1.1999999999e+00 1.8341917238e-13 6.4943487319e-17
 7.0651175699e-08 7.0651175699e-08 0.0000000000e+00 1.1999999999e+00 -1.5653601883e-13 6.4943487319e-17
 7.0651601391e-08 7.0651601391e-08 0.0000000000e+00 1.1999999999e+00 1.8341908484e-13 6.4943487319e-17
 7.0652028874e-08 7.0652028874e-08 0.0000000000e+00 1.1999999999e+00 -1.5653609782e-13 6.4943487319e-17
 7.0652458201e-08 7.0652458201e-08 0.0000000000e+00 1.1999999999e+00 1.8341901601e-13 6.4943487319e-17
 7.0652889426e-08 7.0652889426e-08 0.0000000000e+00 1.1999999999e+00 -1.5653618423e-13 6.4943487319e-17
 7.0653322600e-08 7.0653322600e-08 0.0000000000e+00 1.1999999999e+00 1.8341890362e-13 6.4943487319e-17
 7.0653757774e-08 7.0653757774e-08 0.0000000000e+00 1.1999999999e+00 -1.5653627125e-13 6.4943487319e-17
 7.0654194999e-08 7.0654194999e-08 0.0000000000e+00 1.1999999999e+00 1.8341881198e-13 6.4943487319e-17
 7.0654634323e-08 7.0654634323e-08 0.0000000000e+00 1.1999999999e+00 -1.5653636572e-13 6.4943487319e-17
 7.0655075796e-08 7.0655075796e-08 0.0000000000e+00 1.1999999999e+00 1.8341874567e-13 6.4943487319e-17
 7.0655519466e-08 7.0655519466e-08 0.0000000000e+00 1.1999999999e+00 -1.5653644200e-13 6.4943487319e-17
 7.0655965379e-08 7.0655965379e-08 0.0000000000e+00 1.1999999999e+00 1.8341866571e-13 6.4943487319e-17
 7.0656413582e-08 7.0656413582e-08 0.0000000000e+00 1.1999999999e+00 -1.5653650686e-13 6.4943487319e-17
 7.0656864121e-08 7.0656864121e-08 0.0000000000e+00 1.1999999999e+00 1.8341862208e-13 6.4943487320e-17
 7.0657317040e-08 7.0657317040e-08 0.0000000000e+00 1.1999999999e+00 -1.5653656890e-13 6.4943487319e-17
 7.0657772386e-08 7.0657772386e-08 0.0000000000e+00 1.1999999999e+00 1.8341854123e-13 6.4943487320e-17
 7.0658230202e-08 7.0658230202e-08 0.0000000000e+00 1.1999999999e+00 -1.5653665014e-13 6.4943487319e-17
 7.0658690531e-08 7.0658690531e-08 0.0000000000e+00 1.1999999999e+00 1.8341844767e-13 6.4943487320e-17
 7.0659153418e-08 7.0659153418e-08 0.0000000000e+00 1.1999999999e+00 -1.5653673535e-13 6.4943487319e-17
 7.0659618905e-08 7.0659618905e-08 0.0000000000e+00 1.1999999999e+00 1.8341839344e-13 6.4943487320e-17
 7.0660087034e-08 7.0660087034e-08 0.0000000000e+00 1.1999999999e+00 -1.5653677270e-13 6.4943487319e-17
 7.0660557848e-08 7.0660557848e-08 0.0000000000e+00 1.1999999999e+00 1.8341834612e-13 6.4943487320e-17
 7.0661031389e-08 7.0661031389e-08 0.0000000000e+00 1.1999999999e+00 -1.5653684046e-13 6.4943487319e-17
 7.0661507697e-08 7.0661507697e-08 0.0000000000e+00 1.1999999999e+00 1.8341828416e-13 6.4943487320e-17
 7.0661986816e-08 7.0661986816e-08 0.0000000000e+00 1.1999999999e+00 -1.5653688510e-13 6.4943487319e-17
 7.0662468785e-08 7.0662468785e-08 0.0000000000e+00 1.1999999999e+00 1.8341823397e-13 6.4943487320e-17
 7.0662953645e-08 7.0662953645e-08 0.0000000000e+00 1.1999999999e+00 -1.5653692107e-13 6.4943487320e-17
 7.0663441438e-08 7.0663441438e-08 0.0000000000e+00 1.1999999999e+00 1.8341819702e-13 6.4943487320e-17
 7.0663932204e-08 7.0663932204e-08 0.0000000000e+00 1.1999999999e+00 -1.5653698094e-13 6.4943487320e-17
 7.0664425983e-08 7.0664425983e-08 0.0000000000e+00 1.1999999999e+00 1.8341811680e-13 6.4943487320e-17
 7.0664922815e-08 7.0664922815e-08 0.0000000000e+00 1.1999999999e+00 -1.5653705052e-13 6.4943487320e-17
 7.0665422741e-08 7.0665422741e-08 0.0000000000e+00 1.1999999999e+00 1.8341807664e-13 6.4943487320e-17
 7.0665925801e-08 7.0665925801e-08 0.0000000000e+00 1.1999999999e+00 -1.5653709790e-13 6.4943487320e-17
 7.0666432035e-08 7.0666432035e-08 0.0000000000e+00 1.1999999999e+00 1.8341805230e-13 6.4943487320e-17
 7.0666941482e-08 7.0666941482e-08 0.0000000000e+00 1.1999999999e+00 -1.5653711193e-13 6.4943487320e-17
 7.0667454183e-08 7.0667454183e-08 0.0000000000e+00 1.1999999999e+00 1.8341803538e-13 6.4943487320e-17
 7.0667970178e-08 7.0667970178e-08 0.0000000000e+00 1.1999999999e+00 -1.5653711323e-13 6.4943487320e-17
 7.0668489507e-08 7.0668489507e-08 0.0000000000e+00 1.1999999999e+00 1.8341805746e-13 6.4943487320e-17
 7.0669012209e-08 7.0669012209e-08 0.0000000000e+00 1.1999999999e+00 -1.5653706867e-13 6.4943487320e-17
 7.0669538325e-08 7.0669538325e-08 0.0000000000e+00 1.1999999999e+00 1.8341805741e-13 6.4943487320e-17
 7.0670067894e-08 7.0670067894e-08 0.0000000000e+00 1.1999999999e+00 -1.5653709059e-13 6.4943487320e-17
 7.0670600956e-08 7.0670600956e-08 0.0000000000e+00 1.1999999999e+00 1.8341805664e-13 6.4943487321e-17
 7.0671137552e-08 7.0671137552e-08 0.0000000000e+00 1.1999999999e+00 -1.5653711344e-13 6.4943487320e-17
 7.0671677721e-08 7.0671677721e-08 0.0000000000e+00 1.1999999999e+00 1.8341801355e-13 6.4943487321e-17
 7.0672221504e-08 7.0672221504e-08 0.0000000000e+00 1.1999999999e+00 -1.5653713154e-13 6.4943487320e-17
 7.0672768940e-08 7.0672768940e-08 0.0000000000e+00 1.1999999999e+00 1.8341803056e-13 6.4943487321e-17
 7.0673320069e-08 7.0673320069e-08 0.0000000000e+00 1.1999999999e+00 -1.5653713016e-13 6.4943487320e-17
 7.0673874933e-08 7.0673874933e-08 0.0000000000e+00 1.1999999999e+00 1.8341801790e-13 6.4943487321e-17
 7.0674433571e-08 7.0674433571e-08 0.0000000000e+00 1.1999999999e+00 -1.5653711976e-13 6.4943487320e-17
 7.0674996024e-08 7.0674996024e-08 0.0000000000e+00 1.1999999999e+00 1.8341801145e-13 6.4943487321e-17
 7.0675562331e-08 7.0675562331e-08 0.0000000000e+00 1.1999999999e+00 -1.5653715638e-13 6.4943487320e-17
 7.0676132534e-08 7.0676132534e-08 0.0000000000e+00 1.1999999999e+00 1.8341801100e-13 6.4943487321e-17
 7.0676706673e-08 7.0676706673e-08 0.0000000000e+00 1.1999999999e+00 -1.5653714219e-13 6.4943487320e-17
 7.0677284788e-08 7.0677284788e-08 0.0000000000e+00 1.1999999999e+00 1.8341798689e-13 6.4943487321e-17
 7.0677866921e-08 7.0677866921e-08 0.0000000000e+00 1.1999999999e+00 -1.5653716776e-13 6.4943487321e-17
 7.0678453111e-08 7.0678453111e-08 0.0000000000e+00 1.1999999999e+00 1.8341796212e-13 6.4943487321e-17
 7.0679043401e-08 7.0679043401e-08 0.0000000000e+00 1.1999999999e+00 -1.5653720015e-13 6.4943487321e-17
 7.0679637830e-08 7.0679637830e-08 0.0000000000e+00 1.1999999999e+00 1.8341793332e-13 6.4943487321e-17
 7.0680236439e-08 7.0680236439e-08 0.0000000000e+00 1.1999999999e+00 -1.5653720802e-13 6.4943487321e-17
 7.0680839270e-08 7.0680839270e-08 0.0000000000e+00 1.1999999999e+00 1.8341791647e-13 6.4943487321e-17
 7.0681446367e-08 7.0681446367e-08 0.0000000000e+00 1.1999999999e+00 -1.5653724975e-13 6.4943487321e-17
 7.0682057768e-08 7.0682057768e-08 0.0000000000e+00 1.1999999999e+00 1.8341789844e-13 6.4943487321e-17
 7.0682673509e-08 7.0682673509e-08 0.0000000000e+00 1.1999999999e+00 -1.5653725083e-13 6.4943487321e-17
 7.0683293636e-08 7.0683293636e-08 0.0000000000e+00 1.1999999999e+00 1.8341788545e-13 6.4943487321e-17
 7.0683918190e-08 7.0683918190e-08 0.0000000000e+00 1.1999999999e+00 -1.5653726179e-13 6.4943487321e-17
 7.0684547213e-08 7.0684547213e-08 0.0000000000e+00 1.1999999999e+00 1.8341786154e-13 6.4943487321e-17
 7.0685180748e-08 7.0685180748e-08 0.0000000000e+00 1.1999999999e+00 -1.5653727898e-13 6.4943487321e-17
 7.0685818836e-08 7.0685818836e-08 0.0000000000e+00 1.1999999999e+00 1.8341785536e-13 6.4943487321e-17
 7.0686461517e-08 7.0686461517e-08 0.0000000000e+00 1.1999999999e+00 -1.5653730456e-13 6.4943487321e-17
 7.0687108835e-08 7.0687108835e-08 0.0000000000e+00 1.1999999999e+00 1.8341783707e-13 6.4943487321e-17
 7.0687760830e-08 7.0687760830e-08 0.0000000000e+00 1.1999999999e+00 -1.5653731082e-13 6.4943487321e-17
 7.0688417546e-08 7.0688417546e-08 0.0000000000e+00 1.1999999999e+00 1.8341783292e-13 6.4943487322e-17
 7.0689079025e-08 7.0689079025e-08 0.0000000000e+00 1.1999999999e+00 -1.5653733377e-13 6.4943487321e-17
 7.0689745311e-08 7.0689745311e-08 0.0000000000e+00 1.1999999999e+00 1.8341780527e-13 6.4943487322e-17
 7.0690416443e-08 7.0690416443e-08 0.0000000000e+00 1.1999999999e+00 -1.5653736283e-13 6.4943487321e-17
 7.0691092462e-08 7.0691092462e-08 0.0000000000e+00 1.1999999999e+00 1.8341777303e-13 6.4943487322e-17
 7.0691773413e-08 7.0691773413e-08 0.0000000000e+00 1.1999999999e+00 -1.5653737117e-13 6.4943487321e-17
 7.0692459338e-08 7.0692459338e-08 0.0000000000e+00 1.1999999999e+00 1.8341777295e-13 6.4943487322e-17
 7.0693150282e-08 7.0693150282e-08 0.0000000000e+00 1.1999999999e+00 -1.5653736237e-13 6.4943487321e-17
 7.0693846288e-08 7.0693846288e-08 0.0000000000e+00 1.1999999999e+00 1.8341775801e-13 6.4943487322e-17
 7.0694547399e-08 7.0694547399e-08 0.0000000000e+00 1.1999999999e+00 -1.5653740345e-13 6.4943487321e-17
 7.0695253660e-08 7.0695253660e-08 0.0000000000e+00 1.1999999999e+00 1.8341772949e-13 6.4943487322e-17
 7.0695965113e-08 7.0695965113e-08 0.0000000000e+00 1.1999999999e+00 -1.5653741805e-13 6.4943487322e-17
 7.0696681804e-08 7.0696681804e-08 0.0000000000e+00 1.1999999999e+00 1.8341772954e-13 6.4943487322e-17
 7.0697403778e-08 7.0697403778e-08 0.0000000000e+00 1.1999999999e+00 -1.5653741785e-13 6.4943487322e-17
 7.0698131079e-08 7.0698131079e-08 0.0000000000e+00 1.1999999999e+00 1.8341773193e-13 6.4943487322e-17
 7.0698863753e-08 7.0698863753e-08 0.0000000000e+00 1.1999999999e+00 -1.5653741792e-13 6.4943487322e-17
 7.0699601845e-08 7.0699601845e-08 0.0000000000e+00 1.1999999999e+00 1.8341773130e-13 6.4943487322e-17
 7.0700345402e-08 7.0700345402e-08 0.0000000000e+00 1.1999999999e+00 -1.5653742645e-13 6.4943487322e-17
 7.0701094471e-08 7.0701094471e-08 0.0000000000e+00 1.1999999999e+00 1.8341771413e-13 6.4943487322e-17
 7.0701849098e-08 7.0701849098e-08 0.0000000000e+00 1.1999999999e+00 -1.5653743338e-13 6.4943487322e-17
 7.0702609331e-08 7.0702609331e-08 0.0000000000e+00 1.1999999999e+00 1.8341770809e-13 6.4943487322e-17
 7.0703375219e-08 7.0703375219e-08 0.0000000000e+00 1.1999999999e+00 -1.5653742652e-13 6.4943487322e-17
 7.0704146810e-08 7.0704146810e-08 0.0000000000e+00 1.1999999999e+00 1.8341771355e-13 6.4943487322e-17
 7.0704924153e-08 7.0704924153e-08 0.0000000000e+00 1.1999999999e+00 -1.5653742970e-13 6.4943487322e-17
 7.0705707299e-08 7.0705707299e-08 0.0000000000e+00 1.1999999999e+00 1.8341773174e-13 6.4943487322e-17
 7.0706496298e-08 7.0706496298e-08 0.0000000000e+00 1.1999999999e+00 -1.5653740723e-13 6.4943487322e-17
 7.0707291201e-08 7.0707291201e-08 0.0000000000e+00 1.1999999999e+00 1.8341775064e-13 6.4943487322e-17
 7.0708092060e-08 7.0708092060e-08 0.0000000000e+00 1.1999999999e+00 -1.5653739639e-13 6.4943487322e-17
 7.0708898930e-08 7.0708898930e-08 0.0000000000e+00 1.1999999999e+00 1.8341775565e-13 6.4943487323e-17
 7.0709711862e-08 7.0709711862e-08 0.0000000000e+00 1.1999999999e+00 -1.5653738183e-13 6.4943487322e-17
 7.0710530913e-08 7.0710530913e-08 0.0000000000e+00 1.1999999999e+00 1.8341775532e-13 6.4943487323e-17
 7.0711356137e-08 7.0711356137e-08 0.0000000000e+00 1.1999999999e+00 -1.5653739939e-13 6.4943487322e-17
 7.0712187591e-08 7.0712187591e-08 0.0000000000e+00 1.1999999999e+00 1.8341774569e-13 6.4943487323e-17
 7.0713025333e-08 7.0713025333e-08 0.0000000000e+00 1.1999999999e+00 -1.5653739256e-13 6.4943487322e-17
 7.0713869421e-08 7.0713869421e-08 0.0000000000e+00 1.1999999999e+00 1.8341774632e-13 6.4943487323e-17
 7.0714719915e-08 7.0714719915e-08 0.0000000000e+00 1.1999999999e+00 -1.5653739272e-13 6.4943487322e-17
 7.0715576877e-08 7.0715576877e-08 0.0000000000e+00 1.1999999999e+00 1.8341774603e-13 6.4943487323e-17
 7.0716440368e-08 7.0716440368e-08 0.0000000000e+00 1.1999999999e+00 -1.5653740124e-13 6.4943487322e-17
 7.0717310452e-08 7.0717310452e-08 0.0000000000e+00 1.1999999999e+00 1.8341774838e-13 6.4943487323e-17
 7.0718187194e-08 7.0718187194e-08 0.0000000000e+00 1.1999999999e+00 -1.5653739078e-13 6.4943487322e-17
 7.0719070659e-08 7.0719070659e-08 0.0000000000e+00 1.1999999999e+00 1.8341775356e-13 6.4943487323e-17
 7.0719960916e-08 7.0719960916e-08 0.0000000000e+00 1.1999999999e+00 -1.5653740088e-13 6.4943487323e-17
 7.0720858034e-08 7.0720858034e-08 0.0000000000e+00 1.1999999999e+00 1.8341775980e-13 6.4943487323e-17
 7.0721762083e-08 7.0721762083e-08 0.0000000000e+00 1.1999999999e+00 -1.5653740070e-13 6.4943487323e-17
 7.0722673136e-08 7.0722673136e-08 0.0000000000e+00 1.1999999999e+00 1.8341775281e-13 6.4943487323e-17
 7.0723591267e-08 7.0723591267e-08 0.0000000000e+00 1.1999999999e+00 -1.5653739475e-13 6.4943487323e-17
 7.0724516551e-08 7.0724516551e-08 0.0000000000e+00 1.1999999999e+00 1.8341776016e-13 6.4943487323e-17
 7.0725449066e-08 7.0725449066e-08 0.0000000000e+00 1.1999999999e+00 -1.5653739514e-13 6.4943487323e-17
 7.0726388891e-08 7.0726388891e-08 0.0000000000e+00 1.1999999999e+00 1.8341774715e-13 6.4943487323e-17
 7.0727336108e-08 7.0727336108e-08 0.0000000000e+00 1.1999999999e+00 -1.5653739553e-13 6.4943487323e-17
 7.0728290801e-08 7.0728290801e-08 0.0000000000e+00 1.1999999999e+00 1.8341775591e-13 6.4943487323e-17
 7.0729253053e-08 7.0729253053e-08 0.0000000000e+00 1.1999999999e+00 -1.5653738847e-13 6.4943487323e-17
 7.0730222954e-08 7.0730222954e-08 0.0000000000e+00 1.1999999999e+00 1.8341775122e-13 6.4943487323e-17
 7.0731200593e-08 7.0731200593e-08 0.0000000000e+00 1.1999999999e+00 -1.5653739636e-13 6.4943487323e-17
 7.0732186062e-08 7.0732186062e-08 0.0000000000e+00 1.1999999999e+00 1.8341775080e-13 6.4943487323e-17
 7.0733179455e-08 7.0733179455e-08 0.0000000000e+00 1.1999999999e+00 -1.5653738221e-13 6.4943487323e-17
 7.0734180870e-08 7.0734180870e-08 0.0000000000e+00 1.1999999999e+00 1.8341774798e-13 6.4943487324e-17
 7.0735190405e-08 7.0735190405e-08 0.0000000000e+00 1.1999999999e+00 -1.5653739722e-13 6.4943487323e-17
 7.0736208162e-08 7.0736208162e-08 0.0000000000e+00 1.1999999999e+00 1.8341776693e-13 6.4943487324e-17
 7.0737234247e-08 7.0737234247e-08 0.0000000000e+00 1.1999999999e+00 -1.5653739906e-13 6.4943487323e-17
 7.0738268766e-08 7.0738268766e-08 0.0000000000e+00 1.1999999999e+00 1.8341774948e-13 6.4943487324e-17
 7.0739311831e-08 7.0739311831e-08 0.0000000000e+00 1.1999999999e+00 -1.5653739812e-13 6.4943487323e-17
 7.0740363553e-08 7.0740363553e-08 0.0000000000e+00 1.1999999999e+00 1.8341777014e-13 6.4943487324e-17
 7.0741424049e-08 7.0741424049e-08 0.0000000000e+00 1.1999999999e+00 -1.5653737728e-13 6.4943487323e-17
 7.0742493440e-08 7.0742493440e-08 0.0000000000e+00 1.1999999999e+00 1.8341777104e-13 6.4943487324e-17
 7.0743571846e-08 7.0743571846e-08 0.0000000000e+00 1.1999999999e+00 -1.5653737743e-13 6.4943487323e-17
 7.0744659394e-08 7.0744659394e-08 0.0000000000e+00 1.1999999999e+00 1.8341779382e-13 6.4943487324e-17
 7.0745756214e-08 7.0745756214e-08 0.0000000000e+00 1.1999999999e+00 -1.5653737757e-13 6.4943487323e-17
 7.0746862438e-08 7.0746862438e-08 0.0000000000e+00 1.1999999999e+00 1.8341776972e-13 6.4943487324e-17
 7.0747978203e-08 7.0747978203e-08 0.0000000000e+00 1.1999999999e+00 -1.5653739786e-13 6.4943487324e-17
 7.0749103649e-08 7.0749103649e-08 0.0000000000e+00 1.1999999999e+00 1.8341775222e-13 6.4943487324e-17
 7.0750238920e-08 7.0750238920e-08 0.0000000000e+00 1.1999999999e+00 -1.5653742033e-13 6.4943487324e-17
 7.0751384165e-08 7.0751384165e-08 0.0000000000e+00 1.1999999999e+00 1.8341771420e-13 6.4943487324e-17
 7.0752539535e-08 7.0752539535e-08 0.0000000000e+00 1.1999999999e+00 -1.5653741667e-13 6.4943487324e-17
 7.0753705187e-08 7.0753705187e-08 0.0000000000e+00 1.1999999999e+00 1.8341775436e-13 6.4943487324e-17
 7.0754881283e-08 7.0754881283e-08 0.0000000000e+00 1.1999999999e+00 -1.5653741135e-13 6.4943487324e-17
 7.0756067987e-08 7.0756067987e-08 0.0000000000e+00 1.1999999999e+00 1.8341772315e-13 6.4943487324e-17
 7.0757265471e-08 7.0757265471e-08 0.0000000000e+00 1.1999999999e+00 -1.5653741862e-13 6.4943487324e-17
 7.0758473908e-08 7.0758473908e-08 0.0000000000e+00 1.1999999999e+00 1.8341774483e-13 6.4943487324e-17
 7.0759693480e-08 7.0759693480e-08 0.0000000000e+00 1.1999999999e+00 -1.5653741449e-13 6.4943487324e-17
 7.0760924371e-08 7.0760924371e-08 0.0000000000e+00 1.1999999999e+00 1.8341772228e-13 6.4943487324e-17
 7.0762166772e-08 7.0762166772e-08 0.0000000000e+00 1.1999999999e+00 -1.5653743429e-13 6.4943487324e-17
 7.0763420879e-08 7.0763420879e-08 0.0000000000e+00 1.1999999999e+00 1.8341771863e-13 6.4943487324e-17
 7.0764686895e-08 7.0764686895e-08 0.0000000000e+00 1.1999999999e+00 -1.5653741292e-13 6.4943487324e-17
 7.0765965027e-08 7.0765965027e-08 0.0000000000e+00 1.1999999999e+00 1.8341772161e-13 6.4943487324e-17
 7.0767255489e-08 7.0767255489e-08 0.0000000000e+00 1.1999999999e+00 -1.5653743778e-13 6.4943487324e-17
 7.0768558501e-08 7.0768558501e-08 0.0000000000e+00 1.1999999999e+00 1.8341770977e-13 6.4943487325e-17
 7.0769874291e-08 7.0769874291e-08 0.0000000000e+00 1.1999999999e+00 -1.5653744166e-13 6.4943487324e-17
 7.0771203092e-08 7.0771203092e-08 0.0000000000e+00 1.1999999999e+00 1.8341771015e-13 6.4943487325e-17
 7.0772545145e-08 7.0772545145e-08 0.0000000000e+00 1.1999999999e+00 -1.5653745035e-13 6.4943487324e-17
 7.0773900699e-08 7.0773900699e-08 0.0000000000e+00 1.1999999999e+00 1.8341768188e-13 6.4943487325e-17
 7.0775270009e-08 7.0775270009e-08 0.0000000000e+00 1.1999999999e+00 -1.5653746647e-13 6.4943487324e-17
 7.0776653339e-08 7.0776653339e-08 0.0000000000e+00 1.1999999999e+00 1.8341768259e-13 6.4943487325e-17
