time time v(in_power) v(out_power) power_diss energy
7.5990000000e-08 7.5990000000e-08 0.0000000000e+00 1.2000000000e+00 8.0027400000e-14 3.4168132723e-14
7.6000000000e-08 7.6000000000e-08 0.0000000000e+00 1.2000000000e+00 7.9549680000e-14 3.4168132724e-14
7.6010000000e-08 7.6010000000e-08 0.0000000000e+00 1.2000000000e+00 7.9071960000e-14 3.4168132725e-14
7.6020000000e-08 7.6020000000e-08 0.0000000000e+00 1.2000000000e+00 7.8594240000e-14 3.4168132726e-14
7.6030000000e-08 7.6030000000e-08 0.0000000000e+00 1.2000000000e+00 7.8116520000e-14 3.4168132726e-14
7.6040000000e-08 7.6040000000e-08 0.0000000000e+00 1.2000000000e+00 7.7638800000e-14 3.4168132727e-14
7.6050000000e-08 7.6050000000e-08 0.0000000000e+00 1.2000000000e+00 7.7161200000e-14 3.4168132728e-14
7.6060000000e-08 7.6060000000e-08 0.0000000000e+00 1.2000000000e+00 7.6683480000e-14 3.4168132729e-14
7.6070000000e-08 7.6070000000e-08 0.0000000000e+00 1.2000000000e+00 7.6205760000e-14 3.4168132730e-14
7.6080000000e-08 7.6080000000e-08 0.0000000000e+00 1.2000000000e+00 7.5728040000e-14 3.4168132730e-14
7.6090000000e-08 7.6090000000e-08 0.0000000000e+00 1.2000000000e+00 7.5250320000e-14 3.4168132731e-14
7.6100000000e-08 7.6100000000e-08 0.0000000000e+00 1.2000000000e+00 7.4772600000e-14 3.4168132732e-14
7.6110000000e-08 7.6110000000e-08 0.0000000000e+00 1.2000000000e+00 7.4294880000e-14 3.4168132733e-14
7.6120000000e-08 7.6120000000e-08 0.0000000000e+00 1.2000000000e+00 7.3817160000e-14 3.4168132733e-14
7.6130000000e-08 7.6130000000e-08 0.0000000000e+00 1.2000000000e+00 7.3339560000e-14 3.4168132734e-14
7.6140000000e-08 7.6140000000e-08 0.0000000000e+00 1.2000000000e+00 7.2861840000e-14 3.4168132735e-14
7.6150000000e-08 7.6150000000e-08 0.0000000000e+00 1.2000000000e+00 7.2384120000e-14 3.4168132735e-14
7.6160000000e-08 7.6160000000e-08 0.0000000000e+00 1.2000000000e+00 7.1906400000e-14 3.4168132736e-14
7.6170000000e-08 7.6170000000e-08 0.0000000000e+00 1.2000000000e+00 7.1428680000e-14 3.4168132737e-14
7.6180000000e-08 7.6180000000e-08 0.0000000000e+00 1.2000000000e+00 7.0950960000e-14 3.4168132738e-14
7.6190000000e-08 7.6190000000e-08 0.0000000000e+00 1.2000000000e+00 7.0473240000e-14 3.4168132738e-14
7.6200000000e-08 7.6200000000e-08 0.0000000000e+00 1.2000000000e+00 6.9995640000e-14 3.4168132739e-14
7.6210000000e-08 7.6210000000e-08 0.0000000000e+00 1.2000000000e+00 6.9517920000e-14 3.4168132740e-14
7.6220000000e-08 7.6220000000e-08 0.0000000000e+00 1.2000000000e+00 6.9040200000e-14 3.4168132740e-14
7.6230000000e-08 7.6230000000e-08 0.0000000000e+00 1.2000000000e+00 6.8562480000e-14 3.4168132741e-14
7.6240000000e-08 7.6240000000e-08 0.0000000000e+00 1.2000000000e+00 6.8084760000e-14 3.4168132742e-14
7.6250000000e-08 7.6250000000e-08 0.0000000000e+00 1.2000000000e+00 6.7607040000e-14 3.4168132742e-14
7.6260000000e-08 7.6260000000e-08 0.0000000000e+00 1.2000000000e+00 6.7129320000e-14 3.4168132743e-14
7.6270000000e-08 7.6270000000e-08 0.0000000000e+00 1.2000000000e+00 6.6651600000e-14 3.4168132744e-14
7.6280000000e-08 7.6280000000e-08 0.0000000000e+00 1.2000000000e+00 6.6174000000e-14 3.4168132744e-14
7.6290000000e-08 7.6290000000e-08 0.0000000000e+00 1.2000000000e+00 6.5696280000e-14 3.4168132745e-14
7.6300000000e-08 7.6300000000e-08 0.0000000000e+00 1.2000000000e+00 6.5218560000e-14 3.4168132746e-14
7.6310000000e-08 7.6310000000e-08 0.0000000000e+00 1.2000000000e+00 6.4740840000e-14 3.4168132746e-14
7.6320000000e-08 7.6320000000e-08 0.0000000000e+00 1.2000000000e+00 6.4263120000e-14 3.4168132747e-14
7.6330000000e-08 7.6330000000e-08 0.0000000000e+00 1.2000000000e+00 6.3785400000e-14 3.4168132748e-14
7.6340000000e-08 7.6340000000e-08 0.0000000000e+00 1.2000000000e+00 6.3307680000e-14 3.4168132748e-14
7.6350000000e-08 7.6350000000e-08 0.0000000000e+00 1.2000000000e+00 6.2830080000e-14 3.4168132749e-14
7.6360000000e-08 7.6360000000e-08 0.0000000000e+00 1.2000000000e+00 6.2352360000e-14 3.4168132750e-14
7.6370000000e-08 7.6370000000e-08 0.0000000000e+00 1.2000000000e+00 6.1874640000e-14 3.4168132750e-14
7.6380000000e-08 7.6380000000e-08 0.0000000000e+00 1.2000000000e+00 6.1396920000e-14 3.4168132751e-14
7.6390000000e-08 7.6390000000e-08 0.0000000000e+00 1.2000000000e+00 6.0919200000e-14 3.4168132751e-14
7.6400000000e-08 7.6400000000e-08 0.0000000000e+00 1.2000000000e+00 6.0441480000e-14 3.4168132752e-14
7.6410000000e-08 7.6410000000e-08 0.0000000000e+00 1.2000000000e+00 5.9963760000e-14 3.4168132753e-14
7.6420000000e-08 7.6420000000e-08 0.0000000000e+00 1.2000000000e+00 5.9486040000e-14 3.4168132753e-14
7.6430000000e-08 7.6430000000e-08 0.0000000000e+00 1.2000000000e+00 5.9008440000e-14 3.4168132754e-14
7.6440000000e-08 7.6440000000e-08 0.0000000000e+00 1.2000000000e+00 5.8530720000e-14 3.4168132754e-14
7.6450000000e-08 7.6450000000e-08 0.0000000000e+00 1.2000000000e+00 5.8053000000e-14 3.4168132755e-14
7.6460000000e-08 7.6460000000e-08 0.0000000000e+00 1.2000000000e+00 5.7575280000e-14 3.4168132756e-14
7.6470000000e-08 7.6470000000e-08 0.0000000000e+00 1.2000000000e+00 5.7097560000e-14 3.4168132756e-14
7.6480000000e-08 7.6480000000e-08 0.0000000000e+00 1.2000000000e+00 5.6619840000e-14 3.4168132757e-14
7.6490000000e-08 7.6490000000e-08 0.0000000000e+00 1.2000000000e+00 5.6142120000e-14 3.4168132757e-14
7.6500000000e-08 7.6500000000e-08 0.0000000000e+00 1.2000000000e+00 5.5664520000e-14 3.4168132758e-14
7.6510000000e-08 7.6510000000e-08 0.0000000000e+00 1.2000000000e+00 5.5186800000e-14 3.4168132758e-14
7.6520000000e-08 7.6520000000e-08 0.0000000000e+00 1.2000000000e+00 5.4709080000e-14 3.4168132759e-14
7.6530000000e-08 7.6530000000e-08 0.0000000000e+00 1.2000000000e+00 5.4231360000e-14 3.4168132759e-14
7.6540000000e-08 7.6540000000e-08 0.0000000000e+00 1.2000000000e+00 5.3753640000e-14 3.4168132760e-14
7.6550000000e-08 7.6550000000e-08 0.0000000000e+00 1.2000000000e+00 5.3275920000e-14 3.4168132760e-14
7.6560000000e-08 7.6560000000e-08 0.0000000000e+00 1.2000000000e+00 5.2798200000e-14 3.4168132761e-14
7.6570000000e-08 7.6570000000e-08 0.0000000000e+00 1.2000000000e+00 5.2320480000e-14 3.4168132762e-14
7.6580000000e-08 7.6580000000e-08 0.0000000000e+00 1.2000000000e+00 5.1842880000e-14 3.4168132762e-14
7.6590000000e-08 7.6590000000e-08 0.0000000000e+00 1.2000000000e+00 5.1365160000e-14 3.4168132763e-14
7.6600000000e-08 7.6600000000e-08 0.0000000000e+00 1.2000000000e+00 5.0887440000e-14 3.4168132763e-14
7.6610000000e-08 7.6610000000e-08 0.0000000000e+00 1.2000000000e+00 5.0409720000e-14 3.4168132764e-14
7.6620000000e-08 7.6620000000e-08 0.0000000000e+00 1.2000000000e+00 4.9932000000e-14 3.4168132764e-14
7.6630000000e-08 7.6630000000e-08 0.0000000000e+00 1.2000000000e+00 4.9454280000e-14 3.4168132765e-14
7.6640000000e-08 7.6640000000e-08 0.0000000000e+00 1.2000000000e+00 4.8976560000e-14 3.4168132765e-14
7.6650000000e-08 7.6650000000e-08 0.0000000000e+00 1.2000000000e+00 4.8498960000e-14 3.4168132766e-14
7.6660000000e-08 7.6660000000e-08 0.0000000000e+00 1.2000000000e+00 4.8021240000e-14 3.4168132766e-14
7.6670000000e-08 7.6670000000e-08 0.0000000000e+00 1.2000000000e+00 4.7543520000e-14 3.4168132766e-14
7.6680000000e-08 7.6680000000e-08 0.0000000000e+00 1.2000000000e+00 4.7065800000e-14 3.4168132767e-14
7.6690000000e-08 7.6690000000e-08 0.0000000000e+00 1.2000000000e+00 4.6588080000e-14 3.4168132767e-14
7.6700000000e-08 7.6700000000e-08 0.0000000000e+00 1.2000000000e+00 4.6110360000e-14 3.4168132768e-14
7.6710000000e-08 7.6710000000e-08 0.0000000000e+00 1.2000000000e+00 4.5632640000e-14 3.4168132768e-14
7.6720000000e-08 7.6720000000e-08 0.0000000000e+00 1.2000000000e+00 4.5154920000e-14 3.4168132769e-14
7.6730000000e-08 7.6730000000e-08 0.0000000000e+00 1.2000000000e+00 4.4677320000e-14 3.4168132769e-14
7.6740000000e-08 7.6740000000e-08 0.0000000000e+00 1.2000000000e+00 4.4199600000e-14 3.4168132770e-14
7.6750000000e-08 7.6750000000e-08 0.0000000000e+00 1.2000000000e+00 4.3721880000e-14 3.4168132770e-14
7.6760000000e-08 7.6760000000e-08 0.0000000000e+00 1.2000000000e+00 4.3244160000e-14 3.4168132771e-14
7.6770000000e-08 7.6770000000e-08 0.0000000000e+00 1.2000000000e+00 4.2766440000e-14 3.4168132771e-14
7.6780000000e-08 7.6780000000e-08 0.0000000000e+00 1.2000000000e+00 4.2288720000e-14 3.4168132771e-14
7.6790000000e-08 7.6790000000e-08 0.0000000000e+00 1.2000000000e+00 4.1811000000e-14 3.4168132772e-14
7.6800000000e-08 7.6800000000e-08 0.0000000000e+00 1.2000000000e+00 4.1333400000e-14 3.4168132772e-14
7.6810000000e-08 7.6810000000e-08 0.0000000000e+00 1.2000000000e+00 4.0855680000e-14 3.4168132773e-14
7.6820000000e-08 7.6820000000e-08 0.0000000000e+00 1.2000000000e+00 4.0377960000e-14 3.4168132773e-14
7.6830000000e-08 7.6830000000e-08 0.0000000000e+00 1.2000000000e+00 3.9900240000e-14 3.4168132773e-14
7.6840000000e-08 7.6840000000e-08 0.0000000000e+00 1.2000000000e+00 3.9422520000e-14 3.4168132774e-14
7.6850000000e-08 7.6850000000e-08 0.0000000000e+00 1.2000000000e+00 3.8944800000e-14 3.4168132774e-14
7.6860000000e-08 7.6860000000e-08 0.0000000000e+00 1.2000000000e+00 3.8467080000e-14 3.4168132775e-14
7.6870000000e-08 7.6870000000e-08 0.0000000000e+00 1.2000000000e+00 3.7989360000e-14 3.4168132775e-14
7.6880000000e-08 7.6880000000e-08 0.0000000000e+00 1.2000000000e+00 3.7511760000e-14 3.4168132775e-14
7.6890000000e-08 7.6890000000e-08 0.0000000000e+00 1.2000000000e+00 3.7034040000e-14 3.4168132776e-14
7.6900000000e-08 7.6900000000e-08 0.0000000000e+00 1.2000000000e+00 3.6556320000e-14 3.4168132776e-14
7.6910000000e-08 7.6910000000e-08 0.0000000000e+00 1.2000000000e+00 3.6078600000e-14 3.4168132776e-14
7.6920000000e-08 7.6920000000e-08 0.0000000000e+00 1.2000000000e+00 3.5600880000e-14 3.4168132777e-14
7.6930000000e-08 7.6930000000e-08 0.0000000000e+00 1.2000000000e+00 3.5123160000e-14 3.4168132777e-14
7.6940000000e-08 7.6940000000e-08 0.0000000000e+00 1.2000000000e+00 3.4645440000e-14 3.4168132778e-14
7.6950000000e-08 7.6950000000e-08 0.0000000000e+00 1.2000000000e+00 3.4167840000e-14 3.4168132778e-14
7.6960000000e-08 7.6960000000e-08 0.0000000000e+00 1.2000000000e+00 3.3690120000e-14 3.4168132778e-14
7.6970000000e-08 7.6970000000e-08 0.0000000000e+00 1.2000000000e+00 3.3212400000e-14 3.4168132779e-14
7.6980000000e-08 7.6980000000e-08 0.0000000000e+00 1.2000000000e+00 3.2734680000e-14 3.4168132779e-14
7.6990000000e-08 7.6990000000e-08 0.0000000000e+00 1.2000000000e+00 3.2256960000e-14 3.4168132779e-14
7.7000000000e-08 7.7000000000e-08 0.0000000000e+00 1.2000000000e+00 3.1779240000e-14 3.4168132780e-14
7.7010000000e-08 7.7010000000e-08 0.0000000000e+00 1.2000000000e+00 3.1301520000e-14 3.4168132780e-14
7.7020000000e-08 7.7020000000e-08 0.0000000000e+00 1.2000000000e+00 3.0823800000e-14 3.4168132780e-14
7.7030000000e-08 7.7030000000e-08 0.0000000000e+00 1.2000000000e+00 3.0346200000e-14 3.4168132780e-14
7.7040000000e-08 7.7040000000e-08 0.0000000000e+00 1.2000000000e+00 2.9868480000e-14 3.4168132781e-14
7.7050000000e-08 7.7050000000e-08 0.0000000000e+00 1.2000000000e+00 2.9390760000e-14 3.4168132781e-14
7.7060000000e-08 7.7060000000e-08 0.0000000000e+00 1.2000000000e+00 2.8913040000e-14 3.4168132781e-14
7.7070000000e-08 7.7070000000e-08 0.0000000000e+00 1.2000000000e+00 2.8435320000e-14 3.4168132782e-14
7.7080000000e-08 7.7080000000e-08 0.0000000000e+00 1.2000000000e+00 2.7957600000e-14 3.4168132782e-14
7.7090000000e-08 7.7090000000e-08 0.0000000000e+00 1.2000000000e+00 2.7479880000e-14 3.4168132782e-14
7.7100000000e-08 7.7100000000e-08 0.0000000000e+00 1.2000000000e+00 2.7002280000e-14 3.4168132782e-14
7.7110000000e-08 7.7110000000e-08 0.0000000000e+00 1.2000000000e+00 2.6524560000e-14 3.4168132783e-14
7.7120000000e-08 7.7120000000e-08 0.0000000000e+00 1.2000000000e+00 2.6046840000e-14 3.4168132783e-14
7.7130000000e-08 7.7130000000e-08 0.0000000000e+00 1.2000000000e+00 2.5569120000e-14 3.4168132783e-14
7.7140000000e-08 7.7140000000e-08 0.0000000000e+00 1.2000000000e+00 2.5091400000e-14 3.4168132783e-14
7.7150000000e-08 7.7150000000e-08 0.0000000000e+00 1.2000000000e+00 2.4613680000e-14 3.4168132784e-14
7.7160000000e-08 7.7160000000e-08 0.0000000000e+00 1.2000000000e+00 2.4135960000e-14 3.4168132784e-14
7.7170000000e-08 7.7170000000e-08 0.0000000000e+00 1.2000000000e+00 2.3658240000e-14 3.4168132784e-14
7.7180000000e-08 7.7180000000e-08 0.0000000000e+00 1.2000000000e+00 2.3180640000e-14 3.4168132784e-14
7.7190000000e-08 7.7190000000e-08 0.0000000000e+00 1.2000000000e+00 2.2702920000e-14 3.4168132785e-14
7.7200000000e-08 7.7200000000e-08 0.0000000000e+00 1.2000000000e+00 2.2225200000e-14 3.4168132785e-14
7.7210000000e-08 7.7210000000e-08 0.0000000000e+00 1.2000000000e+00 2.1747480000e-14 3.4168132785e-14
7.7220000000e-08 7.7220000000e-08 0.0000000000e+00 1.2000000000e+00 2.1269760000e-14 3.4168132785e-14
7.7230000000e-08 7.7230000000e-08 0.0000000000e+00 1.2000000000e+00 2.0792040000e-14 3.4168132785e-14
7.7240000000e-08 7.7240000000e-08 0.0000000000e+00 1.2000000000e+00 2.0314320000e-14 3.4168132786e-14
7.7250000000e-08 7.7250000000e-08 0.0000000000e+00 1.2000000000e+00 1.9836720000e-14 3.4168132786e-14
7.7260000000e-08 7.7260000000e-08 0.0000000000e+00 1.2000000000e+00 1.9359000000e-14 3.4168132786e-14
7.7270000000e-08 7.7270000000e-08 0.0000000000e+00 1.2000000000e+00 1.8881280000e-14 3.4168132786e-14
7.7280000000e-08 7.7280000000e-08 0.0000000000e+00 1.2000000000e+00 1.8403560000e-14 3.4168132786e-14
7.7290000000e-08 7.7290000000e-08 0.0000000000e+00 1.2000000000e+00 1.7925840000e-14 3.4168132787e-14
7.7300000000e-08 7.7300000000e-08 0.0000000000e+00 1.2000000000e+00 1.7448120000e-14 3.4168132787e-14
7.7310000000e-08 7.7310000000e-08 0.0000000000e+00 1.2000000000e+00 1.6970400000e-14 3.4168132787e-14
7.7320000000e-08 7.7320000000e-08 0.0000000000e+00 1.2000000000e+00 1.6492680000e-14 3.4168132787e-14
7.7330000000e-08 7.7330000000e-08 0.0000000000e+00 1.2000000000e+00 1.6015080000e-14 3.4168132787e-14
7.7340000000e-08 7.7340000000e-08 0.0000000000e+00 1.2000000000e+00 1.5537360000e-14 3.4168132787e-14
7.7350000000e-08 7.7350000000e-08 0.0000000000e+00 1.2000000000e+00 1.5059640000e-14 3.4168132788e-14
7.7360000000e-08 7.7360000000e-08 0.0000000000e+00 1.2000000000e+00 1.4581920000e-14 3.4168132788e-14
7.7370000000e-08 7.7370000000e-08 0.0000000000e+00 1.2000000000e+00 1.4104200000e-14 3.4168132788e-14
7.7380000000e-08 7.7380000000e-08 0.0000000000e+00 1.2000000000e+00 1.3626480000e-14 3.4168132788e-14
7.7390000000e-08 7.7390000000e-08 0.0000000000e+00 1.2000000000e+00 1.3148760000e-14 3.4168132788e-14
7.7400000000e-08 7.7400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2671160000e-14 3.4168132788e-14
7.7410000000e-08 7.7410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2193440000e-14 3.4168132788e-14
7.7420000000e-08 7.7420000000e-08 0.0000000000e+00 1.2000000000e+00 1.1715720000e-14 3.4168132789e-14
7.7430000000e-08 7.7430000000e-08 0.0000000000e+00 1.2000000000e+00 1.1238000000e-14 3.4168132789e-14
7.7440000000e-08 7.7440000000e-08 0.0000000000e+00 1.2000000000e+00 1.0760280000e-14 3.4168132789e-14
7.7450000000e-08 7.7450000000e-08 0.0000000000e+00 1.2000000000e+00 1.0282560000e-14 3.4168132789e-14
7.7460000000e-08 7.7460000000e-08 0.0000000000e+00 1.2000000000e+00 1.0240560000e-14 3.4168132789e-14
7.7470000000e-08 7.7470000000e-08 0.0000000000e+00 1.2000000000e+00 1.0269360000e-14 3.4168132789e-14
7.7480000000e-08 7.7480000000e-08 0.0000000000e+00 1.2000000000e+00 1.0298040000e-14 3.4168132789e-14
7.7490000000e-08 7.7490000000e-08 0.0000000000e+00 1.2000000000e+00 1.0326840000e-14 3.4168132789e-14
7.7500000000e-08 7.7500000000e-08 0.0000000000e+00 1.2000000000e+00 1.0355640000e-14 3.4168132789e-14
7.7510000000e-08 7.7510000000e-08 0.0000000000e+00 1.2000000000e+00 1.0384440000e-14 3.4168132789e-14
7.7520000000e-08 7.7520000000e-08 0.0000000000e+00 1.2000000000e+00 1.0413120000e-14 3.4168132790e-14
7.7530000000e-08 7.7530000000e-08 0.0000000000e+00 1.2000000000e+00 1.0441920000e-14 3.4168132790e-14
7.7540000000e-08 7.7540000000e-08 0.0000000000e+00 1.2000000000e+00 1.0470720000e-14 3.4168132790e-14
7.7550000000e-08 7.7550000000e-08 0.0000000000e+00 1.2000000000e+00 1.0499520000e-14 3.4168132790e-14
7.7560000000e-08 7.7560000000e-08 0.0000000000e+00 1.2000000000e+00 1.0528200000e-14 3.4168132790e-14
7.7570000000e-08 7.7570000000e-08 0.0000000000e+00 1.2000000000e+00 1.0557000000e-14 3.4168132790e-14
7.7580000000e-08 7.7580000000e-08 0.0000000000e+00 1.2000000000e+00 1.0585800000e-14 3.4168132790e-14
7.7590000000e-08 7.7590000000e-08 0.0000000000e+00 1.2000000000e+00 1.0614600000e-14 3.4168132790e-14
7.7600000000e-08 7.7600000000e-08 0.0000000000e+00 1.2000000000e+00 1.0643280000e-14 3.4168132790e-14
7.7610000000e-08 7.7610000000e-08 0.0000000000e+00 1.2000000000e+00 1.0672080000e-14 3.4168132791e-14
7.7620000000e-08 7.7620000000e-08 0.0000000000e+00 1.2000000000e+00 1.0700880000e-14 3.4168132791e-14
7.7630000000e-08 7.7630000000e-08 0.0000000000e+00 1.2000000000e+00 1.0729680000e-14 3.4168132791e-14
7.7640000000e-08 7.7640000000e-08 0.0000000000e+00 1.2000000000e+00 1.0758360000e-14 3.4168132791e-14
7.7650000000e-08 7.7650000000e-08 0.0000000000e+00 1.2000000000e+00 1.0787160000e-14 3.4168132791e-14
7.7660000000e-08 7.7660000000e-08 0.0000000000e+00 1.2000000000e+00 1.0815960000e-14 3.4168132791e-14
7.7670000000e-08 7.7670000000e-08 0.0000000000e+00 1.2000000000e+00 1.0844760000e-14 3.4168132791e-14
7.7680000000e-08 7.7680000000e-08 0.0000000000e+00 1.2000000000e+00 1.0873440000e-14 3.4168132791e-14
7.7690000000e-08 7.7690000000e-08 0.0000000000e+00 1.2000000000e+00 1.0902240000e-14 3.4168132791e-14
7.7700000000e-08 7.7700000000e-08 0.0000000000e+00 1.2000000000e+00 1.0931040000e-14 3.4168132792e-14
7.7710000000e-08 7.7710000000e-08 0.0000000000e+00 1.2000000000e+00 1.0959840000e-14 3.4168132792e-14
7.7720000000e-08 7.7720000000e-08 0.0000000000e+00 1.2000000000e+00 1.0988520000e-14 3.4168132792e-14
7.7730000000e-08 7.7730000000e-08 0.0000000000e+00 1.2000000000e+00 1.1017320000e-14 3.4168132792e-14
7.7740000000e-08 7.7740000000e-08 0.0000000000e+00 1.2000000000e+00 1.1046120000e-14 3.4168132792e-14
7.7750000000e-08 7.7750000000e-08 0.0000000000e+00 1.2000000000e+00 1.1074920000e-14 3.4168132792e-14
7.7760000000e-08 7.7760000000e-08 0.0000000000e+00 1.2000000000e+00 1.1103600000e-14 3.4168132792e-14
7.7770000000e-08 7.7770000000e-08 0.0000000000e+00 1.2000000000e+00 1.1132400000e-14 3.4168132792e-14
7.7780000000e-08 7.7780000000e-08 0.0000000000e+00 1.2000000000e+00 1.1161200000e-14 3.4168132792e-14
7.7790000000e-08 7.7790000000e-08 0.0000000000e+00 1.2000000000e+00 1.1190000000e-14 3.4168132793e-14
7.7800000000e-08 7.7800000000e-08 0.0000000000e+00 1.2000000000e+00 1.1218680000e-14 3.4168132793e-14
7.7810000000e-08 7.7810000000e-08 0.0000000000e+00 1.2000000000e+00 1.1247480000e-14 3.4168132793e-14
7.7820000000e-08 7.7820000000e-08 0.0000000000e+00 1.2000000000e+00 1.1276280000e-14 3.4168132793e-14
7.7830000000e-08 7.7830000000e-08 0.0000000000e+00 1.2000000000e+00 1.1305080000e-14 3.4168132793e-14
7.7840000000e-08 7.7840000000e-08 0.0000000000e+00 1.2000000000e+00 1.1333760000e-14 3.4168132793e-14
7.7850000000e-08 7.7850000000e-08 0.0000000000e+00 1.2000000000e+00 1.1362560000e-14 3.4168132793e-14
7.7860000000e-08 7.7860000000e-08 0.0000000000e+00 1.2000000000e+00 1.1391360000e-14 3.4168132793e-14
7.7870000000e-08 7.7870000000e-08 0.0000000000e+00 1.2000000000e+00 1.1420160000e-14 3.4168132793e-14
7.7880000000e-08 7.7880000000e-08 0.0000000000e+00 1.2000000000e+00 1.1448840000e-14 3.4168132794e-14
7.7890000000e-08 7.7890000000e-08 0.0000000000e+00 1.2000000000e+00 1.1477640000e-14 3.4168132794e-14
7.7900000000e-08 7.7900000000e-08 0.0000000000e+00 1.2000000000e+00 1.1506440000e-14 3.4168132794e-14
7.7910000000e-08 7.7910000000e-08 0.0000000000e+00 1.2000000000e+00 1.1535240000e-14 3.4168132794e-14
7.7920000000e-08 7.7920000000e-08 0.0000000000e+00 1.2000000000e+00 1.1563920000e-14 3.4168132794e-14
7.7930000000e-08 7.7930000000e-08 0.0000000000e+00 1.2000000000e+00 1.1592720000e-14 3.4168132794e-14
7.7940000000e-08 7.7940000000e-08 0.0000000000e+00 1.2000000000e+00 1.1621520000e-14 3.4168132794e-14
7.7950000000e-08 7.7950000000e-08 0.0000000000e+00 1.2000000000e+00 1.1650320000e-14 3.4168132794e-14
7.7960000000e-08 7.7960000000e-08 0.0000000000e+00 1.2000000000e+00 1.1679000000e-14 3.4168132794e-14
7.7970000000e-08 7.7970000000e-08 0.0000000000e+00 1.2000000000e+00 1.1707800000e-14 3.4168132795e-14
7.7980000000e-08 7.7980000000e-08 0.0000000000e+00 1.2000000000e+00 1.1736600000e-14 3.4168132795e-14
7.7990000000e-08 7.7990000000e-08 0.0000000000e+00 1.2000000000e+00 1.1765400000e-14 3.4168132795e-14
7.8000000000e-08 7.8000000000e-08 0.0000000000e+00 1.2000000000e+00 1.1794080000e-14 3.4168132795e-14
7.8010000000e-08 7.8010000000e-08 0.0000000000e+00 1.2000000000e+00 1.1822880000e-14 3.4168132795e-14
7.8020000000e-08 7.8020000000e-08 0.0000000000e+00 1.2000000000e+00 1.1851680000e-14 3.4168132795e-14
7.8030000000e-08 7.8030000000e-08 0.0000000000e+00 1.2000000000e+00 1.1880480000e-14 3.4168132795e-14
7.8040000000e-08 7.8040000000e-08 0.0000000000e+00 1.2000000000e+00 1.1909160000e-14 3.4168132795e-14
7.8050000000e-08 7.8050000000e-08 0.0000000000e+00 1.2000000000e+00 1.1937960000e-14 3.4168132796e-14
7.8060000000e-08 7.8060000000e-08 0.0000000000e+00 1.2000000000e+00 1.1966760000e-14 3.4168132796e-14
7.8070000000e-08 7.8070000000e-08 0.0000000000e+00 1.2000000000e+00 1.1995440000e-14 3.4168132796e-14
7.8080000000e-08 7.8080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2024240000e-14 3.4168132796e-14
7.8090000000e-08 7.8090000000e-08 0.0000000000e+00 1.2000000000e+00 1.2053040000e-14 3.4168132796e-14
7.8100000000e-08 7.8100000000e-08 0.0000000000e+00 1.2000000000e+00 1.2081840000e-14 3.4168132796e-14
7.8110000000e-08 7.8110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2110520000e-14 3.4168132796e-14
7.8120000000e-08 7.8120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2139320000e-14 3.4168132796e-14
7.8130000000e-08 7.8130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2168120000e-14 3.4168132796e-14
7.8140000000e-08 7.8140000000e-08 0.0000000000e+00 1.2000000000e+00 1.2196920000e-14 3.4168132797e-14
7.8150000000e-08 7.8150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2225600000e-14 3.4168132797e-14
7.8160000000e-08 7.8160000000e-08 0.0000000000e+00 1.2000000000e+00 1.2254400000e-14 3.4168132797e-14
7.8170000000e-08 7.8170000000e-08 0.0000000000e+00 1.2000000000e+00 1.2283200000e-14 3.4168132797e-14
7.8180000000e-08 7.8180000000e-08 0.0000000000e+00 1.2000000000e+00 1.2312000000e-14 3.4168132797e-14
7.8190000000e-08 7.8190000000e-08 0.0000000000e+00 1.2000000000e+00 1.2340680000e-14 3.4168132797e-14
7.8200000000e-08 7.8200000000e-08 0.0000000000e+00 1.2000000000e+00 1.2369480000e-14 3.4168132797e-14
7.8210000000e-08 7.8210000000e-08 0.0000000000e+00 1.2000000000e+00 1.2398280000e-14 3.4168132797e-14
7.8220000000e-08 7.8220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2427080000e-14 3.4168132798e-14
7.8230000000e-08 7.8230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2455760000e-14 3.4168132798e-14
7.8240000000e-08 7.8240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2484560000e-14 3.4168132798e-14
7.8250000000e-08 7.8250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2513360000e-14 3.4168132798e-14
7.8260000000e-08 7.8260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2542160000e-14 3.4168132798e-14
7.8270000000e-08 7.8270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2570840000e-14 3.4168132798e-14
7.8280000000e-08 7.8280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2599640000e-14 3.4168132798e-14
7.8290000000e-08 7.8290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2628440000e-14 3.4168132798e-14
7.8300000000e-08 7.8300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2657240000e-14 3.4168132799e-14
