time time v(in_power) v(out_power) power_diss energy
7.8730000000e-08 7.8730000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1133216609e-14
7.8740000000e-08 7.8740000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1133236322e-14
7.8750000000e-08 7.8750000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1133256036e-14
7.8760000000e-08 7.8760000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1133275749e-14
7.8770000000e-08 7.8770000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1133295463e-14
7.8780000000e-08 7.8780000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1133315177e-14
7.8790000000e-08 7.8790000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1133334890e-14
7.8800000000e-08 7.8800000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1133354604e-14
7.8810000000e-08 7.8810000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1133374317e-14
7.8820000000e-08 7.8820000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1133394031e-14
7.8830000000e-08 7.8830000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1133413745e-14
7.8840000000e-08 7.8840000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1133433458e-14
7.8850000000e-08 7.8850000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1133453172e-14
7.8860000000e-08 7.8860000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1133472885e-14
7.8870000000e-08 7.8870000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1133492599e-14
7.8880000000e-08 7.8880000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1133512313e-14
7.8890000000e-08 7.8890000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1133532026e-14
7.8900000000e-08 7.8900000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1133551740e-14
7.8910000000e-08 7.8910000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1133571453e-14
7.8920000000e-08 7.8920000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1133591167e-14
7.8930000000e-08 7.8930000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1133610881e-14
7.8940000000e-08 7.8940000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1133630594e-14
7.8950000000e-08 7.8950000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1133650308e-14
7.8960000000e-08 7.8960000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1133670021e-14
7.8970000000e-08 7.8970000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1133689735e-14
7.8980000000e-08 7.8980000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1133709449e-14
7.8990000000e-08 7.8990000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1133729162e-14
7.9000000000e-08 7.9000000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1133748876e-14
7.9010000000e-08 7.9010000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1133768589e-14
7.9020000000e-08 7.9020000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1133788303e-14
7.9030000000e-08 7.9030000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1133808017e-14
7.9040000000e-08 7.9040000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1133827730e-14
7.9050000000e-08 7.9050000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1133847444e-14
7.9060000000e-08 7.9060000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1133867157e-14
7.9070000000e-08 7.9070000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1133886871e-14
7.9080000000e-08 7.9080000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1133906585e-14
7.9090000000e-08 7.9090000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1133926298e-14
7.9100000000e-08 7.9100000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1133946012e-14
7.9110000000e-08 7.9110000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1133965725e-14
7.9120000000e-08 7.9120000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1133985439e-14
7.9130000000e-08 7.9130000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1134005153e-14
7.9140000000e-08 7.9140000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1134024866e-14
7.9150000000e-08 7.9150000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1134044580e-14
7.9160000000e-08 7.9160000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1134064293e-14
7.9170000000e-08 7.9170000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1134084007e-14
7.9180000000e-08 7.9180000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1134103721e-14
7.9190000000e-08 7.9190000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1134123434e-14
7.9200000000e-08 7.9200000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1134143148e-14
7.9210000000e-08 7.9210000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1134162861e-14
7.9220000000e-08 7.9220000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1134182575e-14
7.9230000000e-08 7.9230000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1134202289e-14
7.9240000000e-08 7.9240000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1134222002e-14
7.9250000000e-08 7.9250000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1134241716e-14
7.9260000000e-08 7.9260000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1134261429e-14
7.9270000000e-08 7.9270000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1134281143e-14
7.9280000000e-08 7.9280000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1134300857e-14
7.9290000000e-08 7.9290000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1134320570e-14
7.9300000000e-08 7.9300000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1134340284e-14
7.9310000000e-08 7.9310000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1134359997e-14
7.9320000000e-08 7.9320000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1134379711e-14
7.9330000000e-08 7.9330000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1134399425e-14
7.9340000000e-08 7.9340000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1134419138e-14
7.9350000000e-08 7.9350000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1134438852e-14
7.9360000000e-08 7.9360000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1134458565e-14
7.9370000000e-08 7.9370000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1134478279e-14
7.9380000000e-08 7.9380000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1134497993e-14
7.9390000000e-08 7.9390000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1134517706e-14
7.9400000000e-08 7.9400000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1134537420e-14
7.9410000000e-08 7.9410000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1134557133e-14
7.9420000000e-08 7.9420000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1134576847e-14
7.9430000000e-08 7.9430000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1134596561e-14
7.9440000000e-08 7.9440000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1134616274e-14
7.9450000000e-08 7.9450000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1134635988e-14
7.9460000000e-08 7.9460000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1134655701e-14
7.9470000000e-08 7.9470000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1134675415e-14
7.9480000000e-08 7.9480000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1134695129e-14
7.9490000000e-08 7.9490000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1134714842e-14
7.9500000000e-08 7.9500000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1134734556e-14
7.9510000000e-08 7.9510000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1134754269e-14
7.9520000000e-08 7.9520000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1134773983e-14
7.9530000000e-08 7.9530000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1134793697e-14
7.9540000000e-08 7.9540000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1134813410e-14
7.9550000000e-08 7.9550000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1134833124e-14
7.9560000000e-08 7.9560000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1134852837e-14
7.9570000000e-08 7.9570000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1134872551e-14
7.9580000000e-08 7.9580000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1134892265e-14
7.9590000000e-08 7.9590000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1134911978e-14
7.9600000000e-08 7.9600000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1134931692e-14
7.9610000000e-08 7.9610000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1134951405e-14
7.9620000000e-08 7.9620000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1134971119e-14
7.9630000000e-08 7.9630000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1134990833e-14
7.9640000000e-08 7.9640000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1135010546e-14
7.9650000000e-08 7.9650000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1135030260e-14
7.9660000000e-08 7.9660000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1135049973e-14
7.9670000000e-08 7.9670000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1135069687e-14
7.9680000000e-08 7.9680000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1135089401e-14
7.9690000000e-08 7.9690000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1135109114e-14
7.9700000000e-08 7.9700000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1135128828e-14
7.9710000000e-08 7.9710000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1135148541e-14
7.9720000000e-08 7.9720000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1135168255e-14
7.9730000000e-08 7.9730000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1135187969e-14
7.9740000000e-08 7.9740000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1135207682e-14
7.9750000000e-08 7.9750000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1135227396e-14
7.9760000000e-08 7.9760000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1135247109e-14
7.9770000000e-08 7.9770000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1135266823e-14
7.9780000000e-08 7.9780000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1135286537e-14
7.9790000000e-08 7.9790000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1135306250e-14
7.9800000000e-08 7.9800000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1135325964e-14
7.9810000000e-08 7.9810000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1135345677e-14
7.9820000000e-08 7.9820000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1135365391e-14
7.9830000000e-08 7.9830000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1135385105e-14
7.9840000000e-08 7.9840000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1135404818e-14
7.9850000000e-08 7.9850000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1135424532e-14
7.9860000000e-08 7.9860000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1135444245e-14
7.9870000000e-08 7.9870000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1135463959e-14
7.9880000000e-08 7.9880000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1135483673e-14
7.9890000000e-08 7.9890000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1135503386e-14
7.9900000000e-08 7.9900000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1135523100e-14
7.9910000000e-08 7.9910000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1135542813e-14
7.9920000000e-08 7.9920000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1135562527e-14
7.9930000000e-08 7.9930000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1135582241e-14
7.9940000000e-08 7.9940000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1135601954e-14
7.9950000000e-08 7.9950000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1135621668e-14
7.9960000000e-08 7.9960000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1135641381e-14
7.9970000000e-08 7.9970000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1135661095e-14
7.9980000000e-08 7.9980000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1135680809e-14
7.9990000000e-08 7.9990000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1135700522e-14
8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 1.9713600000e-09 5.1135720236e-14
8.0010000000e-08 8.0010000000e-08 2.4000000000e-02 1.2087000000e+00 -8.8678800000e-06 5.1047041436e-14
8.0020000000e-08 8.0020000000e-08 4.8000000000e-02 1.2161000000e+00 -1.4365440000e-05 5.0903387036e-14
8.0030000000e-08 8.0030000000e-08 7.2000000000e-02 1.2217000000e+00 -1.5527520000e-05 5.0748111836e-14
8.0040000000e-08 8.0040000000e-08 9.6000000000e-02 1.2273000000e+00 -1.6689600000e-05 5.0581215836e-14
8.0050000000e-08 8.0050000000e-08 1.2000000000e-01 1.2328000000e+00 -1.7851560000e-05 5.0402700236e-14
8.0060000000e-08 8.0060000000e-08 1.4400000000e-01 1.2384000000e+00 -1.9013640000e-05 5.0212563836e-14
8.0070000000e-08 8.0070000000e-08 1.6800000000e-01 1.2431000000e+00 -1.9813200000e-05 5.0014431836e-14
8.0080000000e-08 8.0080000000e-08 1.9200000000e-01 1.2465000000e+00 -2.0146800000e-05 4.9812963836e-14
8.0090000000e-08 8.0090000000e-08 2.1600000000e-01 1.2500000000e+00 -2.0480400000e-05 4.9608159836e-14
8.0100000000e-08 8.0100000000e-08 2.4000000000e-01 1.2532000000e+00 -2.0588400000e-05 4.9402275836e-14
8.0110000000e-08 8.0110000000e-08 2.6400000000e-01 1.2562000000e+00 -2.0618160000e-05 4.9196094236e-14
8.0120000000e-08 8.0120000000e-08 2.8800000000e-01 1.2592000000e+00 -2.0648040000e-05 4.8989613836e-14
8.0130000000e-08 8.0130000000e-08 3.1200000000e-01 1.2622000000e+00 -2.0677920000e-05 4.8782834636e-14
8.0140000000e-08 8.0140000000e-08 3.3600000000e-01 1.2655000000e+00 -2.0508600000e-05 4.8577748636e-14
8.0150000000e-08 8.0150000000e-08 3.6000000000e-01 1.2688000000e+00 -2.0323440000e-05 4.8374514236e-14
8.0160000000e-08 8.0160000000e-08 3.8400000000e-01 1.2722000000e+00 -2.0138280000e-05 4.8173131436e-14
8.0170000000e-08 8.0170000000e-08 4.0800000000e-01 1.2755000000e+00 -1.9953120000e-05 4.7973600236e-14
8.0180000000e-08 8.0180000000e-08 4.3200000000e-01 1.2789000000e+00 -1.9756440000e-05 4.7776035836e-14
8.0190000000e-08 8.0190000000e-08 4.5600000000e-01 1.2834000000e+00 -1.9306680000e-05 4.7582969036e-14
8.0200000000e-08 8.0200000000e-08 4.8000000000e-01 1.2879000000e+00 -1.8857040000e-05 4.7394398636e-14
8.0210000000e-08 8.0210000000e-08 5.0400000000e-01 1.2924000000e+00 -1.8407280000e-05 4.7210325836e-14
8.0220000000e-08 8.0220000000e-08 5.2800000000e-01 1.2969000000e+00 -1.7957520000e-05 4.7030750636e-14
8.0230000000e-08 8.0230000000e-08 5.5200000000e-01 1.3014000000e+00 -1.7507880000e-05 4.6855671836e-14
8.0240000000e-08 8.0240000000e-08 5.7600000000e-01 1.3066000000e+00 -1.6477560000e-05 4.6690896236e-14
8.0250000000e-08 8.0250000000e-08 6.0000000000e-01 1.3123000000e+00 -1.4918160000e-05 4.6541714636e-14
8.0260000000e-08 8.0260000000e-08 6.2400000000e-01 1.3181000000e+00 -1.3358760000e-05 4.6408127036e-14
8.0270000000e-08 8.0270000000e-08 6.4800000000e-01 1.3239000000e+00 -1.1799360000e-05 4.6290133436e-14
8.0280000000e-08 8.0280000000e-08 6.7200000000e-01 1.3296000000e+00 -1.0239960000e-05 4.6187733836e-14
8.0290000000e-08 8.0290000000e-08 6.9600000000e-01 1.3354000000e+00 -8.6806800000e-06 4.6100927036e-14
8.0300000000e-08 8.0300000000e-08 7.2000000000e-01 1.3410000000e+00 -7.1103600000e-06 4.6029823436e-14
8.0310000000e-08 8.0310000000e-08 7.4400000000e-01 1.3449000000e+00 -5.3997600000e-06 4.5975825836e-14
8.0320000000e-08 8.0320000000e-08 7.6800000000e-01 1.3487000000e+00 -3.6892800000e-06 4.5938933036e-14
8.0330000000e-08 8.0330000000e-08 7.9200000000e-01 1.3526000000e+00 -1.9788000000e-06 4.5919145036e-14
8.0340000000e-08 8.0340000000e-08 8.1600000000e-01 1.3539000000e+00 -2.1104400000e-06 4.5898040636e-14
8.0350000000e-08 8.0350000000e-08 8.4000000000e-01 1.3532000000e+00 -2.6151600000e-06 4.5871889036e-14
8.0360000000e-08 8.0360000000e-08 8.6400000000e-01 1.3496000000e+00 -4.2756000000e-06 4.5829133036e-14
8.0370000000e-08 8.0370000000e-08 8.8800000000e-01 1.3343000000e+00 -7.1653200000e-06 4.5757479836e-14
8.0380000000e-08 8.0380000000e-08 9.1200000000e-01 1.3075000000e+00 -8.3263200000e-06 4.5674216636e-14
8.0390000000e-08 8.0390000000e-08 9.3600000000e-01 1.2689000000e+00 -8.6689200000e-06 4.5587527436e-14
8.0400000000e-08 8.0400000000e-08 9.6000000000e-01 1.2183000000e+00 -8.1853200000e-06 4.5505674236e-14
8.0410000000e-08 8.0410000000e-08 9.8400000000e-01 1.1573000000e+00 -7.7271600000e-06 4.5428402636e-14
8.0420000000e-08 8.0420000000e-08 1.0080000000e+00 1.0827000000e+00 -7.9034400000e-06 4.5349368236e-14
8.0430000000e-08 8.0430000000e-08 1.0320000000e+00 1.0031000000e+00 -8.3763600000e-06 4.5265604636e-14
8.0440000000e-08 8.0440000000e-08 1.0560000000e+00 9.1792640000e-01 -8.8036800000e-06 4.5177567836e-14
8.0450000000e-08 8.0450000000e-08 1.0800000000e+00 8.1365390000e-01 -9.0744000000e-06 4.5086823836e-14
8.0460000000e-08 8.0460000000e-08 1.1040000000e+00 7.0938150000e-01 -9.3451200000e-06 4.4993372636e-14
8.0470000000e-08 8.0470000000e-08 1.1280000000e+00 6.0510900000e-01 -9.6158400000e-06 4.4897214236e-14
8.0480000000e-08 8.0480000000e-08 1.1520000000e+00 4.8895450000e-01 -9.8188800000e-06 4.4799025436e-14
8.0490000000e-08 8.0490000000e-08 1.1760000000e+00 3.8116080000e-01 -1.0191480000e-05 4.4697110636e-14
8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 2.7851110000e-01 -1.0571280000e-05 4.4591397836e-14
8.0510000000e-08 8.0510000000e-08 1.2000000000e+00 1.9159410000e-01 1.0728564000e-10 4.4591398909e-14
8.0520000000e-08 8.0520000000e-08 1.2000000000e+00 1.2660130000e-01 1.1420028000e-10 4.4591400051e-14
8.0530000000e-08 8.0530000000e-08 1.2000000000e+00 7.9659700000e-02 1.1919444000e-10 4.4591401243e-14
8.0540000000e-08 8.0540000000e-08 1.2000000000e+00 4.5897800000e-02 1.2278640000e-10 4.4591402471e-14
8.0550000000e-08 8.0550000000e-08 1.2000000000e+00 2.6299900000e-02 1.2487140000e-10 4.4591403719e-14
8.0560000000e-08 8.0560000000e-08 1.2000000000e+00 1.4342300000e-02 1.2614364000e-10 4.4591404981e-14
8.0570000000e-08 8.0570000000e-08 1.2000000000e+00 5.9065000000e-03 1.2704112000e-10 4.4591406251e-14
8.0580000000e-08 8.0580000000e-08 1.2000000000e+00 2.2815000000e-03 1.2742680000e-10 4.4591407525e-14
8.0590000000e-08 8.0590000000e-08 1.2000000000e+00 -3.4274760000e-04 1.2770604000e-10 4.4591408802e-14
8.0600000000e-08 8.0600000000e-08 1.2000000000e+00 -8.5745740000e-04 1.2776076000e-10 4.4591410080e-14
8.0610000000e-08 8.0610000000e-08 1.2000000000e+00 -1.2618000000e-03 1.2780372000e-10 4.4591411358e-14
8.0620000000e-08 8.0620000000e-08 1.2000000000e+00 -1.2770000000e-03 1.2780540000e-10 4.4591412636e-14
8.0630000000e-08 8.0630000000e-08 1.2000000000e+00 -1.1086000000e-03 1.2778752000e-10 4.4591413914e-14
8.0640000000e-08 8.0640000000e-08 1.2000000000e+00 -9.4028050000e-04 1.2776952000e-10 4.4591415192e-14
8.0650000000e-08 8.0650000000e-08 1.2000000000e+00 -7.6829020000e-04 1.2775128000e-10 4.4591416469e-14
8.0660000000e-08 8.0660000000e-08 1.2000000000e+00 -5.9628140000e-04 1.2773292000e-10 4.4591417747e-14
8.0670000000e-08 8.0670000000e-08 1.2000000000e+00 -4.2427260000e-04 1.2771468000e-10 4.4591419024e-14
8.0680000000e-08 8.0680000000e-08 1.2000000000e+00 -2.9972980000e-04 1.2770136000e-10 4.4591420301e-14
8.0690000000e-08 8.0690000000e-08 1.2000000000e+00 -2.0568470000e-04 1.2769140000e-10 4.4591421578e-14
8.0700000000e-08 8.0700000000e-08 1.2000000000e+00 -1.1163960000e-04 1.2768144000e-10 4.4591422854e-14
8.0710000000e-08 8.0710000000e-08 1.2000000000e+00 -7.1464200000e-05 1.2767712000e-10 4.4591424131e-14
8.0720000000e-08 8.0720000000e-08 1.2000000000e+00 -3.8487300000e-05 1.2767364000e-10 4.4591425408e-14
8.0730000000e-08 8.0730000000e-08 1.2000000000e+00 -5.5104000000e-06 1.2767016000e-10 4.4591426685e-14
8.0740000000e-08 8.0740000000e-08 1.2000000000e+00 1.9269000000e-06 1.2766932000e-10 4.4591427961e-14
8.0750000000e-08 8.0750000000e-08 1.2000000000e+00 9.3581000000e-06 1.2766848000e-10 4.4591429238e-14
8.0760000000e-08 8.0760000000e-08 1.2000000000e+00 1.6515700000e-05 1.2766776000e-10 4.4591430515e-14
8.0770000000e-08 8.0770000000e-08 1.2000000000e+00 1.7494800000e-05 1.2766848000e-10 4.4591431791e-14
8.0780000000e-08 8.0780000000e-08 1.2000000000e+00 1.8474000000e-05 1.2766920000e-10 4.4591433068e-14
8.0790000000e-08 8.0790000000e-08 1.2000000000e+00 1.9453200000e-05 1.2766992000e-10 4.4591434345e-14
8.0800000000e-08 8.0800000000e-08 1.2000000000e+00 2.0508500000e-05 1.2767004000e-10 4.4591435621e-14
8.0810000000e-08 8.0810000000e-08 1.2000000000e+00 2.1603600000e-05 1.2766992000e-10 4.4591436898e-14
8.0820000000e-08 8.0820000000e-08 1.2000000000e+00 2.2698700000e-05 1.2766980000e-10 4.4591438175e-14
8.0830000000e-08 8.0830000000e-08 1.2000000000e+00 2.3606600000e-05 1.2766968000e-10 4.4591439452e-14
8.0840000000e-08 8.0840000000e-08 1.2000000000e+00 2.4082200000e-05 1.2766956000e-10 4.4591440728e-14
8.0850000000e-08 8.0850000000e-08 1.2000000000e+00 2.4557700000e-05 1.2766956000e-10 4.4591442005e-14
8.0860000000e-08 8.0860000000e-08 1.2000000000e+00 2.5000400000e-05 1.2766956000e-10 4.4591443282e-14
8.0870000000e-08 8.0870000000e-08 1.2000000000e+00 2.5208000000e-05 1.2766944000e-10 4.4591444558e-14
8.0880000000e-08 8.0880000000e-08 1.2000000000e+00 2.5415600000e-05 1.2766944000e-10 4.4591445835e-14
8.0890000000e-08 8.0890000000e-08 1.2000000000e+00 2.5544300000e-05 1.2766944000e-10 4.4591447112e-14
8.0900000000e-08 8.0900000000e-08 1.2000000000e+00 2.5608600000e-05 1.2766944000e-10 4.4591448388e-14
8.0910000000e-08 8.0910000000e-08 1.2000000000e+00 2.5666700000e-05 1.2766944000e-10 4.4591449665e-14
8.0920000000e-08 8.0920000000e-08 1.2000000000e+00 2.5680700000e-05 1.2766944000e-10 4.4591450942e-14
8.0930000000e-08 8.0930000000e-08 1.2000000000e+00 2.5694700000e-05 1.2766944000e-10 4.4591452219e-14
8.0940000000e-08 8.0940000000e-08 1.2000000000e+00 1.2825000000e-05 1.2766848000e-10 4.4591453495e-14
8.0950000000e-08 8.0950000000e-08 1.2000000000e+00 7.1170000000e-06 1.2766908000e-10 4.4591454772e-14
8.0960000000e-08 8.0960000000e-08 1.2000000000e+00 2.6334000000e-06 1.2767004000e-10 4.4591456049e-14
8.0970000000e-08 8.0970000000e-08 1.2000000000e+00 -2.1513950000e-07 1.2767040000e-10 4.4591457325e-14
8.0980000000e-08 8.0980000000e-08 1.2000000000e+00 2.1836750000e-07 1.2766980000e-10 4.4591458602e-14
8.0990000000e-08 8.0990000000e-08 1.2000000000e+00 6.5187450000e-07 1.2766932000e-10 4.4591459879e-14
8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.9780000000e-07 1.2766896000e-10 4.4591461155e-14
8.1010000000e-08 8.1010000000e-08 1.2000000000e+00 -9.8057720000e-07 1.2766920000e-10 4.4591462432e-14
8.1020000000e-08 8.1020000000e-08 1.2000000000e+00 -1.9420000000e-06 1.2766920000e-10 4.4591463709e-14
8.1030000000e-08 8.1030000000e-08 1.2000000000e+00 -2.5985000000e-06 1.2766932000e-10 4.4591464985e-14
