time time v(in_power) v(out_power) power_diss energy
9.4140000000e-08 9.4140000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020160000e-11 6.5531553608e-14
9.4150000000e-08 9.4150000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020160000e-11 6.5531554358e-14
9.4160000000e-08 9.4160000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020160000e-11 6.5531555108e-14
9.4170000000e-08 9.4170000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020160000e-11 6.5531555859e-14
9.4180000000e-08 9.4180000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020160000e-11 6.5531556609e-14
9.4190000000e-08 9.4190000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020280000e-11 6.5531557359e-14
9.4200000000e-08 9.4200000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020280000e-11 6.5531558109e-14
9.4210000000e-08 9.4210000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020280000e-11 6.5531558859e-14
9.4220000000e-08 9.4220000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020280000e-11 6.5531559610e-14
9.4230000000e-08 9.4230000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020280000e-11 6.5531560360e-14
9.4240000000e-08 9.4240000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020280000e-11 6.5531561110e-14
9.4250000000e-08 9.4250000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020280000e-11 6.5531561860e-14
9.4260000000e-08 9.4260000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020400000e-11 6.5531562610e-14
9.4270000000e-08 9.4270000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020400000e-11 6.5531563361e-14
9.4280000000e-08 9.4280000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020400000e-11 6.5531564111e-14
9.4290000000e-08 9.4290000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020400000e-11 6.5531564861e-14
9.4300000000e-08 9.4300000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020400000e-11 6.5531565611e-14
9.4310000000e-08 9.4310000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020400000e-11 6.5531566361e-14
9.4320000000e-08 9.4320000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020400000e-11 6.5531567112e-14
9.4330000000e-08 9.4330000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020400000e-11 6.5531567862e-14
9.4340000000e-08 9.4340000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020520000e-11 6.5531568612e-14
9.4350000000e-08 9.4350000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020520000e-11 6.5531569362e-14
9.4360000000e-08 9.4360000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020520000e-11 6.5531570112e-14
9.4370000000e-08 9.4370000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020520000e-11 6.5531570863e-14
9.4380000000e-08 9.4380000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020520000e-11 6.5531571613e-14
9.4390000000e-08 9.4390000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020520000e-11 6.5531572363e-14
9.4400000000e-08 9.4400000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020520000e-11 6.5531573113e-14
9.4410000000e-08 9.4410000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020520000e-11 6.5531573863e-14
9.4420000000e-08 9.4420000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020640000e-11 6.5531574614e-14
9.4430000000e-08 9.4430000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020640000e-11 6.5531575364e-14
9.4440000000e-08 9.4440000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020640000e-11 6.5531576114e-14
9.4450000000e-08 9.4450000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020640000e-11 6.5531576864e-14
9.4460000000e-08 9.4460000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020640000e-11 6.5531577615e-14
9.4470000000e-08 9.4470000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020640000e-11 6.5531578365e-14
9.4480000000e-08 9.4480000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020640000e-11 6.5531579115e-14
9.4490000000e-08 9.4490000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020760000e-11 6.5531579865e-14
9.4500000000e-08 9.4500000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020760000e-11 6.5531580615e-14
9.4510000000e-08 9.4510000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020760000e-11 6.5531581366e-14
9.4520000000e-08 9.4520000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020760000e-11 6.5531582116e-14
9.4530000000e-08 9.4530000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020760000e-11 6.5531582866e-14
9.4540000000e-08 9.4540000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020760000e-11 6.5531583616e-14
9.4550000000e-08 9.4550000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020760000e-11 6.5531584366e-14
9.4560000000e-08 9.4560000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020760000e-11 6.5531585117e-14
9.4570000000e-08 9.4570000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020880000e-11 6.5531585867e-14
9.4580000000e-08 9.4580000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020880000e-11 6.5531586617e-14
9.4590000000e-08 9.4590000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020880000e-11 6.5531587367e-14
9.4600000000e-08 9.4600000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020880000e-11 6.5531588117e-14
9.4610000000e-08 9.4610000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020880000e-11 6.5531588868e-14
9.4620000000e-08 9.4620000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020880000e-11 6.5531589618e-14
9.4630000000e-08 9.4630000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020880000e-11 6.5531590368e-14
9.4640000000e-08 9.4640000000e-08 0.0000000000e+00 1.2000000000e+00 7.5021000000e-11 6.5531591118e-14
9.4650000000e-08 9.4650000000e-08 0.0000000000e+00 1.2000000000e+00 7.5021000000e-11 6.5531591868e-14
9.4660000000e-08 9.4660000000e-08 0.0000000000e+00 1.2000000000e+00 7.5021000000e-11 6.5531592619e-14
9.4670000000e-08 9.4670000000e-08 0.0000000000e+00 1.2000000000e+00 7.5021000000e-11 6.5531593369e-14
9.4680000000e-08 9.4680000000e-08 0.0000000000e+00 1.2000000000e+00 7.5021000000e-11 6.5531594119e-14
9.4690000000e-08 9.4690000000e-08 0.0000000000e+00 1.2000000000e+00 7.5021000000e-11 6.5531594869e-14
9.4700000000e-08 9.4700000000e-08 0.0000000000e+00 1.2000000000e+00 7.5021000000e-11 6.5531595620e-14
9.4710000000e-08 9.4710000000e-08 0.0000000000e+00 1.2000000000e+00 7.5021000000e-11 6.5531596370e-14
9.4720000000e-08 9.4720000000e-08 0.0000000000e+00 1.2000000000e+00 7.5021120000e-11 6.5531597120e-14
9.4730000000e-08 9.4730000000e-08 0.0000000000e+00 1.2000000000e+00 7.5021120000e-11 6.5531597870e-14
9.4740000000e-08 9.4740000000e-08 0.0000000000e+00 1.2000000000e+00 7.5021120000e-11 6.5531598620e-14
9.4750000000e-08 9.4750000000e-08 0.0000000000e+00 1.2000000000e+00 7.5021120000e-11 6.5531599371e-14
9.4760000000e-08 9.4760000000e-08 0.0000000000e+00 1.2000000000e+00 7.5021120000e-11 6.5531600121e-14
9.4770000000e-08 9.4770000000e-08 0.0000000000e+00 1.2000000000e+00 7.5021120000e-11 6.5531600871e-14
9.4780000000e-08 9.4780000000e-08 0.0000000000e+00 1.2000000000e+00 7.5021120000e-11 6.5531601621e-14
9.4790000000e-08 9.4790000000e-08 0.0000000000e+00 1.2000000000e+00 7.5021120000e-11 6.5531602371e-14
9.4800000000e-08 9.4800000000e-08 0.0000000000e+00 1.2000000000e+00 7.5021240000e-11 6.5531603122e-14
9.4810000000e-08 9.4810000000e-08 0.0000000000e+00 1.2000000000e+00 7.5021240000e-11 6.5531603872e-14
9.4820000000e-08 9.4820000000e-08 0.0000000000e+00 1.2000000000e+00 7.5021240000e-11 6.5531604622e-14
9.4830000000e-08 9.4830000000e-08 0.0000000000e+00 1.2000000000e+00 7.5021120000e-11 6.5531605372e-14
9.4840000000e-08 9.4840000000e-08 0.0000000000e+00 1.2000000000e+00 7.5021120000e-11 6.5531606122e-14
9.4850000000e-08 9.4850000000e-08 0.0000000000e+00 1.2000000000e+00 7.5021120000e-11 6.5531606873e-14
9.4860000000e-08 9.4860000000e-08 0.0000000000e+00 1.2000000000e+00 7.5021120000e-11 6.5531607623e-14
9.4870000000e-08 9.4870000000e-08 0.0000000000e+00 1.2000000000e+00 7.5021120000e-11 6.5531608373e-14
9.4880000000e-08 9.4880000000e-08 0.0000000000e+00 1.2000000000e+00 7.5021120000e-11 6.5531609123e-14
9.4890000000e-08 9.4890000000e-08 0.0000000000e+00 1.2000000000e+00 7.5021120000e-11 6.5531609874e-14
9.4900000000e-08 9.4900000000e-08 0.0000000000e+00 1.2000000000e+00 7.5021000000e-11 6.5531610624e-14
9.4910000000e-08 9.4910000000e-08 0.0000000000e+00 1.2000000000e+00 7.5021000000e-11 6.5531611374e-14
9.4920000000e-08 9.4920000000e-08 0.0000000000e+00 1.2000000000e+00 7.5021000000e-11 6.5531612124e-14
9.4930000000e-08 9.4930000000e-08 0.0000000000e+00 1.2000000000e+00 7.5021000000e-11 6.5531612874e-14
9.4940000000e-08 9.4940000000e-08 0.0000000000e+00 1.2000000000e+00 7.5021000000e-11 6.5531613625e-14
9.4950000000e-08 9.4950000000e-08 0.0000000000e+00 1.2000000000e+00 7.5021000000e-11 6.5531614375e-14
9.4960000000e-08 9.4960000000e-08 0.0000000000e+00 1.2000000000e+00 7.5021000000e-11 6.5531615125e-14
9.4970000000e-08 9.4970000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020880000e-11 6.5531615875e-14
9.4980000000e-08 9.4980000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020880000e-11 6.5531616625e-14
9.4990000000e-08 9.4990000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020880000e-11 6.5531617376e-14
9.5000000000e-08 9.5000000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020880000e-11 6.5531618126e-14
9.5010000000e-08 9.5010000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020880000e-11 6.5531618876e-14
9.5020000000e-08 9.5020000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020880000e-11 6.5531619626e-14
9.5030000000e-08 9.5030000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020880000e-11 6.5531620376e-14
9.5040000000e-08 9.5040000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020760000e-11 6.5531621127e-14
9.5050000000e-08 9.5050000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020760000e-11 6.5531621877e-14
9.5060000000e-08 9.5060000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020760000e-11 6.5531622627e-14
9.5070000000e-08 9.5070000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020760000e-11 6.5531623377e-14
9.5080000000e-08 9.5080000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020760000e-11 6.5531624128e-14
9.5090000000e-08 9.5090000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020760000e-11 6.5531624878e-14
9.5100000000e-08 9.5100000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020760000e-11 6.5531625628e-14
9.5110000000e-08 9.5110000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020640000e-11 6.5531626378e-14
9.5120000000e-08 9.5120000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020640000e-11 6.5531627128e-14
9.5130000000e-08 9.5130000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020640000e-11 6.5531627879e-14
9.5140000000e-08 9.5140000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020640000e-11 6.5531628629e-14
9.5150000000e-08 9.5150000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020640000e-11 6.5531629379e-14
9.5160000000e-08 9.5160000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020640000e-11 6.5531630129e-14
9.5170000000e-08 9.5170000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020640000e-11 6.5531630879e-14
9.5180000000e-08 9.5180000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020520000e-11 6.5531631630e-14
9.5190000000e-08 9.5190000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020520000e-11 6.5531632380e-14
9.5200000000e-08 9.5200000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020520000e-11 6.5531633130e-14
9.5210000000e-08 9.5210000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020520000e-11 6.5531633880e-14
9.5220000000e-08 9.5220000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020520000e-11 6.5531634630e-14
9.5230000000e-08 9.5230000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020520000e-11 6.5531635381e-14
9.5240000000e-08 9.5240000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020520000e-11 6.5531636131e-14
9.5250000000e-08 9.5250000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020400000e-11 6.5531636881e-14
9.5260000000e-08 9.5260000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020400000e-11 6.5531637631e-14
9.5270000000e-08 9.5270000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020400000e-11 6.5531638381e-14
9.5280000000e-08 9.5280000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020400000e-11 6.5531639132e-14
9.5290000000e-08 9.5290000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020400000e-11 6.5531639882e-14
9.5300000000e-08 9.5300000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020400000e-11 6.5531640632e-14
9.5310000000e-08 9.5310000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020400000e-11 6.5531641382e-14
9.5320000000e-08 9.5320000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020280000e-11 6.5531642132e-14
9.5330000000e-08 9.5330000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020280000e-11 6.5531642883e-14
9.5340000000e-08 9.5340000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020280000e-11 6.5531643633e-14
9.5350000000e-08 9.5350000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020280000e-11 6.5531644383e-14
9.5360000000e-08 9.5360000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020280000e-11 6.5531645133e-14
9.5370000000e-08 9.5370000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020280000e-11 6.5531645883e-14
9.5380000000e-08 9.5380000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020280000e-11 6.5531646634e-14
9.5390000000e-08 9.5390000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020160000e-11 6.5531647384e-14
9.5400000000e-08 9.5400000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020160000e-11 6.5531648134e-14
9.5410000000e-08 9.5410000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020160000e-11 6.5531648884e-14
9.5420000000e-08 9.5420000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020160000e-11 6.5531649634e-14
9.5430000000e-08 9.5430000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020160000e-11 6.5531650385e-14
9.5440000000e-08 9.5440000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020160000e-11 6.5531651135e-14
9.5450000000e-08 9.5450000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020160000e-11 6.5531651885e-14
9.5460000000e-08 9.5460000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020040000e-11 6.5531652635e-14
9.5470000000e-08 9.5470000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020040000e-11 6.5531653385e-14
9.5480000000e-08 9.5480000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020040000e-11 6.5531654136e-14
9.5490000000e-08 9.5490000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020040000e-11 6.5531654886e-14
9.5500000000e-08 9.5500000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020040000e-11 6.5531655636e-14
9.5510000000e-08 9.5510000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020040000e-11 6.5531656386e-14
9.5520000000e-08 9.5520000000e-08 0.0000000000e+00 1.2000000000e+00 7.5020040000e-11 6.5531657136e-14
9.5530000000e-08 9.5530000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019920000e-11 6.5531657887e-14
9.5540000000e-08 9.5540000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019920000e-11 6.5531658637e-14
9.5550000000e-08 9.5550000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019920000e-11 6.5531659387e-14
9.5560000000e-08 9.5560000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019920000e-11 6.5531660137e-14
9.5570000000e-08 9.5570000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019920000e-11 6.5531660887e-14
9.5580000000e-08 9.5580000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019920000e-11 6.5531661638e-14
9.5590000000e-08 9.5590000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019920000e-11 6.5531662388e-14
9.5600000000e-08 9.5600000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019800000e-11 6.5531663138e-14
9.5610000000e-08 9.5610000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019800000e-11 6.5531663888e-14
9.5620000000e-08 9.5620000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019800000e-11 6.5531664638e-14
9.5630000000e-08 9.5630000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019800000e-11 6.5531665389e-14
9.5640000000e-08 9.5640000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019800000e-11 6.5531666139e-14
9.5650000000e-08 9.5650000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019800000e-11 6.5531666889e-14
9.5660000000e-08 9.5660000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019800000e-11 6.5531667639e-14
9.5670000000e-08 9.5670000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019680000e-11 6.5531668389e-14
9.5680000000e-08 9.5680000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019680000e-11 6.5531669140e-14
9.5690000000e-08 9.5690000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019680000e-11 6.5531669890e-14
9.5700000000e-08 9.5700000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019680000e-11 6.5531670640e-14
9.5710000000e-08 9.5710000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019680000e-11 6.5531671390e-14
9.5720000000e-08 9.5720000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019680000e-11 6.5531672140e-14
9.5730000000e-08 9.5730000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019680000e-11 6.5531672891e-14
9.5740000000e-08 9.5740000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019560000e-11 6.5531673641e-14
9.5750000000e-08 9.5750000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019560000e-11 6.5531674391e-14
9.5760000000e-08 9.5760000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019560000e-11 6.5531675141e-14
9.5770000000e-08 9.5770000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019560000e-11 6.5531675891e-14
9.5780000000e-08 9.5780000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019560000e-11 6.5531676642e-14
9.5790000000e-08 9.5790000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019560000e-11 6.5531677392e-14
9.5800000000e-08 9.5800000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019560000e-11 6.5531678142e-14
9.5810000000e-08 9.5810000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019440000e-11 6.5531678892e-14
9.5820000000e-08 9.5820000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019440000e-11 6.5531679642e-14
9.5830000000e-08 9.5830000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019440000e-11 6.5531680393e-14
9.5840000000e-08 9.5840000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019440000e-11 6.5531681143e-14
9.5850000000e-08 9.5850000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019440000e-11 6.5531681893e-14
9.5860000000e-08 9.5860000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019440000e-11 6.5531682643e-14
9.5870000000e-08 9.5870000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019440000e-11 6.5531683393e-14
9.5880000000e-08 9.5880000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019320000e-11 6.5531684144e-14
9.5890000000e-08 9.5890000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019320000e-11 6.5531684894e-14
9.5900000000e-08 9.5900000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019320000e-11 6.5531685644e-14
9.5910000000e-08 9.5910000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019320000e-11 6.5531686394e-14
9.5920000000e-08 9.5920000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019320000e-11 6.5531687144e-14
9.5930000000e-08 9.5930000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019320000e-11 6.5531687895e-14
9.5940000000e-08 9.5940000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019320000e-11 6.5531688645e-14
9.5950000000e-08 9.5950000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019320000e-11 6.5531689395e-14
9.5960000000e-08 9.5960000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019200000e-11 6.5531690145e-14
9.5970000000e-08 9.5970000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019200000e-11 6.5531690895e-14
9.5980000000e-08 9.5980000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019200000e-11 6.5531691645e-14
9.5990000000e-08 9.5990000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019200000e-11 6.5531692396e-14
9.6000000000e-08 9.6000000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019200000e-11 6.5531693146e-14
9.6010000000e-08 9.6010000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019200000e-11 6.5531693896e-14
9.6020000000e-08 9.6020000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019200000e-11 6.5531694646e-14
9.6030000000e-08 9.6030000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019080000e-11 6.5531695396e-14
9.6040000000e-08 9.6040000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019080000e-11 6.5531696147e-14
9.6050000000e-08 9.6050000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019080000e-11 6.5531696897e-14
9.6060000000e-08 9.6060000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019080000e-11 6.5531697647e-14
9.6070000000e-08 9.6070000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019080000e-11 6.5531698397e-14
9.6080000000e-08 9.6080000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019080000e-11 6.5531699147e-14
9.6090000000e-08 9.6090000000e-08 0.0000000000e+00 1.2000000000e+00 7.5019080000e-11 6.5531699898e-14
9.6100000000e-08 9.6100000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018960000e-11 6.5531700648e-14
9.6110000000e-08 9.6110000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018960000e-11 6.5531701398e-14
9.6120000000e-08 9.6120000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018960000e-11 6.5531702148e-14
9.6130000000e-08 9.6130000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018960000e-11 6.5531702898e-14
9.6140000000e-08 9.6140000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018960000e-11 6.5531703649e-14
9.6150000000e-08 9.6150000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018960000e-11 6.5531704399e-14
9.6160000000e-08 9.6160000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018960000e-11 6.5531705149e-14
9.6170000000e-08 9.6170000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018840000e-11 6.5531705899e-14
9.6180000000e-08 9.6180000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018840000e-11 6.5531706649e-14
9.6190000000e-08 9.6190000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018840000e-11 6.5531707399e-14
9.6200000000e-08 9.6200000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018840000e-11 6.5531708150e-14
9.6210000000e-08 9.6210000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018840000e-11 6.5531708900e-14
9.6220000000e-08 9.6220000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018840000e-11 6.5531709650e-14
9.6230000000e-08 9.6230000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018840000e-11 6.5531710400e-14
9.6240000000e-08 9.6240000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018720000e-11 6.5531711150e-14
9.6250000000e-08 9.6250000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018720000e-11 6.5531711901e-14
9.6260000000e-08 9.6260000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018720000e-11 6.5531712651e-14
9.6270000000e-08 9.6270000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018720000e-11 6.5531713401e-14
9.6280000000e-08 9.6280000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018720000e-11 6.5531714151e-14
9.6290000000e-08 9.6290000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018720000e-11 6.5531714901e-14
9.6300000000e-08 9.6300000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018720000e-11 6.5531715652e-14
9.6310000000e-08 9.6310000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018600000e-11 6.5531716402e-14
9.6320000000e-08 9.6320000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018600000e-11 6.5531717152e-14
9.6330000000e-08 9.6330000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018600000e-11 6.5531717902e-14
9.6340000000e-08 9.6340000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018600000e-11 6.5531718652e-14
9.6350000000e-08 9.6350000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018600000e-11 6.5531719402e-14
9.6360000000e-08 9.6360000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018600000e-11 6.5531720153e-14
9.6370000000e-08 9.6370000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018600000e-11 6.5531720903e-14
9.6380000000e-08 9.6380000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018480000e-11 6.5531721653e-14
9.6390000000e-08 9.6390000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018480000e-11 6.5531722403e-14
9.6400000000e-08 9.6400000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018480000e-11 6.5531723153e-14
9.6410000000e-08 9.6410000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018480000e-11 6.5531723904e-14
9.6420000000e-08 9.6420000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018480000e-11 6.5531724654e-14
9.6430000000e-08 9.6430000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018480000e-11 6.5531725404e-14
9.6440000000e-08 9.6440000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018480000e-11 6.5531726154e-14
9.6450000000e-08 9.6450000000e-08 0.0000000000e+00 1.2000000000e+00 7.5018360000e-11 6.5531726904e-14
