 time time v(in_power) v(out_power) power_diss energy
 7.0930486091e-08 7.0930486091e-08 1.6683338279e-01 -1.4800682522e-01 1.5103952042e-06 6.8994487450e-15
 7.0935992047e-08 7.0935992047e-08 1.5361908700e-01 -1.4744387264e-01 1.6713568088e-06 6.9082080392e-15
 7.0941531591e-08 7.0941531591e-08 1.4032418197e-01 -1.4632459733e-01 1.8445501020e-06 6.9179462993e-15
 7.0947118701e-08 7.0947118701e-08 1.2691511660e-01 -1.4459503868e-01 2.0304754685e-06 6.9287713975e-15
 7.0952766422e-08 7.0952766422e-08 1.1336058712e-01 -1.4219429731e-01 2.2296586590e-06 6.9408014212e-15
 7.0958487190e-08 7.0958487190e-08 9.9630743065e-02 -1.3905397827e-01 2.4426556899e-06 6.9541660352e-15
 7.0964293364e-08 7.0964293364e-08 8.5695927011e-02 -1.3509728006e-01 2.6700675739e-06 6.9690087140e-15
 7.0970197702e-08 7.0970197702e-08 7.1525514750e-02 -1.3023769121e-01 2.9125574157e-06 6.9854895677e-15
 7.0976213967e-08 7.0976213967e-08 5.7086478415e-02 -1.2437707884e-01 3.1708758083e-06 7.0037893413e-15
 7.0982357649e-08 7.0982357649e-08 4.2341642429e-02 -1.1740292247e-01 3.4458959701e-06 7.0241150110e-15
 7.0991178824e-08 7.0991178824e-08 2.1170821215e-02 -1.0554921478e-01 3.8596227404e-06 7.0563366424e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 -9.1425643921e-02 4.2941079847e-06 7.0922993872e-15
 7.1002205294e-08 7.1002205294e-08 0.0000000000e+00 -8.6056878385e-02 3.9951215076e-06 7.1014394808e-15
 7.1004679056e-08 7.1004679056e-08 0.0000000000e+00 -8.0038717911e-02 3.9909072222e-06 7.1113172476e-15
 7.1007687153e-08 7.1007687153e-08 0.0000000000e+00 -7.2728482108e-02 3.9857668786e-06 7.1233145532e-15
 7.1013703347e-08 7.1013703347e-08 0.0000000000e+00 -5.8136027837e-02 3.9754327540e-06 7.1472626157e-15
 7.1025735736e-08 7.1025735736e-08 0.0000000000e+00 -2.9065870839e-02 3.9545430954e-06 7.1949708923e-15
 7.1035776555e-08 7.1035776555e-08 0.0000000000e+00 -4.9258340256e-03 3.9368745121e-06 7.2345890404e-15
 7.1045444689e-08 7.1045444689e-08 0.0000000000e+00 1.8215021668e-02 3.9196475288e-06 7.2725679915e-15
 7.1056814164e-08 7.1056814164e-08 0.0000000000e+00 4.5296734407e-02 3.8991061234e-06 7.3170155533e-15
 7.1067247175e-08 7.1067247175e-08 0.0000000000e+00 7.0021264819e-02 3.8799730484e-06 7.3575951646e-15
 7.1077237755e-08 7.1077237755e-08 0.0000000000e+00 9.3582181101e-02 3.8613830192e-06 7.3962654844e-15
 7.1088268183e-08 7.1088268183e-08 0.0000000000e+00 1.1946251871e-01 3.8405366148e-06 7.4387432180e-15
 7.1098428493e-08 7.1098428493e-08 0.0000000000e+00 1.4317611097e-01 3.8210197838e-06 7.4776651134e-15
 7.1108200570e-08 7.1108200570e-08 0.0000000000e+00 1.6586853024e-01 3.8019482954e-06 7.5149112292e-15
 7.1118962631e-08 7.1118962631e-08 0.0000000000e+00 1.9072707040e-01 3.7805853732e-06 7.5557130739e-15
 7.1128870477e-08 7.1128870477e-08 0.0000000000e+00 2.1348742693e-01 3.7605667700e-06 7.5930713576e-15
 7.1139586424e-08 7.1139586424e-08 0.0000000000e+00 2.3796664638e-01 3.7385147709e-06 7.6332512398e-15
 7.1149467366e-08 7.1149467366e-08 0.0000000000e+00 2.6040949422e-01 3.7177914318e-06 7.6700889026e-15
 7.1160157429e-08 7.1160157429e-08 0.0000000000e+00 2.8454802219e-01 3.6949257393e-06 7.7097101110e-15
 7.1170004753e-08 7.1170004753e-08 0.0000000000e+00 3.0665040576e-01 3.6734295647e-06 7.7459894026e-15
 7.1180790193e-08 7.1180790193e-08 0.0000000000e+00 3.3070860591e-01 3.6493808095e-06 7.7854792668e-15
 7.1190705976e-08 7.1190705976e-08 0.0000000000e+00 3.5268587899e-01 3.6267781157e-06 7.8215536759e-15
 7.1201753749e-08 7.1201753749e-08 0.0000000000e+00 3.7700910569e-01 3.6010046051e-06 7.8614791246e-15
 7.1211884681e-08 7.1211884681e-08 0.0000000000e+00 3.9915933768e-01 3.5767891713e-06 7.8978379957e-15
 7.1221741198e-08 7.1221741198e-08 0.0000000000e+00 4.2056435922e-01 3.5526632405e-06 7.9329737810e-15
 7.1233529502e-08 7.1233529502e-08 0.0000000000e+00 4.4597122935e-01 3.5230284041e-06 7.9746789817e-15
 7.1244254115e-08 7.1244254115e-08 0.0000000000e+00 4.6889778745e-01 3.4952792730e-06 8.0123132986e-15
 7.1254826420e-08 7.1254826420e-08 0.0000000000e+00 4.9131859866e-01 3.4671380993e-06 8.0491177005e-15
 7.1265940331e-08 7.1265940331e-08 0.0000000000e+00 5.1468926577e-01 3.4366559844e-06 8.0874817751e-15
 7.1277472590e-08 7.1277472590e-08 0.0000000000e+00 5.3871738163e-01 3.4039819077e-06 8.1269257791e-15
 7.1289538281e-08 7.1289538281e-08 0.0000000000e+00 5.6360616443e-01 3.3685705266e-06 8.1677835421e-15
 7.1302376837e-08 7.1302376837e-08 0.0000000000e+00 5.8979678607e-01 3.3294015571e-06 8.2107796872e-15
 7.1316184449e-08 7.1316184449e-08 0.0000000000e+00 6.1761342958e-01 3.2854102701e-06 8.2564470638e-15
 7.1331214626e-08 7.1331214626e-08 0.0000000000e+00 6.4745971089e-01 3.2351113108e-06 8.3054493607e-15
 7.1347825043e-08 7.1347825043e-08 0.0000000000e+00 6.7988919870e-01 3.1762808877e-06 8.3586973096e-15
 7.1366493317e-08 7.1366493317e-08 0.0000000000e+00 7.1559545593e-01 3.1055999866e-06 8.4173332482e-15
 7.1387878382e-08 7.1387878382e-08 0.0000000000e+00 7.5545800147e-01 3.0178713834e-06 8.4828086632e-15
 7.1410332730e-08 7.1410332730e-08 0.0000000000e+00 7.9601020893e-01 2.9167876123e-06 8.5494381140e-15
 7.1432147113e-08 7.1432147113e-08 0.0000000000e+00 8.3400214983e-01 2.8084193362e-06 8.6118840415e-15
 7.1453008634e-08 7.1453008634e-08 0.0000000000e+00 8.6890703513e-01 2.6941326011e-06 8.6692798428e-15
 7.1472891880e-08 7.1472891880e-08 0.0000000000e+00 9.0074398919e-01 2.5745141722e-06 8.7216587424e-15
 7.1491868630e-08 7.1491868630e-08 0.0000000000e+00 9.2970053855e-01 2.4500429993e-06 8.7693336267e-15
 7.1510204341e-08 7.1510204341e-08 0.0000000000e+00 9.5623478237e-01 2.3201722474e-06 8.8130662691e-15
 7.1528288777e-08 7.1528288777e-08 0.0000000000e+00 9.8090500242e-01 2.1834337213e-06 8.8537888570e-15
 7.1546648845e-08 7.1546648845e-08 0.0000000000e+00 1.0043263705e+00 2.0372387732e-06 8.8925347740e-15
 7.1566135122e-08 7.1566135122e-08 0.0000000000e+00 1.0273066366e+00 1.8765085513e-06 8.9306669555e-15
 7.1588323906e-08 7.1588323906e-08 0.0000000000e+00 1.0510615254e+00 1.6908924891e-06 8.9702451014e-15
 7.1609724247e-08 7.1609724247e-08 0.0000000000e+00 1.0715538625e+00 1.5141184761e-06 9.0045392655e-15
 7.1631681714e-08 7.1631681714e-08 0.0000000000e+00 1.0901964222e+00 1.3393872572e-06 9.0358671444e-15
 7.1655782290e-08 7.1655782290e-08 0.0000000000e+00 1.1080467784e+00 1.1589955956e-06 9.0659733777e-15
 7.1677440066e-08 7.1677440066e-08 0.0000000000e+00 1.1219300593e+00 1.0095199210e-06 9.0894559892e-15
 7.1696951600e-08 7.1696951600e-08 0.0000000000e+00 1.1328370484e+00 8.8612828065e-07 9.1079494908e-15
 7.1715626022e-08 7.1715626022e-08 0.0000000000e+00 1.1419852473e+00 7.7840497744e-07 9.1234915895e-15
 7.1730869628e-08 7.1730869628e-08 0.0000000000e+00 1.1485973939e+00 6.9811183010e-07 9.1347453095e-15
 7.1747739188e-08 7.1747739188e-08 0.0000000000e+00 1.1551060999e+00 6.1700373539e-07 9.1458380200e-15
 7.1765401075e-08 7.1765401075e-08 0.0000000000e+00 1.1610996689e+00 5.4049594115e-07 9.1560598342e-15
 7.1783003551e-08 7.1783003551e-08 0.0000000000e+00 1.1663240492e+00 4.7237025852e-07 9.1649743107e-15
 7.1801045872e-08 7.1801045872e-08 0.0000000000e+00 1.1709892118e+00 4.1038873055e-07 9.1729378214e-15
 7.1819739954e-08 7.1819739954e-08 0.0000000000e+00 1.1751732555e+00 3.5386847079e-07 9.1800813648e-15
 7.1834992320e-08 7.1834992320e-08 0.0000000000e+00 1.1781502458e+00 3.1311741075e-07 9.1851679210e-15
 7.1853808042e-08 7.1853808042e-08 0.0000000000e+00 1.1813528367e+00 2.6876826622e-07 9.1906422205e-15
 7.1869795281e-08 7.1869795281e-08 0.0000000000e+00 1.1837119729e+00 2.3576451629e-07 9.1946752637e-15
 7.1882160877e-08 7.1882160877e-08 0.0000000000e+00 1.1853324998e+00 2.1292830678e-07 9.1974494409e-15
 7.1891442350e-08 7.1891442350e-08 0.0000000000e+00 1.1864425526e+00 1.9720695905e-07 9.1993527705e-15
 7.1895621538e-08 7.1895621538e-08 0.0000000000e+00 1.1869142728e+00 1.9050705273e-07 9.2001629353e-15
 7.1903979913e-08 7.1903979913e-08 0.0000000000e+00 1.1878099735e+00 1.7775214263e-07 9.2017019595e-15
 7.1907116740e-08 7.1907116740e-08 0.0000000000e+00 1.1881301806e+00 1.7318252598e-07 9.2022523704e-15
 7.1913390396e-08 7.1913390396e-08 0.0000000000e+00 1.1887460717e+00 1.6437778850e-07 9.2033112389e-15
 7.1916932999e-08 7.1916932999e-08 0.0000000000e+00 1.1890798244e+00 1.5959834469e-07 9.2038850984e-15
 7.1924018205e-08 7.1924018205e-08 0.0000000000e+00 1.1897185728e+00 1.5043489032e-07 9.2049834231e-15
 7.1933511194e-08 7.1933511194e-08 0.0000000000e+00 1.1905176662e+00 1.3894118084e-07 9.2063569449e-15
 7.1941994646e-08 7.1941994646e-08 0.0000000000e+00 1.1911800204e+00 1.2938917851e-07 9.2074951287e-15
 7.1951754806e-08 7.1951754806e-08 0.0000000000e+00 1.1918859872e+00 1.1918296273e-07 9.2087081808e-15
 7.1955582866e-08 7.1955582866e-08 0.0000000000e+00 1.1921471278e+00 1.1540121980e-07 9.2091571819e-15
 7.1963238987e-08 7.1963238987e-08 0.0000000000e+00 1.1926447986e+00 1.0818387129e-07 9.2100130791e-15
 7.1967184764e-08 7.1967184764e-08 0.0000000000e+00 1.1928889057e+00 1.0463909504e-07 9.2104329551e-15
 7.1975076319e-08 7.1975076319e-08 0.0000000000e+00 1.1933534658e+00 9.7884281805e-08 9.2112320673e-15
 7.1979867515e-08 7.1979867515e-08 0.0000000000e+00 1.1936206974e+00 9.3993603686e-08 9.2116917296e-15
 7.1989449909e-08 7.1989449909e-08 0.0000000000e+00 1.1941239158e+00 8.6656869151e-08 9.2125572616e-15
 7.1994724954e-08 7.1994724954e-08 0.0000000000e+00 1.1943838825e+00 8.2861520669e-08 9.2130043702e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1946323890e+00 7.9230139241e-08 9.2134318906e-15
 7.2001318761e-08 7.2001318761e-08 0.0000000000e+00 1.1946924108e+00 7.8352669903e-08 9.2135357977e-15
 7.2003531012e-08 7.2003531012e-08 0.0000000000e+00 1.1947919474e+00 7.6896849775e-08 9.2137075232e-15
 7.2006461413e-08 7.2006461413e-08 0.0000000000e+00 1.1949211361e+00 7.5006660633e-08 9.2139300923e-15
 7.2012322215e-08 7.2012322215e-08 0.0000000000e+00 1.1951702399e+00 7.1359483259e-08 9.2143590038e-15
 7.2024043819e-08 7.2024043819e-08 0.0000000000e+00 1.1956332804e+00 6.4571323486e-08 9.2151556673e-15
 7.2034747808e-08 7.2034747808e-08 0.0000000000e+00 1.1960178546e+00 5.8924951112e-08 9.2158166187e-15
 7.2046783776e-08 7.2046783776e-08 0.0000000000e+00 1.1964104565e+00 5.3152688349e-08 9.2164911001e-15
 7.2062362671e-08 7.2062362671e-08 0.0000000000e+00 1.1968626493e+00 4.6494201571e-08 9.2172672943e-15
 7.2081794252e-08 7.2081794252e-08 0.0000000000e+00 1.1973492396e+00 3.9317178517e-08 9.2181010197e-15
 7.2105789959e-08 7.2105789959e-08 0.0000000000e+00 1.1978495709e+00 3.1924469214e-08 9.2189557666e-15
 7.2135442237e-08 7.2135442237e-08 0.0000000000e+00 1.1983426782e+00 2.4625583941e-08 9.2197941855e-15
 7.2172769351e-08 7.2172769351e-08 0.0000000000e+00 1.1988108688e+00 1.7683647505e-08 9.2205838263e-15
 7.2225750521e-08 7.2225750521e-08 0.0000000000e+00 1.1992677932e+00 1.0897687831e-08 9.2213409626e-15
 7.2294454830e-08 7.2294454830e-08 0.0000000000e+00 1.1996242300e+00 5.5965979434e-09 9.2219075768e-15
 7.2360082633e-08 7.2360082633e-08 0.0000000000e+00 1.1998088296e+00 2.8482046396e-09 9.2221846837e-15
 7.2431049989e-08 7.2431049989e-08 0.0000000000e+00 1.1999124225e+00 1.3051059562e-09 9.2223320585e-15
 7.2470849296e-08 7.2470849296e-08 0.0000000000e+00 1.1999423541e+00 8.5902082959e-10 9.2223751238e-15
 7.2508659344e-08 7.2508659344e-08 0.0000000000e+00 1.1999603648e+00 5.9065875486e-10 9.2224025301e-15
 7.2541507030e-08 7.2541507030e-08 0.0000000000e+00 1.1999709471e+00 4.3297270710e-10 9.2224193420e-15
 7.2569459084e-08 7.2569459084e-08 0.0000000000e+00 1.1999774952e+00 3.3539868496e-10 9.2224300808e-15
 7.2597974367e-08 7.2597974367e-08 0.0000000000e+00 1.1999825767e+00 2.5967706658e-10 9.2224385652e-15
 7.2637292601e-08 7.2637292601e-08 0.0000000000e+00 1.1999877621e+00 1.8240429190e-10 9.2224472561e-15
 7.2676439931e-08 7.2676439931e-08 0.0000000000e+00 1.1999914017e+00 1.2816793081e-10 9.2224533351e-15
 7.2704292760e-08 7.2704292760e-08 0.0000000000e+00 1.1999932881e+00 1.0005559579e-10 9.2224565135e-15
 7.2727618719e-08 7.2727618719e-08 0.0000000000e+00 1.1999945280e+00 8.1578653494e-11 9.2224586319e-15
 7.2749976158e-08 7.2749976158e-08 0.0000000000e+00 1.1999954916e+00 6.7219421650e-11 9.2224602952e-15
 7.2771275070e-08 7.2771275070e-08 0.0000000000e+00 1.1999962457e+00 5.5981510009e-11 9.2224616073e-15
 7.2792045197e-08 7.2792045197e-08 0.0000000000e+00 1.1999968555e+00 4.6893384130e-11 9.2224626756e-15
 7.2813011521e-08 7.2813011521e-08 0.0000000000e+00 1.1999973676e+00 3.9261362173e-11 9.2224635788e-15
 7.2834491325e-08 7.2834491325e-08 0.0000000000e+00 1.1999978032e+00 3.2770197502e-11 9.2224643524e-15
 7.2856729710e-08 7.2856729710e-08 0.0000000000e+00 1.1999981757e+00 2.7218753054e-11 9.2224650194e-15
 7.2880017579e-08 7.2880017579e-08 0.0000000000e+00 1.1999984956e+00 2.2452506730e-11 9.2224655978e-15
 7.2904643658e-08 7.2904643658e-08 0.0000000000e+00 1.1999987700e+00 1.8362075730e-11 9.2224661004e-15
 7.2930919942e-08 7.2930919942e-08 0.0000000000e+00 1.1999990047e+00 1.4865268754e-11 9.2224665369e-15
 7.2959220278e-08 7.2959220278e-08 0.0000000000e+00 1.1999992040e+00 1.1895559397e-11 9.2224669156e-15
 7.2990003651e-08 7.2990003651e-08 0.0000000000e+00 1.1999993716e+00 9.3979169800e-12 9.2224672433e-15
 7.3023849145e-08 7.3023849145e-08 0.0000000000e+00 1.1999995106e+00 7.3254837448e-12 9.2224675263e-15
 7.3061511187e-08 7.3061511187e-08 0.0000000000e+00 1.1999996239e+00 5.6368491303e-12 9.2224677704e-15
 7.3104001688e-08 7.3104001688e-08 0.0000000000e+00 1.1999997140e+00 4.2940812751e-12 9.2224679814e-15
 7.3152720884e-08 7.3152720884e-08 0.0000000000e+00 1.1999997834e+00 3.2610649888e-12 9.2224681655e-15
 7.3209677485e-08 7.3209677485e-08 0.0000000000e+00 1.1999998343e+00 2.5019674089e-12 9.2224683296e-15
 7.3277878522e-08 7.3277878522e-08 0.0000000000e+00 1.1999998693e+00 1.9798033981e-12 9.2224684824e-15
 7.3362065834e-08 7.3362065834e-08 0.0000000000e+00 1.1999998911e+00 1.6551384662e-12 9.2224686354e-15
 7.3470224184e-08 7.3470224184e-08 0.0000000000e+00 1.1999999025e+00 1.4851555181e-12 9.2224688052e-15
 7.3617006507e-08 7.3617006507e-08 0.0000000000e+00 1.1999999066e+00 1.4236842614e-12 9.2224690187e-15
 7.3832689992e-08 7.3832689992e-08 0.0000000000e+00 1.1999999067e+00 1.4234190914e-12 9.2224693258e-15
 7.4192496239e-08 7.4192496239e-08 0.0000000000e+00 1.1999999054e+00 1.4421372403e-12 9.2224698413e-15
 7.4912108733e-08 7.4912108733e-08 0.0000000000e+00 1.1999999047e+00 1.4530794732e-12 9.2224708830e-15
 7.5912108733e-08 7.5912108733e-08 0.0000000000e+00 1.1999999047e+00 1.4530309528e-12 9.2224723361e-15
 7.6912108733e-08 7.6912108733e-08 0.0000000000e+00 1.1999999047e+00 1.4521498615e-12 9.2224737886e-15
 7.7912108733e-08 7.7912108733e-08 0.0000000000e+00 1.1999999047e+00 1.4519786473e-12 9.2224752407e-15
 7.8912108733e-08 7.8912108733e-08 0.0000000000e+00 1.1999999047e+00 1.4519883134e-12 9.2224766927e-15
 7.9456054366e-08 7.9456054366e-08 0.0000000000e+00 1.1999999047e+00 1.4519976072e-12 9.2224774825e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999047e+00 1.4520000835e-12 9.2224782723e-15
 8.0003078551e-08 8.0003078551e-08 7.3885226254e-03 1.2022359705e+00 -2.7071762599e-07 9.2220615655e-15
 8.0009235653e-08 8.0009235653e-08 2.2165567876e-02 1.2065713165e+00 -3.3134449291e-07 9.2202080865e-15
 8.0014891318e-08 8.0014891318e-08 3.5739164014e-02 1.2103839551e+00 -3.7975791862e-07 9.2181972080e-15
 8.0022401733e-08 8.0022401733e-08 5.3764159069e-02 1.2152190722e+00 -4.3372339491e-07 9.2151424170e-15
 8.0030044144e-08 8.0030044144e-08 7.2105945802e-02 1.2199110681e+00 -4.7766228509e-07 9.2116598250e-15
 8.0038366411e-08 8.0038366411e-08 9.2079386981e-02 1.2248086815e+00 -5.1426980104e-07 9.2075322631e-15
 8.0047147330e-08 8.0047147330e-08 1.1315359194e-01 1.2297912988e+00 -5.4161329035e-07 9.2028964513e-15
 8.0056539528e-08 8.0056539528e-08 1.3569486832e-01 1.2349696405e+00 -5.5955463088e-07 9.1977252574e-15
 8.0066581623e-08 8.0066581623e-08 1.5979589597e-01 1.2403961365e+00 -5.6742462488e-07 9.1920666411e-15
 8.0075638820e-08 8.0075638820e-08 1.8153316695e-01 1.2452383923e+00 -5.6574242727e-07 9.1869349829e-15
 8.0087509192e-08 8.0087509192e-08 2.1002206088e-01 1.2515792178e+00 -5.5289179687e-07 9.1802956805e-15
 8.0098167794e-08 8.0098167794e-08 2.3560270663e-01 1.2573154468e+00 -5.3270499159e-07 9.1745102082e-15
 8.0108869843e-08 8.0108869843e-08 2.6128762393e-01 1.2631554100e+00 -5.0596983183e-07 9.1689522339e-15
 8.0120894858e-08 8.0120894858e-08 2.9014765940e-01 1.2698508804e+00 -4.7041028110e-07 9.1630817412e-15
 8.0134616893e-08 8.0134616893e-08 3.2308054375e-01 1.2776963644e+00 -4.2583210643e-07 9.1569326065e-15
 8.0151793995e-08 8.0151793995e-08 3.6430558810e-01 1.2878468145e+00 -3.6947921867e-07 9.1501020347e-15
 8.0169646081e-08 8.0169646081e-08 4.0715059330e-01 1.2987691732e+00 -3.1638581305e-07 9.1439799741e-15
 8.0186269369e-08 8.0186269369e-08 4.4704648470e-01 1.3092392290e+00 -2.7569150909e-07 9.1390588381e-15
 8.0201675414e-08 8.0201675414e-08 4.8402099411e-01 1.3191493930e+00 -2.4623717111e-07 9.1350384096e-15
 8.0216150687e-08 8.0216150687e-08 5.1876164764e-01 1.3285950224e+00 -2.2510822189e-07 9.1316269831e-15
 8.0229697763e-08 8.0229697763e-08 5.5127463212e-01 1.3375163402e+00 -2.1011167856e-07 9.1286790044e-15
 8.0242349252e-08 8.0242349252e-08 5.8163820374e-01 1.3458934459e+00 -1.9943373509e-07 9.1260883249e-15
 8.0254318755e-08 8.0254318755e-08 6.1036501223e-01 1.3538422451e+00 -1.9165075006e-07 9.1237477814e-15
 8.0265849999e-08 8.0265849999e-08 6.3803999807e-01 1.3615096848e+00 -1.8582114737e-07 9.1215714211e-15
 8.0277126740e-08 8.0277126740e-08 6.6510417484e-01 1.3690090493e+00 -1.8136406587e-07 9.1195010949e-15
 8.0288321483e-08 8.0288321483e-08 6.9197155901e-01 1.3764493989e+00 -1.7790055538e-07 9.1174901573e-15
 8.0299658075e-08 8.0299658075e-08 7.1917938075e-01 1.3834631606e+00 -1.7685827410e-07 9.1154792792e-15
 8.0305661863e-08 8.0305661863e-08 7.3358847240e-01 1.3864446417e+00 -1.7908727842e-07 9.1144107683e-15
 8.0311777165e-08 8.0311777165e-08 7.4826519559e-01 1.3884024302e+00 -1.8318521854e-07 9.1133030656e-15
 8.0317363010e-08 8.0317363010e-08 7.6167122280e-01 1.3888175847e+00 -1.8834449580e-07 9.1122654119e-15
 8.0323061421e-08 8.0323061421e-08 7.7534741117e-01 1.3874753440e+00 -1.9475622085e-07 9.1111738791e-15
 8.0328742462e-08 8.0328742462e-08 7.8898190891e-01 1.3839605761e+00 -2.0195568673e-07 9.1100470109e-15
 8.0334512463e-08 8.0334512463e-08 8.0282991225e-01 1.3777527104e+00 -2.0964382512e-07 9.1088595460e-15
 8.0340363365e-08 8.0340363365e-08 8.1687207682e-01 1.3683141229e+00 -2.1723815504e-07 9.1076107237e-15
 8.0346324918e-08 8.0346324918e-08 8.3117980335e-01 1.3549890337e+00 -2.2401790434e-07 9.1062954381e-15
 8.0352407387e-08 8.0352407387e-08 8.4577772808e-01 1.3370575901e+00 -2.2897623944e-07 9.1049177767e-15
 8.0358631112e-08 8.0358631112e-08 8.6071466792e-01 1.3136664390e+00 -2.3071567994e-07 9.1034872787e-15
 8.0365040007e-08 8.0365040007e-08 8.7609601574e-01 1.2836984972e+00 -2.2707439325e-07 9.1020203145e-15
 8.0371838575e-08 8.0371838575e-08 8.9241258057e-01 1.2447534931e+00 -2.1378325623e-07 9.1005217140e-15
 8.0377923005e-08 8.0377923005e-08 9.0701521158e-01 1.2031274162e+00 -1.8529276428e-07 9.0993076390e-15
 8.0382809699e-08 8.0382809699e-08 9.1874327855e-01 1.1648124056e+00 -1.5515277846e-07 9.0984758123e-15
 8.0392583089e-08 8.0392583089e-08 9.4219941250e-01 1.0736877141e+00 -1.8246713820e-07 9.0968259669e-15
 8.0398065022e-08 8.0398065022e-08 9.5535605259e-01 1.0137442859e+00 -1.7910303639e-07 9.0958349151e-15
 8.0404113136e-08 8.0404113136e-08 9.6987152558e-01 9.3974885699e-01 -1.7985120791e-07 9.0947494170e-15
 8.0409496859e-08 8.0409496859e-08 9.8279246072e-01 8.6659317438e-01 -1.8070037142e-07 9.0937788621e-15
 8.0414939250e-08 8.0414939250e-08 9.9585420097e-01 7.8532924704e-01 -1.8160532505e-07 9.0927929573e-15
 8.0419875804e-08 8.0419875804e-08 1.0077019303e+00 7.0500563665e-01 -1.8246453760e-07 9.0918943321e-15
 8.0429748912e-08 8.0429748912e-08 1.0313973889e+00 5.2436751728e-01 -1.8426386600e-07 9.0900839576e-15
 8.0439390932e-08 8.0439390932e-08 1.0545382360e+00 3.2215377124e-01 -1.8617348720e-07 9.0882980755e-15
 8.0442093569e-08 8.0442093569e-08 1.0610245666e+00 2.6410494613e-01 -1.8677811487e-07 9.0877940989e-15
 8.0445742153e-08 8.0445742153e-08 1.0697811669e+00 1.9224725861e-01 -1.8756432871e-07 9.0871111891e-15
 8.0448756550e-08 8.0448756550e-08 1.0770157201e+00 1.4200892399e-01 -1.8822868527e-07 9.0865447944e-15
 8.0451617413e-08 8.0451617413e-08 1.0838817914e+00 1.0341227177e-01 -1.8887227364e-07 9.0860053773e-15
 8.0455346153e-08 8.0455346153e-08 1.0928307662e+00 6.6043768891e-02 -1.8972673191e-07 9.0852995288e-15
 8.0458594079e-08 8.0458594079e-08 1.1006257900e+00 4.3700992321e-02 -1.9049076479e-07 9.0846820695e-15
 8.0462401772e-08 8.0462401772e-08 1.1097642521e+00 2.6572981083e-02 -1.9140622671e-07 9.0839549963e-15
 8.0465807244e-08 8.0465807244e-08 1.1179373867e+00 1.7190638370e-02 -1.9224703469e-07 9.0833017360e-15
 8.0469288450e-08 8.0469288450e-08 1.1262922794e+00 1.1400295242e-02 -1.9312669749e-07 9.0826309534e-15
 8.0473254915e-08 8.0473254915e-08 1.1358117970e+00 7.6445510019e-03 -1.9415344086e-07 9.0818628868e-15
 8.0477719424e-08 8.0477719424e-08 1.1465266172e+00 5.4669013869e-03 -1.9534312522e-07 9.0809934314e-15
 8.0482973271e-08 8.0482973271e-08 1.1591358499e+00 4.3055979810e-03 -1.9679057151e-07 9.0799633262e-15
 8.0488015137e-08 8.0488015137e-08 1.1712363289e+00 3.8682994117e-03 -1.9823503227e-07 9.0789674931e-15
 8.0492732359e-08 8.0492732359e-08 1.1825576620e+00 3.7072363527e-03 -1.9963665882e-07 9.0780290685e-15
 8.0496366180e-08 8.0496366180e-08 1.1912788310e+00 3.6454810357e-03 -2.0075337075e-07 9.0773015958e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 3.5955539912e-03 -2.0189579419e-07 9.0765700184e-15
 8.0502121471e-08 8.0502121471e-08 1.2000000000e+00 2.5921738019e-03 3.0477094307e-12 9.0763558635e-15
 8.0504024243e-08 8.0504024243e-08 1.2000000000e+00 1.8636597046e-03 3.0006730268e-12 9.0763558693e-15
 8.0505955896e-08 8.0505955896e-08 1.2000000000e+00 1.3088602891e-03 2.9647836681e-12 9.0763558751e-15
 8.0509819201e-08 8.0509819201e-08 1.2000000000e+00 6.0762114421e-04 2.9194214246e-12 9.0763558864e-15
 8.0517545811e-08 8.0517545811e-08 1.2000000000e+00 2.4943374744e-05 2.8817233936e-12 9.0763559088e-15
 8.0526851203e-08 8.0526851203e-08 1.2000000000e+00 -1.0655418888e-04 2.8732082901e-12 9.0763559356e-15
 8.0533172062e-08 8.0533172062e-08 1.2000000000e+00 -7.2580904089e-05 2.8753624461e-12 9.0763559538e-15
 8.0545732256e-08 8.0545732256e-08 1.2000000000e+00 -1.9220007197e-05 2.8788239778e-12 9.0763559899e-15
 8.0556158876e-08 8.0556158876e-08 1.2000000000e+00 -2.3294824556e-06 2.8799122963e-12 9.0763560199e-15
 8.0563788749e-08 8.0563788749e-08 1.2000000000e+00 6.8220860141e-07 2.8801074835e-12 9.0763560419e-15
 8.0579048496e-08 8.0579048496e-08 1.2000000000e+00 1.1618607147e-06 2.8801385922e-12 9.0763560859e-15
 8.0591207210e-08 8.0591207210e-08 1.2000000000e+00 5.0940429604e-07 2.8800962834e-12 9.0763561209e-15
 8.0602708068e-08 8.0602708068e-08 1.2000000000e+00 1.3296114529e-07 2.8800718846e-12 9.0763561540e-15
 8.0615897367e-08 8.0615897367e-08 1.2000000000e+00 -8.8041495674e-10 2.8800632096e-12 9.0763561920e-15
 8.0630240169e-08 8.0630240169e-08 1.2000000000e+00 -1.2545274958e-08 2.8800624533e-12 9.0763562333e-15
 8.0645763996e-08 8.0645763996e-08 1.2000000000e+00 3.7247844623e-10 2.8800632905e-12 9.0763562780e-15
