 time time v(in_power) v(out_power) power_diss energy
 7.0988893844e-08 7.0988893844e-08 2.6654773660e-02 -4.0840014911e-03 5.1454183362e-06 7.0345737184e-15
 7.0994446922e-08 7.0994446922e-08 1.3327386830e-02 8.8600999106e-03 5.4099615397e-06 7.0638811414e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 2.2697104597e-02 5.6785402650e-06 7.0946687983e-15
 7.1001388269e-08 7.1001388269e-08 0.0000000000e+00 2.7246002264e-02 5.3778858905e-06 7.1023434477e-15
 7.1003205302e-08 7.1003205302e-08 0.0000000000e+00 3.3195322442e-02 5.3715910224e-06 7.1121095237e-15
 7.1005489603e-08 7.1005489603e-08 0.0000000000e+00 4.0665378914e-02 5.3636394783e-06 7.1243707688e-15
 7.1010058203e-08 7.1010058203e-08 0.0000000000e+00 5.5572488660e-02 5.3476077740e-06 7.1488384740e-15
 7.1019195404e-08 7.1019195404e-08 0.0000000000e+00 8.5251115975e-02 5.3150126498e-06 7.1975517278e-15
 7.1037469807e-08 7.1037469807e-08 0.0000000000e+00 1.4404820812e-01 5.2475502217e-06 7.2940639895e-15
 7.1051807605e-08 7.1051807605e-08 0.0000000000e+00 1.8964017924e-01 5.1922964822e-06 7.3689061993e-15
 7.1065333837e-08 7.1065333837e-08 0.0000000000e+00 2.3219989869e-01 5.1380966024e-06 7.4387718460e-15
 7.1079651143e-08 7.1079651143e-08 0.0000000000e+00 2.7675075426e-01 5.0783163094e-06 7.5119076008e-15
 7.1093694970e-08 7.1093694970e-08 0.0000000000e+00 3.1993161272e-01 5.0170245698e-06 7.5827962084e-15
 7.1107418020e-08 7.1107418020e-08 0.0000000000e+00 3.6160700361e-01 4.9543279209e-06 7.6512148944e-15
 7.1121041658e-08 7.1121041658e-08 0.0000000000e+00 4.0244852052e-01 4.8890521558e-06 7.7182662191e-15
 7.1134519316e-08 7.1134519316e-08 0.0000000000e+00 4.4230476138e-01 4.8211813641e-06 7.7837018209e-15
 7.1147826803e-08 7.1147826803e-08 0.0000000000e+00 4.8109540495e-01 4.7505990129e-06 7.8473899914e-15
 7.1160990227e-08 7.1160990227e-08 0.0000000000e+00 5.1888630722e-01 4.6769017047e-06 7.9094390877e-15
 7.1174020274e-08 7.1174020274e-08 0.0000000000e+00 5.5569393762e-01 4.5997190690e-06 7.9698764916e-15
 7.1186924384e-08 7.1186924384e-08 0.0000000000e+00 5.9152200496e-01 4.5186536460e-06 8.0287087320e-15
 7.1199716892e-08 7.1199716892e-08 0.0000000000e+00 6.2638924350e-01 4.4332131943e-06 8.0859671443e-15
 7.1212414349e-08 7.1212414349e-08 0.0000000000e+00 6.6031475021e-01 4.3428281364e-06 8.1416838498e-15
 7.1225035346e-08 7.1225035346e-08 0.0000000000e+00 6.9331625632e-01 4.2468473012e-06 8.1958889830e-15
 7.1237602182e-08 7.1237602182e-08 0.0000000000e+00 7.2541297783e-01 4.1445237081e-06 8.2486154760e-15
 7.1250141251e-08 7.1250141251e-08 0.0000000000e+00 7.5662449275e-01 4.0350146652e-06 8.2998973722e-15
 7.1262683534e-08 7.1262683534e-08 0.0000000000e+00 7.8696950215e-01 3.9173912908e-06 8.3497680345e-15
 7.1275265519e-08 7.1275265519e-08 0.0000000000e+00 8.1646509708e-01 3.7906584636e-06 8.3982593190e-15
 7.1287930254e-08 7.1287930254e-08 0.0000000000e+00 8.4512563494e-01 3.6537912215e-06 8.4454003116e-15
 7.1300728665e-08 7.1300728665e-08 0.0000000000e+00 8.7296138180e-01 3.5057910359e-06 8.4912159502e-15
 7.1313721327e-08 7.1313721327e-08 0.0000000000e+00 8.9997718107e-01 3.3457675558e-06 8.5357259418e-15
 7.1326980843e-08 7.1326980843e-08 0.0000000000e+00 9.2617146013e-01 3.1730585130e-06 8.5789441822e-15
 7.1340595094e-08 7.1340595094e-08 0.0000000000e+00 9.5153644268e-01 2.9874016606e-06 8.6208792079e-15
 7.1354671748e-08 7.1354671748e-08 0.0000000000e+00 9.7606087573e-01 2.7891350473e-06 8.6615363618e-15
 7.1369344632e-08 7.1369344632e-08 0.0000000000e+00 9.9973568885e-01 2.5792970943e-06 8.7009215508e-15
 7.1384782881e-08 7.1384782881e-08 0.0000000000e+00 1.0225600130e+00 2.3594392858e-06 8.7390442734e-15
 7.1401204348e-08 7.1401204348e-08 0.0000000000e+00 1.0445425163e+00 2.1311876633e-06 8.7759156143e-15
 7.1418895646e-08 7.1418895646e-08 0.0000000000e+00 1.0656950606e+00 1.8959270174e-06 8.8115380560e-15
 7.1436748083e-08 7.1436748083e-08 0.0000000000e+00 1.0845459156e+00 1.6729476339e-06 8.8433946125e-15
 7.1453236354e-08 7.1453236354e-08 0.0000000000e+00 1.0998924793e+00 1.4817866182e-06 8.8694026679e-15
 7.1468753807e-08 7.1468753807e-08 0.0000000000e+00 1.1126701123e+00 1.3157106044e-06 8.8911076849e-15
 7.1477752629e-08 7.1477752629e-08 0.0000000000e+00 1.1193867156e+00 1.2259142647e-06 8.9025434995e-15
 7.1487026676e-08 7.1487026676e-08 0.0000000000e+00 1.1258144824e+00 1.1381847963e-06 8.9135058821e-15
 7.1505574769e-08 7.1505574769e-08 0.0000000000e+00 1.1373070644e+00 9.7705011717e-07 8.9331226696e-15
 7.1520688658e-08 7.1520688658e-08 0.0000000000e+00 1.1454403496e+00 8.5979245250e-07 8.9470035864e-15
 7.1534659101e-08 7.1534659101e-08 0.0000000000e+00 1.1520718466e+00 7.6214869727e-07 8.9583332048e-15
 7.1549664178e-08 7.1549664178e-08 0.0000000000e+00 1.1583474739e+00 6.6801634756e-07 8.9690630728e-15
 7.1565000941e-08 7.1565000941e-08 0.0000000000e+00 1.1639540980e+00 5.8249838601e-07 8.9786524972e-15
 7.1580612160e-08 7.1580612160e-08 0.0000000000e+00 1.1689187562e+00 5.0564508129e-07 8.9871461200e-15
 7.1594113979e-08 7.1594113979e-08 0.0000000000e+00 1.1726745728e+00 4.4679947827e-07 8.9935759872e-15
 7.1605804986e-08 7.1605804986e-08 0.0000000000e+00 1.1755661989e+00 4.0107545866e-07 8.9985322429e-15
 7.1614692956e-08 7.1614692956e-08 0.0000000000e+00 1.1775608574e+00 3.6932221406e-07 9.0019558787e-15
 7.1618996394e-08 7.1618996394e-08 0.0000000000e+00 1.1784671571e+00 3.5483793075e-07 9.0035140679e-15
 7.1627603270e-08 7.1627603270e-08 0.0000000000e+00 1.1801740959e+00 3.2745647963e-07 9.0064502796e-15
 7.1630794325e-08 7.1630794325e-08 0.0000000000e+00 1.1807723232e+00 3.1783082663e-07 9.0074798530e-15
 7.1637176433e-08 7.1637176433e-08 0.0000000000e+00 1.1819163945e+00 2.9937707926e-07 9.0094493969e-15
 7.1640828723e-08 7.1640828723e-08 0.0000000000e+00 1.1825407281e+00 2.8928267775e-07 9.0105243751e-15
 7.1648133304e-08 7.1648133304e-08 0.0000000000e+00 1.1837270759e+00 2.7005359862e-07 9.0125672334e-15
 7.1657394779e-08 7.1657394779e-08 0.0000000000e+00 1.1851191976e+00 2.4741012746e-07 9.0149634722e-15
 7.1665475880e-08 7.1665475880e-08 0.0000000000e+00 1.1862380661e+00 2.2914972635e-07 9.0168890364e-15
 7.1674522124e-08 7.1674522124e-08 0.0000000000e+00 1.1873927882e+00 2.1024607621e-07 9.0188764772e-15
 7.1678370827e-08 7.1678370827e-08 0.0000000000e+00 1.1878541031e+00 2.0267792336e-07 9.0196710881e-15
 7.1686068233e-08 7.1686068233e-08 0.0000000000e+00 1.1887274665e+00 1.8832321484e-07 9.0211759353e-15
 7.1689875278e-08 7.1689875278e-08 0.0000000000e+00 1.1891360346e+00 1.8159652077e-07 9.0218800859e-15
 7.1697489368e-08 7.1697489368e-08 0.0000000000e+00 1.1899099999e+00 1.6883328554e-07 9.0232141880e-15
 7.1701924938e-08 7.1701924938e-08 0.0000000000e+00 1.1903353821e+00 1.6180724961e-07 9.0239474776e-15
 7.1710796078e-08 7.1710796078e-08 0.0000000000e+00 1.1911340287e+00 1.4859407185e-07 9.0253242844e-15
 7.1716492446e-08 7.1716492446e-08 0.0000000000e+00 1.1916119792e+00 1.4067322323e-07 9.0261481708e-15
 7.1723891300e-08 7.1723891300e-08 0.0000000000e+00 1.1921948931e+00 1.3099904022e-07 9.0271532026e-15
 7.1731959445e-08 7.1731959445e-08 0.0000000000e+00 1.1927849949e+00 1.2119016702e-07 9.0281705521e-15
 7.1745495866e-08 7.1745495866e-08 0.0000000000e+00 1.1936786195e+00 1.0630644136e-07 9.0297102971e-15
 7.1755328478e-08 7.1755328478e-08 0.0000000000e+00 1.1942580000e+00 9.6637768602e-08 9.0307080329e-15
 7.1773145048e-08 7.1773145048e-08 0.0000000000e+00 1.1951786771e+00 8.1242552780e-08 9.0322926415e-15
 7.1789672104e-08 7.1789672104e-08 0.0000000000e+00 1.1959021000e+00 6.9119337017e-08 9.0335351612e-15
 7.1808907171e-08 7.1808907171e-08 0.0000000000e+00 1.1966102033e+00 5.7230239152e-08 9.0347503324e-15
 7.1836816792e-08 7.1836816792e-08 0.0000000000e+00 1.1974314888e+00 4.3412706701e-08 9.0361547857e-15
 7.1869226952e-08 7.1869226952e-08 0.0000000000e+00 1.1981457634e+00 3.1371119206e-08 9.0373666636e-15
 7.1902365111e-08 7.1902365111e-08 0.0000000000e+00 1.1986746926e+00 2.2439487783e-08 9.0382582558e-15
 7.1937296475e-08 7.1937296475e-08 0.0000000000e+00 1.1990715050e+00 1.5730580561e-08 9.0389249221e-15
 7.1974833986e-08 7.1974833986e-08 0.0000000000e+00 1.1993676626e+00 1.0718832781e-08 9.0394213446e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1995090116e+00 8.3254227488e-09 9.0396609786e-15
 7.2003522699e-08 7.2003522699e-08 0.0000000000e+00 1.1995250297e+00 8.0541464612e-09 9.0396898288e-15
 7.2008967031e-08 7.2008967031e-08 0.0000000000e+00 1.1995489887e+00 7.6483550069e-09 9.0397325736e-15
 7.2016403557e-08 7.2016403557e-08 0.0000000000e+00 1.1995798660e+00 7.1253545151e-09 9.0397875061e-15
 7.2031276608e-08 7.2031276608e-08 0.0000000000e+00 1.1996354658e+00 6.1834917867e-09 9.0398864777e-15
 7.2048993544e-08 7.2048993544e-08 0.0000000000e+00 1.1996921404e+00 5.2232814771e-09 9.0399875243e-15
 7.2067215927e-08 7.2067215927e-08 0.0000000000e+00 1.1997410729e+00 4.3941268683e-09 9.0400751503e-15
 7.2086266892e-08 7.2086266892e-08 0.0000000000e+00 1.1997836702e+00 3.6722331981e-09 9.0401519863e-15
 7.2106545598e-08 7.2106545598e-08 0.0000000000e+00 1.1998210278e+00 3.0390694356e-09 9.0402200345e-15
 7.2130003983e-08 7.2130003983e-08 0.0000000000e+00 1.1998559087e+00 2.4478267362e-09 9.0402843914e-15
 7.2157794101e-08 7.2157794101e-08 0.0000000000e+00 1.1998880962e+00 1.9021891718e-09 9.0403448351e-15
 7.2184368910e-08 7.2184368910e-08 0.0000000000e+00 1.1999115752e+00 1.5041480380e-09 9.0403900965e-15
 7.2205353209e-08 7.2205353209e-08 0.0000000000e+00 1.1999260831e+00 1.2581814323e-09 9.0404190793e-15
 7.2223838643e-08 7.2223838643e-08 0.0000000000e+00 1.1999365062e+00 1.0814629920e-09 9.0404407040e-15
 7.2241548617e-08 7.2241548617e-08 0.0000000000e+00 1.1999448110e+00 9.4065534061e-10 9.0404586098e-15
 7.2258534384e-08 7.2258534384e-08 0.0000000000e+00 1.1999514971e+00 8.2729091332e-10 9.0404736247e-15
 7.2275141569e-08 7.2275141569e-08 0.0000000000e+00 1.1999570210e+00 7.3363089702e-10 9.0404865860e-15
 7.2291792430e-08 7.2291792430e-08 0.0000000000e+00 1.1999617129e+00 6.5407582841e-10 9.0404981393e-15
 7.2308701185e-08 7.2308701185e-08 0.0000000000e+00 1.1999657456e+00 5.8569830193e-10 9.0405086208e-15
 7.2326038119e-08 7.2326038119e-08 0.0000000000e+00 1.1999692345e+00 5.2653939005e-10 9.0405182622e-15
 7.2343987248e-08 7.2343987248e-08 0.0000000000e+00 1.1999722675e+00 4.7511081258e-10 9.0405272516e-15
 7.2362725488e-08 7.2362725488e-08 0.0000000000e+00 1.1999749083e+00 4.3033287759e-10 9.0405357348e-15
 7.2382436269e-08 7.2382436269e-08 0.0000000000e+00 1.1999772052e+00 3.9138556230e-10 9.0405438331e-15
 7.2403327870e-08 7.2403327870e-08 0.0000000000e+00 1.1999791970e+00 3.5761087513e-10 9.0405516570e-15
 7.2425643192e-08 7.2425643192e-08 0.0000000000e+00 1.1999809155e+00 3.2847057378e-10 9.0405593121e-15
 7.2449673150e-08 7.2449673150e-08 0.0000000000e+00 1.1999823873e+00 3.0351432508e-10 9.0405669053e-15
 7.2475776290e-08 7.2475776290e-08 0.0000000000e+00 1.1999836351e+00 2.8235490328e-10 9.0405745518e-15
 7.2504405176e-08 7.2504405176e-08 0.0000000000e+00 1.1999846792e+00 2.6465071403e-10 9.0405823819e-15
 7.2536144536e-08 7.2536144536e-08 0.0000000000e+00 1.1999855378e+00 2.5009197013e-10 9.0405905507e-15
 7.2571769139e-08 7.2571769139e-08 0.0000000000e+00 1.1999862280e+00 2.3838880592e-10 9.0405992517e-15
 7.2612334485e-08 7.2612334485e-08 0.0000000000e+00 1.1999867663e+00 2.2926066044e-10 9.0406087369e-15
 7.2659324888e-08 7.2659324888e-08 0.0000000000e+00 1.1999871693e+00 2.2242634354e-10 9.0406193494e-15
 7.2714907133e-08 7.2714907133e-08 0.0000000000e+00 1.1999874542e+00 2.1759456080e-10 9.0406315780e-15
 7.2782390132e-08 7.2782390132e-08 0.0000000000e+00 1.1999876394e+00 2.1445528853e-10 9.0406461560e-15
 7.2867117199e-08 7.2867117199e-08 0.0000000000e+00 1.1999877445e+00 2.1267346529e-10 9.0406642507e-15
 7.2978354768e-08 7.2978354768e-08 0.0000000000e+00 1.1999877907e+00 2.1188852798e-10 9.0406878643e-15
 7.3133770447e-08 7.3133770447e-08 0.0000000000e+00 1.1999878003e+00 2.1172680619e-10 9.0407207826e-15
 7.3371869451e-08 7.3371869451e-08 0.0000000000e+00 1.1999877937e+00 2.1183759381e-10 9.0407712077e-15
 7.3796515686e-08 7.3796515686e-08 0.0000000000e+00 1.1999877865e+00 2.1195986573e-10 9.0408611897e-15
 7.4645808156e-08 7.4645808156e-08 0.0000000000e+00 1.1999877847e+00 2.1199091961e-10 9.0410412188e-15
 7.5645808156e-08 7.5645808156e-08 0.0000000000e+00 1.1999877853e+00 2.1198113759e-10 9.0412532048e-15
 7.6645808156e-08 7.6645808156e-08 0.0000000000e+00 1.1999877855e+00 2.1197763109e-10 9.0414651842e-15
 7.7645808156e-08 7.7645808156e-08 0.0000000000e+00 1.1999877855e+00 2.1197744383e-10 9.0416771618e-15
 7.8645808156e-08 7.8645808156e-08 0.0000000000e+00 1.1999877855e+00 2.1197756550e-10 9.0418891393e-15
 7.9322904078e-08 7.9322904078e-08 0.0000000000e+00 1.1999877855e+00 2.1197759282e-10 9.0420326684e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999877855e+00 2.1197759512e-10 9.0421761976e-15
 8.0003436238e-08 8.0003436238e-08 8.2469716334e-03 1.2024666842e+00 -2.8027585726e-07 9.0416950145e-15
 8.0010308715e-08 8.0010308715e-08 2.4740914900e-02 1.2072332613e+00 -3.5744199719e-07 9.0395036640e-15
 8.0016866498e-08 8.0016866498e-08 4.0479594923e-02 1.2115281561e+00 -4.2226833622e-07 9.0369470783e-15
 8.0025571127e-08 8.0025571127e-08 6.1370705410e-02 1.2168817328e+00 -4.9469640338e-07 9.0329561592e-15
 8.0034634542e-08 8.0034634542e-08 8.3122901857e-02 1.2220957788e+00 -5.5565779823e-07 9.0281962611e-15
 8.0044593593e-08 8.0044593593e-08 1.0702462250e-01 1.2274807125e+00 -6.0780683429e-07 9.0224027597e-15
 8.0055251561e-08 8.0055251561e-08 1.3260374614e-01 1.2329325350e+00 -6.4870977487e-07 9.0157068027e-15
 8.0064845337e-08 8.0064845337e-08 1.5562880947e-01 1.2376308249e+00 -6.7403127943e-07 9.0093617618e-15
 8.0077369308e-08 8.0077369308e-08 1.8568633870e-01 1.2435668846e+00 -6.9305643179e-07 9.0008010787e-15
 8.0088636776e-08 8.0088636776e-08 2.1272826359e-01 1.2487907085e+00 -6.9831348163e-07 8.9929624702e-15
 8.0099811008e-08 8.0099811008e-08 2.3954641994e-01 1.2539268962e+00 -6.9391737554e-07 8.9851839150e-15
 8.0111915842e-08 8.0111915842e-08 2.6859802166e-01 1.2595060114e+00 -6.7981492007e-07 8.9768695143e-15
 8.0124753638e-08 8.0124753638e-08 2.9940873071e-01 1.2655037029e+00 -6.5575129632e-07 8.9682966514e-15
 8.0138418448e-08 8.0138418448e-08 3.3220427448e-01 1.2720411438e+00 -6.2157198152e-07 8.9595694615e-15
 8.0153086175e-08 8.0153086175e-08 3.6740681993e-01 1.2792932193e+00 -5.7722525032e-07 8.9507776460e-15
 8.0167690936e-08 8.0167690936e-08 4.0245824705e-01 1.2867990718e+00 -5.2767918287e-07 8.9427092133e-15
 8.0181765742e-08 8.0181765742e-08 4.3623778168e-01 1.2943264724e+00 -4.7748164864e-07 8.9356354914e-15
 8.0195518303e-08 8.0195518303e-08 4.6924392603e-01 1.3019692228e+00 -4.2869829349e-07 8.9294043443e-15
 8.0209169558e-08 8.0209169558e-08 5.0200693924e-01 1.3098320329e+00 -3.8283048241e-07 8.9238651510e-15
 8.0222774151e-08 8.0222774151e-08 5.3465796131e-01 1.3179247487e+00 -3.4142532558e-07 8.9189385484e-15
 8.0236449949e-08 8.0236449949e-08 5.6747987826e-01 1.3262906921e+00 -3.0523484857e-07 8.9145167512e-15
 8.0250486129e-08 8.0250486129e-08 6.0116670975e-01 1.3350814550e+00 -2.7416878489e-07 8.9104504444e-15
 8.0265294697e-08 8.0265294697e-08 6.3670727314e-01 1.3445358145e+00 -2.4784817689e-07 8.9065852826e-15
 8.0274103895e-08 8.0274103895e-08 6.5784934852e-01 1.3498968387e+00 -2.3653179308e-07 8.9044517830e-15
 8.0280585917e-08 8.0280585917e-08 6.7340620044e-01 1.3532879470e+00 -2.3136746736e-07 8.9029353165e-15
 8.0286869842e-08 8.0286869842e-08 6.8848762192e-01 1.3557130091e+00 -2.2857113652e-07 8.9014902065e-15
 8.0292956825e-08 8.0292956825e-08 7.0309638061e-01 1.3568840957e+00 -2.2772918870e-07 8.9001014604e-15
 8.0299093075e-08 8.0299093075e-08 7.1782337976e-01 1.3565280498e+00 -2.2855604166e-07 8.8987015203e-15
 8.0305269485e-08 8.0305269485e-08 7.3264676385e-01 1.3542465477e+00 -2.3087017972e-07 8.8972827179e-15
 8.0311543693e-08 8.0311543693e-08 7.4770486351e-01 1.3495734684e+00 -2.3442164716e-07 8.8958230491e-15
 8.0317947450e-08 8.0317947450e-08 7.6307388052e-01 1.3419528658e+00 -2.3876936120e-07 8.8943079489e-15
 8.0324536647e-08 8.0324536647e-08 7.7888795221e-01 1.3306671756e+00 -2.4316164566e-07 8.8927201799e-15
 8.0331382223e-08 8.0331382223e-08 7.9531733440e-01 1.3147534903e+00 -2.4632842213e-07 8.8910447591e-15
 8.0338598988e-08 8.0338598988e-08 8.1263757178e-01 1.2927877632e+00 -2.4612927340e-07 8.8892677833e-15
 8.0346495028e-08 8.0346495028e-08 8.3158806640e-01 1.2619326044e+00 -2.3842767971e-07 8.8873547429e-15
 8.0353687868e-08 8.0353687868e-08 8.4885088330e-01 1.2269770677e+00 -2.1727090537e-07 8.8857158593e-15
 8.0359181466e-08 8.0359181466e-08 8.6203551945e-01 1.1955200408e+00 -1.6000906447e-07 8.8846795470e-15
 8.0362815997e-08 8.0362815997e-08 8.7075839252e-01 1.1725095287e+00 -1.1785627751e-07 8.8841745919e-15
 8.0370085058e-08 8.0370085058e-08 8.8820413868e-01 1.1200049477e+00 -1.9043340334e-07 8.8830541037e-15
 8.0378792489e-08 8.0378792489e-08 9.0910197398e-01 1.0456563689e+00 -1.8146558555e-07 8.8814349612e-15
 8.0384224659e-08 8.0384224659e-08 9.2213918156e-01 9.9269485087e-01 -1.7854466121e-07 8.8804571428e-15
 8.0391728497e-08 8.0391728497e-08 9.4014839202e-01 9.1066800851e-01 -1.7853029180e-07 8.8791174266e-15
 8.0398355393e-08 8.0398355393e-08 9.5605294239e-01 8.2924855623e-01 -1.7863897399e-07 8.8779339648e-15
 8.0405341166e-08 8.0405341166e-08 9.7281879849e-01 7.3383043954e-01 -1.7885373449e-07 8.8766852833e-15
 8.0411268890e-08 8.0411268890e-08 9.8704533537e-01 6.4482050568e-01 -1.7911678243e-07 8.8756243081e-15
 8.0416168568e-08 8.0416168568e-08 9.9880456342e-01 5.6547161984e-01 -1.7938946520e-07 8.8747460255e-15
 8.0425967925e-08 8.0425967925e-08 1.0223230195e+00 3.9027849910e-01 -1.8003025307e-07 8.8729849845e-15
 8.0429286796e-08 8.0429286796e-08 1.0302883101e+00 3.2734657857e-01 -1.8033455624e-07 8.8723869823e-15
 8.0434404241e-08 8.0434404241e-08 1.0425701779e+00 2.3568774036e-01 -1.8080942810e-07 8.8714629151e-15
 8.0438090048e-08 8.0438090048e-08 1.0514161160e+00 1.7812086129e-01 -1.8118849924e-07 8.8707957877e-15
 8.0441362151e-08 8.0441362151e-08 1.0592691635e+00 1.3507190961e-01 -1.8154478974e-07 8.8702023374e-15
 8.0445210410e-08 8.0445210410e-08 1.0685049836e+00 9.4908376470e-02 -1.8198026793e-07 8.8695028682e-15
 8.0451010278e-08 8.0451010278e-08 1.0824246663e+00 5.3232614233e-02 -1.8267074370e-07 8.8684454044e-15
 8.0455644810e-08 8.0455644810e-08 1.0935475451e+00 3.2836242279e-02 -1.8326538827e-07 8.8675974329e-15
 8.0459660903e-08 8.0459660903e-08 1.1031861662e+00 2.1821078180e-02 -1.8380893373e-07 8.8668603307e-15
 8.0463917826e-08 8.0463917826e-08 1.1134027824e+00 1.4595934881e-02 -1.8440894295e-07 8.8660765931e-15
 8.0468486588e-08 8.0468486588e-08 1.1243678105e+00 1.0047812173e-02 -1.8508475270e-07 8.8652325287e-15
 8.0473591697e-08 8.0473591697e-08 1.1366200719e+00 7.2712531843e-03 -1.8588049463e-07 8.8642856197e-15
 8.0479535428e-08 8.0479535428e-08 1.1508850260e+00 5.6771240904e-03 -1.8686147859e-07 8.8631778807e-15
 8.0485615319e-08 8.0485615319e-08 1.1654767668e+00 4.9575680093e-03 -1.8793092811e-07 8.8620385321e-15
 8.0491309365e-08 8.0491309365e-08 1.1791424755e+00 4.6647963148e-03 -1.8899515617e-07 8.8609654150e-15
 8.0495654682e-08 8.0495654682e-08 1.1895712377e+00 4.5504733214e-03 -1.8985174617e-07 8.8601423099e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 4.4667921574e-03 -1.9073736428e-07 8.8593154196e-15
 8.0502309545e-08 8.0502309545e-08 1.2000000000e+00 3.3293515917e-03 4.1247052901e-12 8.8590951662e-15
 8.0504373062e-08 8.0504373062e-08 1.2000000000e+00 2.4873594135e-03 3.8217849347e-12 8.8590951744e-15
 8.0506488654e-08 8.0506488654e-08 1.2000000000e+00 1.8189335362e-03 3.5809353050e-12 8.8590951822e-15
 8.0510719837e-08 8.0510719837e-08 1.2000000000e+00 9.3313705248e-04 3.2616632438e-12 8.8590951967e-15
 8.0519182204e-08 8.0519182204e-08 1.2000000000e+00 1.2781308181e-04 2.9712073815e-12 8.8590952230e-15
 8.0523491685e-08 8.0523491685e-08 1.2000000000e+00 1.6465879996e-05 2.9307802119e-12 8.8590952357e-15
 8.0532110646e-08 8.0532110646e-08 1.2000000000e+00 -4.1161327613e-05 2.9100129239e-12 8.8590952609e-15
 8.0544860548e-08 8.0544860548e-08 1.2000000000e+00 -3.3466720358e-05 2.9127610240e-12 8.8590952980e-15
 8.0554734160e-08 8.0554734160e-08 1.2000000000e+00 -1.5671460214e-05 2.9191602503e-12 8.8590953268e-15
 8.0568506984e-08 8.0568506984e-08 1.2000000000e+00 -2.8463382442e-06 2.9237925041e-12 8.8590953671e-15
 8.0580871641e-08 8.0580871641e-08 1.2000000000e+00 3.8585208395e-07 2.9249599087e-12 8.8590954032e-15
 8.0593063436e-08 8.0593063436e-08 1.2000000000e+00 6.6010428900e-07 2.9250589925e-12 8.8590954389e-15
 8.0606624730e-08 8.0606624730e-08 1.2000000000e+00 3.3707216023e-07 2.9249422814e-12 8.8590954786e-15
 8.0621473669e-08 8.0621473669e-08 1.2000000000e+00 9.5264443275e-08 2.9248549284e-12 8.8590955220e-15
 8.0637754320e-08 8.0637754320e-08 1.2000000000e+00 9.0040299094e-09 2.9248237635e-12 8.8590955696e-15
 8.0654807694e-08 8.0654807694e-08 1.2000000000e+00 -5.4743241866e-10 2.9248203133e-12 8.8590956195e-15
 8.0671250901e-08 8.0671250901e-08 1.2000000000e+00 6.1017384152e-09 2.9248227149e-12 8.8590956676e-15
 8.0686880527e-08 8.0686880527e-08 1.2000000000e+00 1.0516578342e-08 2.9248243106e-12 8.8590957133e-15
 8.0701807342e-08 8.0701807342e-08 1.2000000000e+00 1.1972231557e-08 2.9248248378e-12 8.8590957569e-15
 8.0716087332e-08 8.0716087332e-08 1.2000000000e+00 1.2189404977e-08 2.9248249146e-12 8.8590957987e-15
 8.0729830694e-08 8.0729830694e-08 1.2000000000e+00 1.2120945444e-08 2.9248248893e-12 8.8590958389e-15
 8.0743166347e-08 8.0743166347e-08 1.2000000000e+00 1.2054326613e-08 2.9248248632e-12 8.8590958779e-15
 8.0756197301e-08 8.0756197301e-08 1.2000000000e+00 1.2025915509e-08 2.9248248562e-12 8.8590959160e-15
 8.0769007929e-08 8.0769007929e-08 1.2000000000e+00 1.2018861509e-08 2.9248248524e-12 8.8590959535e-15
 8.0781669512e-08 8.0781669512e-08 1.2000000000e+00 1.2018799728e-08 2.9248248542e-12 8.8590959905e-15
 8.0794239807e-08 8.0794239807e-08 1.2000000000e+00 1.2019786586e-08 2.9248248520e-12 8.8590960273e-15
 8.0806765447e-08 8.0806765447e-08 1.2000000000e+00 1.2020380705e-08 2.9248248548e-12 8.8590960639e-15
 8.0819284661e-08 8.0819284661e-08 1.2000000000e+00 1.2020588265e-08 2.9248248544e-12 8.8590961005e-15
 8.0831828846e-08 8.0831828846e-08 1.2000000000e+00 1.2020623524e-08 2.9248248533e-12 8.8590961372e-15
 8.0844423844e-08 8.0844423844e-08 1.2000000000e+00 1.2020613535e-08 2.9248248523e-12 8.8590961741e-15
 8.0857091059e-08 8.0857091059e-08 1.2000000000e+00 1.2020602308e-08 2.9248248533e-12 8.8590962111e-15
 8.0869848307e-08 8.0869848307e-08 1.2000000000e+00 1.2020597090e-08 2.9248248533e-12 8.8590962484e-15
 8.0882710488e-08 8.0882710488e-08 1.2000000000e+00 1.2020595721e-08 2.9248248523e-12 8.8590962861e-15
 8.0895690153e-08 8.0895690153e-08 1.2000000000e+00 1.2020595687e-08 2.9248248533e-12 8.8590963240e-15
 8.0908797975e-08 8.0908797975e-08 1.2000000000e+00 1.2020595875e-08 2.9248248533e-12 8.8590963624e-15
 8.0922043159e-08 8.0922043159e-08 1.2000000000e+00 1.2020596024e-08 2.9248248533e-12 8.8590964011e-15
 8.0935433800e-08 8.0935433800e-08 1.2000000000e+00 1.2020596088e-08 2.9248248554e-12 8.8590964403e-15
 8.0948977198e-08 8.0948977198e-08 1.2000000000e+00 1.2020596077e-08 2.9248248544e-12 8.8590964799e-15
 8.0962680145e-08 8.0962680145e-08 1.2000000000e+00 1.2020596007e-08 2.9248248523e-12 8.8590965200e-15
 8.0976549174e-08 8.0976549174e-08 1.2000000000e+00 1.2020596056e-08 2.9248248544e-12 8.8590965605e-15
