 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 9.29850000e-08  9.29850000e-08  0.00000000e+00  2.15231410e-20  1.67747760e-14 -1.55733914e-14 -1.20015566e-15  1.25046007e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963812e-17  5.40101729e-22 
 9.29950000e-08  9.29950000e-08  0.00000000e+00  4.84864026e-20  1.67747760e-14 -1.55734942e-14 -1.20007077e-15  1.25951622e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963812e-17  5.40101744e-22 
 9.30050000e-08  9.30050000e-08  0.00000000e+00  4.33624479e-20  1.67747760e-14 -1.55733908e-14 -1.20018393e-15  1.24469609e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963812e-17  5.40101759e-22 
 9.30150000e-08  9.30150000e-08  0.00000000e+00  2.15230494e-20  1.67747760e-14 -1.55733914e-14 -1.20015566e-15  1.25045986e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963812e-17  5.40101773e-22 
 9.30250000e-08  9.30250000e-08  0.00000000e+00  4.84863110e-20  1.67747760e-14 -1.55734942e-14 -1.20007077e-15  1.25951602e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963813e-17  5.40101788e-22 
 9.30350000e-08  9.30350000e-08  0.00000000e+00  4.33623563e-20  1.67747760e-14 -1.55733908e-14 -1.20018393e-15  1.24469589e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963813e-17  5.40101803e-22 
 9.30450000e-08  9.30450000e-08  0.00000000e+00  2.15230494e-20  1.67747760e-14 -1.55733914e-14 -1.20015566e-15  1.25045986e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963813e-17  5.40101817e-22 
 9.30550000e-08  9.30550000e-08  0.00000000e+00  4.84864026e-20  1.67747760e-14 -1.55734942e-14 -1.20007077e-15  1.25951622e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963813e-17  5.40101832e-22 
 9.30650000e-08  9.30650000e-08  0.00000000e+00  4.33624479e-20  1.67747760e-14 -1.55733908e-14 -1.20018393e-15  1.24469609e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963813e-17  5.40101846e-22 
 9.30750000e-08  9.30750000e-08  0.00000000e+00  2.15230494e-20  1.67747760e-14 -1.55733914e-14 -1.20015566e-15  1.25045986e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963813e-17  5.40101860e-22 
 9.30850000e-08  9.30850000e-08  0.00000000e+00  4.84863110e-20  1.67747760e-14 -1.55734942e-14 -1.20007077e-15  1.25951602e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963813e-17  5.40101875e-22 
 9.30950000e-08  9.30950000e-08  0.00000000e+00  4.33623563e-20  1.67747760e-14 -1.55733908e-14 -1.20018393e-15  1.24469589e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963813e-17  5.40101890e-22 
 9.31050000e-08  9.31050000e-08  0.00000000e+00  2.15230494e-20  1.67747760e-14 -1.55733914e-14 -1.20015566e-15  1.25045986e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963814e-17  5.40101904e-22 
 9.31150000e-08  9.31150000e-08  0.00000000e+00  4.84864026e-20  1.67747760e-14 -1.55734942e-14 -1.20007077e-15  1.25951622e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963814e-17  5.40101919e-22 
 9.31250000e-08  9.31250000e-08  0.00000000e+00  4.33624479e-20  1.67747760e-14 -1.55733908e-14 -1.20018393e-15  1.24469609e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963814e-17  5.40101934e-22 
 9.31350000e-08  9.31350000e-08  0.00000000e+00  2.15230494e-20  1.67747760e-14 -1.55733914e-14 -1.20015566e-15  1.25045986e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963814e-17  5.40101948e-22 
 9.31450000e-08  9.31450000e-08  0.00000000e+00  4.84863110e-20  1.67747760e-14 -1.55734942e-14 -1.20007077e-15  1.25951602e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963814e-17  5.40101963e-22 
 9.31550000e-08  9.31550000e-08  0.00000000e+00  4.33623563e-20  1.67747760e-14 -1.55733908e-14 -1.20018393e-15  1.24469589e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963814e-17  5.40101977e-22 
 9.31650000e-08  9.31650000e-08  0.00000000e+00  2.15230494e-20  1.67747760e-14 -1.55733914e-14 -1.20015566e-15  1.25045986e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963814e-17  5.40101992e-22 
 9.31750000e-08  9.31750000e-08  0.00000000e+00  4.84864026e-20  1.67747760e-14 -1.55734942e-14 -1.20007077e-15  1.25951622e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963814e-17  5.40102006e-22 
 9.31850000e-08  9.31850000e-08  0.00000000e+00  4.33624479e-20  1.67747760e-14 -1.55733908e-14 -1.20018393e-15  1.24469609e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963815e-17  5.40102021e-22 
 9.31950000e-08  9.31950000e-08  0.00000000e+00  2.15230494e-20  1.67747760e-14 -1.55733914e-14 -1.20015566e-15  1.25045986e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963815e-17  5.40102035e-22 
 9.32050000e-08  9.32050000e-08  0.00000000e+00  4.84863110e-20  1.67747760e-14 -1.55734942e-14 -1.20007077e-15  1.25951602e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963815e-17  5.40102050e-22 
 9.32150000e-08  9.32150000e-08  0.00000000e+00  4.33623563e-20  1.67747760e-14 -1.55733908e-14 -1.20018393e-15  1.24469589e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963815e-17  5.40102065e-22 
 9.32250000e-08  9.32250000e-08  0.00000000e+00  2.15230494e-20  1.67747760e-14 -1.55733914e-14 -1.20015566e-15  1.25045986e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963815e-17  5.40102079e-22 
 9.32350000e-08  9.32350000e-08  0.00000000e+00  4.84864026e-20  1.67747760e-14 -1.55734942e-14 -1.20007077e-15  1.25951622e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963815e-17  5.40102094e-22 
 9.32450000e-08  9.32450000e-08  0.00000000e+00  4.33624479e-20  1.67747760e-14 -1.55733908e-14 -1.20018393e-15  1.24469609e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963815e-17  5.40102108e-22 
 9.32550000e-08  9.32550000e-08  0.00000000e+00  2.15230494e-20  1.67747760e-14 -1.55733914e-14 -1.20015566e-15  1.25045986e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963815e-17  5.40102123e-22 
 9.32650000e-08  9.32650000e-08  0.00000000e+00  4.84863110e-20  1.67747760e-14 -1.55734942e-14 -1.20007077e-15  1.25951602e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963815e-17  5.40102137e-22 
 9.32750000e-08  9.32750000e-08  0.00000000e+00  4.33623563e-20  1.67747760e-14 -1.55733908e-14 -1.20018393e-15  1.24469589e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963816e-17  5.40102152e-22 
 9.32850000e-08  9.32850000e-08  0.00000000e+00  2.15230494e-20  1.67747760e-14 -1.55733914e-14 -1.20015566e-15  1.25045986e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963816e-17  5.40102166e-22 
 9.32950000e-08  9.32950000e-08  0.00000000e+00  4.84864026e-20  1.67747760e-14 -1.55734942e-14 -1.20007077e-15  1.25951622e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963816e-17  5.40102181e-22 
 9.33050000e-08  9.33050000e-08  0.00000000e+00  4.33624479e-20  1.67747760e-14 -1.55733908e-14 -1.20018393e-15  1.24469609e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963816e-17  5.40102196e-22 
 9.33150000e-08  9.33150000e-08  0.00000000e+00  2.15230494e-20  1.67747760e-14 -1.55733914e-14 -1.20015566e-15  1.25045986e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963816e-17  5.40102210e-22 
 9.33250000e-08  9.33250000e-08  0.00000000e+00  4.84863110e-20  1.67747760e-14 -1.55734942e-14 -1.20007077e-15  1.25951602e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963816e-17  5.40102225e-22 
 9.33350000e-08  9.33350000e-08  0.00000000e+00  4.33623563e-20  1.67747760e-14 -1.55733908e-14 -1.20018393e-15  1.24469589e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963816e-17  5.40102239e-22 
 9.33450000e-08  9.33450000e-08  0.00000000e+00  2.15230494e-20  1.67747760e-14 -1.55733914e-14 -1.20015566e-15  1.25045986e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963816e-17  5.40102254e-22 
 9.33550000e-08  9.33550000e-08  0.00000000e+00  4.84864026e-20  1.67747760e-14 -1.55734942e-14 -1.20007077e-15  1.25951622e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963817e-17  5.40102268e-22 
 9.33650000e-08  9.33650000e-08  0.00000000e+00  4.33624479e-20  1.67747760e-14 -1.55733908e-14 -1.20018393e-15  1.24469609e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963817e-17  5.40102283e-22 
 9.33750000e-08  9.33750000e-08  0.00000000e+00  2.15230494e-20  1.67747760e-14 -1.55733914e-14 -1.20015566e-15  1.25045986e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963817e-17  5.40102297e-22 
 9.33850000e-08  9.33850000e-08  0.00000000e+00  4.84863110e-20  1.67747760e-14 -1.55734942e-14 -1.20007077e-15  1.25951602e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963817e-17  5.40102312e-22 
 9.33950000e-08  9.33950000e-08  0.00000000e+00  4.33623563e-20  1.67747760e-14 -1.55733908e-14 -1.20018393e-15  1.24469589e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963817e-17  5.40102327e-22 
 9.34050000e-08  9.34050000e-08  0.00000000e+00  2.15230494e-20  1.67747760e-14 -1.55733914e-14 -1.20015566e-15  1.25045986e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963817e-17  5.40102341e-22 
 9.34150000e-08  9.34150000e-08  0.00000000e+00  4.84864026e-20  1.67747760e-14 -1.55734942e-14 -1.20007077e-15  1.25951622e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963817e-17  5.40102356e-22 
 9.34250000e-08  9.34250000e-08  0.00000000e+00  4.33624479e-20  1.67747760e-14 -1.55733908e-14 -1.20018393e-15  1.24469609e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963817e-17  5.40102370e-22 
 9.34350000e-08  9.34350000e-08  0.00000000e+00  2.15230494e-20  1.67747760e-14 -1.55733914e-14 -1.20015566e-15  1.25045986e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963818e-17  5.40102385e-22 
 9.34450000e-08  9.34450000e-08  0.00000000e+00  4.84863110e-20  1.67747760e-14 -1.55734942e-14 -1.20007077e-15  1.25951602e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963818e-17  5.40102399e-22 
 9.34550000e-08  9.34550000e-08  0.00000000e+00  2.49761826e-20  1.67747760e-14 -1.55733913e-14 -1.20015156e-15  1.25812147e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963818e-17  5.40102414e-22 
 9.34650000e-08  9.34650000e-08  0.00000000e+00  2.85224014e-20  1.67747760e-14 -1.55733912e-14 -1.20014735e-15  1.26598775e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963818e-17  5.40102429e-22 
 9.34750000e-08  9.34750000e-08  0.00000000e+00  1.14249297e-20  1.67747760e-14 -1.55734435e-14 -1.20011412e-15  1.22978799e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963818e-17  5.40102443e-22 
 9.34850000e-08  9.34850000e-08  0.00000000e+00  2.73481107e-20  1.67747760e-14 -1.55733912e-14 -1.20014874e-15  1.26338292e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963818e-17  5.40102458e-22 
 9.34950000e-08  9.34950000e-08  0.00000000e+00  1.43209215e-20  1.67747760e-14 -1.55734434e-14 -1.20011068e-15  1.23621192e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963818e-17  5.40102473e-22 
 9.35050000e-08  9.35050000e-08  0.00000000e+00  5.05562891e-20  1.67747760e-14 -1.55734942e-14 -1.20006831e-15  1.26410768e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963818e-17  5.40102488e-22 
 9.35150000e-08  9.35150000e-08  0.00000000e+00  2.79106277e-20  1.67747760e-14 -1.55733912e-14 -1.20014807e-15  1.26463070e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963819e-17  5.40102502e-22 
 9.35250000e-08  9.35250000e-08  0.00000000e+00  2.95722683e-20  1.67747760e-14 -1.55733912e-14 -1.20014610e-15  1.26831658e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963819e-17  5.40102517e-22 
 9.35350000e-08  9.35350000e-08  0.00000000e+00  1.11942099e-20  1.67747760e-14 -1.55734435e-14 -1.20011440e-15  1.22927620e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963819e-17  5.40102532e-22 
 9.35450000e-08  9.35450000e-08  0.00000000e+00  2.69307092e-20  1.67747760e-14 -1.55733912e-14 -1.20014924e-15  1.26245703e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963819e-17  5.40102546e-22 
 9.35550000e-08  9.35550000e-08  0.00000000e+00  1.41539243e-20  1.67747760e-14 -1.55734434e-14 -1.20011088e-15  1.23584149e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963819e-17  5.40102561e-22 
 9.35650000e-08  9.35650000e-08  0.00000000e+00  5.05793611e-20  1.67747760e-14 -1.55734941e-14 -1.20006828e-15  1.26415886e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963819e-17  5.40102576e-22 
 9.35750000e-08  9.35750000e-08  0.00000000e+00  4.90568332e-20  1.67747760e-14 -1.55733906e-14 -1.20017716e-15  1.25732747e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963819e-17  5.40102591e-22 
 9.35850000e-08  9.35850000e-08  0.00000000e+00  2.64096407e-20  1.67747760e-14 -1.55733913e-14 -1.20014986e-15  1.26129938e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963819e-17  5.40102605e-22 
 9.35950000e-08  9.35950000e-08  0.00000000e+00  5.06305407e-20  1.67747760e-14 -1.55734941e-14 -1.20006822e-15  1.26427239e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963819e-17  5.40102620e-22 
 9.36050000e-08  9.36050000e-08  0.00000000e+00  4.30479548e-20  1.67747760e-14 -1.55733908e-14 -1.20018430e-15  1.24399847e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963820e-17  5.40102634e-22 
 9.36150000e-08  9.36150000e-08  0.00000000e+00  2.00653029e-20  1.67747760e-14 -1.55733915e-14 -1.20015739e-15  1.24722626e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963820e-17  5.40102649e-22 
 9.36250000e-08  9.36250000e-08  0.00000000e+00  4.71191129e-20  1.67747760e-14 -1.55734943e-14 -1.20007239e-15  1.25648328e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963820e-17  5.40102663e-22 
 9.36350000e-08  9.36350000e-08  0.00000000e+00  4.26913461e-20  1.67747760e-14 -1.55733908e-14 -1.20018472e-15  1.24320744e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963820e-17  5.40102678e-22 
 9.36450000e-08  9.36450000e-08  0.00000000e+00  2.15363250e-20  1.67747760e-14 -1.55733914e-14 -1.20015565e-15  1.25048931e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963820e-17  5.40102692e-22 
 9.36550000e-08  9.36550000e-08  0.00000000e+00  4.88531739e-20  1.67747760e-14 -1.55734942e-14 -1.20007033e-15  1.26032980e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963820e-17  5.40102707e-22 
 9.36650000e-08  9.36650000e-08  0.00000000e+00  4.37411214e-20  1.67747760e-14 -1.55733907e-14 -1.20018348e-15  1.24553607e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963820e-17  5.40102722e-22 
 9.36750000e-08  9.36750000e-08  0.00000000e+00  2.17284084e-20  1.67747760e-14 -1.55733914e-14 -1.20015542e-15  1.25091539e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963820e-17  5.40102736e-22 
 9.36850000e-08  9.36850000e-08  0.00000000e+00  4.85031573e-20  1.67747760e-14 -1.55734942e-14 -1.20007075e-15  1.25955339e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963821e-17  5.40102751e-22 
 9.36950000e-08  9.36950000e-08  0.00000000e+00  4.32722657e-20  1.67747760e-14 -1.55733908e-14 -1.20018403e-15  1.24449604e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963821e-17  5.40102765e-22 
 9.37050000e-08  9.37050000e-08  0.00000000e+00  2.14195917e-20  1.67747760e-14 -1.55733914e-14 -1.20015578e-15  1.25023037e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963821e-17  5.40102780e-22 
 9.37150000e-08  9.37150000e-08  0.00000000e+00  4.84249689e-20  1.67747760e-14 -1.55734942e-14 -1.20007084e-15  1.25937995e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963821e-17  5.40102794e-22 
 9.37250000e-08  9.37250000e-08  0.00000000e+00  4.33523768e-20  1.67747760e-14 -1.55733908e-14 -1.20018394e-15  1.24467375e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963821e-17  5.40102809e-22 
 9.37350000e-08  9.37350000e-08  0.00000000e+00  2.15448396e-20  1.67747760e-14 -1.55733914e-14 -1.20015563e-15  1.25050820e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963821e-17  5.40102823e-22 
 9.37450000e-08  9.37450000e-08  0.00000000e+00  4.85146017e-20  1.67747760e-14 -1.55734942e-14 -1.20007074e-15  1.25957877e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963821e-17  5.40102838e-22 
 9.37550000e-08  9.37550000e-08  0.00000000e+00  4.33806674e-20  1.67747760e-14 -1.55733908e-14 -1.20018390e-15  1.24473650e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963821e-17  5.40102853e-22 
 9.37650000e-08  9.37650000e-08  0.00000000e+00  2.15274441e-20  1.67747760e-14 -1.55733914e-14 -1.20015566e-15  1.25046961e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963822e-17  5.40102867e-22 
 9.37750000e-08  9.37750000e-08  0.00000000e+00  4.84814586e-20  1.67747760e-14 -1.55734942e-14 -1.20007078e-15  1.25950526e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963822e-17  5.40102882e-22 
 9.37850000e-08  9.37850000e-08  0.00000000e+00  4.33550319e-20  1.67747760e-14 -1.55733908e-14 -1.20018393e-15  1.24467964e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963822e-17  5.40102896e-22 
 9.37950000e-08  9.37950000e-08  0.00000000e+00  2.15180139e-20  1.67747760e-14 -1.55733914e-14 -1.20015567e-15  1.25044869e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963822e-17  5.40102911e-22 
 9.38050000e-08  9.38050000e-08  0.00000000e+00  4.84850293e-20  1.67747760e-14 -1.55734942e-14 -1.20007077e-15  1.25951318e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963822e-17  5.40102925e-22 
 9.38150000e-08  9.38150000e-08  0.00000000e+00  4.33637297e-20  1.67747760e-14 -1.55733908e-14 -1.20018392e-15  1.24469893e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963822e-17  5.40102940e-22 
 9.38250000e-08  9.38250000e-08  0.00000000e+00  2.15251552e-20  1.67747760e-14 -1.55733914e-14 -1.20015566e-15  1.25046453e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963822e-17  5.40102954e-22 
 9.38350000e-08  9.38350000e-08  0.00000000e+00  4.84878675e-20  1.67747760e-14 -1.55734942e-14 -1.20007077e-15  1.25951947e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963822e-17  5.40102969e-22 
 9.38450000e-08  9.38450000e-08  0.00000000e+00  4.33629057e-20  1.67747760e-14 -1.55733908e-14 -1.20018392e-15  1.24469710e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963822e-17  5.40102984e-22 
 9.38550000e-08  9.38550000e-08  0.00000000e+00  2.15227748e-20  1.67747760e-14 -1.55733914e-14 -1.20015566e-15  1.25045925e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963823e-17  5.40102998e-22 
 9.38650000e-08  9.38650000e-08  0.00000000e+00  4.84858533e-20  1.67747760e-14 -1.55734942e-14 -1.20007077e-15  1.25951500e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963823e-17  5.40103013e-22 
 9.38750000e-08  9.38750000e-08  0.00000000e+00  4.33620817e-20  1.67747760e-14 -1.55733908e-14 -1.20018393e-15  1.24469528e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963823e-17  5.40103027e-22 
 9.38850000e-08  9.38850000e-08  0.00000000e+00  2.15229579e-20  1.67747760e-14 -1.55733914e-14 -1.20015566e-15  1.25045966e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963823e-17  5.40103042e-22 
 9.38950000e-08  9.38950000e-08  0.00000000e+00  4.84864026e-20  1.67747760e-14 -1.55734942e-14 -1.20007077e-15  1.25951622e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963823e-17  5.40103056e-22 
 9.39050000e-08  9.39050000e-08  0.00000000e+00  4.33625394e-20  1.67747760e-14 -1.55733908e-14 -1.20018392e-15  1.24469629e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963823e-17  5.40103071e-22 
 9.39150000e-08  9.39150000e-08  0.00000000e+00  2.15231410e-20  1.67747760e-14 -1.55733914e-14 -1.20015566e-15  1.25046007e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963823e-17  5.40103085e-22 
 9.39250000e-08  9.39250000e-08  0.00000000e+00  4.84864026e-20  1.67747760e-14 -1.55734942e-14 -1.20007077e-15  1.25951622e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963823e-17  5.40103100e-22 
 9.39350000e-08  9.39350000e-08  0.00000000e+00  4.33624479e-20  1.67747760e-14 -1.55733908e-14 -1.20018393e-15  1.24469609e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963824e-17  5.40103115e-22 
 9.39450000e-08  9.39450000e-08  0.00000000e+00  2.15230494e-20  1.67747760e-14 -1.55733914e-14 -1.20015566e-15  1.25045986e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963824e-17  5.40103129e-22 
 9.39550000e-08  9.39550000e-08  0.00000000e+00  4.84863110e-20  1.67747760e-14 -1.55734942e-14 -1.20007077e-15  1.25951602e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963824e-17  5.40103144e-22 
 9.39650000e-08  9.39650000e-08  0.00000000e+00  4.33623563e-20  1.67747760e-14 -1.55733908e-14 -1.20018393e-15  1.24469589e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963824e-17  5.40103158e-22 
 9.39750000e-08  9.39750000e-08  0.00000000e+00  2.15230494e-20  1.67747760e-14 -1.55733914e-14 -1.20015566e-15  1.25045986e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963824e-17  5.40103173e-22 
 9.39850000e-08  9.39850000e-08  0.00000000e+00  4.84864026e-20  1.67747760e-14 -1.55734942e-14 -1.20007077e-15  1.25951622e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963824e-17  5.40103188e-22 
 9.39950000e-08  9.39950000e-08  0.00000000e+00  4.33624479e-20  1.67747760e-14 -1.55733908e-14 -1.20018393e-15  1.24469609e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963824e-17  5.40103202e-22 
 9.40050000e-08  9.40050000e-08  0.00000000e+00  2.15230494e-20  1.67747760e-14 -1.55733914e-14 -1.20015566e-15  1.25045986e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963824e-17  5.40103216e-22 
 9.40150000e-08  9.40150000e-08  0.00000000e+00  4.84863110e-20  1.67747760e-14 -1.55734942e-14 -1.20007077e-15  1.25951602e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963825e-17  5.40103231e-22 
 9.40250000e-08  9.40250000e-08  0.00000000e+00  4.33623563e-20  1.67747760e-14 -1.55733908e-14 -1.20018393e-15  1.24469589e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963825e-17  5.40103246e-22 
 9.40350000e-08  9.40350000e-08  0.00000000e+00  2.15230494e-20  1.67747760e-14 -1.55733914e-14 -1.20015566e-15  1.25045986e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963825e-17  5.40103260e-22 
 9.40450000e-08  9.40450000e-08  0.00000000e+00  4.84864026e-20  1.67747760e-14 -1.55734942e-14 -1.20007077e-15  1.25951622e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963825e-17  5.40103275e-22 
 9.40550000e-08  9.40550000e-08  0.00000000e+00  4.33624479e-20  1.67747760e-14 -1.55733908e-14 -1.20018393e-15  1.24469609e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963825e-17  5.40103290e-22 
 9.40650000e-08  9.40650000e-08  0.00000000e+00  2.15230494e-20  1.67747760e-14 -1.55733914e-14 -1.20015566e-15  1.25045986e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963825e-17  5.40103304e-22 
 9.40750000e-08  9.40750000e-08  0.00000000e+00  4.84863110e-20  1.67747760e-14 -1.55734942e-14 -1.20007077e-15  1.25951602e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963825e-17  5.40103319e-22 
 9.40850000e-08  9.40850000e-08  0.00000000e+00  4.33623563e-20  1.67747760e-14 -1.55733908e-14 -1.20018393e-15  1.24469589e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963825e-17  5.40103333e-22 
 9.40950000e-08  9.40950000e-08  0.00000000e+00  2.15230494e-20  1.67747760e-14 -1.55733914e-14 -1.20015566e-15  1.25045986e-18 -2.16293894e-17  5.62227326e-13 -5.62168199e-13 -3.74963825e-17  5.40103347e-22 
