 time time v(in_power) v(out_power) power_diss energy
 7.0873817493e-08 7.0873817493e-08 3.0283801634e-01 -1.6529213882e-01 1.3969297527e-05 9.1280897660e-15
 7.0879917428e-08 7.0879917428e-08 2.8819817396e-01 -1.3474083787e-01 1.5806269396e-05 9.2189042674e-15
 7.0886039508e-08 7.0886039508e-08 2.7350518083e-01 -9.8615845782e-02 1.7778690482e-05 9.3217091809e-15
 7.0892187987e-08 7.0892187987e-08 2.5874883088e-01 -5.6455915589e-02 1.9888414713e-05 9.4375068862e-15
 7.0898367273e-08 7.0898367273e-08 2.4391854503e-01 -7.7756017667e-03 2.2137538670e-05 9.5673520741e-15
 7.0904386751e-08 7.0904386751e-08 2.2947179653e-01 4.6077617042e-02 2.4451361214e-05 9.7075725157e-15
 7.0909980291e-08 7.0909980291e-08 2.1604730206e-01 1.0210330535e-01 2.6708881267e-05 9.8506559307e-15
 7.0916334320e-08 7.0916334320e-08 2.0079763220e-01 1.7310736522e-01 2.9397200335e-05 1.0028905769e-14
 7.0922467117e-08 7.0922467117e-08 1.8607891969e-01 2.4940984097e-01 3.2115003011e-05 1.0217526693e-14
 7.0928231941e-08 7.0928231941e-08 1.7224334169e-01 3.2839549158e-01 3.4778123643e-05 1.0410340249e-14
 7.0933504224e-08 7.0933504224e-08 1.5958986259e-01 4.0703237471e-01 3.7304054300e-05 1.0600359069e-14
 7.0938284514e-08 7.0938284514e-08 1.4811716540e-01 4.8379679468e-01 3.9667552689e-05 1.0784332389e-14
 7.0947845095e-08 7.0947845095e-08 1.2517177103e-01 6.5369550456e-01 4.4598388050e-05 1.1187148065e-14
 7.0950344851e-08 7.0950344851e-08 1.1917235779e-01 7.0177469188e-01 4.5931458088e-05 1.1300299306e-14
 7.0955344362e-08 7.0955344362e-08 1.0717353130e-01 8.0266389948e-01 4.8650679500e-05 1.1536731526e-14
 7.0958058335e-08 7.0958058335e-08 1.0065999628e-01 8.5914307508e-01 4.9124064886e-05 1.1669410531e-14
 7.0962362500e-08 7.0962362500e-08 9.0329999746e-02 9.4466797698e-01 4.5412470614e-05 1.1872860965e-14
 7.0965591554e-08 7.0965591554e-08 8.2580270804e-02 1.0017942485e+00 3.9998664981e-05 1.2010759538e-14
 7.0968623785e-08 7.0968623785e-08 7.5302914953e-02 1.0477257364e+00 3.3933486148e-05 1.2122849240e-14
 7.0972129910e-08 7.0972129910e-08 6.6888214952e-02 1.0905052538e+00 2.6901096377e-05 1.2229496066e-14
 7.0977010878e-08 7.0977010878e-08 5.5173892633e-02 1.1330825629e+00 1.8528340339e-05 1.2340365871e-14
 7.0982681537e-08 7.0982681537e-08 4.1564311245e-02 1.1632724658e+00 1.1693746272e-05 1.2426055443e-14
 7.0986998323e-08 7.0986998323e-08 3.1204025874e-02 1.1762496761e+00 8.5077569106e-06 1.2469658222e-14
 7.0991125412e-08 7.0991125412e-08 2.1299011145e-02 1.1834761939e+00 6.6571012297e-06 1.2500951585e-14
 7.0995192028e-08 7.0995192028e-08 1.1539133967e-02 1.1875683167e+00 5.5880602343e-06 1.2525849767e-14
 7.0997596014e-08 7.0997596014e-08 5.7695669836e-03 1.1890270693e+00 5.2075436927e-06 1.2538826008e-14
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.1900506420e+00 4.9447261163e-06 1.2551028967e-14
 7.1001887673e-08 7.1001887673e-08 0.0000000000e+00 1.1921243504e+00 2.3449307961e-06 1.2557909211e-14
 7.1003522753e-08 7.1003522753e-08 0.0000000000e+00 1.1936797931e+00 1.8847014517e-06 1.2561367105e-14
 7.1005121079e-08 7.1005121079e-08 0.0000000000e+00 1.1949396889e+00 1.5105647726e-06 1.2564080476e-14
 7.1008317732e-08 7.1008317732e-08 0.0000000000e+00 1.1968059164e+00 9.5522965401e-07 1.2568021620e-14
 7.1014711036e-08 7.1014711036e-08 0.0000000000e+00 1.1988946611e+00 3.3151943582e-07 1.2572134910e-14
 7.1020427549e-08 7.1020427549e-08 0.0000000000e+00 1.1996725418e+00 9.8378525527e-08 1.2573363668e-14
 7.1025866120e-08 7.1025866120e-08 0.0000000000e+00 1.1999439894e+00 1.6871815566e-08 1.2573677067e-14
 7.1031587040e-08 7.1031587040e-08 0.0000000000e+00 1.2000266397e+00 -7.9673519351e-09 1.2573702538e-14
 7.1037678010e-08 7.1037678010e-08 0.0000000000e+00 1.2000361608e+00 -1.0841990084e-08 1.2573645254e-14
 7.1044505373e-08 7.1044505373e-08 0.0000000000e+00 1.2000244800e+00 -7.3425768752e-09 1.2573583178e-14
 7.1052401569e-08 7.1052401569e-08 0.0000000000e+00 1.2000114713e+00 -3.4411575095e-09 1.2573540602e-14
 7.1061769158e-08 7.1061769158e-08 0.0000000000e+00 1.2000032559e+00 -9.7675026795e-10 1.2573519910e-14
 7.1073201527e-08 7.1073201527e-08 0.0000000000e+00 1.1999998477e+00 4.5698708429e-11 1.2573514588e-14
 7.1081574061e-08 7.1081574061e-08 0.0000000000e+00 1.1999995064e+00 1.4809101539e-10 1.2573515399e-14
 7.1091854918e-08 7.1091854918e-08 0.0000000000e+00 1.1999996627e+00 1.0118955870e-10 1.2573516680e-14
 7.1101335364e-08 7.1101335364e-08 0.0000000000e+00 1.1999998426e+00 4.7231224815e-11 1.2573517384e-14
 7.1110877995e-08 7.1110877995e-08 0.0000000000e+00 1.1999999443e+00 1.6723721465e-11 1.2573517689e-14
 7.1120179041e-08 7.1120179041e-08 0.0000000000e+00 1.1999999833e+00 5.0222275725e-12 1.2573517790e-14
 7.1129424422e-08 7.1129424422e-08 0.0000000000e+00 1.1999999935e+00 1.9549781585e-12 1.2573517823e-14
 7.1138584120e-08 7.1138584120e-08 0.0000000000e+00 1.1999999939e+00 1.8395476584e-12 1.2573517840e-14
 7.1147726167e-08 7.1147726167e-08 0.0000000000e+00 1.1999999923e+00 2.2990152736e-12 1.2573517859e-14
 7.1156884707e-08 7.1156884707e-08 0.0000000000e+00 1.1999999912e+00 2.6499338066e-12 1.2573517881e-14
 7.1166115805e-08 7.1166115805e-08 0.0000000000e+00 1.1999999906e+00 2.8199996779e-12 1.2573517907e-14
 7.1175476347e-08 7.1175476347e-08 0.0000000000e+00 1.1999999904e+00 2.8788156519e-12 1.2573517933e-14
 7.1185036176e-08 7.1185036176e-08 0.0000000000e+00 1.1999999904e+00 2.8900438245e-12 1.2573517961e-14
 7.1194853110e-08 7.1194853110e-08 0.0000000000e+00 1.1999999904e+00 2.8872828856e-12 1.2573517989e-14
 7.1205000283e-08 7.1205000283e-08 0.0000000000e+00 1.1999999904e+00 2.8832656374e-12 1.2573518019e-14
 7.1214272741e-08 7.1214272741e-08 0.0000000000e+00 1.1999999904e+00 2.8811207492e-12 1.2573518045e-14
 7.1225486911e-08 7.1225486911e-08 0.0000000000e+00 1.1999999904e+00 2.8801178877e-12 1.2573518078e-14
 7.1235660680e-08 7.1235660680e-08 0.0000000000e+00 1.1999999904e+00 2.8799277101e-12 1.2573518107e-14
 7.1244617092e-08 7.1244617092e-08 0.0000000000e+00 1.1999999904e+00 2.8799480758e-12 1.2573518133e-14
 7.1256583856e-08 7.1256583856e-08 0.0000000000e+00 1.1999999904e+00 2.8799972655e-12 1.2573518167e-14
 7.1266986878e-08 7.1266986878e-08 0.0000000000e+00 1.1999999904e+00 2.8800224512e-12 1.2573518197e-14
 7.1276096378e-08 7.1276096378e-08 0.0000000000e+00 1.1999999904e+00 2.8800315783e-12 1.2573518223e-14
 7.1294315380e-08 7.1294315380e-08 0.0000000000e+00 1.1999999904e+00 2.8800360311e-12 1.2573518276e-14
 7.1300291083e-08 7.1300291083e-08 0.0000000000e+00 1.1999999904e+00 2.8800354655e-12 1.2573518293e-14
 7.1307504456e-08 7.1307504456e-08 0.0000000000e+00 1.1999999904e+00 2.8800345750e-12 1.2573518314e-14
 7.1313841757e-08 7.1313841757e-08 0.0000000000e+00 1.1999999904e+00 2.8800343014e-12 1.2573518332e-14
 7.1321145162e-08 7.1321145162e-08 0.0000000000e+00 1.1999999904e+00 2.8800341592e-12 1.2573518353e-14
 7.1332826256e-08 7.1332826256e-08 0.0000000000e+00 1.1999999904e+00 2.8800340265e-12 1.2573518387e-14
 7.1341078767e-08 7.1341078767e-08 0.0000000000e+00 1.1999999904e+00 2.8800339763e-12 1.2573518411e-14
 7.1356256755e-08 7.1356256755e-08 0.0000000000e+00 1.1999999904e+00 2.8800340257e-12 1.2573518454e-14
 7.1370307486e-08 7.1370307486e-08 0.0000000000e+00 1.1999999904e+00 2.8800339721e-12 1.2573518495e-14
 7.1383467734e-08 7.1383467734e-08 0.0000000000e+00 1.1999999904e+00 2.8800340539e-12 1.2573518533e-14
 7.1394612390e-08 7.1394612390e-08 0.0000000000e+00 1.1999999904e+00 2.8800341552e-12 1.2573518565e-14
 7.1404718218e-08 7.1404718218e-08 0.0000000000e+00 1.1999999904e+00 2.8800340114e-12 1.2573518594e-14
 7.1414346897e-08 7.1414346897e-08 0.0000000000e+00 1.1999999904e+00 2.8800340239e-12 1.2573518622e-14
 7.1429784160e-08 7.1429784160e-08 0.0000000000e+00 1.1999999904e+00 2.8800339886e-12 1.2573518666e-14
 7.1440775821e-08 7.1440775821e-08 0.0000000000e+00 1.1999999904e+00 2.8800340453e-12 1.2573518698e-14
 7.1450768444e-08 7.1450768444e-08 0.0000000000e+00 1.1999999904e+00 2.8800341258e-12 1.2573518726e-14
 7.1467731731e-08 7.1467731731e-08 0.0000000000e+00 1.1999999904e+00 2.8800340890e-12 1.2573518775e-14
 7.1481121681e-08 7.1481121681e-08 0.0000000000e+00 1.1999999904e+00 2.8800340120e-12 1.2573518814e-14
 7.1494096450e-08 7.1494096450e-08 0.0000000000e+00 1.1999999904e+00 2.8800339204e-12 1.2573518851e-14
 7.1501339708e-08 7.1501339708e-08 0.0000000000e+00 1.1999999904e+00 2.8800339951e-12 1.2573518872e-14
 7.1504396098e-08 7.1504396098e-08 0.0000000000e+00 1.1999999904e+00 2.8800339543e-12 1.2573518881e-14
 7.1510508878e-08 7.1510508878e-08 0.0000000000e+00 1.1999999904e+00 2.8800340862e-12 1.2573518898e-14
 7.1517105676e-08 7.1517105676e-08 0.0000000000e+00 1.1999999904e+00 2.8800339885e-12 1.2573518917e-14
 7.1522549837e-08 7.1522549837e-08 0.0000000000e+00 1.1999999904e+00 2.8800340251e-12 1.2573518933e-14
 7.1528842157e-08 7.1528842157e-08 0.0000000000e+00 1.1999999904e+00 2.8800340112e-12 1.2573518951e-14
 7.1537946245e-08 7.1537946245e-08 0.0000000000e+00 1.1999999904e+00 2.8800341138e-12 1.2573518978e-14
 7.1547310169e-08 7.1547310169e-08 0.0000000000e+00 1.1999999904e+00 2.8800340938e-12 1.2573519004e-14
 7.1554761843e-08 7.1554761843e-08 0.0000000000e+00 1.1999999904e+00 2.8800341374e-12 1.2573519026e-14
 7.1562123450e-08 7.1562123450e-08 0.0000000000e+00 1.1999999904e+00 2.8800340147e-12 1.2573519047e-14
 7.1570023596e-08 7.1570023596e-08 0.0000000000e+00 1.1999999904e+00 2.8800340503e-12 1.2573519070e-14
 7.1579138245e-08 7.1579138245e-08 0.0000000000e+00 1.1999999904e+00 2.8800340235e-12 1.2573519096e-14
 7.1590547725e-08 7.1590547725e-08 0.0000000000e+00 1.1999999904e+00 2.8800339594e-12 1.2573519129e-14
 7.1605866410e-08 7.1605866410e-08 0.0000000000e+00 1.1999999904e+00 2.8800340392e-12 1.2573519173e-14
 7.1625846153e-08 7.1625846153e-08 0.0000000000e+00 1.1999999904e+00 2.8800341194e-12 1.2573519231e-14
 7.1654183221e-08 7.1654183221e-08 0.0000000000e+00 1.1999999904e+00 2.8800339989e-12 1.2573519312e-14
 7.1679650611e-08 7.1679650611e-08 0.0000000000e+00 1.1999999904e+00 2.8800340047e-12 1.2573519386e-14
 7.1699575912e-08 7.1699575912e-08 0.0000000000e+00 1.1999999904e+00 2.8800340654e-12 1.2573519443e-14
 7.1718217473e-08 7.1718217473e-08 0.0000000000e+00 1.1999999904e+00 2.8800340621e-12 1.2573519497e-14
 7.1737292650e-08 7.1737292650e-08 0.0000000000e+00 1.1999999904e+00 2.8800340543e-12 1.2573519552e-14
 7.1757469894e-08 7.1757469894e-08 0.0000000000e+00 1.1999999904e+00 2.8800340354e-12 1.2573519610e-14
 7.1779881834e-08 7.1779881834e-08 0.0000000000e+00 1.1999999904e+00 2.8800339986e-12 1.2573519674e-14
 7.1805836389e-08 7.1805836389e-08 0.0000000000e+00 1.1999999904e+00 2.8800340633e-12 1.2573519749e-14
 7.1836949431e-08 7.1836949431e-08 0.0000000000e+00 1.1999999904e+00 2.8800340066e-12 1.2573519839e-14
 7.1870231756e-08 7.1870231756e-08 0.0000000000e+00 1.1999999904e+00 2.8800340461e-12 1.2573519935e-14
 7.1902306289e-08 7.1902306289e-08 0.0000000000e+00 1.1999999904e+00 2.8800340280e-12 1.2573520027e-14
 7.1932589955e-08 7.1932589955e-08 0.0000000000e+00 1.1999999904e+00 2.8800340108e-12 1.2573520114e-14
 7.1961336651e-08 7.1961336651e-08 0.0000000000e+00 1.1999999904e+00 2.8800340493e-12 1.2573520197e-14
 7.1980668325e-08 7.1980668325e-08 0.0000000000e+00 1.1999999904e+00 2.8800340597e-12 1.2573520253e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999904e+00 2.8800340438e-12 1.2573520308e-14
 7.2003031268e-08 7.2003031268e-08 0.0000000000e+00 1.1999999904e+00 2.8800340125e-12 1.2573520317e-14
 7.2007469508e-08 7.2007469508e-08 0.0000000000e+00 1.1999999904e+00 2.8800342599e-12 1.2573520330e-14
 7.2013738196e-08 7.2013738196e-08 0.0000000000e+00 1.1999999904e+00 2.8800343222e-12 1.2573520348e-14
 7.2026275572e-08 7.2026275572e-08 0.0000000000e+00 1.1999999904e+00 2.8800342039e-12 1.2573520384e-14
 7.2051350325e-08 7.2051350325e-08 0.0000000000e+00 1.1999999904e+00 2.8800341301e-12 1.2573520456e-14
 7.2101499829e-08 7.2101499829e-08 0.0000000000e+00 1.1999999904e+00 2.8800340380e-12 1.2573520601e-14
 7.2201798837e-08 7.2201798837e-08 0.0000000000e+00 1.1999999904e+00 2.8800340290e-12 1.2573520889e-14
 7.2402396855e-08 7.2402396855e-08 0.0000000000e+00 1.1999999904e+00 2.8800340325e-12 1.2573521467e-14
 7.2803592889e-08 7.2803592889e-08 0.0000000000e+00 1.1999999904e+00 2.8800340345e-12 1.2573522623e-14
 7.3605984957e-08 7.3605984957e-08 0.0000000000e+00 1.1999999904e+00 2.8800340345e-12 1.2573524934e-14
 7.4605984957e-08 7.4605984957e-08 0.0000000000e+00 1.1999999904e+00 2.8800340344e-12 1.2573527814e-14
 7.5605984957e-08 7.5605984957e-08 0.0000000000e+00 1.1999999904e+00 2.8800340343e-12 1.2573530694e-14
 7.6605984957e-08 7.6605984957e-08 0.0000000000e+00 1.1999999904e+00 2.8800340343e-12 1.2573533574e-14
 7.7605984957e-08 7.7605984957e-08 0.0000000000e+00 1.1999999904e+00 2.8800340343e-12 1.2573536454e-14
 7.8605984957e-08 7.8605984957e-08 0.0000000000e+00 1.1999999904e+00 2.8800340343e-12 1.2573539334e-14
 7.9302992479e-08 7.9302992479e-08 0.0000000000e+00 1.1999999904e+00 2.8800340328e-12 1.2573541341e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999904e+00 2.8800340332e-12 1.2573543349e-14
 8.0003459310e-08 8.0003459310e-08 8.3023445453e-03 1.2024560234e+00 -2.7135773262e-06 1.2568849801e-14
 8.0010377931e-08 8.0010377931e-08 2.4907033636e-02 1.2056359190e+00 -3.6042709826e-06 1.2546994403e-14
 8.0014075750e-08 8.0014075750e-08 3.3781799285e-02 1.2065735424e+00 -3.8410242892e-06 1.2533228726e-14
 8.0021471388e-08 8.0021471388e-08 5.1531330582e-02 1.2076591713e+00 -4.0676642177e-06 1.2503983827e-14
 8.0028352103e-08 8.0028352103e-08 6.8045046274e-02 1.2081955330e+00 -4.1334989906e-06 1.2475768894e-14
 8.0040466290e-08 8.0040466290e-08 9.7119095693e-02 1.2088394314e+00 -4.1493705403e-06 1.2425598778e-14
 8.0051403303e-08 8.0051403303e-08 1.2336792671e-01 1.2093643584e+00 -4.1318413887e-06 1.2380312917e-14
 8.0062487991e-08 8.0062487991e-08 1.4997117735e-01 1.2099545456e+00 -4.1097777005e-06 1.2334635030e-14
 8.0075201934e-08 8.0075201934e-08 1.8048464233e-01 1.2107497587e+00 -4.0849496741e-06 1.2282541379e-14
 8.0089355919e-08 8.0089355919e-08 2.1445420561e-01 1.2118113708e+00 -4.0549574059e-06 1.2224935319e-14
 8.0104029752e-08 8.0104029752e-08 2.4967140465e-01 1.2131505553e+00 -4.0165945674e-06 1.2165715016e-14
 8.0119397292e-08 8.0119397292e-08 2.8655349975e-01 1.2148913852e+00 -3.9632252272e-06 1.2104399918e-14
 8.0135977396e-08 8.0135977396e-08 3.2634574945e-01 1.2173050472e+00 -3.8825498005e-06 1.2039358034e-14
 8.0153814709e-08 8.0153814709e-08 3.6915530185e-01 1.2208098046e+00 -3.7533398585e-06 1.1971256156e-14
 8.0172755810e-08 8.0172755810e-08 4.1461394289e-01 1.2261447423e+00 -3.5342121803e-06 1.1902239028e-14
 8.0192669170e-08 8.0192669170e-08 4.6240600726e-01 1.2347819813e+00 -3.1368347481e-06 1.1835817548e-14
 8.0209238422e-08 8.0209238422e-08 5.0217221246e-01 1.2459201847e+00 -2.5629417575e-06 1.1788597031e-14
 8.0222072286e-08 8.0222072286e-08 5.3297348608e-01 1.2571804894e+00 -2.1649913723e-06 1.1758258205e-14
 8.0236906119e-08 8.0236906119e-08 5.6857468618e-01 1.2718433434e+00 -1.9917705590e-06 1.1727427849e-14
 8.0247374334e-08 8.0247374334e-08 5.9369840115e-01 1.2826407587e+00 -1.9890051553e-06 1.1706592041e-14
 8.0257947526e-08 8.0257947526e-08 6.1907406247e-01 1.2936701814e+00 -1.9890053244e-06 1.1685561907e-14
 8.0279093910e-08 8.0279093910e-08 6.6982538511e-01 1.3157891175e+00 -1.9890059576e-06 1.1643501629e-14
 8.0308058314e-08 8.0308058314e-08 7.3933995310e-01 1.3459821463e+00 -1.9890083300e-06 1.1585891224e-14
 8.0338422343e-08 8.0338422343e-08 8.1221362307e-01 1.3767959009e+00 -1.9890161352e-06 1.1525496798e-14
 8.0352771551e-08 8.0352771551e-08 8.4665172186e-01 1.3906537122e+00 -1.9890240668e-06 1.1496955935e-14
 8.0365879007e-08 8.0365879007e-08 8.7810961617e-01 1.4024359104e+00 -1.9890350861e-06 1.1470884818e-14
 8.0372458110e-08 8.0372458110e-08 8.9389946511e-01 1.4078931571e+00 -1.9890421646e-06 1.1457798726e-14
 8.0379981721e-08 8.0379981721e-08 9.1195613023e-01 1.4135753190e+00 -1.9890512989e-06 1.1442833914e-14
 8.0385486683e-08 8.0385486683e-08 9.2516803951e-01 1.4172576881e+00 -1.9890583853e-06 1.1431884242e-14
 8.0391551892e-08 8.0391551892e-08 9.3972454098e-01 1.4207270466e+00 -1.9890660493e-06 1.1419820164e-14
 8.0396938056e-08 8.0396938056e-08 9.5265133436e-01 1.4231890613e+00 -1.9890721465e-06 1.1409106712e-14
 8.0402221459e-08 8.0402221459e-08 9.6533150044e-01 1.4249338901e+00 -1.9890768325e-06 1.1398597630e-14
 8.0407203476e-08 8.0407203476e-08 9.7728834320e-01 1.4258746101e+00 -1.9890794932e-06 1.1388688008e-14
 8.0417167512e-08 8.0417167512e-08 1.0012020287e+00 1.4252259789e+00 -1.9890776363e-06 1.1368868758e-14
 8.0421512324e-08 8.0421512324e-08 1.0116295770e+00 1.4237757071e+00 -1.9890736868e-06 1.1360226599e-14
 8.0430201947e-08 8.0430201947e-08 1.0324846735e+00 1.4183172528e+00 -1.9890606106e-06 1.1342942354e-14
 8.0434463851e-08 8.0434463851e-08 1.0427132420e+00 1.4142941260e+00 -1.9890526048e-06 1.1334465186e-14
 8.0442987658e-08 8.0442987658e-08 1.0631703789e+00 1.4032169003e+00 -1.9890360113e-06 1.1317510957e-14
 8.0447358956e-08 8.0447358956e-08 1.0736614935e+00 1.3958766314e+00 -1.9890283442e-06 1.1308816305e-14
 8.0456101551e-08 8.0456101551e-08 1.0946437226e+00 1.3774800949e+00 -1.9890164385e-06 1.1291427087e-14
 8.0460717817e-08 8.0460717817e-08 1.1057227605e+00 1.3656812522e+00 -1.9890122263e-06 1.1282245268e-14
 8.0469950348e-08 8.0469950348e-08 1.1278808364e+00 1.3374466644e+00 -1.9890073663e-06 1.1263881672e-14
 8.0474954197e-08 8.0474954197e-08 1.1398900728e+00 1.3194801062e+00 -1.9890061239e-06 1.1253928983e-14
 8.0480962804e-08 8.0480962804e-08 1.1543107299e+00 1.2953360504e+00 -1.9890053563e-06 1.1241977829e-14
 8.0490481402e-08 8.0490481402e-08 1.1771553650e+00 1.2511527420e+00 -1.9890049356e-06 1.1223045289e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.1995191793e+00 -1.9890047737e-06 1.1204112752e-14
 8.0502379649e-08 8.0502379649e-08 1.2000000000e+00 1.1831391288e+00 3.2231266962e-14 1.1201746185e-14
 8.0504982139e-08 8.0504982139e-08 1.2000000000e+00 1.1652874415e+00 5.3655070296e-14 1.1201746185e-14
 8.0508129269e-08 8.0508129269e-08 1.2000000000e+00 1.1438142832e+00 7.9422859992e-14 1.1201746185e-14
 8.0514423531e-08 8.0514423531e-08 1.2000000000e+00 1.1012707659e+00 1.3047508090e-13 1.1201746186e-14
 8.0527012055e-08 8.0527012055e-08 1.2000000000e+00 1.0177923611e+00 2.3064916674e-13 1.1201746188e-14
 8.0542816438e-08 8.0542816438e-08 1.2000000000e+00 9.1597010487e-01 3.5283587416e-13 1.1201746192e-14
 8.0558368757e-08 8.0558368757e-08 1.2000000000e+00 8.1894675071e-01 4.6926389915e-13 1.1201746199e-14
 8.0575265213e-08 8.0575265213e-08 1.2000000000e+00 7.1704146484e-01 5.9155024219e-13 1.1201746208e-14
 8.0598469859e-08 8.0598469859e-08 1.2000000000e+00 5.8298173762e-01 7.5242191486e-13 1.1201746223e-14
 8.0626403497e-08 8.0626403497e-08 1.2000000000e+00 4.3090885228e-01 9.3490937726e-13 1.1201746247e-14
 8.0649186582e-08 8.0649186582e-08 1.2000000000e+00 3.1526078081e-01 1.0736870630e-12 1.1201746270e-14
 8.0665231473e-08 8.0665231473e-08 1.2000000000e+00 2.3946447337e-01 1.1646426320e-12 1.1201746288e-14
 8.0680734785e-08 8.0680734785e-08 1.2000000000e+00 1.7294846217e-01 1.2444618454e-12 1.1201746306e-14
 8.0691752790e-08 8.0691752790e-08 1.2000000000e+00 1.3150542616e-01 1.2941934886e-12 1.1201746320e-14
 8.0699921801e-08 8.0699921801e-08 1.2000000000e+00 1.0478822612e-01 1.3262541287e-12 1.1201746331e-14
 8.0713643702e-08 8.0713643702e-08 1.2000000000e+00 6.8749503214e-02 1.3695005961e-12 1.1201746350e-14
 8.0721183184e-08 8.0721183184e-08 1.2000000000e+00 5.3537323236e-02 1.3877552121e-12 1.1201746360e-14
 8.0728828111e-08 8.0728828111e-08 1.2000000000e+00 4.1101505472e-02 1.4026781934e-12 1.1201746371e-14
 8.0736399702e-08 8.0736399702e-08 1.2000000000e+00 3.1350821857e-02 1.4143790138e-12 1.1201746381e-14
 8.0744599352e-08 8.0744599352e-08 1.2000000000e+00 2.3177229754e-02 1.4241873243e-12 1.1201746393e-14
 8.0753502482e-08 8.0753502482e-08 1.2000000000e+00 1.6542324115e-02 1.4321492111e-12 1.1201746406e-14
 8.0763483911e-08 8.0763483911e-08 1.2000000000e+00 1.1212307451e-02 1.4385452311e-12 1.1201746420e-14
 8.0774005514e-08 8.0774005514e-08 1.2000000000e+00 7.3590873248e-03 1.4431690952e-12 1.1201746435e-14
 8.0783068068e-08 8.0783068068e-08 1.2000000000e+00 5.0990316550e-03 1.4458811620e-12 1.1201746448e-14
 8.0794236386e-08 8.0794236386e-08 1.2000000000e+00 3.2170221996e-03 1.4481395734e-12 1.1201746464e-14
 8.0804529732e-08 8.0804529732e-08 1.2000000000e+00 2.0925393813e-03 1.4494889527e-12 1.1201746479e-14
 8.0814019570e-08 8.0814019570e-08 1.2000000000e+00 1.4072321154e-03 1.4503113215e-12 1.1201746493e-14
 8.0823761830e-08 8.0823761830e-08 1.2000000000e+00 9.3613460905e-04 1.4508766385e-12 1.1201746507e-14
 8.0833129675e-08 8.0833129675e-08 1.2000000000e+00 6.3285838945e-04 1.4512405699e-12 1.1201746521e-14
 8.0842412126e-08 8.0842412126e-08 1.2000000000e+00 4.2967616319e-04 1.4514843886e-12 1.1201746534e-14
 8.0851557905e-08 8.0851557905e-08 1.2000000000e+00 2.9362262958e-04 1.4516476528e-12 1.1201746548e-14
 8.0860663399e-08 8.0860663399e-08 1.2000000000e+00 2.0111140677e-04 1.4517586663e-12 1.1201746561e-14
 8.0869757669e-08 8.0869757669e-08 1.2000000000e+00 1.3786621467e-04 1.4518345605e-12 1.1201746574e-14
 8.0878098291e-08 8.0878098291e-08 1.2000000000e+00 9.7696381943e-05 1.4518827643e-12 1.1201746586e-14
 8.0884120302e-08 8.0884120302e-08 1.2000000000e+00 7.6521767733e-05 1.4519081739e-12 1.1201746595e-14
 8.0888966590e-08 8.0888966590e-08 1.2000000000e+00 6.3060067448e-05 1.4519243279e-12 1.1201746602e-14
 8.0898659166e-08 8.0898659166e-08 1.2000000000e+00 4.2658967218e-05 1.4519488092e-12 1.1201746616e-14
 8.0907554915e-08 8.0907554915e-08 1.2000000000e+00 2.9669256647e-05 1.4519643969e-12 1.1201746629e-14
 8.0911083564e-08 8.0911083564e-08 1.2000000000e+00 2.5779584064e-05 1.4519690645e-12 1.1201746634e-14
 8.0918140862e-08 8.0918140862e-08 1.2000000000e+00 1.9468567634e-05 1.4519766377e-12 1.1201746644e-14
 8.0926610810e-08 8.0926610810e-08 1.2000000000e+00 1.3850358877e-05 1.4519833796e-12 1.1201746657e-14
 8.0939703829e-08 8.0939703829e-08 1.2000000000e+00 8.0327229402e-06 1.4519903607e-12 1.1201746676e-14
 8.0949491113e-08 8.0949491113e-08 1.2000000000e+00 5.3181865350e-06 1.4519936182e-12 1.1201746690e-14
 8.0958163869e-08 8.0958163869e-08 1.2000000000e+00 3.7041568651e-06 1.4519955550e-12 1.1201746702e-14
 8.0965185123e-08 8.0965185123e-08 1.2000000000e+00 2.7796459729e-06 1.4519966644e-12 1.1201746713e-14
 8.0972540925e-08 8.0972540925e-08 1.2000000000e+00 2.0647146654e-06 1.4519975223e-12 1.1201746723e-14
 8.0977380522e-08 8.0977380522e-08 1.2000000000e+00 1.7040064903e-06 1.4519979552e-12 1.1201746730e-14
 8.0987059717e-08 8.0987059717e-08 1.2000000000e+00 1.1579877813e-06 1.4519986104e-12 1.1201746744e-14
 8.0993529859e-08 8.0993529859e-08 1.2000000000e+00 8.9584103349e-07 1.4519989250e-12 1.1201746754e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 6.9484116709e-07 1.4519991662e-12 1.1201746763e-14
 8.1003860040e-08 8.1003860040e-08 1.2000000000e+00 6.0642327152e-07 1.4519992723e-12 1.1201746769e-14
 8.1007413182e-08 8.1007413182e-08 1.2000000000e+00 5.3198063489e-07 1.4519993616e-12 1.1201746774e-14
 8.1011035995e-08 8.1011035995e-08 1.2000000000e+00 4.6463187108e-07 1.4519994424e-12 1.1201746779e-14
 8.1018281619e-08 8.1018281619e-08 1.2000000000e+00 3.5382772142e-07 1.4519995754e-12 1.1201746790e-14
 8.1026618083e-08 8.1026618083e-08 1.2000000000e+00 2.5841035527e-07 1.4519996899e-12 1.1201746802e-14
