 time time v(in_power) v(out_power) power_diss energy
 7.0834787682e-08 7.0834787682e-08 3.9650956344e-01 -1.6990034018e-01 9.6284426589e-06 8.5608064554e-15
 7.0841441372e-08 7.0841441372e-08 3.8054070838e-01 -1.5084497229e-01 1.0998084519e-05 8.6294277102e-15
 7.0848111833e-08 7.0848111833e-08 3.6453159992e-01 -1.2728304822e-01 1.2482991268e-05 8.7077425203e-15
 7.0854801783e-08 7.0854801783e-08 3.4847572099e-01 -9.8817267608e-02 1.4084049633e-05 8.7966086020e-15
 7.0861514936e-08 7.0861514936e-08 3.3236415382e-01 -6.5033305425e-02 1.5802476851e-05 8.8969250144e-15
 7.0868255105e-08 7.0868255105e-08 3.1618774715e-01 -2.5499941485e-02 1.7639637316e-05 9.0096277724e-15
 7.0875026645e-08 7.0875026645e-08 2.9993605245e-01 2.0236342453e-02 1.9597167887e-05 9.1357030203e-15
 7.0881267200e-08 7.0881267200e-08 2.8495872089e-01 6.8023879759e-02 2.1499459356e-05 9.2639358978e-15
 7.0888188097e-08 7.0888188097e-08 2.6834856802e-01 1.2770081063e-01 2.3718103294e-05 9.4204089454e-15
 7.0895007177e-08 7.0895007177e-08 2.5198277523e-01 1.9371607287e-01 2.6014751693e-05 9.5899751118e-15
 7.0901971858e-08 7.0901971858e-08 2.3526754149e-01 2.6889743292e-01 2.8472112797e-05 9.7797169193e-15
 7.0908716010e-08 7.0908716010e-08 2.1908157519e-01 3.4950514782e-01 3.0957435571e-05 9.9801178916e-15
 7.0915003941e-08 7.0915003941e-08 2.0399054109e-01 4.3186269912e-01 3.3366700645e-05 1.0182350753e-14
 7.0920801286e-08 7.0920801286e-08 1.9007691315e-01 5.1417897460e-01 3.5665240741e-05 1.0382451742e-14
 7.0926084707e-08 7.0926084707e-08 1.7739670369e-01 5.9470503995e-01 3.7823346130e-05 1.0576587299e-14
 7.0930877658e-08 7.0930877658e-08 1.6589362165e-01 6.7242690855e-01 3.9832369301e-05 1.0762687313e-14
 7.0940463559e-08 7.0940463559e-08 1.4288745757e-01 8.3825667778e-01 4.2697385956e-05 1.1158248373e-14
 7.0943743265e-08 7.0943743265e-08 1.3501616396e-01 8.9491684298e-01 4.1093020672e-05 1.1295652309e-14
 7.0947559141e-08 7.0947559141e-08 1.2585806139e-01 9.5652326823e-01 3.7392491631e-05 1.1445397803e-14
 7.0951343867e-08 7.0951343867e-08 1.1677471932e-01 1.0103059372e+00 3.2506155875e-05 1.1577671413e-14
 7.0955130166e-08 7.0955130166e-08 1.0768760239e-01 1.0554205615e+00 2.7212704153e-05 1.1690728135e-14
 7.0959942654e-08 7.0959942654e-08 9.6137629956e-02 1.1000619476e+00 2.0876813172e-05 1.1806443259e-14
 7.0965571802e-08 7.0965571802e-08 8.2627675878e-02 1.1365455455e+00 1.4847263860e-05 1.1906991310e-14
 7.0971282024e-08 7.0971282024e-08 6.8923142865e-02 1.1601158334e+00 1.0510217456e-05 1.1979389734e-14
 7.0976332777e-08 7.0976332777e-08 5.6801335955e-02 1.1728549716e+00 8.0043988065e-06 1.2026146110e-14
 7.0981135357e-08 7.0981135357e-08 4.5275143059e-02 1.1802511737e+00 6.4945414337e-06 1.2060962273e-14
 7.0986041429e-08 7.0986041429e-08 3.3500569515e-02 1.1848017210e+00 5.5482579503e-06 1.2090503695e-14
 7.0991701539e-08 7.0991701539e-08 1.9916306537e-02 1.1878252907e+00 4.9195652901e-06 1.2120128209e-14
 7.0995850769e-08 7.0995850769e-08 9.9581532685e-03 1.1890819131e+00 4.6666711064e-06 1.2140015961e-14
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.1898746454e+00 4.5175690369e-06 1.2159069726e-14
 7.1002479959e-08 7.1002479959e-08 0.0000000000e+00 1.1921557167e+00 1.9633761990e-06 1.2167105965e-14
 7.1004578734e-08 7.1004578734e-08 0.0000000000e+00 1.1938085989e+00 1.5516647779e-06 1.2170794606e-14
 7.1006672031e-08 7.1006672031e-08 0.0000000000e+00 1.1951528835e+00 1.2158490789e-06 1.2173691219e-14
 7.1010858624e-08 7.1010858624e-08 0.0000000000e+00 1.1970890077e+00 7.3138891974e-07 1.2177767366e-14
 7.1019231809e-08 7.1019231809e-08 0.0000000000e+00 1.1991450502e+00 2.1547796237e-07 1.2181731512e-14
 7.1026326905e-08 7.1026326905e-08 0.0000000000e+00 1.1998050629e+00 4.9229429374e-08 1.2182670574e-14
 7.1033484608e-08 7.1033484608e-08 0.0000000000e+00 1.2000177921e+00 -4.4166455731e-09 1.2182830952e-14
 7.1041345245e-08 7.1041345245e-08 0.0000000000e+00 1.2000609796e+00 -1.5335805560e-08 1.2182753319e-14
 7.1050073079e-08 7.1050073079e-08 0.0000000000e+00 1.2000462856e+00 -1.1651960214e-08 1.2182635546e-14
 7.1056591077e-08 7.1056591077e-08 0.0000000000e+00 1.2000279403e+00 -7.0370580944e-09 1.2182574639e-14
 7.1068215704e-08 7.1068215704e-08 0.0000000000e+00 1.2000082540e+00 -2.0787283358e-09 1.2182521655e-14
 7.1076858231e-08 7.1076858231e-08 0.0000000000e+00 1.2000022569e+00 -5.6842909145e-10 1.2182510216e-14
 7.1094143284e-08 7.1094143284e-08 0.0000000000e+00 1.1999988512e+00 2.8938688083e-10 1.2182507804e-14
 7.1106360083e-08 7.1106360083e-08 0.0000000000e+00 1.1999990763e+00 2.3266208523e-10 1.2182510993e-14
 7.1116670164e-08 7.1116670164e-08 0.0000000000e+00 1.1999995238e+00 1.1994632652e-10 1.2182512811e-14
 7.1127315846e-08 7.1127315846e-08 0.0000000000e+00 1.1999998199e+00 4.5361890979e-11 1.2182513691e-14
 7.1137569526e-08 7.1137569526e-08 0.0000000000e+00 1.1999999473e+00 1.3281975600e-11 1.2182513992e-14
 7.1147414009e-08 7.1147414009e-08 0.0000000000e+00 1.1999999879e+00 3.0389715130e-12 1.2182514072e-14
 7.1158154583e-08 7.1158154583e-08 0.0000000000e+00 1.1999999965e+00 8.8030525064e-13 1.2182514093e-14
 7.1168045486e-08 7.1168045486e-08 0.0000000000e+00 1.1999999944e+00 1.4061073218e-12 1.2182514104e-14
 7.1178826559e-08 7.1178826559e-08 0.0000000000e+00 1.1999999913e+00 2.1884492471e-12 1.2182514124e-14
 7.1188741377e-08 7.1188741377e-08 0.0000000000e+00 1.1999999896e+00 2.6280602840e-12 1.2182514147e-14
 7.1199691993e-08 7.1199691993e-08 0.0000000000e+00 1.1999999887e+00 2.8383153569e-12 1.2182514177e-14
 7.1209734985e-08 7.1209734985e-08 0.0000000000e+00 1.1999999885e+00 2.8956014137e-12 1.2182514206e-14
 7.1219481785e-08 7.1219481785e-08 0.0000000000e+00 1.1999999885e+00 2.9031885873e-12 1.2182514234e-14
 7.1231070381e-08 7.1231070381e-08 0.0000000000e+00 1.1999999885e+00 2.8983122068e-12 1.2182514268e-14
 7.1241617555e-08 7.1241617555e-08 0.0000000000e+00 1.1999999885e+00 2.8933790849e-12 1.2182514299e-14
 7.1250457150e-08 7.1250457150e-08 0.0000000000e+00 1.1999999885e+00 2.8908911887e-12 1.2182514324e-14
 7.1256640993e-08 7.1256640993e-08 0.0000000000e+00 1.1999999885e+00 2.8899890478e-12 1.2182514342e-14
 7.1263331931e-08 7.1263331931e-08 0.0000000000e+00 1.1999999885e+00 2.8895084154e-12 1.2182514361e-14
 7.1270295011e-08 7.1270295011e-08 0.0000000000e+00 1.1999999885e+00 2.8892993534e-12 1.2182514381e-14
 7.1278304687e-08 7.1278304687e-08 0.0000000000e+00 1.1999999885e+00 2.8892194063e-12 1.2182514405e-14
 7.1291221797e-08 7.1291221797e-08 0.0000000000e+00 1.1999999885e+00 2.8891970799e-12 1.2182514442e-14
 7.1300760039e-08 7.1300760039e-08 0.0000000000e+00 1.1999999885e+00 2.8892069745e-12 1.2182514470e-14
 7.1319151549e-08 7.1319151549e-08 0.0000000000e+00 1.1999999885e+00 2.8892208704e-12 1.2182514523e-14
 7.1333457409e-08 7.1333457409e-08 0.0000000000e+00 1.1999999885e+00 2.8892250224e-12 1.2182514564e-14
 7.1344607225e-08 7.1344607225e-08 0.0000000000e+00 1.1999999885e+00 2.8892258520e-12 1.2182514596e-14
 7.1355036590e-08 7.1355036590e-08 0.0000000000e+00 1.1999999885e+00 2.8892258877e-12 1.2182514626e-14
 7.1364239625e-08 7.1364239625e-08 0.0000000000e+00 1.1999999885e+00 2.8892257835e-12 1.2182514653e-14
 7.1374654126e-08 7.1374654126e-08 0.0000000000e+00 1.1999999885e+00 2.8892256673e-12 1.2182514683e-14
 7.1384027011e-08 7.1384027011e-08 0.0000000000e+00 1.1999999885e+00 2.8892257426e-12 1.2182514710e-14
 7.1399825181e-08 7.1399825181e-08 0.0000000000e+00 1.1999999885e+00 2.8892256571e-12 1.2182514756e-14
 7.1411091902e-08 7.1411091902e-08 0.0000000000e+00 1.1999999885e+00 2.8892256443e-12 1.2182514788e-14
 7.1421388561e-08 7.1421388561e-08 0.0000000000e+00 1.1999999885e+00 2.8892256307e-12 1.2182514818e-14
 7.1432861001e-08 7.1432861001e-08 0.0000000000e+00 1.1999999885e+00 2.8892255758e-12 1.2182514851e-14
 7.1438081974e-08 7.1438081974e-08 0.0000000000e+00 1.1999999885e+00 2.8892255785e-12 1.2182514866e-14
 7.1440863405e-08 7.1440863405e-08 0.0000000000e+00 1.1999999885e+00 2.8892258436e-12 1.2182514874e-14
 7.1446426267e-08 7.1446426267e-08 0.0000000000e+00 1.1999999885e+00 2.8892258340e-12 1.2182514890e-14
 7.1452533527e-08 7.1452533527e-08 0.0000000000e+00 1.1999999885e+00 2.8892257839e-12 1.2182514908e-14
 7.1458125241e-08 7.1458125241e-08 0.0000000000e+00 1.1999999885e+00 2.8892258455e-12 1.2182514924e-14
 7.1464471816e-08 7.1464471816e-08 0.0000000000e+00 1.1999999885e+00 2.8892257498e-12 1.2182514943e-14
 7.1472785948e-08 7.1472785948e-08 0.0000000000e+00 1.1999999885e+00 2.8892257474e-12 1.2182514967e-14
 7.1475947448e-08 7.1475947448e-08 0.0000000000e+00 1.1999999885e+00 2.8892257376e-12 1.2182514976e-14
 7.1482270447e-08 7.1482270447e-08 0.0000000000e+00 1.1999999885e+00 2.8892257763e-12 1.2182514994e-14
 7.1490008427e-08 7.1490008427e-08 0.0000000000e+00 1.1999999885e+00 2.8892257966e-12 1.2182515016e-14
 7.1497635638e-08 7.1497635638e-08 0.0000000000e+00 1.1999999885e+00 2.8892257268e-12 1.2182515038e-14
 7.1505821716e-08 7.1505821716e-08 0.0000000000e+00 1.1999999885e+00 2.8892257164e-12 1.2182515062e-14
 7.1514803177e-08 7.1514803177e-08 0.0000000000e+00 1.1999999885e+00 2.8892257074e-12 1.2182515088e-14
 7.1525092083e-08 7.1525092083e-08 0.0000000000e+00 1.1999999885e+00 2.8892257445e-12 1.2182515118e-14
 7.1534012069e-08 7.1534012069e-08 0.0000000000e+00 1.1999999885e+00 2.8892257198e-12 1.2182515143e-14
 7.1549219136e-08 7.1549219136e-08 0.0000000000e+00 1.1999999885e+00 2.8892256708e-12 1.2182515187e-14
 7.1569777833e-08 7.1569777833e-08 0.0000000000e+00 1.1999999885e+00 2.8892256900e-12 1.2182515247e-14
 7.1595955546e-08 7.1595955546e-08 0.0000000000e+00 1.1999999885e+00 2.8892256603e-12 1.2182515322e-14
 7.1617194743e-08 7.1617194743e-08 0.0000000000e+00 1.1999999885e+00 2.8892256576e-12 1.2182515384e-14
 7.1635231717e-08 7.1635231717e-08 0.0000000000e+00 1.1999999885e+00 2.8892256318e-12 1.2182515436e-14
 7.1652808897e-08 7.1652808897e-08 0.0000000000e+00 1.1999999885e+00 2.8892256478e-12 1.2182515487e-14
 7.1670544196e-08 7.1670544196e-08 0.0000000000e+00 1.1999999885e+00 2.8892256216e-12 1.2182515538e-14
 7.1689053325e-08 7.1689053325e-08 0.0000000000e+00 1.1999999885e+00 2.8892256288e-12 1.2182515591e-14
 7.1709190526e-08 7.1709190526e-08 0.0000000000e+00 1.1999999885e+00 2.8892256490e-12 1.2182515650e-14
 7.1731750556e-08 7.1731750556e-08 0.0000000000e+00 1.1999999885e+00 2.8892256643e-12 1.2182515715e-14
 7.1757684336e-08 7.1757684336e-08 0.0000000000e+00 1.1999999885e+00 2.8892256880e-12 1.2182515790e-14
 7.1788379755e-08 7.1788379755e-08 0.0000000000e+00 1.1999999885e+00 2.8892257199e-12 1.2182515878e-14
 7.1825237677e-08 7.1825237677e-08 0.0000000000e+00 1.1999999885e+00 2.8892256834e-12 1.2182515985e-14
 7.1862791228e-08 7.1862791228e-08 0.0000000000e+00 1.1999999885e+00 2.8892256676e-12 1.2182516093e-14
 7.1898239690e-08 7.1898239690e-08 0.0000000000e+00 1.1999999885e+00 2.8892256527e-12 1.2182516196e-14
 7.1931762713e-08 7.1931762713e-08 0.0000000000e+00 1.1999999885e+00 2.8892256324e-12 1.2182516293e-14
 7.1963595075e-08 7.1963595075e-08 0.0000000000e+00 1.1999999885e+00 2.8892256590e-12 1.2182516385e-14
 7.1981797538e-08 7.1981797538e-08 0.0000000000e+00 1.1999999885e+00 2.8892256917e-12 1.2182516437e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999885e+00 2.8892257029e-12 1.2182516490e-14
 7.2003487052e-08 7.2003487052e-08 0.0000000000e+00 1.1999999885e+00 2.8892256900e-12 1.2182516500e-14
 7.2008069428e-08 7.2008069428e-08 0.0000000000e+00 1.1999999885e+00 2.8892258483e-12 1.2182516513e-14
 7.2014141065e-08 7.2014141065e-08 0.0000000000e+00 1.1999999885e+00 2.8892257399e-12 1.2182516531e-14
 7.2026284338e-08 7.2026284338e-08 0.0000000000e+00 1.1999999885e+00 2.8892257150e-12 1.2182516566e-14
 7.2050570886e-08 7.2050570886e-08 0.0000000000e+00 1.1999999885e+00 2.8892256988e-12 1.2182516636e-14
 7.2099143981e-08 7.2099143981e-08 0.0000000000e+00 1.1999999885e+00 2.8892256852e-12 1.2182516776e-14
 7.2196290171e-08 7.2196290171e-08 0.0000000000e+00 1.1999999885e+00 2.8892256758e-12 1.2182517057e-14
 7.2390582551e-08 7.2390582551e-08 0.0000000000e+00 1.1999999885e+00 2.8892256702e-12 1.2182517618e-14
 7.2779167312e-08 7.2779167312e-08 0.0000000000e+00 1.1999999885e+00 2.8892256631e-12 1.2182518741e-14
 7.3556336833e-08 7.3556336833e-08 0.0000000000e+00 1.1999999885e+00 2.8892256634e-12 1.2182520986e-14
 7.4556336833e-08 7.4556336833e-08 0.0000000000e+00 1.1999999885e+00 2.8892256635e-12 1.2182523876e-14
 7.5556336833e-08 7.5556336833e-08 0.0000000000e+00 1.1999999885e+00 2.8892256635e-12 1.2182526765e-14
 7.6556336833e-08 7.6556336833e-08 0.0000000000e+00 1.1999999885e+00 2.8892256635e-12 1.2182529654e-14
 7.7556336833e-08 7.7556336833e-08 0.0000000000e+00 1.1999999885e+00 2.8892256635e-12 1.2182532543e-14
 7.8556336833e-08 7.8556336833e-08 0.0000000000e+00 1.1999999885e+00 2.8892256635e-12 1.2182535433e-14
 7.9278168416e-08 7.9278168416e-08 0.0000000000e+00 1.1999999885e+00 2.8892256637e-12 1.2182537518e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999885e+00 2.8892256620e-12 1.2182539604e-14
 8.0003522317e-08 8.0003522317e-08 8.4535600580e-03 1.2026223543e+00 -2.6398866668e-06 1.2177890350e-14
 8.0010566950e-08 8.0010566950e-08 2.5360680174e-02 1.2061885763e+00 -3.4875486109e-06 1.2156307583e-14
 8.0014296362e-08 8.0014296362e-08 3.4311269007e-02 1.2073156265e+00 -3.7347408225e-06 1.2142840136e-14
 8.0021755186e-08 8.0021755186e-08 5.2212446672e-02 1.2086980116e+00 -3.9997690195e-06 1.2113994962e-14
 8.0028100592e-08 8.0028100592e-08 6.7441420611e-02 1.2093506875e+00 -4.0904376051e-06 1.2088327140e-14
 8.0040075014e-08 8.0040075014e-08 9.6180032583e-02 1.2101333281e+00 -4.1418729224e-06 1.2039038561e-14
 8.0049752452e-08 8.0049752452e-08 1.1940588521e-01 1.2106129824e+00 -4.1383393604e-06 1.1998972939e-14
 8.0069107329e-08 8.0069107329e-08 1.6585759047e-01 1.2116291035e+00 -4.1128270338e-06 1.1919122782e-14
 8.0086480413e-08 8.0086480413e-08 2.0755299104e-01 1.2127174233e+00 -4.0851065387e-06 1.1847911090e-14
 8.0101221455e-08 8.0101221455e-08 2.4293149262e-01 1.2138172633e+00 -4.0580796042e-06 1.1787891564e-14
 8.0117082257e-08 8.0117082257e-08 2.8099741669e-01 1.2152288229e+00 -4.0231785559e-06 1.1723803948e-14
 8.0136039703e-08 8.0136039703e-08 3.2649528633e-01 1.2173185913e+00 -3.9690699473e-06 1.1648047639e-14
 8.0155679405e-08 8.0155679405e-08 3.7363057224e-01 1.2201136299e+00 -3.8904065634e-06 1.1570868749e-14
 8.0175438762e-08 8.0175438762e-08 4.2105302809e-01 1.2238581286e+00 -3.7739412373e-06 1.1495147458e-14
 8.0196605212e-08 8.0196605212e-08 4.7185250908e-01 1.2294600765e+00 -3.5808582115e-06 1.1417309959e-14
 8.0219276504e-08 8.0219276504e-08 5.2626360903e-01 1.2384533185e+00 -3.2356043035e-06 1.1340040955e-14
 8.0238339858e-08 8.0238339858e-08 5.7201565967e-01 1.2499231041e+00 -2.7422552063e-06 1.1283061927e-14
 8.0253232983e-08 8.0253232983e-08 6.0775915994e-01 1.2621080870e+00 -2.2742958388e-06 1.1245705866e-14
 8.0264640160e-08 8.0264640160e-08 6.3513638423e-01 1.2729248542e+00 -2.0744985680e-06 1.1220902133e-14
 8.0274937389e-08 8.0274937389e-08 6.5984973460e-01 1.2833126028e+00 -1.9977047412e-06 1.1199935927e-14
 8.0285258428e-08 8.0285258428e-08 6.8462022658e-01 1.2939031869e+00 -1.9926990670e-06 1.1179343372e-14
 8.0296421037e-08 8.0296421037e-08 7.1141048772e-01 1.3053495774e+00 -1.9943690005e-06 1.1157090331e-14
 8.0313076656e-08 8.0313076656e-08 7.5138397554e-01 1.3221484839e+00 -1.9981938700e-06 1.1123841026e-14
 8.0328831635e-08 8.0328831635e-08 7.8919592447e-01 1.3374236374e+00 -2.0039095289e-06 1.1092314499e-14
 8.0340426776e-08 8.0340426776e-08 8.1702426290e-01 1.3480342924e+00 -2.0098191514e-06 1.1069044624e-14
 8.0348910128e-08 8.0348910128e-08 8.3738430691e-01 1.3552963017e+00 -2.0151469296e-06 1.1051972023e-14
 8.0356598253e-08 8.0356598253e-08 8.5583580804e-01 1.3613691255e+00 -2.0206250651e-06 1.1036458262e-14
 8.0363833733e-08 8.0363833733e-08 8.7320095807e-01 1.3665082959e+00 -2.0261415974e-06 1.1021818114e-14
 8.0370809645e-08 8.0370809645e-08 8.8994314915e-01 1.3707974568e+00 -2.0314709319e-06 1.1007665338e-14
 8.0377334164e-08 8.0377334164e-08 9.0560199399e-01 1.3740871410e+00 -2.0360682892e-06 1.0994395971e-14
 8.0383511970e-08 8.0383511970e-08 9.2042872855e-01 1.3764343306e+00 -2.0396482442e-06 1.0981806477e-14
 8.0389400828e-08 8.0389400828e-08 9.3456198831e-01 1.3778592856e+00 -2.0419525917e-06 1.0969788493e-14
 8.0395079242e-08 8.0395079242e-08 9.4819018059e-01 1.3783712942e+00 -2.0428058585e-06 1.0958191019e-14
 8.0400601119e-08 8.0400601119e-08 9.6144268678e-01 1.3779519504e+00 -2.0421060739e-06 1.0946912828e-14
 8.0406014606e-08 8.0406014606e-08 9.7443505340e-01 1.3765616693e+00 -2.0398501649e-06 1.0935864021e-14
 8.0411357184e-08 8.0411357184e-08 9.8725724101e-01 1.3741413175e+00 -2.0361481785e-06 1.0924975851e-14
 8.0416660938e-08 8.0416660938e-08 9.9998625184e-01 1.3706132741e+00 -2.0312273766e-06 1.0914189670e-14
 8.0421952964e-08 8.0421952964e-08 1.0126871147e+00 1.3658821638e+00 -2.0254215550e-06 1.0903455724e-14
 8.0427257189e-08 8.0427257189e-08 1.0254172526e+00 1.3598342789e+00 -2.0191415507e-06 1.0892729090e-14
 8.0432595058e-08 8.0432595058e-08 1.0382281397e+00 1.3523369083e+00 -2.0128300148e-06 1.0881968020e-14
 8.0437986290e-08 8.0437986290e-08 1.0511670961e+00 1.3432371209e+00 -2.0069056961e-06 1.0871132357e-14
 8.0443449282e-08 8.0443449282e-08 1.0642782771e+00 1.3323605329e+00 -2.0017079425e-06 1.0860182845e-14
 8.0449001435e-08 8.0449001435e-08 1.0776034444e+00 1.3195099745e+00 -1.9974536347e-06 1.0849080866e-14
 8.0454659339e-08 8.0454659339e-08 1.0911824129e+00 1.3044642509e+00 -1.9942176999e-06 1.0837788620e-14
 8.0460438881e-08 8.0460438881e-08 1.1050533140e+00 1.2869770163e+00 -1.9919426459e-06 1.0826269529e-14
 8.0466355286e-08 8.0466355286e-08 1.1192526857e+00 1.2667758669e+00 -1.9904740167e-06 1.0814488735e-14
 8.0472423097e-08 8.0472423097e-08 1.1338154335e+00 1.2435617400e+00 -1.9896102928e-06 1.0802413534e-14
 8.0478656120e-08 8.0478656120e-08 1.1487746873e+00 1.2170087650e+00 -1.9891515770e-06 1.0790013678e-14
 8.0485067326e-08 8.0485067326e-08 1.1641615828e+00 1.1867647713e+00 -1.9889180750e-06 1.0777261565e-14
 8.0492533663e-08 8.0492533663e-08 1.1820807914e+00 1.1477128119e+00 -1.9887941749e-06 1.0762412095e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.1044686163e+00 -1.9887941230e-06 1.0747563088e-14
 8.0501866584e-08 8.0501866584e-08 1.2000000000e+00 1.0911251586e+00 2.1066825578e-10 1.0745707159e-14
 8.0504080080e-08 8.0504080080e-08 1.2000000000e+00 1.0753438557e+00 2.1068719561e-10 1.0745707625e-14
 8.0506804397e-08 8.0506804397e-08 1.2000000000e+00 1.0560019359e+00 2.1071040592e-10 1.0745708199e-14
 8.0512253032e-08 8.0512253032e-08 1.2000000000e+00 1.0176064554e+00 2.1075648049e-10 1.0745709347e-14
 8.0523150301e-08 8.0523150301e-08 1.2000000000e+00 9.4197799032e-01 2.1084723465e-10 1.0745711644e-14
 8.0537833840e-08 8.0537833840e-08 1.2000000000e+00 8.4251646167e-01 2.1096658849e-10 1.0745714741e-14
 8.0555014700e-08 8.0555014700e-08 1.2000000000e+00 7.2970600738e-01 2.1110196103e-10 1.0745718367e-14
 8.0572702443e-08 8.0572702443e-08 1.2000000000e+00 6.1765174820e-01 2.1123642614e-10 1.0745722102e-14
 8.0595235377e-08 8.0595235377e-08 1.2000000000e+00 4.8126819143e-01 2.1140008641e-10 1.0745726864e-14
 8.0622570123e-08 8.0622570123e-08 1.2000000000e+00 3.2733534463e-01 2.1158480583e-10 1.0745732645e-14
 8.0634263709e-08 8.0634263709e-08 1.2000000000e+00 2.6633173154e-01 2.1165801016e-10 1.0745735119e-14
 8.0645506224e-08 8.0645506224e-08 1.2000000000e+00 2.1182424125e-01 2.1172341915e-10 1.0745737499e-14
 8.0654809935e-08 8.0654809935e-08 1.2000000000e+00 1.7094474776e-01 2.1177247454e-10 1.0745739469e-14
 8.0663483396e-08 8.0663483396e-08 1.2000000000e+00 1.3716654261e-01 2.1181300839e-10 1.0745741306e-14
 8.0670247442e-08 8.0670247442e-08 1.2000000000e+00 1.1406552118e-01 2.1184072961e-10 1.0745742739e-14
 8.0677256789e-08 8.0677256789e-08 1.2000000000e+00 9.3250190413e-02 2.1186570801e-10 1.0745744224e-14
 8.0684498779e-08 8.0684498779e-08 1.2000000000e+00 7.4995773421e-02 2.1188761331e-10 1.0745745759e-14
 8.0692251489e-08 8.0692251489e-08 1.2000000000e+00 5.8831680264e-02 2.1190701022e-10 1.0745747401e-14
 8.0700595370e-08 8.0700595370e-08 1.2000000000e+00 4.4868434485e-02 2.1192376612e-10 1.0745749170e-14
 8.0708846550e-08 8.0708846550e-08 1.2000000000e+00 3.4036539358e-02 2.1193676439e-10 1.0745750918e-14
 8.0717332152e-08 8.0717332152e-08 1.2000000000e+00 2.5431580185e-02 2.1194709034e-10 1.0745752717e-14
 8.0726291153e-08 8.0726291153e-08 1.2000000000e+00 1.8566078159e-02 2.1195532895e-10 1.0745754616e-14
 8.0736078490e-08 8.0736078490e-08 1.2000000000e+00 1.3066823838e-02 2.1196192805e-10 1.0745756690e-14
 8.0747100345e-08 8.0747100345e-08 1.2000000000e+00 8.7147938795e-03 2.1196715049e-10 1.0745759026e-14
 8.0756844220e-08 8.0756844220e-08 1.2000000000e+00 6.0640094694e-03 2.1197033143e-10 1.0745761092e-14
 8.0769300717e-08 8.0769300717e-08 1.2000000000e+00 3.7756229130e-03 2.1197307749e-10 1.0745763732e-14
 8.0780701754e-08 8.0780701754e-08 1.2000000000e+00 2.4304951054e-03 2.1197469165e-10 1.0745766149e-14
 8.0791246406e-08 8.0791246406e-08 1.2000000000e+00 1.6161885140e-03 2.1197566881e-10 1.0745768384e-14
 8.0801638046e-08 8.0801638046e-08 1.2000000000e+00 1.0819287915e-03 2.1197630993e-10 1.0745770587e-14
 8.0811748005e-08 8.0811748005e-08 1.2000000000e+00 7.3321134222e-04 2.1197672839e-10 1.0745772730e-14
 8.0821572320e-08 8.0821572320e-08 1.2000000000e+00 5.0334240476e-04 2.1197700423e-10 1.0745774812e-14
 8.0831643682e-08 8.0831643682e-08 1.2000000000e+00 3.4269227376e-04 2.1197719701e-10 1.0745776947e-14
 8.0841303135e-08 8.0841303135e-08 1.2000000000e+00 2.3748504094e-04 2.1197732326e-10 1.0745778995e-14
 8.0846216088e-08 8.0846216088e-08 1.2000000000e+00 1.9824018665e-04 2.1197737035e-10 1.0745780036e-14
 8.0856041994e-08 8.0856041994e-08 1.2000000000e+00 1.3820185120e-04 2.1197744240e-10 1.0745782119e-14
 8.0865445432e-08 8.0865445432e-08 1.2000000000e+00 9.7794368216e-05 2.1197749089e-10 1.0745784113e-14
 8.0868918645e-08 8.0868918645e-08 1.2000000000e+00 8.6410787324e-05 2.1197750455e-10 1.0745784849e-14
 8.0875865072e-08 8.0875865072e-08 1.2000000000e+00 6.7599585375e-05 2.1197752712e-10 1.0745786321e-14
 8.0884001462e-08 8.0884001462e-08 1.2000000000e+00 5.0762033293e-05 2.1197754733e-10 1.0745788046e-14
 8.0892923072e-08 8.0892923072e-08 1.2000000000e+00 3.7171180610e-05 2.1197756363e-10 1.0745789937e-14
 8.0900099190e-08 8.0900099190e-08 1.2000000000e+00 2.9093932674e-05 2.1197757333e-10 1.0745791458e-14
 8.0907218035e-08 8.0907218035e-08 1.2000000000e+00 2.2967485889e-05 2.1197758068e-10 1.0745792967e-14
 8.0915250100e-08 8.0915250100e-08 1.2000000000e+00 1.7732803629e-05 2.1197758696e-10 1.0745794670e-14
 8.0920009964e-08 8.0920009964e-08 1.2000000000e+00 1.5315433735e-05 2.1197758986e-10 1.0745795679e-14
 8.0929529692e-08 8.0929529692e-08 1.2000000000e+00 1.1556176730e-05 2.1197759437e-10 1.0745797697e-14
 8.0939291787e-08 8.0939291787e-08 1.2000000000e+00 8.8240746187e-06 2.1197759765e-10 1.0745799766e-14
 8.0948488397e-08 8.0948488397e-08 1.2000000000e+00 7.0129278938e-06 2.1197759982e-10 1.0745801716e-14
 8.0958012293e-08 8.0958012293e-08 1.2000000000e+00 5.6905256697e-06 2.1197760141e-10 1.0745803735e-14
 8.0964558978e-08 8.0964558978e-08 1.2000000000e+00 5.0292464554e-06 2.1197760220e-10 1.0745805122e-14
 8.0975121160e-08 8.0975121160e-08 1.2000000000e+00 4.2463262448e-06 2.1197760314e-10 1.0745807361e-14
 8.0983091567e-08 8.0983091567e-08 1.2000000000e+00 3.8310072493e-06 2.1197760364e-10 1.0745809051e-14
