 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.0633712625e-08 7.0633712625e-08 8.7908970118e-01 1.2000000000e+00 -5.0119473518e-07 5.1099841923e-07 6.4803589513e-08 -7.4607273566e-08
 7.0640430077e-08 7.0640430077e-08 8.6296781406e-01 1.2000000000e+00 -4.2309567706e-07 5.0612364353e-07 -7.0279640652e-09 -7.6000002405e-08
 7.0648284411e-08 7.0648284411e-08 8.4411741261e-01 1.2000000000e+00 -3.5593141193e-07 5.0260464592e-07 -6.9376705596e-08 -7.7296528400e-08
 7.0657854938e-08 7.0657854938e-08 8.2114814994e-01 1.2000000000e+00 -3.0015815281e-07 5.0040998018e-07 -1.2170705751e-07 -7.8544769853e-08
 7.0670404078e-08 7.0670404078e-08 7.9103021174e-01 1.2000000000e+00 -2.5625257581e-07 4.9949998938e-07 -1.6338009258e-07 -7.9867320985e-08
 7.0680947497e-08 7.0680947497e-08 7.6572600697e-01 1.2000000000e+00 -2.3560937289e-07 4.9987760568e-07 -1.8346157757e-07 -8.0806655216e-08
 7.0692528387e-08 7.0692528387e-08 7.3793187036e-01 1.2000000000e+00 -2.2283017582e-07 5.0054459751e-07 -1.9589382637e-07 -8.1820595320e-08
 7.0708359730e-08 7.0708359730e-08 6.9993664756e-01 1.2000000000e+00 -2.1449855027e-07 5.0170093476e-07 -2.0398723923e-07 -8.3215145262e-08
 7.0728997210e-08 7.0728997210e-08 6.5040669701e-01 1.2000000000e+00 -2.1067517353e-07 5.0350727131e-07 -2.0774002934e-07 -8.5092068446e-08
 7.0758061540e-08 7.0758061540e-08 5.8065230362e-01 1.2000000000e+00 -2.0943961194e-07 5.0634380841e-07 -2.0897581685e-07 -8.7928379616e-08
 7.0788563768e-08 7.0788563768e-08 5.0744695764e-01 1.2000000000e+00 -2.0924923022e-07 5.0967833277e-07 -2.0918203925e-07 -9.1247063300e-08
 7.0798953827e-08 7.0798953827e-08 4.8251081492e-01 1.2000000000e+00 -2.0923587401e-07 5.1100460298e-07 -2.0920060740e-07 -9.2568121562e-08
 7.0806929740e-08 7.0806929740e-08 4.6336862320e-01 1.2000000000e+00 -2.0922946985e-07 5.1200710099e-07 -2.0920713225e-07 -9.3570498893e-08
 7.0813171064e-08 7.0813171064e-08 4.4838944745e-01 1.2000000000e+00 -2.0922629280e-07 5.1280273204e-07 -2.0921025645e-07 -9.4366182787e-08
 7.0819400138e-08 7.0819400138e-08 4.3343966873e-01 1.2000000000e+00 -2.0922418202e-07 5.1361351170e-07 -2.0921232204e-07 -9.5177007644e-08
 7.0825439008e-08 7.0825439008e-08 4.1894638077e-01 1.2000000000e+00 -2.0922281393e-07 5.1441917700e-07 -2.0921365979e-07 -9.5982703284e-08
 7.0831488916e-08 7.0831488916e-08 4.0442660253e-01 1.2000000000e+00 -2.0922189225e-07 5.1524688659e-07 -2.0921456084e-07 -9.6810433504e-08
 7.0837512849e-08 7.0837512849e-08 3.8996916181e-01 1.2000000000e+00 -2.0922127503e-07 5.1609256673e-07 -2.0921516421e-07 -9.7656127489e-08
 7.0843543368e-08 7.0843543368e-08 3.7549591583e-01 1.2000000000e+00 -2.0922085925e-07 5.1696163624e-07 -2.0921557066e-07 -9.8525206332e-08
 7.0849576478e-08 7.0849576478e-08 3.6101645238e-01 1.2000000000e+00 -2.0922057948e-07 5.1785459204e-07 -2.0921584415e-07 -9.9418168399e-08
 7.0855618704e-08 7.0855618704e-08 3.4651510939e-01 1.2000000000e+00 -2.0922039112e-07 5.1877353571e-07 -2.0921602829e-07 -1.0033711630e-07
 7.0861670947e-08 7.0861670947e-08 3.3198972691e-01 1.2000000000e+00 -2.0922026438e-07 5.1971986267e-07 -2.0921615220e-07 -1.0128344610e-07
 7.0867736385e-08 7.0867736385e-08 3.1743267655e-01 1.2000000000e+00 -2.0922017912e-07 5.2069543561e-07 -2.0921623554e-07 -1.0225902095e-07
 7.0873817493e-08 7.0873817493e-08 3.0283801634e-01 1.2000000000e+00 -2.0922012180e-07 5.2170215348e-07 -2.0921629158e-07 -1.0326574010e-07
 7.0879917428e-08 7.0879917428e-08 2.8819817396e-01 1.2000000000e+00 -2.0922008329e-07 5.2274218703e-07 -2.0921632922e-07 -1.0430577452e-07
 7.0886039508e-08 7.0886039508e-08 2.7350518083e-01 1.2000000000e+00 -2.0922005745e-07 5.2381792232e-07 -2.0921635449e-07 -1.0538151038e-07
 7.0892187987e-08 7.0892187987e-08 2.5874883088e-01 1.2000000000e+00 -2.0922004011e-07 5.2493212500e-07 -2.0921637144e-07 -1.0649571345e-07
 7.0898367273e-08 7.0898367273e-08 2.4391854503e-01 1.2000000000e+00 -2.0922002851e-07 5.2608784685e-07 -2.0921638279e-07 -1.0765143556e-07
 7.0904386751e-08 7.0904386751e-08 2.2947179653e-01 1.2000000000e+00 -2.0922002094e-07 5.2725073803e-07 -2.0921639018e-07 -1.0881432690e-07
 7.0909980291e-08 7.0909980291e-08 2.1604730206e-01 1.2000000000e+00 -2.0922001615e-07 5.2836638472e-07 -2.0921639487e-07 -1.0992997370e-07
 7.0916334320e-08 7.0916334320e-08 2.0079763220e-01 1.2000000000e+00 -2.0922001247e-07 5.2967195334e-07 -2.0921639847e-07 -1.1123554241e-07
 7.0922467117e-08 7.0922467117e-08 1.8607891969e-01 1.2000000000e+00 -2.0922001012e-07 5.3097831369e-07 -2.0921640077e-07 -1.1254190281e-07
 7.0928231941e-08 7.0928231941e-08 1.7224334169e-01 1.2000000000e+00 -2.0922000862e-07 5.3225017025e-07 -2.0921640223e-07 -1.1381375940e-07
 7.0933504224e-08 7.0933504224e-08 1.5958986259e-01 1.2000000000e+00 -2.0922000767e-07 5.3345188115e-07 -2.0921640315e-07 -1.1501547032e-07
 7.0938284514e-08 7.0938284514e-08 1.4811716540e-01 1.2000000000e+00 -2.0922000706e-07 5.3457453338e-07 -2.0921640376e-07 -1.1613812256e-07
 7.0947845095e-08 7.0947845095e-08 1.2517177103e-01 1.2000000000e+00 -2.0922000628e-07 5.3689321351e-07 -2.0921640452e-07 -1.1845680272e-07
 7.0950344851e-08 7.0950344851e-08 1.1917235779e-01 1.2000000000e+00 -2.0922000614e-07 5.3755457484e-07 -2.0921640465e-07 -1.1911816405e-07
 7.0955344362e-08 7.0955344362e-08 1.0717353130e-01 1.2000000000e+00 -2.0922000593e-07 5.3885321344e-07 -2.0921640486e-07 -1.2041680265e-07
 7.0958058335e-08 7.0958058335e-08 1.0065999628e-01 1.2000000000e+00 -2.0922000584e-07 5.3958142337e-07 -2.0921640494e-07 -1.2114501258e-07
 7.0962362500e-08 7.0962362500e-08 9.0329999746e-02 1.2000000000e+00 -2.0922000573e-07 5.4075288480e-07 -2.0921640505e-07 -1.2231647401e-07
 7.0965591554e-08 7.0965591554e-08 8.2580270804e-02 1.2000000000e+00 -2.0922000566e-07 5.4165750292e-07 -2.0921640512e-07 -1.2322109214e-07
 7.0968623785e-08 7.0968623785e-08 7.5302914953e-02 1.2000000000e+00 -2.0922000561e-07 5.4252487176e-07 -2.0921640517e-07 -1.2408846098e-07
 7.0972129910e-08 7.0972129910e-08 6.6888214952e-02 1.2000000000e+00 -2.0922000557e-07 5.4354697406e-07 -2.0921640521e-07 -1.2511056328e-07
 7.0977010878e-08 7.0977010878e-08 5.5173892633e-02 1.2000000000e+00 -2.0922000552e-07 5.4500699029e-07 -2.0921640526e-07 -1.2657057951e-07
 7.0982681537e-08 7.0982681537e-08 4.1564311245e-02 1.2000000000e+00 -2.0922000548e-07 5.4676705201e-07 -2.0921640530e-07 -1.2833064123e-07
 7.0986998323e-08 7.0986998323e-08 3.1204025874e-02 1.2000000000e+00 -2.0922000546e-07 5.4816649174e-07 -2.0921640532e-07 -1.2973008096e-07
 7.0991125412e-08 7.0991125412e-08 2.1299011145e-02 1.2000000000e+00 -2.0922000544e-07 5.4954334992e-07 -2.0921640534e-07 -1.3110693914e-07
 7.0995192028e-08 7.0995192028e-08 1.1539133967e-02 1.2000000000e+00 -2.0922000543e-07 5.5093912149e-07 -2.0921640535e-07 -1.3250271071e-07
 7.0997596014e-08 7.0997596014e-08 5.7695669836e-03 1.2000000000e+00 -2.0922000542e-07 5.5179166953e-07 -2.0921640536e-07 -1.3335525875e-07
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -2.0922000542e-07 5.5265410651e-07 -2.0921640536e-07 -1.3421769573e-07
 7.1001887673e-08 7.1001887673e-08 0.0000000000e+00 1.2000000000e+00 -2.4000290318e-12 2.0870891820e-18 1.2000275918e-12 1.1999994918e-12
 7.1003522753e-08 7.1003522753e-08 0.0000000000e+00 1.2000000000e+00 -2.4000279477e-12 -9.6222942808e-19 1.2000287478e-12 1.2000002372e-12
 7.1005121079e-08 7.1005121079e-08 0.0000000000e+00 1.2000000000e+00 -2.4000285982e-12 1.3552527156e-20 1.2000283813e-12 1.2000000000e-12
 7.1008317732e-08 7.1008317732e-08 0.0000000000e+00 1.2000000000e+00 -2.4000282729e-12 -6.7762635780e-21 1.2000283813e-12 1.1999999966e-12
 7.1014711036e-08 7.1014711036e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283271e-12 -3.3881317890e-21 1.2000283813e-12 1.1999999983e-12
 7.1020427549e-08 7.1020427549e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283271e-12 -3.3881317890e-21 1.2000283813e-12 1.1999999983e-12
 7.1025866120e-08 7.1025866120e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283813e-12 0.0000000000e+00 1.2000283813e-12 1.1999999983e-12
 7.1031587040e-08 7.1031587040e-08 0.0000000000e+00 1.2000000000e+00 -2.4000284897e-12 0.0000000000e+00 1.2000283813e-12 1.2000000017e-12
 7.1037678010e-08 7.1037678010e-08 0.0000000000e+00 1.2000000000e+00 -2.4000284355e-12 3.3881317890e-21 1.2000283813e-12 1.2000000017e-12
 7.1044505373e-08 7.1044505373e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283813e-12 -3.3881317890e-21 1.2000283813e-12 1.2000000000e-12
 7.1052401569e-08 7.1052401569e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283813e-12 1.6940658945e-21 1.2000283813e-12 1.2000000000e-12
 7.1061769158e-08 7.1061769158e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283542e-12 0.0000000000e+00 1.2000283813e-12 1.2000000008e-12
 7.1073201527e-08 7.1073201527e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283542e-12 -3.3881317890e-21 1.2000283813e-12 1.1999999992e-12
 7.1081574061e-08 7.1081574061e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283542e-12 -1.6940658945e-21 1.2000283813e-12 1.1999999992e-12
 7.1091854918e-08 7.1091854918e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283542e-12 3.3881317890e-21 1.2000283813e-12 1.2000000008e-12
 7.1101335364e-08 7.1101335364e-08 0.0000000000e+00 1.2000000000e+00 -2.4000284355e-12 0.0000000000e+00 1.2000283813e-12 1.2000000008e-12
 7.1110877995e-08 7.1110877995e-08 0.0000000000e+00 1.2000000000e+00 -2.4000284084e-12 1.6940658945e-21 1.2000283813e-12 1.1999999992e-12
 7.1120179041e-08 7.1120179041e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283542e-12 0.0000000000e+00 1.2000283813e-12 1.2000000000e-12
 7.1129424422e-08 7.1129424422e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283813e-12 3.3881317890e-21 1.2000283813e-12 1.2000000000e-12
 7.1138584120e-08 7.1138584120e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283542e-12 0.0000000000e+00 1.2000283813e-12 1.1999999992e-12
 7.1147726167e-08 7.1147726167e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283542e-12 -3.3881317890e-21 1.2000283813e-12 1.2000000000e-12
 7.1156884707e-08 7.1156884707e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283542e-12 1.6940658945e-21 1.2000283813e-12 1.1999999992e-12
 7.1166115805e-08 7.1166115805e-08 0.0000000000e+00 1.2000000000e+00 -2.4000284084e-12 0.0000000000e+00 1.2000283813e-12 1.2000000000e-12
 7.1175476347e-08 7.1175476347e-08 0.0000000000e+00 1.2000000000e+00 -2.4000284084e-12 1.6940658945e-21 1.2000283813e-12 1.2000000000e-12
 7.1185036176e-08 7.1185036176e-08 0.0000000000e+00 1.2000000000e+00 -2.4000284084e-12 3.3881317890e-21 1.2000283813e-12 1.2000000000e-12
 7.1194853110e-08 7.1194853110e-08 0.0000000000e+00 1.2000000000e+00 -2.4000284084e-12 0.0000000000e+00 1.2000283813e-12 1.2000000000e-12
 7.1205000283e-08 7.1205000283e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283542e-12 -1.6940658945e-21 1.2000283813e-12 1.1999999992e-12
 7.1214272741e-08 7.1214272741e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283813e-12 0.0000000000e+00 1.2000283813e-12 1.2000000000e-12
 7.1225486911e-08 7.1225486911e-08 0.0000000000e+00 1.2000000000e+00 -2.4000284084e-12 1.6940658945e-21 1.2000283813e-12 1.2000000008e-12
 7.1235660680e-08 7.1235660680e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283813e-12 0.0000000000e+00 1.2000283813e-12 1.2000000000e-12
 7.1244617092e-08 7.1244617092e-08 0.0000000000e+00 1.2000000000e+00 -2.4000284084e-12 1.6940658945e-21 1.2000283813e-12 1.2000000008e-12
 7.1256583856e-08 7.1256583856e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283813e-12 -1.6940658945e-21 1.2000283813e-12 1.1999999992e-12
 7.1266986878e-08 7.1266986878e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283813e-12 0.0000000000e+00 1.2000283813e-12 1.2000000000e-12
 7.1276096378e-08 7.1276096378e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283542e-12 -1.6940658945e-21 1.2000283813e-12 1.2000000000e-12
 7.1294315380e-08 7.1294315380e-08 0.0000000000e+00 1.2000000000e+00 -2.4000284355e-12 2.5410988418e-21 1.2000283813e-12 1.2000000008e-12
 7.1300291083e-08 7.1300291083e-08 0.0000000000e+00 1.2000000000e+00 -2.4000284355e-12 0.0000000000e+00 1.2000283813e-12 1.2000000017e-12
 7.1307504456e-08 7.1307504456e-08 0.0000000000e+00 1.2000000000e+00 -2.4000282729e-12 -3.3881317890e-21 1.2000283813e-12 1.1999999983e-12
 7.1313841757e-08 7.1313841757e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283813e-12 3.3881317890e-21 1.2000283813e-12 1.2000000000e-12
 7.1321145162e-08 7.1321145162e-08 0.0000000000e+00 1.2000000000e+00 -2.4000284355e-12 3.3881317890e-21 1.2000283813e-12 1.2000000008e-12
 7.1332826256e-08 7.1332826256e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283813e-12 0.0000000000e+00 1.2000283813e-12 1.1999999992e-12
 7.1341078767e-08 7.1341078767e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283542e-12 -1.6940658945e-21 1.2000283813e-12 1.1999999992e-12
 7.1356256755e-08 7.1356256755e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283813e-12 -1.6940658945e-21 1.2000283813e-12 1.2000000004e-12
 7.1370307486e-08 7.1370307486e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283542e-12 0.0000000000e+00 1.2000283813e-12 1.1999999996e-12
 7.1383467734e-08 7.1383467734e-08 0.0000000000e+00 1.2000000000e+00 -2.4000284084e-12 1.6940658945e-21 1.2000283813e-12 1.2000000004e-12
 7.1394612390e-08 7.1394612390e-08 0.0000000000e+00 1.2000000000e+00 -2.4000284084e-12 3.3881317890e-21 1.2000283813e-12 1.2000000008e-12
 7.1404718218e-08 7.1404718218e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283542e-12 -3.3881317890e-21 1.2000283813e-12 1.1999999983e-12
 7.1414346897e-08 7.1414346897e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283813e-12 1.6940658945e-21 1.2000283813e-12 1.2000000000e-12
 7.1429784160e-08 7.1429784160e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283542e-12 -1.6940658945e-21 1.2000283813e-12 1.1999999996e-12
 7.1440775821e-08 7.1440775821e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283542e-12 0.0000000000e+00 1.2000283813e-12 1.2000000000e-12
 7.1450768444e-08 7.1450768444e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283813e-12 1.6940658945e-21 1.2000283813e-12 1.2000000008e-12
 7.1467731731e-08 7.1467731731e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283813e-12 0.0000000000e+00 1.2000283813e-12 1.2000000000e-12
 7.1481121681e-08 7.1481121681e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283813e-12 -1.6940658945e-21 1.2000283813e-12 1.2000000000e-12
 7.1494096450e-08 7.1494096450e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283271e-12 -3.3881317890e-21 1.2000283813e-12 1.1999999996e-12
 7.1501339708e-08 7.1501339708e-08 0.0000000000e+00 1.2000000000e+00 -2.4000284355e-12 1.6940658945e-21 1.2000283813e-12 1.2000000000e-12
 7.1504396098e-08 7.1504396098e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283813e-12 0.0000000000e+00 1.2000283813e-12 1.1999999983e-12
 7.1510508878e-08 7.1510508878e-08 0.0000000000e+00 1.2000000000e+00 -2.4000284897e-12 6.7762635780e-21 1.2000283813e-12 1.2000000034e-12
 7.1517105676e-08 7.1517105676e-08 0.0000000000e+00 1.2000000000e+00 -2.4000282729e-12 -3.3881317890e-21 1.2000283813e-12 1.1999999975e-12
 7.1522549837e-08 7.1522549837e-08 0.0000000000e+00 1.2000000000e+00 -2.4000284355e-12 3.3881317890e-21 1.2000283813e-12 1.2000000017e-12
 7.1528842157e-08 7.1528842157e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283271e-12 0.0000000000e+00 1.2000283813e-12 1.2000000000e-12
 7.1537946245e-08 7.1537946245e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283813e-12 1.6940658945e-21 1.2000283813e-12 1.1999999992e-12
 7.1547310169e-08 7.1547310169e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283813e-12 1.6940658945e-21 1.2000283813e-12 1.2000000008e-12
 7.1554761843e-08 7.1554761843e-08 0.0000000000e+00 1.2000000000e+00 -2.4000284897e-12 5.0821976835e-21 1.2000283813e-12 1.2000000017e-12
 7.1562123450e-08 7.1562123450e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283271e-12 0.0000000000e+00 1.2000283813e-12 1.1999999983e-12
 7.1570023596e-08 7.1570023596e-08 0.0000000000e+00 1.2000000000e+00 -2.4000284355e-12 0.0000000000e+00 1.2000283813e-12 1.2000000008e-12
 7.1579138245e-08 7.1579138245e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283542e-12 0.0000000000e+00 1.2000283813e-12 1.2000000000e-12
 7.1590547725e-08 7.1590547725e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283813e-12 0.0000000000e+00 1.2000283813e-12 1.2000000000e-12
 7.1605866410e-08 7.1605866410e-08 0.0000000000e+00 1.2000000000e+00 -2.4000284084e-12 8.4703294725e-22 1.2000283813e-12 1.2000000008e-12
 7.1625846153e-08 7.1625846153e-08 0.0000000000e+00 1.2000000000e+00 -2.4000284084e-12 8.4703294725e-22 1.2000283813e-12 1.2000000004e-12
 7.1654183221e-08 7.1654183221e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283678e-12 -8.4703294725e-22 1.2000283813e-12 1.1999999996e-12
 7.1679650611e-08 7.1679650611e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283949e-12 -8.4703294725e-22 1.2000283813e-12 1.2000000000e-12
 7.1699575912e-08 7.1699575912e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283813e-12 8.4703294725e-22 1.2000283813e-12 1.2000000004e-12
 7.1718217473e-08 7.1718217473e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283949e-12 0.0000000000e+00 1.2000283813e-12 1.2000000000e-12
 7.1737292650e-08 7.1737292650e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283813e-12 0.0000000000e+00 1.2000283813e-12 1.2000000000e-12
 7.1757469894e-08 7.1757469894e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283678e-12 -8.4703294725e-22 1.2000283813e-12 1.2000000000e-12
 7.1779881834e-08 7.1779881834e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283813e-12 0.0000000000e+00 1.2000283813e-12 1.2000000000e-12
 7.1805836389e-08 7.1805836389e-08 0.0000000000e+00 1.2000000000e+00 -2.4000284084e-12 1.6940658945e-21 1.2000283813e-12 1.2000000006e-12
 7.1836949431e-08 7.1836949431e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283678e-12 -4.2351647363e-22 1.2000283813e-12 1.2000000000e-12
 7.1870231756e-08 7.1870231756e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283745e-12 -4.2351647363e-22 1.2000283813e-12 1.1999999998e-12
 7.1902306289e-08 7.1902306289e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283881e-12 -4.2351647363e-22 1.2000283813e-12 1.2000000000e-12
 7.1932589955e-08 7.1932589955e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283678e-12 -4.2351647363e-22 1.2000283813e-12 1.1999999996e-12
 7.1961336651e-08 7.1961336651e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283949e-12 4.2351647363e-22 1.2000283813e-12 1.2000000004e-12
 7.1980668325e-08 7.1980668325e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283949e-12 8.4703294725e-22 1.2000283813e-12 1.2000000000e-12
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283813e-12 0.0000000000e+00 1.2000283813e-12 1.1999999996e-12
 7.2003031268e-08 7.2003031268e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283813e-12 0.0000000000e+00 1.2000283813e-12 1.2000000000e-12
 7.2007469508e-08 7.2007469508e-08 0.0000000000e+00 1.2000000000e+00 -2.4000284897e-12 1.0164395367e-20 1.2000283813e-12 1.2000000017e-12
 7.2013738196e-08 7.2013738196e-08 0.0000000000e+00 1.2000000000e+00 -2.4000284355e-12 6.7762635780e-21 1.2000283813e-12 1.2000000034e-12
 7.2026275572e-08 7.2026275572e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283542e-12 1.6940658945e-21 1.2000283813e-12 1.2000000000e-12
 7.2051350325e-08 7.2051350325e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283678e-12 8.4703294725e-22 1.2000283813e-12 1.2000000000e-12
 7.2101499829e-08 7.2101499829e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283745e-12 4.2351647363e-22 1.2000283813e-12 1.2000000000e-12
 7.2201798837e-08 7.2201798837e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283779e-12 2.1175823681e-22 1.2000283813e-12 1.2000000000e-12
 7.2402396855e-08 7.2402396855e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283796e-12 1.0587911841e-22 1.2000283813e-12 1.2000000000e-12
 7.2803592889e-08 7.2803592889e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283805e-12 5.2939559203e-23 1.2000283813e-12 1.2000000000e-12
 7.3605984957e-08 7.3605984957e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283809e-12 2.6469779602e-23 1.2000283813e-12 1.2000000000e-12
 7.4605984957e-08 7.4605984957e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283813e-12 0.0000000000e+00 1.2000283813e-12 1.2000000000e-12
 7.5605984957e-08 7.5605984957e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283813e-12 1.3234889801e-23 1.2000283813e-12 1.2000000000e-12
 7.6605984957e-08 7.6605984957e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283813e-12 1.3234889801e-23 1.2000283813e-12 1.2000000000e-12
 7.7605984957e-08 7.7605984957e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283813e-12 1.3234889801e-23 1.2000283813e-12 1.2000000000e-12
 7.8605984957e-08 7.8605984957e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283813e-12 1.3234889801e-23 1.2000283813e-12 1.2000000000e-12
 7.9302992479e-08 7.9302992479e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283809e-12 -2.6469779602e-23 1.2000283813e-12 1.2000000000e-12
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000283813e-12 0.0000000000e+00 1.2000283813e-12 1.2000000000e-12
 8.0003459310e-08 8.0003459310e-08 8.3023445453e-03 1.2000000000e+00 2.0921520535e-07 -5.5203969986e-07 2.0921880542e-07 1.3360568908e-07
 8.0010377931e-08 8.0010377931e-08 2.4907033636e-02 1.2000000000e+00 2.0921520533e-07 -5.4902103338e-07 2.0921880544e-07 1.3058702261e-07
 8.0014075750e-08 8.0014075750e-08 3.3781799285e-02 1.2000000000e+00 2.0921520532e-07 -5.4781592907e-07 2.0921880546e-07 1.2938191829e-07
 8.0021471388e-08 8.0021471388e-08 5.1531330582e-02 1.2000000000e+00 2.0921520527e-07 -5.4545606192e-07 2.0921880551e-07 1.2702205114e-07
 8.0028352103e-08 8.0028352103e-08 6.8045046274e-02 1.2000000000e+00 2.0921520521e-07 -5.4337747343e-07 2.0921880557e-07 1.2494346265e-07
 8.0040466290e-08 8.0040466290e-08 9.7119095693e-02 1.2000000000e+00 2.0921520498e-07 -5.3991261615e-07 2.0921880580e-07 1.2147860537e-07
 8.0051403303e-08 8.0051403303e-08 1.2336792671e-01 1.2000000000e+00 2.0921520456e-07 -5.3704452962e-07 2.0921880624e-07 1.1861051883e-07
 8.0062487991e-08 8.0062487991e-08 1.4997117735e-01 1.2000000000e+00 2.0921520366e-07 -5.3433962918e-07 2.0921880715e-07 1.1590561837e-07
 8.0075201934e-08 8.0075201934e-08 1.8048464233e-01 1.2000000000e+00 2.0921520140e-07 -5.3143305997e-07 2.0921880946e-07 1.1299904911e-07
 8.0089355919e-08 8.0089355919e-08 2.1445420561e-01 1.2000000000e+00 2.0921519526e-07 -5.2843535371e-07 2.0921881572e-07 1.1000134273e-07
 8.0104029752e-08 8.0104029752e-08 2.4967140465e-01 1.2000000000e+00 2.0921517878e-07 -5.2557138697e-07 2.0921883255e-07 1.0713737564e-07
 8.0119397292e-08 8.0119397292e-08 2.8655349975e-01 1.2000000000e+00 2.0921513218e-07 -5.2279857865e-07 2.0921888009e-07 1.0436456638e-07
 8.0135977396e-08 8.0135977396e-08 3.2634574945e-01 1.2000000000e+00 2.0921498727e-07 -5.2003040303e-07 2.0921902786e-07 1.0159638790e-07
 8.0153814709e-08 8.0153814709e-08 3.6915530185e-01 1.2000000000e+00 2.0921449971e-07 -5.1728294712e-07 2.0921952485e-07 9.8848922565e-08
 8.0172755810e-08 8.0172755810e-08 4.1461394289e-01 1.2000000000e+00 2.0921275227e-07 -5.1459684676e-07 2.0922130546e-07 9.6162789031e-08
 8.0192669170e-08 8.0192669170e-08 4.6240600726e-01 1.2000000000e+00 2.0920612976e-07 -5.1199732335e-07 2.0922805197e-07 9.3563141623e-08
 8.0209238422e-08 8.0209238422e-08 5.0217221246e-01 1.2000000000e+00 2.0918832760e-07 -5.1000829225e-07 2.0924621662e-07 9.1573748026e-08
 8.0222072286e-08 8.0222072286e-08 5.3297348608e-01 1.2000000000e+00 2.0915305809e-07 -5.0855862123e-07 2.0928228093e-07 9.0123282219e-08
