time time v(in_power) v(out_power) power_diss energy
8.7420000000e-08 8.7420000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133242828e-14
8.7430000000e-08 8.7430000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133244104e-14
8.7440000000e-08 8.7440000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133245381e-14
8.7450000000e-08 8.7450000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133246658e-14
8.7460000000e-08 8.7460000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133247935e-14
8.7470000000e-08 8.7470000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133249211e-14
8.7480000000e-08 8.7480000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133250488e-14
8.7490000000e-08 8.7490000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133251765e-14
8.7500000000e-08 8.7500000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133253041e-14
8.7510000000e-08 8.7510000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133254318e-14
8.7520000000e-08 8.7520000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133255595e-14
8.7530000000e-08 8.7530000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133256871e-14
8.7540000000e-08 8.7540000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133258148e-14
8.7550000000e-08 8.7550000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133259425e-14
8.7560000000e-08 8.7560000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133260701e-14
8.7570000000e-08 8.7570000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133261978e-14
8.7580000000e-08 8.7580000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133263255e-14
8.7590000000e-08 8.7590000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133264532e-14
8.7600000000e-08 8.7600000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133265808e-14
8.7610000000e-08 8.7610000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133267085e-14
8.7620000000e-08 8.7620000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133268362e-14
8.7630000000e-08 8.7630000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133269638e-14
8.7640000000e-08 8.7640000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133270915e-14
8.7650000000e-08 8.7650000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133272192e-14
8.7660000000e-08 8.7660000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133273468e-14
8.7670000000e-08 8.7670000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133274745e-14
8.7680000000e-08 8.7680000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133276022e-14
8.7690000000e-08 8.7690000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133277299e-14
8.7700000000e-08 8.7700000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133278575e-14
8.7710000000e-08 8.7710000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133279852e-14
8.7720000000e-08 8.7720000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133281129e-14
8.7730000000e-08 8.7730000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133282405e-14
8.7740000000e-08 8.7740000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133283682e-14
8.7750000000e-08 8.7750000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133284959e-14
8.7760000000e-08 8.7760000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133286235e-14
8.7770000000e-08 8.7770000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133287512e-14
8.7780000000e-08 8.7780000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133288789e-14
8.7790000000e-08 8.7790000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133290065e-14
8.7800000000e-08 8.7800000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133291342e-14
8.7810000000e-08 8.7810000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133292619e-14
8.7820000000e-08 8.7820000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133293896e-14
8.7830000000e-08 8.7830000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133295172e-14
8.7840000000e-08 8.7840000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133296449e-14
8.7850000000e-08 8.7850000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133297726e-14
8.7860000000e-08 8.7860000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133299002e-14
8.7870000000e-08 8.7870000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133300279e-14
8.7880000000e-08 8.7880000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133301556e-14
8.7890000000e-08 8.7890000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133302832e-14
8.7900000000e-08 8.7900000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133304109e-14
8.7910000000e-08 8.7910000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133305386e-14
8.7920000000e-08 8.7920000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133306663e-14
8.7930000000e-08 8.7930000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133307939e-14
8.7940000000e-08 8.7940000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133309216e-14
8.7950000000e-08 8.7950000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133310493e-14
8.7960000000e-08 8.7960000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133311769e-14
8.7970000000e-08 8.7970000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133313046e-14
8.7980000000e-08 8.7980000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133314323e-14
8.7990000000e-08 8.7990000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133315599e-14
8.8000000000e-08 8.8000000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133316876e-14
8.8010000000e-08 8.8010000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133318153e-14
8.8020000000e-08 8.8020000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133319429e-14
8.8030000000e-08 8.8030000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133320706e-14
8.8040000000e-08 8.8040000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133321983e-14
8.8050000000e-08 8.8050000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133323260e-14
8.8060000000e-08 8.8060000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133324536e-14
8.8070000000e-08 8.8070000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133325813e-14
8.8080000000e-08 8.8080000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133327090e-14
8.8090000000e-08 8.8090000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133328366e-14
8.8100000000e-08 8.8100000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133329643e-14
8.8110000000e-08 8.8110000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133330920e-14
8.8120000000e-08 8.8120000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133332196e-14
8.8130000000e-08 8.8130000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133333473e-14
8.8140000000e-08 8.8140000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133334750e-14
8.8150000000e-08 8.8150000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133336027e-14
8.8160000000e-08 8.8160000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133337303e-14
8.8170000000e-08 8.8170000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133338580e-14
8.8180000000e-08 8.8180000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133339857e-14
8.8190000000e-08 8.8190000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133341133e-14
8.8200000000e-08 8.8200000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133342410e-14
8.8210000000e-08 8.8210000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133343687e-14
8.8220000000e-08 8.8220000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133344963e-14
8.8230000000e-08 8.8230000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133346240e-14
8.8240000000e-08 8.8240000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133347517e-14
8.8250000000e-08 8.8250000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133348793e-14
8.8260000000e-08 8.8260000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133350070e-14
8.8270000000e-08 8.8270000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133351347e-14
8.8280000000e-08 8.8280000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133352624e-14
8.8290000000e-08 8.8290000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133353900e-14
8.8300000000e-08 8.8300000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133355177e-14
8.8310000000e-08 8.8310000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133356454e-14
8.8320000000e-08 8.8320000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133357730e-14
8.8330000000e-08 8.8330000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133359007e-14
8.8340000000e-08 8.8340000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133360284e-14
8.8350000000e-08 8.8350000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133361560e-14
8.8360000000e-08 8.8360000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133362837e-14
8.8370000000e-08 8.8370000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133364114e-14
8.8380000000e-08 8.8380000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133365391e-14
8.8390000000e-08 8.8390000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133366667e-14
8.8400000000e-08 8.8400000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133367944e-14
8.8410000000e-08 8.8410000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133369221e-14
8.8420000000e-08 8.8420000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133370497e-14
8.8430000000e-08 8.8430000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133371774e-14
8.8440000000e-08 8.8440000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133373051e-14
8.8450000000e-08 8.8450000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133374327e-14
8.8460000000e-08 8.8460000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133375604e-14
8.8470000000e-08 8.8470000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133376881e-14
8.8480000000e-08 8.8480000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133378157e-14
8.8490000000e-08 8.8490000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133379434e-14
8.8500000000e-08 8.8500000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133380711e-14
8.8510000000e-08 8.8510000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133381988e-14
8.8520000000e-08 8.8520000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133383264e-14
8.8530000000e-08 8.8530000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133384541e-14
8.8540000000e-08 8.8540000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133385818e-14
8.8550000000e-08 8.8550000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133387094e-14
8.8560000000e-08 8.8560000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133388371e-14
8.8570000000e-08 8.8570000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133389648e-14
8.8580000000e-08 8.8580000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133390924e-14
8.8590000000e-08 8.8590000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133392201e-14
8.8600000000e-08 8.8600000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133393478e-14
8.8610000000e-08 8.8610000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133394755e-14
8.8620000000e-08 8.8620000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133396031e-14
8.8630000000e-08 8.8630000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133397308e-14
8.8640000000e-08 8.8640000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133398585e-14
8.8650000000e-08 8.8650000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133399861e-14
8.8660000000e-08 8.8660000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133401138e-14
8.8670000000e-08 8.8670000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133402415e-14
8.8680000000e-08 8.8680000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133403691e-14
8.8690000000e-08 8.8690000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133404968e-14
8.8700000000e-08 8.8700000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133406245e-14
8.8710000000e-08 8.8710000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133407521e-14
8.8720000000e-08 8.8720000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133408798e-14
8.8730000000e-08 8.8730000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133410075e-14
8.8740000000e-08 8.8740000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133411352e-14
8.8750000000e-08 8.8750000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133412628e-14
8.8760000000e-08 8.8760000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133413905e-14
8.8770000000e-08 8.8770000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133415182e-14
8.8780000000e-08 8.8780000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133416458e-14
8.8790000000e-08 8.8790000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133417735e-14
8.8800000000e-08 8.8800000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133419012e-14
8.8810000000e-08 8.8810000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133420288e-14
8.8820000000e-08 8.8820000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133421565e-14
8.8830000000e-08 8.8830000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133422842e-14
8.8840000000e-08 8.8840000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133424119e-14
8.8850000000e-08 8.8850000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133425395e-14
8.8860000000e-08 8.8860000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133426672e-14
8.8870000000e-08 8.8870000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133427949e-14
8.8880000000e-08 8.8880000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133429225e-14
8.8890000000e-08 8.8890000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133430502e-14
8.8900000000e-08 8.8900000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133431779e-14
8.8910000000e-08 8.8910000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133433055e-14
8.8920000000e-08 8.8920000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133434332e-14
8.8930000000e-08 8.8930000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133435609e-14
8.8940000000e-08 8.8940000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133436885e-14
8.8950000000e-08 8.8950000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133438162e-14
8.8960000000e-08 8.8960000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133439439e-14
8.8970000000e-08 8.8970000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133440716e-14
8.8980000000e-08 8.8980000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133441992e-14
8.8990000000e-08 8.8990000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133443269e-14
8.9000000000e-08 8.9000000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133444546e-14
8.9010000000e-08 8.9010000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133445822e-14
8.9020000000e-08 8.9020000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133447099e-14
8.9030000000e-08 8.9030000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133448376e-14
8.9040000000e-08 8.9040000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133449652e-14
8.9050000000e-08 8.9050000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133450929e-14
8.9060000000e-08 8.9060000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133452206e-14
8.9070000000e-08 8.9070000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133453483e-14
8.9080000000e-08 8.9080000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133454759e-14
8.9090000000e-08 8.9090000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133456036e-14
8.9100000000e-08 8.9100000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133457313e-14
8.9110000000e-08 8.9110000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133458589e-14
8.9120000000e-08 8.9120000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133459866e-14
8.9130000000e-08 8.9130000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133461143e-14
8.9140000000e-08 8.9140000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133462419e-14
8.9150000000e-08 8.9150000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133463696e-14
8.9160000000e-08 8.9160000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133464973e-14
8.9170000000e-08 8.9170000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133466249e-14
8.9180000000e-08 8.9180000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133467526e-14
8.9190000000e-08 8.9190000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133468803e-14
8.9200000000e-08 8.9200000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133470080e-14
8.9210000000e-08 8.9210000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133471356e-14
8.9220000000e-08 8.9220000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133472633e-14
8.9230000000e-08 8.9230000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133473910e-14
8.9240000000e-08 8.9240000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133475186e-14
8.9250000000e-08 8.9250000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133476463e-14
8.9260000000e-08 8.9260000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133477740e-14
8.9270000000e-08 8.9270000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133479016e-14
8.9280000000e-08 8.9280000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133480293e-14
8.9290000000e-08 8.9290000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133481570e-14
8.9300000000e-08 8.9300000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133482847e-14
8.9310000000e-08 8.9310000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133484123e-14
8.9320000000e-08 8.9320000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133485400e-14
8.9330000000e-08 8.9330000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133486677e-14
8.9340000000e-08 8.9340000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133487953e-14
8.9350000000e-08 8.9350000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133489230e-14
8.9360000000e-08 8.9360000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133490507e-14
8.9370000000e-08 8.9370000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133491783e-14
8.9380000000e-08 8.9380000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133493060e-14
8.9390000000e-08 8.9390000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133494337e-14
8.9400000000e-08 8.9400000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133495613e-14
8.9410000000e-08 8.9410000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133496890e-14
8.9420000000e-08 8.9420000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133498167e-14
8.9430000000e-08 8.9430000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133499444e-14
8.9440000000e-08 8.9440000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133500720e-14
8.9450000000e-08 8.9450000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133501997e-14
8.9460000000e-08 8.9460000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133503274e-14
8.9470000000e-08 8.9470000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133504550e-14
8.9480000000e-08 8.9480000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133505827e-14
8.9490000000e-08 8.9490000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133507104e-14
8.9500000000e-08 8.9500000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133508380e-14
8.9510000000e-08 8.9510000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133509657e-14
8.9520000000e-08 8.9520000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133510934e-14
8.9530000000e-08 8.9530000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133512211e-14
8.9540000000e-08 8.9540000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133513487e-14
8.9550000000e-08 8.9550000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133514764e-14
8.9560000000e-08 8.9560000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133516041e-14
8.9570000000e-08 8.9570000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133517317e-14
8.9580000000e-08 8.9580000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133518594e-14
8.9590000000e-08 8.9590000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133519871e-14
8.9600000000e-08 8.9600000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133521147e-14
8.9610000000e-08 8.9610000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133522424e-14
8.9620000000e-08 8.9620000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133523701e-14
8.9630000000e-08 8.9630000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133524977e-14
8.9640000000e-08 8.9640000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133526254e-14
8.9650000000e-08 8.9650000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133527531e-14
8.9660000000e-08 8.9660000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133528808e-14
8.9670000000e-08 8.9670000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133530084e-14
8.9680000000e-08 8.9680000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133531361e-14
8.9690000000e-08 8.9690000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133532638e-14
8.9700000000e-08 8.9700000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133533914e-14
8.9710000000e-08 8.9710000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133535191e-14
8.9720000000e-08 8.9720000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133536468e-14
8.9730000000e-08 8.9730000000e-08 1.2000000000e+00 5.4602600000e-08 1.2766956000e-10 3.1133537744e-14
