 time time v(in_power) v(out_power) power_diss energy
 9.0297295923e-08 9.0297295923e-08 0.0000000000e+00 1.1656940595e+00 3.3151775182e-06 8.1058962014e-17
 9.0297555495e-08 9.0297555495e-08 0.0000000000e+00 1.1663796073e+00 3.2511906860e-06 8.1067377372e-17
 9.0297816325e-08 9.0297816325e-08 0.0000000000e+00 1.1670551405e+00 3.1880489634e-06 8.1075629295e-17
 9.0298078438e-08 9.0298078438e-08 0.0000000000e+00 1.1677207690e+00 3.1257446954e-06 8.1083719950e-17
 9.0298341856e-08 9.0298341856e-08 0.0000000000e+00 1.1683766010e+00 3.0642729746e-06 8.1091651492e-17
 9.0298606606e-08 9.0298606606e-08 0.0000000000e+00 1.1690227431e+00 3.0036262174e-06 8.1099426056e-17
 9.0298872712e-08 9.0298872712e-08 0.0000000000e+00 1.1696593005e+00 2.9437995849e-06 8.1107045766e-17
 9.0299140199e-08 9.0299140199e-08 0.0000000000e+00 1.1702863767e+00 2.8847855590e-06 8.1114512724e-17
 9.0299409093e-08 9.0299409093e-08 0.0000000000e+00 1.1709040741e+00 2.8265793632e-06 8.1121829021e-17
 9.0299679421e-08 9.0299679421e-08 0.0000000000e+00 1.1715124934e+00 2.7691735392e-06 8.1128996730e-17
 9.0299951208e-08 9.0299951208e-08 0.0000000000e+00 1.1721117341e+00 2.7125633681e-06 8.1136017909e-17
 9.0300224482e-08 9.0300224482e-08 0.0000000000e+00 1.1727018943e+00 2.6567414464e-06 8.1142894600e-17
 9.0300499269e-08 9.0300499269e-08 0.0000000000e+00 1.1732830709e+00 2.6017031075e-06 8.1149628829e-17
 9.0300775598e-08 9.0300775598e-08 0.0000000000e+00 1.1738553596e+00 2.5474409982e-06 8.1156222607e-17
 9.0301053496e-08 9.0301053496e-08 0.0000000000e+00 1.1744188549e+00 2.4939505003e-06 8.1162677930e-17
 9.0301332992e-08 9.0301332992e-08 0.0000000000e+00 1.1749736500e+00 2.4412243066e-06 8.1168996778e-17
 9.0301614115e-08 9.0301614115e-08 0.0000000000e+00 1.1755198372e+00 2.3892578430e-06 8.1175181115e-17
 9.0301896895e-08 9.0301896895e-08 0.0000000000e+00 1.1760575074e+00 2.3380438448e-06 8.1181232891e-17
 9.0302181362e-08 9.0302181362e-08 0.0000000000e+00 1.1765867507e+00 2.2875777786e-06 8.1187154041e-17
 9.0302467545e-08 9.0302467545e-08 0.0000000000e+00 1.1771076561e+00 2.2378524186e-06 8.1192946482e-17
 9.0302755477e-08 9.0302755477e-08 0.0000000000e+00 1.1776203115e+00 2.1888632686e-06 8.1198612120e-17
 9.0303045189e-08 9.0303045189e-08 0.0000000000e+00 1.1781248040e+00 2.1406031386e-06 8.1204152841e-17
 9.0303336713e-08 9.0303336713e-08 0.0000000000e+00 1.1786212195e+00 2.0930675668e-06 8.1209570522e-17
 9.0303630082e-08 9.0303630082e-08 0.0000000000e+00 1.1791096433e+00 2.0462493963e-06 8.1214867019e-17
 9.0303925329e-08 9.0303925329e-08 0.0000000000e+00 1.1795901594e+00 2.0001441968e-06 8.1220044178e-17
 9.0304222488e-08 9.0304222488e-08 0.0000000000e+00 1.1800628514e+00 1.9547448418e-06 8.1225103825e-17
 9.0304521595e-08 9.0304521595e-08 0.0000000000e+00 1.1805278017e+00 1.9100469302e-06 8.1230047777e-17
 9.0304822685e-08 9.0304822685e-08 0.0000000000e+00 1.1809850919e+00 1.8660433633e-06 8.1234877830e-17
 9.0305125793e-08 9.0305125793e-08 0.0000000000e+00 1.1814348030e+00 1.8227297671e-06 8.1239595771e-17
 9.0305430956e-08 9.0305430956e-08 0.0000000000e+00 1.1818770150e+00 1.7800990687e-06 8.1244203366e-17
 9.0305738213e-08 9.0305738213e-08 0.0000000000e+00 1.1823118072e+00 1.7381469188e-06 8.1248702373e-17
 9.0306047601e-08 9.0306047601e-08 0.0000000000e+00 1.1827392584e+00 1.6968662687e-06 8.1253094529e-17
 9.0306359160e-08 9.0306359160e-08 0.0000000000e+00 1.1831594462e+00 1.6562527917e-06 8.1257381562e-17
 9.0306672930e-08 9.0306672930e-08 0.0000000000e+00 1.1835724480e+00 1.6162994612e-06 8.1261565180e-17
 9.0306988952e-08 9.0306988952e-08 0.0000000000e+00 1.1839783401e+00 1.5770019720e-06 8.1265647080e-17
 9.0307307267e-08 9.0307307267e-08 0.0000000000e+00 1.1843771985e+00 1.5383533180e-06 8.1269628943e-17
 9.0307627918e-08 9.0307627918e-08 0.0000000000e+00 1.1847690983e+00 1.5003492134e-06 8.1273512436e-17
 9.0307950948e-08 9.0307950948e-08 0.0000000000e+00 1.1851541139e+00 1.4629826710e-06 8.1277299210e-17
 9.0308276404e-08 9.0308276404e-08 0.0000000000e+00 1.1855323195e+00 1.4262494234e-06 8.1280990903e-17
 9.0308604329e-08 9.0308604329e-08 0.0000000000e+00 1.1859037883e+00 1.3901425009e-06 8.1284589138e-17
 9.0308934771e-08 9.0308934771e-08 0.0000000000e+00 1.1862685930e+00 1.3546576534e-06 8.1288095524e-17
 9.0309267778e-08 9.0309267778e-08 0.0000000000e+00 1.1866268058e+00 1.3197879272e-06 8.1291511654e-17
 9.0309603399e-08 9.0309603399e-08 0.0000000000e+00 1.1869784985e+00 1.2855290878e-06 8.1294839108e-17
 9.0309941683e-08 9.0309941683e-08 0.0000000000e+00 1.1873237419e+00 1.2518741972e-06 8.1298079450e-17
 9.0310282682e-08 9.0310282682e-08 0.0000000000e+00 1.1876626069e+00 1.2188190354e-06 8.1301234232e-17
 9.0310626450e-08 9.0310626450e-08 0.0000000000e+00 1.1879951633e+00 1.1863566787e-06 8.1304304989e-17
 9.0310973038e-08 9.0310973038e-08 0.0000000000e+00 1.1883214807e+00 1.1544829207e-06 8.1307293245e-17
 9.0311322504e-08 9.0311322504e-08 0.0000000000e+00 1.1886416283e+00 1.1231908507e-06 8.1310200504e-17
 9.0311674903e-08 9.0311674903e-08 0.0000000000e+00 1.1889556745e+00 1.0924762757e-06 8.1313028261e-17
 9.0312030294e-08 9.0312030294e-08 0.0000000000e+00 1.1892636877e+00 1.0623322973e-06 8.1315777994e-17
 9.0312388737e-08 9.0312388737e-08 0.0000000000e+00 1.1895657354e+00 1.0327547342e-06 8.1318451169e-17
 9.0312750291e-08 9.0312750291e-08 0.0000000000e+00 1.1898618848e+00 1.0037367000e-06 8.1321049234e-17
 9.0313115022e-08 9.0313115022e-08 0.0000000000e+00 1.1901522029e+00 9.7527402466e-07 8.1323573626e-17
 9.0313482992e-08 9.0313482992e-08 0.0000000000e+00 1.1904367561e+00 9.4735983257e-07 8.1326025766e-17
 9.0313854268e-08 9.0313854268e-08 0.0000000000e+00 1.1907156103e+00 9.1998996456e-07 8.1328407061e-17
 9.0314228919e-08 9.0314228919e-08 0.0000000000e+00 1.1909888311e+00 8.9315755529e-07 8.1330718904e-17
 9.0314607014e-08 9.0314607014e-08 0.0000000000e+00 1.1912564838e+00 8.6685845566e-07 8.1332962674e-17
 9.0314988625e-08 9.0314988625e-08 0.0000000000e+00 1.1915186332e+00 8.4108581012e-07 8.1335139734e-17
 9.0315373826e-08 9.0315373826e-08 0.0000000000e+00 1.1917753438e+00 8.1583547912e-07 8.1337251437e-17
 9.0315762694e-08 9.0315762694e-08 0.0000000000e+00 1.1920266798e+00 7.9110061639e-07 8.1339299116e-17
 9.0316155306e-08 9.0316155306e-08 0.0000000000e+00 1.1922727048e+00 7.6687709151e-07 8.1341284095e-17
 9.0316551744e-08 9.0316551744e-08 0.0000000000e+00 1.1925134824e+00 7.4315806716e-07 8.1343207680e-17
 9.0316952090e-08 9.0316952090e-08 0.0000000000e+00 1.1927490756e+00 7.1993942144e-07 8.1345071166e-17
 9.0317356430e-08 9.0317356430e-08 0.0000000000e+00 1.1929795472e+00 6.9721432548e-07 8.1346875830e-17
 9.0317764851e-08 9.0317764851e-08 0.0000000000e+00 1.1932049598e+00 6.7497866560e-07 8.1348622940e-17
 9.0318177445e-08 9.0318177445e-08 0.0000000000e+00 1.1934253754e+00 6.5322562123e-07 8.1350313745e-17
 9.0318594306e-08 9.0318594306e-08 0.0000000000e+00 1.1936408559e+00 6.3195108658e-07 8.1351949482e-17
 9.0319015530e-08 9.0319015530e-08 0.0000000000e+00 1.1938514629e+00 6.1114824878e-07 8.1353531374e-17
 9.0319441216e-08 9.0319441216e-08 0.0000000000e+00 1.1940572577e+00 5.9081300907e-07 8.1355060630e-17
 9.0319871468e-08 9.0319871468e-08 0.0000000000e+00 1.1942583013e+00 5.7093856166e-07 8.1356538443e-17
 9.0320306392e-08 9.0320306392e-08 0.0000000000e+00 1.1944546544e+00 5.5152081805e-07 8.1357965996e-17
 9.0320746097e-08 9.0320746097e-08 0.0000000000e+00 1.1946463775e+00 5.3255298079e-07 8.1359344452e-17
 9.0321190697e-08 9.0321190697e-08 0.0000000000e+00 1.1948335308e+00 5.1403096541e-07 8.1360674966e-17
 9.0321640309e-08 9.0321640309e-08 0.0000000000e+00 1.1950161744e+00 4.9594798107e-07 8.1361958674e-17
 9.0322095054e-08 9.0322095054e-08 0.0000000000e+00 1.1951943678e+00 4.7829995141e-07 8.1363196702e-17
 9.0322555058e-08 9.0322555058e-08 0.0000000000e+00 1.1953681707e+00 4.6108009271e-07 8.1364390159e-17
 9.0323020450e-08 9.0323020450e-08 0.0000000000e+00 1.1955376423e+00 4.4428433574e-07 8.1365540141e-17
 9.0323491365e-08 9.0323491365e-08 0.0000000000e+00 1.1957028415e+00 4.2790590359e-07 8.1366647730e-17
 9.0323967943e-08 9.0323967943e-08 0.0000000000e+00 1.1958638273e+00 4.1194073391e-07 8.1367713994e-17
 9.0324450326e-08 9.0324450326e-08 0.0000000000e+00 1.1960206581e+00 3.9638205669e-07 8.1368739987e-17
 9.0324938666e-08 9.0324938666e-08 0.0000000000e+00 1.1961733924e+00 3.8122581627e-07 8.1369726749e-17
 9.0325433116e-08 9.0325433116e-08 0.0000000000e+00 1.1963220884e+00 3.6646524951e-07 8.1370675305e-17
 9.0325933839e-08 9.0325933839e-08 0.0000000000e+00 1.1964668040e+00 3.5209630756e-07 8.1371586668e-17
 9.0326441001e-08 9.0326441001e-08 0.0000000000e+00 1.1966075970e+00 3.3811223403e-07 8.1372461835e-17
 9.0326954776e-08 9.0326954776e-08 0.0000000000e+00 1.1967445250e+00 3.2450898690e-07 8.1373301792e-17
 9.0327475344e-08 9.0327475344e-08 0.0000000000e+00 1.1968776455e+00 3.1127981657e-07 8.1374107507e-17
 9.0328002893e-08 9.0328002893e-08 0.0000000000e+00 1.1970070155e+00 2.9842068792e-07 8.1374879937e-17
 9.0328537619e-08 9.0328537619e-08 0.0000000000e+00 1.1971326923e+00 2.8592485818e-07 8.1375620022e-17
 9.0329079724e-08 9.0329079724e-08 0.0000000000e+00 1.1972547326e+00 2.7378829911e-07 8.1376328694e-17
 9.0329629421e-08 9.0329629421e-08 0.0000000000e+00 1.1973731931e+00 2.6200427499e-07 8.1377006864e-17
 9.0330179706e-08 9.0330179706e-08 0.0000000000e+00 1.1974866734e+00 2.5071375325e-07 8.1377655810e-17
 9.0330730560e-08 9.0330730560e-08 0.0000000000e+00 1.1975953727e+00 2.3989588197e-07 8.1378276754e-17
 9.0331281098e-08 9.0331281098e-08 0.0000000000e+00 1.1976993232e+00 2.2954910689e-07 8.1378870918e-17
 9.0331831672e-08 9.0331831672e-08 0.0000000000e+00 1.1977987959e+00 2.1964538220e-07 8.1379439446e-17
 9.0332343289e-08 9.0332343289e-08 0.0000000000e+00 1.1978873773e+00 2.1082503060e-07 8.1379985144e-17
 9.0332739304e-08 9.0332739304e-08 0.0000000000e+00 1.1979534896e+00 2.0424041269e-07 8.1380513799e-17
 9.0333085174e-08 9.0333085174e-08 0.0000000000e+00 1.1980095380e+00 1.9865808671e-07 8.1381028004e-17
 9.0333422313e-08 9.0333422313e-08 0.0000000000e+00 1.1980626964e+00 1.9336237039e-07 8.1381528501e-17
 9.0333762704e-08 9.0333762704e-08 0.0000000000e+00 1.1981149300e+00 1.8815891826e-07 8.1382015531e-17
 9.0334106737e-08 9.0334106737e-08 0.0000000000e+00 1.1981662945e+00 1.8304085214e-07 8.1382489312e-17
 9.0334453421e-08 9.0334453421e-08 0.0000000000e+00 1.1982166414e+00 1.7802434936e-07 8.1382950109e-17
 9.0334802157e-08 9.0334802157e-08 0.0000000000e+00 1.1982658943e+00 1.7311569975e-07 8.1383398201e-17
 9.0335152853e-08 9.0335152853e-08 0.0000000000e+00 1.1983140546e+00 1.6831614860e-07 8.1383833869e-17
 9.0335505514e-08 9.0335505514e-08 0.0000000000e+00 1.1983611381e+00 1.6362279784e-07 8.1384257389e-17
 9.0335860170e-08 9.0335860170e-08 0.0000000000e+00 1.1984071642e+00 1.5903510551e-07 8.1384669034e-17
 9.0336216835e-08 9.0336216835e-08 0.0000000000e+00 1.1984521495e+00 1.5455008613e-07 8.1385069071e-17
 9.0336575523e-08 9.0336575523e-08 0.0000000000e+00 1.1984961105e+00 1.5016746943e-07 8.1385457763e-17
 9.0336936245e-08 9.0336936245e-08 0.0000000000e+00 1.1985390636e+00 1.4588430223e-07 8.1385835369e-17
 9.0337299017e-08 9.0337299017e-08 0.0000000000e+00 1.1985810253e+00 1.4170031147e-07 8.1386202145e-17
 9.0337663856e-08 9.0337663856e-08 0.0000000000e+00 1.1986220124e+00 1.3761250484e-07 8.1386558340e-17
 9.0338030782e-08 9.0338030782e-08 0.0000000000e+00 1.1986620415e+00 1.3362058699e-07 8.1386904203e-17
 9.0338399819e-08 9.0338399819e-08 0.0000000000e+00 1.1987011295e+00 1.2972154575e-07 8.1387239973e-17
 9.0338770990e-08 9.0338770990e-08 0.0000000000e+00 1.1987392933e+00 1.2591507452e-07 8.1387565891e-17
 9.0339144325e-08 9.0339144325e-08 0.0000000000e+00 1.1987765499e+00 1.2219815360e-07 8.1387882187e-17
 9.0339519853e-08 9.0339519853e-08 0.0000000000e+00 1.1988129160e+00 1.1857047400e-07 8.1388189094e-17
 9.0339897609e-08 9.0339897609e-08 0.0000000000e+00 1.1988484085e+00 1.1502901760e-07 8.1388486835e-17
 9.0340277628e-08 9.0340277628e-08 0.0000000000e+00 1.1988830442e+00 1.1157348128e-07 8.1388775631e-17
 9.0340659952e-08 9.0340659952e-08 0.0000000000e+00 1.1989168400e+00 1.0820085652e-07 8.1389055697e-17
 9.0341044622e-08 9.0341044622e-08 0.0000000000e+00 1.1989498123e+00 1.0491085343e-07 8.1389327247e-17
 9.0341431686e-08 9.0341431686e-08 0.0000000000e+00 1.1989819779e+00 1.0170048013e-07 8.1389590488e-17
 9.0341821194e-08 9.0341821194e-08 0.0000000000e+00 1.1990133530e+00 9.8569466363e-08 8.1389845625e-17
 9.0342213200e-08 9.0342213200e-08 0.0000000000e+00 1.1990439541e+00 9.5514842774e-08 8.1390092855e-17
 9.0342607762e-08 9.0342607762e-08 0.0000000000e+00 1.1990737974e+00 9.2536364262e-08 8.1390332375e-17
 9.0343004593e-08 9.0343004593e-08 0.0000000000e+00 1.1991028735e+00 8.9633607553e-08 8.1390564382e-17
 9.0343403412e-08 9.0343403412e-08 0.0000000000e+00 1.1991311765e+00 8.6808546936e-08 8.1390789077e-17
 9.0343804270e-08 9.0343804270e-08 0.0000000000e+00 1.1991587252e+00 8.4057952041e-08 8.1391006652e-17
 9.0344207223e-08 9.0344207223e-08 0.0000000000e+00 1.1991855383e+00 8.1381328444e-08 8.1391217299e-17
 9.0344612368e-08 9.0344612368e-08 0.0000000000e+00 1.1992116364e+00 7.8775278110e-08 8.1391421200e-17
 9.0345019782e-08 9.0345019782e-08 0.0000000000e+00 1.1992370382e+00 7.6239306872e-08 8.1391618537e-17
 9.0345429555e-08 9.0345429555e-08 0.0000000000e+00 1.1992617620e+00 7.3770223800e-08 8.1391809483e-17
 9.0345841772e-08 9.0345841772e-08 0.0000000000e+00 1.1992858256e+00 7.1367623435e-08 8.1391994211e-17
 9.0346256530e-08 9.0346256530e-08 0.0000000000e+00 1.1993092465e+00 6.9028420314e-08 8.1392172884e-17
 9.0346673926e-08 9.0346673926e-08 0.0000000000e+00 1.1993320416e+00 6.6752288032e-08 8.1392345665e-17
 9.0347094066e-08 9.0347094066e-08 0.0000000000e+00 1.1993542274e+00 6.4536227277e-08 8.1392512710e-17
 9.0347517060e-08 9.0347517060e-08 0.0000000000e+00 1.1993758200e+00 6.2379991390e-08 8.1392674174e-17
 9.0347943025e-08 9.0347943025e-08 0.0000000000e+00 1.1993968352e+00 6.0280660847e-08 8.1392830204e-17
 9.0348372086e-08 9.0348372086e-08 0.0000000000e+00 1.1994172883e+00 5.8238065276e-08 8.1392980947e-17
 9.0348804373e-08 9.0348804373e-08 0.0000000000e+00 1.1994371943e+00 5.6249359479e-08 8.1393126542e-17
 9.0349240027e-08 9.0349240027e-08 0.0000000000e+00 1.1994565678e+00 5.4314444615e-08 8.1393267129e-17
 9.0349679198e-08 9.0349679198e-08 0.0000000000e+00 1.1994754232e+00 5.2430544570e-08 8.1393402840e-17
 9.0350122043e-08 9.0350122043e-08 0.0000000000e+00 1.1994937743e+00 5.0597626886e-08 8.1393533807e-17
 9.0350568734e-08 9.0350568734e-08 0.0000000000e+00 1.1995116348e+00 4.8812979164e-08 8.1393660154e-17
 9.0351019451e-08 9.0351019451e-08 0.0000000000e+00 1.1995290180e+00 4.7076629836e-08 8.1393782007e-17
 9.0351474392e-08 9.0351474392e-08 0.0000000000e+00 1.1995459370e+00 4.5385924496e-08 8.1393899483e-17
 9.0351933766e-08 9.0351933766e-08 0.0000000000e+00 1.1995624046e+00 4.3740946508e-08 8.1394012702e-17
 9.0352397801e-08 9.0352397801e-08 0.0000000000e+00 1.1995784332e+00 4.2139093156e-08 8.1394121775e-17
 9.0352866742e-08 9.0352866742e-08 0.0000000000e+00 1.1995940352e+00 4.0580496045e-08 8.1394226813e-17
 9.0353340856e-08 9.0353340856e-08 0.0000000000e+00 1.1996092227e+00 3.9062596962e-08 8.1394327922e-17
 9.0353820434e-08 9.0353820434e-08 0.0000000000e+00 1.1996240075e+00 3.7585567941e-08 8.1394425208e-17
 9.0354305794e-08 9.0354305794e-08 0.0000000000e+00 1.1996384013e+00 3.6146886673e-08 8.1394518771e-17
 9.0354797284e-08 9.0354797284e-08 0.0000000000e+00 1.1996524157e+00 3.4746756026e-08 8.1394608709e-17
 9.0355295287e-08 9.0355295287e-08 0.0000000000e+00 1.1996660622e+00 3.3382678762e-08 8.1394695116e-17
 9.0355800230e-08 9.0355800230e-08 0.0000000000e+00 1.1996793522e+00 3.2054876143e-08 8.1394778087e-17
 9.0356312584e-08 9.0356312584e-08 0.0000000000e+00 1.1996922969e+00 3.0760861501e-08 8.1394857708e-17
 9.0356832879e-08 9.0356832879e-08 0.0000000000e+00 1.1997049078e+00 2.9500857335e-08 8.1394934068e-17
 9.0357361711e-08 9.0357361711e-08 0.0000000000e+00 1.1997171963e+00 2.8272366896e-08 8.1395007248e-17
 9.0357899754e-08 9.0357899754e-08 0.0000000000e+00 1.1997291739e+00 2.7075588661e-08 8.1395077330e-17
 9.0358447778e-08 9.0358447778e-08 0.0000000000e+00 1.1997408527e+00 2.5907984353e-08 8.1395144390e-17
 9.0359006673e-08 9.0359006673e-08 0.0000000000e+00 1.1997522447e+00 2.4769688544e-08 8.1395208504e-17
 9.0359577469e-08 9.0359577469e-08 0.0000000000e+00 1.1997633627e+00 2.3658069892e-08 8.1395269740e-17
 9.0360153806e-08 9.0360153806e-08 0.0000000000e+00 1.1997740827e+00 2.2586895318e-08 8.1395328204e-17
 9.0360732560e-08 9.0360732560e-08 0.0000000000e+00 1.1997843592e+00 2.1559358615e-08 8.1395384008e-17
 9.0361313389e-08 9.0361313389e-08 0.0000000000e+00 1.1997942026e+00 2.0575761953e-08 8.1395437266e-17
 9.0361896607e-08 9.0361896607e-08 0.0000000000e+00 1.1998036345e+00 1.9632599470e-08 8.1395488083e-17
 9.0362482604e-08 9.0362482604e-08 0.0000000000e+00 1.1998126762e+00 1.8729115025e-08 8.1395536562e-17
 9.0363071666e-08 9.0363071666e-08 0.0000000000e+00 1.1998213456e+00 1.7862139771e-08 8.1395582796e-17
 9.0363664059e-08 9.0363664059e-08 0.0000000000e+00 1.1998296596e+00 1.7031367215e-08 8.1395626880e-17
 9.0364260033e-08 9.0364260033e-08 0.0000000000e+00 1.1998376335e+00 1.6233896003e-08 8.1395668899e-17
 9.0364859848e-08 9.0364859848e-08 0.0000000000e+00 1.1998452821e+00 1.5469617587e-08 8.1395708941e-17
 9.0365463771e-08 9.0365463771e-08 0.0000000000e+00 1.1998526191e+00 1.4735793134e-08 8.1395747083e-17
 9.0366072075e-08 9.0366072075e-08 0.0000000000e+00 1.1998596577e+00 1.4032467875e-08 8.1395783404e-17
 9.0366685041e-08 9.0366685041e-08 0.0000000000e+00 1.1998664104e+00 1.3357045410e-08 8.1395817978e-17
 9.0367302959e-08 9.0367302959e-08 0.0000000000e+00 1.1998728888e+00 1.2709704259e-08 8.1395850875e-17
 9.0367926131e-08 9.0367926131e-08 0.0000000000e+00 1.1998791043e+00 1.2087971625e-08 8.1395882164e-17
 9.0368554871e-08 9.0368554871e-08 0.0000000000e+00 1.1998850673e+00 1.1492140365e-08 8.1395911910e-17
 9.0369189507e-08 9.0369189507e-08 0.0000000000e+00 1.1998907882e+00 1.0919843883e-08 8.1395940175e-17
 9.0369830386e-08 9.0369830386e-08 0.0000000000e+00 1.1998962764e+00 1.0371475134e-08 8.1395967020e-17
 9.0370477868e-08 9.0370477868e-08 0.0000000000e+00 1.1999015412e+00 9.8447604741e-09 8.1395992502e-17
 9.0371132339e-08 9.0371132339e-08 0.0000000000e+00 1.1999065914e+00 9.3401793010e-09 8.1396016678e-17
 9.0371794206e-08 9.0371794206e-08 0.0000000000e+00 1.1999114352e+00 8.8555390459e-09 8.1396039600e-17
 9.0372463902e-08 9.0372463902e-08 0.0000000000e+00 1.1999160808e+00 8.3913949593e-09 8.1396061320e-17
 9.0373141892e-08 9.0373141892e-08 0.0000000000e+00 1.1999205359e+00 7.9456255587e-09 8.1396081887e-17
 9.0373828673e-08 9.0373828673e-08 0.0000000000e+00 1.1999248076e+00 7.5188526782e-09 8.1396101348e-17
 9.0374523539e-08 9.0374523539e-08 0.0000000000e+00 1.1999288961e+00 7.1097296316e-09 8.1396119751e-17
 9.0375201590e-08 9.0375201590e-08 0.0000000000e+00 1.1999326711e+00 6.7326123134e-09 8.1396137178e-17
 9.0375865871e-08 9.0375865871e-08 0.0000000000e+00 1.1999361751e+00 6.3819235666e-09 8.1396153697e-17
 9.0376515521e-08 9.0376515521e-08 0.0000000000e+00 1.1999394254e+00 6.0572708852e-09 8.1396169375e-17
 9.0377154219e-08 9.0377154219e-08 0.0000000000e+00 1.1999424595e+00 5.7535575290e-09 8.1396184268e-17
 9.0377782951e-08 9.0377782951e-08 0.0000000000e+00 1.1999452978e+00 5.4701008297e-09 8.1396198427e-17
 9.0378403243e-08 9.0378403243e-08 0.0000000000e+00 1.1999479607e+00 5.2034966239e-09 8.1396211895e-17
 9.0379015878e-08 9.0379015878e-08 0.0000000000e+00 1.1999504635e+00 4.9535820339e-09 8.1396224717e-17
 9.0379621729e-08 9.0379621729e-08 0.0000000000e+00 1.1999528201e+00 4.7175988103e-09 8.1396236928e-17
 9.0380221442e-08 9.0380221442e-08 0.0000000000e+00 1.1999550425e+00 4.4957227225e-09 8.1396248565e-17
 9.0380815633e-08 9.0380815633e-08 0.0000000000e+00 1.1999571411e+00 4.2855388758e-09 8.1396259657e-17
 9.0381404816e-08 9.0381404816e-08 0.0000000000e+00 1.1999591253e+00 4.0874741727e-09 8.1396270237e-17
 9.0381989460e-08 9.0381989460e-08 0.0000000000e+00 1.1999610034e+00 3.8993404782e-09 8.1396280330e-17
 9.0382569974e-08 9.0382569974e-08 0.0000000000e+00 1.1999627828e+00 3.7217491472e-09 8.1396289964e-17
 9.0383146728e-08 9.0383146728e-08 0.0000000000e+00 1.1999644703e+00 3.5526730372e-09 8.1396299159e-17
 9.0383720055e-08 9.0383720055e-08 0.0000000000e+00 1.1999660720e+00 3.3928603484e-09 8.1396307942e-17
 9.0384290258e-08 9.0384290258e-08 0.0000000000e+00 1.1999675932e+00 3.2404033695e-09 8.1396316329e-17
 9.0384857612e-08 9.0384857612e-08 0.0000000000e+00 1.1999690392e+00 3.0961541551e-09 8.1396324343e-17
 9.0385422368e-08 9.0385422368e-08 0.0000000000e+00 1.1999704145e+00 2.9582963619e-09 8.1396332000e-17
 9.0385984759e-08 9.0385984759e-08 0.0000000000e+00 1.1999717233e+00 2.8277626239e-09 8.1396339320e-17
 9.0386544999e-08 9.0386544999e-08 0.0000000000e+00 1.1999729695e+00 2.7028081330e-09 8.1396346316e-17
 9.0387103286e-08 9.0387103286e-08 0.0000000000e+00 1.1999741567e+00 2.5844292629e-09 8.1396353005e-17
 9.0387659805e-08 9.0387659805e-08 0.0000000000e+00 1.1999752883e+00 2.4709382641e-09 8.1396359401e-17
 9.0388214727e-08 9.0388214727e-08 0.0000000000e+00 1.1999763673e+00 2.3633827728e-09 8.1396365518e-17
 9.0388768214e-08 9.0388768214e-08 0.0000000000e+00 1.1999773966e+00 2.2601212639e-09 8.1396371368e-17
 9.0389320418e-08 9.0389320418e-08 0.0000000000e+00 1.1999783788e+00 2.1622431894e-09 8.1396376965e-17
 9.0389871480e-08 9.0389871480e-08 0.0000000000e+00 1.1999793164e+00 2.0681449708e-09 8.1396382318e-17
 9.0390421536e-08 9.0390421536e-08 0.0000000000e+00 1.1999802118e+00 1.9789505919e-09 8.1396387440e-17
 9.0390970713e-08 9.0390970713e-08 0.0000000000e+00 1.1999810671e+00 1.8930879832e-09 8.1396392341e-17
 9.0391519132e-08 9.0391519132e-08 0.0000000000e+00 1.1999818843e+00 1.8117099507e-09 8.1396397030e-17
 9.0392066907e-08 9.0392066907e-08 0.0000000000e+00 1.1999826653e+00 1.7332708513e-09 8.1396401516e-17
 9.0392614149e-08 9.0392614149e-08 0.0000000000e+00 1.1999834119e+00 1.6589477735e-09 8.1396405810e-17
 9.0393160962e-08 9.0393160962e-08 0.0000000000e+00 1.1999841259e+00 1.5872174328e-09 8.1396409919e-17
 9.0393707447e-08 9.0393707447e-08 0.0000000000e+00 1.1999848087e+00 1.5192775458e-09 8.1396413851e-17
 9.0394253699e-08 9.0394253699e-08 0.0000000000e+00 1.1999854619e+00 1.4536238938e-09 8.1396417614e-17
 9.0394799812e-08 9.0394799812e-08 0.0000000000e+00 1.1999860868e+00 1.3914718459e-09 8.1396421215e-17
 9.0395345874e-08 9.0395345874e-08 0.0000000000e+00 1.1999866848e+00 1.3313335538e-09 8.1396424661e-17
 9.0395891971e-08 9.0395891971e-08 0.0000000000e+00 1.1999872571e+00 1.2744395924e-09 8.1396427960e-17
 9.0396438187e-08 9.0396438187e-08 0.0000000000e+00 1.1999878050e+00 1.2193162588e-09 8.1396431116e-17
 9.0396984602e-08 9.0396984602e-08 0.0000000000e+00 1.1999883295e+00 1.1672073043e-09 8.1396434137e-17
 9.0397531295e-08 9.0397531295e-08 0.0000000000e+00 1.1999888317e+00 1.1166513159e-09 8.1396437028e-17
 9.0398078340e-08 9.0398078340e-08 0.0000000000e+00 1.1999893125e+00 1.0689035242e-09 8.1396439794e-17
 9.0398625813e-08 9.0398625813e-08 0.0000000000e+00 1.1999897731e+00 1.0225132501e-09 8.1396442441e-17
 9.0399173785e-08 9.0399173785e-08 0.0000000000e+00 1.1999902141e+00 9.7874577298e-10 8.1396444975e-17
 9.0399722326e-08 9.0399722326e-08 0.0000000000e+00 1.1999906366e+00 9.3615983174e-10 8.1396447398e-17
 9.0400271505e-08 9.0400271505e-08 0.0000000000e+00 1.1999910413e+00 8.9602954170e-10 8.1396449717e-17
