 time            time            v(in_power)     v(out_power)    power_diss      energy         
 7.47248712e-08  7.47248712e-08  0.00000000e+00  1.19999999e+00  1.87545565e-12  3.32546621e-14 
 7.47348712e-08  7.47348712e-08  0.00000000e+00  1.19999999e+00  1.87545695e-12  3.32546621e-14 
 7.47448712e-08  7.47448712e-08  0.00000000e+00  1.19999999e+00  1.87545708e-12  3.32546622e-14 
 7.47548712e-08  7.47548712e-08  0.00000000e+00  1.19999999e+00  1.87545650e-12  3.32546622e-14 
 7.47648712e-08  7.47648712e-08  0.00000000e+00  1.19999999e+00  1.87545519e-12  3.32546622e-14 
 7.47748712e-08  7.47748712e-08  0.00000000e+00  1.19999999e+00  1.87545552e-12  3.32546622e-14 
 7.47848712e-08  7.47848712e-08  0.00000000e+00  1.19999999e+00  1.87545428e-12  3.32546622e-14 
 7.47948712e-08  7.47948712e-08  0.00000000e+00  1.19999999e+00  1.87545448e-12  3.32546623e-14 
 7.48048712e-08  7.48048712e-08  0.00000000e+00  1.19999999e+00  1.87545578e-12  3.32546623e-14 
 7.48148712e-08  7.48148712e-08  0.00000000e+00  1.19999999e+00  1.87545545e-12  3.32546623e-14 
 7.48248712e-08  7.48248712e-08  0.00000000e+00  1.19999999e+00  1.87545676e-12  3.32546623e-14 
 7.48348712e-08  7.48348712e-08  0.00000000e+00  1.19999999e+00  1.87545689e-12  3.32546623e-14 
 7.48448712e-08  7.48448712e-08  0.00000000e+00  1.19999999e+00  1.87545617e-12  3.32546623e-14 
 7.48548712e-08  7.48548712e-08  0.00000000e+00  1.19999999e+00  1.87545467e-12  3.32546624e-14 
 7.48648712e-08  7.48648712e-08  0.00000000e+00  1.19999999e+00  1.87545474e-12  3.32546624e-14 
 7.48748712e-08  7.48748712e-08  0.00000000e+00  1.19999999e+00  1.87545545e-12  3.32546624e-14 
 7.48848712e-08  7.48848712e-08  0.00000000e+00  1.19999999e+00  1.87545500e-12  3.32546624e-14 
 7.48948712e-08  7.48948712e-08  0.00000000e+00  1.19999999e+00  1.87545585e-12  3.32546624e-14 
 7.49048712e-08  7.49048712e-08  0.00000000e+00  1.19999999e+00  1.87545539e-12  3.32546625e-14 
 7.49148712e-08  7.49148712e-08  0.00000000e+00  1.19999999e+00  1.87545630e-12  3.32546625e-14 
 7.49248712e-08  7.49248712e-08  0.00000000e+00  1.19999999e+00  1.87545617e-12  3.32546625e-14 
 7.49348712e-08  7.49348712e-08  0.00000000e+00  1.19999999e+00  1.87545513e-12  3.32546625e-14 
 7.49448712e-08  7.49448712e-08  0.00000000e+00  1.19999999e+00  1.87545539e-12  3.32546625e-14 
 7.49548712e-08  7.49548712e-08  0.00000000e+00  1.19999999e+00  1.87545428e-12  3.32546626e-14 
 7.49648712e-08  7.49648712e-08  0.00000000e+00  1.19999999e+00  1.87545467e-12  3.32546626e-14 
 7.49748712e-08  7.49748712e-08  0.00000000e+00  1.19999999e+00  1.87545591e-12  3.32546626e-14 
 7.49848712e-08  7.49848712e-08  0.00000000e+00  1.19999999e+00  1.87545578e-12  3.32546626e-14 
 7.49948712e-08  7.49948712e-08  0.00000000e+00  1.19999999e+00  1.87545454e-12  3.32546626e-14 
 7.50048712e-08  7.50048712e-08  0.00000000e+00  1.19999999e+00  1.87545474e-12  3.32546626e-14 
 7.50148712e-08  7.50148712e-08  0.00000000e+00  1.19999999e+00  1.87545591e-12  3.32546627e-14 
 7.50248712e-08  7.50248712e-08  0.00000000e+00  1.19999999e+00  1.87545552e-12  3.32546627e-14 
 7.50348712e-08  7.50348712e-08  0.00000000e+00  1.19999999e+00  1.87545676e-12  3.32546627e-14 
 7.50448712e-08  7.50448712e-08  0.00000000e+00  1.19999999e+00  1.87545682e-12  3.32546627e-14 
 7.50548712e-08  7.50548712e-08  0.00000000e+00  1.19999999e+00  1.87545611e-12  3.32546627e-14 
 7.50648712e-08  7.50648712e-08  0.00000000e+00  1.19999999e+00  1.87545715e-12  3.32546628e-14 
 7.50748712e-08  7.50748712e-08  0.00000000e+00  1.19999999e+00  1.87545715e-12  3.32546628e-14 
 7.50848712e-08  7.50848712e-08  0.00000000e+00  1.19999999e+00  1.87545650e-12  3.32546628e-14 
 7.50948712e-08  7.50948712e-08  0.00000000e+00  1.19999999e+00  1.87545519e-12  3.32546628e-14 
 7.51048712e-08  7.51048712e-08  0.00000000e+00  1.19999999e+00  1.87545532e-12  3.32546628e-14 
 7.51148712e-08  7.51148712e-08  0.00000000e+00  1.19999999e+00  1.87545669e-12  3.32546629e-14 
 7.51248712e-08  7.51248712e-08  0.00000000e+00  1.19999999e+00  1.87545689e-12  3.32546629e-14 
 7.51348712e-08  7.51348712e-08  0.00000000e+00  1.19999999e+00  1.87545643e-12  3.32546629e-14 
 7.51448712e-08  7.51448712e-08  0.00000000e+00  1.19999999e+00  1.87545519e-12  3.32546629e-14 
 7.51548712e-08  7.51548712e-08  0.00000000e+00  1.19999999e+00  1.87545552e-12  3.32546629e-14 
 7.51648712e-08  7.51648712e-08  0.00000000e+00  1.19999999e+00  1.87545448e-12  3.32546629e-14 
 7.51748712e-08  7.51748712e-08  0.00000000e+00  1.19999999e+00  1.87545480e-12  3.32546630e-14 
 7.51848712e-08  7.51848712e-08  0.00000000e+00  1.19999999e+00  1.87545591e-12  3.32546630e-14 
 7.51948712e-08  7.51948712e-08  0.00000000e+00  1.19999999e+00  1.87545578e-12  3.32546630e-14 
 7.52048712e-08  7.52048712e-08  0.00000000e+00  1.19999999e+00  1.87545448e-12  3.32546630e-14 
 7.52148712e-08  7.52148712e-08  0.00000000e+00  1.19999999e+00  1.87545467e-12  3.32546630e-14 
 7.52248712e-08  7.52248712e-08  0.00000000e+00  1.19999999e+00  1.87545572e-12  3.32546631e-14 
 7.52348712e-08  7.52348712e-08  0.00000000e+00  1.19999999e+00  1.87545526e-12  3.32546631e-14 
 7.52448712e-08  7.52448712e-08  0.00000000e+00  1.19999999e+00  1.87545624e-12  3.32546631e-14 
 7.52548712e-08  7.52548712e-08  0.00000000e+00  1.19999999e+00  1.87545591e-12  3.32546631e-14 
 7.52648712e-08  7.52648712e-08  0.00000000e+00  1.19999999e+00  1.87545461e-12  3.32546631e-14 
 7.52748712e-08  7.52748712e-08  0.00000000e+00  1.19999999e+00  1.87545487e-12  3.32546632e-14 
 7.52848712e-08  7.52848712e-08  0.00000000e+00  1.19999999e+00  1.87545598e-12  3.32546632e-14 
 7.52948712e-08  7.52948712e-08  0.00000000e+00  1.19999999e+00  1.87545585e-12  3.32546632e-14 
 7.53048712e-08  7.53048712e-08  0.00000000e+00  1.19999999e+00  1.87545461e-12  3.32546632e-14 
 7.53148712e-08  7.53148712e-08  0.00000000e+00  1.19999999e+00  1.87545474e-12  3.32546632e-14 
 7.53248712e-08  7.53248712e-08  0.00000000e+00  1.19999999e+00  1.87545591e-12  3.32546632e-14 
 7.53348712e-08  7.53348712e-08  0.00000000e+00  1.19999999e+00  1.87545565e-12  3.32546633e-14 
 7.53448712e-08  7.53448712e-08  0.00000000e+00  1.19999999e+00  1.87545695e-12  3.32546633e-14 
 7.53548712e-08  7.53548712e-08  0.00000000e+00  1.19999999e+00  1.87545708e-12  3.32546633e-14 
 7.53648712e-08  7.53648712e-08  0.00000000e+00  1.19999999e+00  1.87545650e-12  3.32546633e-14 
 7.53748712e-08  7.53748712e-08  0.00000000e+00  1.19999999e+00  1.87545519e-12  3.32546633e-14 
 7.53848712e-08  7.53848712e-08  0.00000000e+00  1.19999999e+00  1.87545552e-12  3.32546634e-14 
 7.53948712e-08  7.53948712e-08  0.00000000e+00  1.19999999e+00  1.87545428e-12  3.32546634e-14 
 7.54048712e-08  7.54048712e-08  0.00000000e+00  1.19999999e+00  1.87545448e-12  3.32546634e-14 
 7.54148712e-08  7.54148712e-08  0.00000000e+00  1.19999999e+00  1.87545578e-12  3.32546634e-14 
 7.54248712e-08  7.54248712e-08  0.00000000e+00  1.19999999e+00  1.87545545e-12  3.32546634e-14 
 7.54348712e-08  7.54348712e-08  0.00000000e+00  1.19999999e+00  1.87545676e-12  3.32546635e-14 
 7.54448712e-08  7.54448712e-08  0.00000000e+00  1.19999999e+00  1.87545689e-12  3.32546635e-14 
 7.54548712e-08  7.54548712e-08  0.00000000e+00  1.19999999e+00  1.87545617e-12  3.32546635e-14 
 7.54648712e-08  7.54648712e-08  0.00000000e+00  1.19999999e+00  1.87545467e-12  3.32546635e-14 
 7.54748712e-08  7.54748712e-08  0.00000000e+00  1.19999999e+00  1.87545474e-12  3.32546635e-14 
 7.54848712e-08  7.54848712e-08  0.00000000e+00  1.19999999e+00  1.87545545e-12  3.32546635e-14 
 7.54948712e-08  7.54948712e-08  0.00000000e+00  1.19999999e+00  1.87545500e-12  3.32546636e-14 
 7.55048712e-08  7.55048712e-08  0.00000000e+00  1.19999999e+00  1.87545585e-12  3.32546636e-14 
 7.55148712e-08  7.55148712e-08  0.00000000e+00  1.19999999e+00  1.87545539e-12  3.32546636e-14 
 7.55248712e-08  7.55248712e-08  0.00000000e+00  1.19999999e+00  1.87545630e-12  3.32546636e-14 
 7.55348712e-08  7.55348712e-08  0.00000000e+00  1.19999999e+00  1.87545617e-12  3.32546636e-14 
 7.55448712e-08  7.55448712e-08  0.00000000e+00  1.19999999e+00  1.87545513e-12  3.32546637e-14 
 7.55548712e-08  7.55548712e-08  0.00000000e+00  1.19999999e+00  1.87545539e-12  3.32546637e-14 
 7.55648712e-08  7.55648712e-08  0.00000000e+00  1.19999999e+00  1.87545428e-12  3.32546637e-14 
 7.55748712e-08  7.55748712e-08  0.00000000e+00  1.19999999e+00  1.87545467e-12  3.32546637e-14 
 7.55848712e-08  7.55848712e-08  0.00000000e+00  1.19999999e+00  1.87545591e-12  3.32546637e-14 
 7.55948712e-08  7.55948712e-08  0.00000000e+00  1.19999999e+00  1.87545578e-12  3.32546638e-14 
 7.56048712e-08  7.56048712e-08  0.00000000e+00  1.19999999e+00  1.87545454e-12  3.32546638e-14 
 7.56148712e-08  7.56148712e-08  0.00000000e+00  1.19999999e+00  1.87545474e-12  3.32546638e-14 
 7.56248712e-08  7.56248712e-08  0.00000000e+00  1.19999999e+00  1.87545591e-12  3.32546638e-14 
 7.56348712e-08  7.56348712e-08  0.00000000e+00  1.19999999e+00  1.87545552e-12  3.32546638e-14 
 7.56448712e-08  7.56448712e-08  0.00000000e+00  1.19999999e+00  1.87545676e-12  3.32546638e-14 
 7.56548712e-08  7.56548712e-08  0.00000000e+00  1.19999999e+00  1.87545682e-12  3.32546639e-14 
 7.56648712e-08  7.56648712e-08  0.00000000e+00  1.19999999e+00  1.87545611e-12  3.32546639e-14 
 7.56748712e-08  7.56748712e-08  0.00000000e+00  1.19999999e+00  1.87545715e-12  3.32546639e-14 
 7.56848712e-08  7.56848712e-08  0.00000000e+00  1.19999999e+00  1.87545715e-12  3.32546639e-14 
 7.56948712e-08  7.56948712e-08  0.00000000e+00  1.19999999e+00  1.87545650e-12  3.32546639e-14 
 7.57048712e-08  7.57048712e-08  0.00000000e+00  1.19999999e+00  1.87545519e-12  3.32546640e-14 
 7.57148712e-08  7.57148712e-08  0.00000000e+00  1.19999999e+00  1.87545532e-12  3.32546640e-14 
 7.57248712e-08  7.57248712e-08  0.00000000e+00  1.19999999e+00  1.87545669e-12  3.32546640e-14 
 7.57348712e-08  7.57348712e-08  0.00000000e+00  1.19999999e+00  1.87545689e-12  3.32546640e-14 
 7.57448712e-08  7.57448712e-08  0.00000000e+00  1.19999999e+00  1.87545643e-12  3.32546640e-14 
 7.57548712e-08  7.57548712e-08  0.00000000e+00  1.19999999e+00  1.87545519e-12  3.32546641e-14 
 7.57648712e-08  7.57648712e-08  0.00000000e+00  1.19999999e+00  1.87545552e-12  3.32546641e-14 
 7.57748712e-08  7.57748712e-08  0.00000000e+00  1.19999999e+00  1.87545448e-12  3.32546641e-14 
 7.57848712e-08  7.57848712e-08  0.00000000e+00  1.19999999e+00  1.87545480e-12  3.32546641e-14 
 7.57948712e-08  7.57948712e-08  0.00000000e+00  1.19999999e+00  1.87545591e-12  3.32546641e-14 
 7.58048712e-08  7.58048712e-08  0.00000000e+00  1.19999999e+00  1.87545578e-12  3.32546641e-14 
 7.58148712e-08  7.58148712e-08  0.00000000e+00  1.19999999e+00  1.87545448e-12  3.32546642e-14 
 7.58248712e-08  7.58248712e-08  0.00000000e+00  1.19999999e+00  1.87545467e-12  3.32546642e-14 
 7.58348712e-08  7.58348712e-08  0.00000000e+00  1.19999999e+00  1.87545572e-12  3.32546642e-14 
 7.58448712e-08  7.58448712e-08  0.00000000e+00  1.19999999e+00  1.87545526e-12  3.32546642e-14 
 7.58548712e-08  7.58548712e-08  0.00000000e+00  1.19999999e+00  1.87545624e-12  3.32546642e-14 
 7.58648712e-08  7.58648712e-08  0.00000000e+00  1.19999999e+00  1.87545591e-12  3.32546643e-14 
 7.58748712e-08  7.58748712e-08  0.00000000e+00  1.19999999e+00  1.87545461e-12  3.32546643e-14 
 7.58848712e-08  7.58848712e-08  0.00000000e+00  1.19999999e+00  1.87545487e-12  3.32546643e-14 
 7.58948712e-08  7.58948712e-08  0.00000000e+00  1.19999999e+00  1.87545598e-12  3.32546643e-14 
 7.59048712e-08  7.59048712e-08  0.00000000e+00  1.19999999e+00  1.87545585e-12  3.32546643e-14 
 7.59148712e-08  7.59148712e-08  0.00000000e+00  1.19999999e+00  1.87545461e-12  3.32546644e-14 
 7.59248712e-08  7.59248712e-08  0.00000000e+00  1.19999999e+00  1.87545474e-12  3.32546644e-14 
 7.59348712e-08  7.59348712e-08  0.00000000e+00  1.19999999e+00  1.87545591e-12  3.32546644e-14 
 7.59448712e-08  7.59448712e-08  0.00000000e+00  1.19999999e+00  1.87545565e-12  3.32546644e-14 
 7.59548712e-08  7.59548712e-08  0.00000000e+00  1.19999999e+00  1.87545695e-12  3.32546644e-14 
 7.59648712e-08  7.59648712e-08  0.00000000e+00  1.19999999e+00  1.87545708e-12  3.32546644e-14 
 7.59748712e-08  7.59748712e-08  0.00000000e+00  1.19999999e+00  1.87545650e-12  3.32546645e-14 
 7.59848712e-08  7.59848712e-08  0.00000000e+00  1.19999999e+00  1.87545519e-12  3.32546645e-14 
 7.59948712e-08  7.59948712e-08  0.00000000e+00  1.19999999e+00  1.87545552e-12  3.32546645e-14 
 7.60048712e-08  7.60048712e-08  0.00000000e+00  1.19999999e+00  1.87545428e-12  3.32546645e-14 
 7.60148712e-08  7.60148712e-08  0.00000000e+00  1.19999999e+00  1.87545448e-12  3.32546645e-14 
 7.60248712e-08  7.60248712e-08  0.00000000e+00  1.19999999e+00  1.87545578e-12  3.32546646e-14 
 7.60348712e-08  7.60348712e-08  0.00000000e+00  1.19999999e+00  1.87545545e-12  3.32546646e-14 
 7.60448712e-08  7.60448712e-08  0.00000000e+00  1.19999999e+00  1.87545676e-12  3.32546646e-14 
 7.60548712e-08  7.60548712e-08  0.00000000e+00  1.19999999e+00  1.87545689e-12  3.32546646e-14 
 7.60648712e-08  7.60648712e-08  0.00000000e+00  1.19999999e+00  1.87545617e-12  3.32546646e-14 
 7.60748712e-08  7.60748712e-08  0.00000000e+00  1.19999999e+00  1.87545467e-12  3.32546647e-14 
 7.60848712e-08  7.60848712e-08  0.00000000e+00  1.19999999e+00  1.87545474e-12  3.32546647e-14 
 7.60948712e-08  7.60948712e-08  0.00000000e+00  1.19999999e+00  1.87545545e-12  3.32546647e-14 
 7.61048712e-08  7.61048712e-08  0.00000000e+00  1.19999999e+00  1.87545500e-12  3.32546647e-14 
 7.61148712e-08  7.61148712e-08  0.00000000e+00  1.19999999e+00  1.87545585e-12  3.32546647e-14 
 7.61248712e-08  7.61248712e-08  0.00000000e+00  1.19999999e+00  1.87545539e-12  3.32546647e-14 
 7.61348712e-08  7.61348712e-08  0.00000000e+00  1.19999999e+00  1.87545630e-12  3.32546648e-14 
 7.61448712e-08  7.61448712e-08  0.00000000e+00  1.19999999e+00  1.87545617e-12  3.32546648e-14 
 7.61548712e-08  7.61548712e-08  0.00000000e+00  1.19999999e+00  1.87545513e-12  3.32546648e-14 
 7.61648712e-08  7.61648712e-08  0.00000000e+00  1.19999999e+00  1.87545539e-12  3.32546648e-14 
 7.61748712e-08  7.61748712e-08  0.00000000e+00  1.19999999e+00  1.87545428e-12  3.32546648e-14 
 7.61848712e-08  7.61848712e-08  0.00000000e+00  1.19999999e+00  1.87545467e-12  3.32546649e-14 
 7.61948712e-08  7.61948712e-08  0.00000000e+00  1.19999999e+00  1.87545591e-12  3.32546649e-14 
 7.62048712e-08  7.62048712e-08  0.00000000e+00  1.19999999e+00  1.87545578e-12  3.32546649e-14 
 7.62148712e-08  7.62148712e-08  0.00000000e+00  1.19999999e+00  1.87545454e-12  3.32546649e-14 
 7.62248712e-08  7.62248712e-08  0.00000000e+00  1.19999999e+00  1.87545474e-12  3.32546649e-14 
 7.62348712e-08  7.62348712e-08  0.00000000e+00  1.19999999e+00  1.87545591e-12  3.32546650e-14 
 7.62448712e-08  7.62448712e-08  0.00000000e+00  1.19999999e+00  1.87545552e-12  3.32546650e-14 
 7.62548712e-08  7.62548712e-08  0.00000000e+00  1.19999999e+00  1.87545676e-12  3.32546650e-14 
 7.62648712e-08  7.62648712e-08  0.00000000e+00  1.19999999e+00  1.87545682e-12  3.32546650e-14 
 7.62748712e-08  7.62748712e-08  0.00000000e+00  1.19999999e+00  1.87545611e-12  3.32546650e-14 
 7.62848712e-08  7.62848712e-08  0.00000000e+00  1.19999999e+00  1.87545715e-12  3.32546650e-14 
 7.62948712e-08  7.62948712e-08  0.00000000e+00  1.19999999e+00  1.87545715e-12  3.32546651e-14 
 7.63048712e-08  7.63048712e-08  0.00000000e+00  1.19999999e+00  1.87545650e-12  3.32546651e-14 
 7.63148712e-08  7.63148712e-08  0.00000000e+00  1.19999999e+00  1.87545519e-12  3.32546651e-14 
 7.63248712e-08  7.63248712e-08  0.00000000e+00  1.19999999e+00  1.87545532e-12  3.32546651e-14 
 7.63348712e-08  7.63348712e-08  0.00000000e+00  1.19999999e+00  1.87545669e-12  3.32546651e-14 
 7.63448712e-08  7.63448712e-08  0.00000000e+00  1.19999999e+00  1.87545689e-12  3.32546652e-14 
 7.63548712e-08  7.63548712e-08  0.00000000e+00  1.19999999e+00  1.87545643e-12  3.32546652e-14 
 7.63648712e-08  7.63648712e-08  0.00000000e+00  1.19999999e+00  1.87545519e-12  3.32546652e-14 
 7.63748712e-08  7.63748712e-08  0.00000000e+00  1.19999999e+00  1.87545552e-12  3.32546652e-14 
 7.63848712e-08  7.63848712e-08  0.00000000e+00  1.19999999e+00  1.87545448e-12  3.32546652e-14 
 7.63948712e-08  7.63948712e-08  0.00000000e+00  1.19999999e+00  1.87545480e-12  3.32546653e-14 
 7.64048712e-08  7.64048712e-08  0.00000000e+00  1.19999999e+00  1.87545591e-12  3.32546653e-14 
 7.64148712e-08  7.64148712e-08  0.00000000e+00  1.19999999e+00  1.87545578e-12  3.32546653e-14 
 7.64248712e-08  7.64248712e-08  0.00000000e+00  1.19999999e+00  1.87545448e-12  3.32546653e-14 
 7.64348712e-08  7.64348712e-08  0.00000000e+00  1.19999999e+00  1.87545467e-12  3.32546653e-14 
 7.64448712e-08  7.64448712e-08  0.00000000e+00  1.19999999e+00  1.87545572e-12  3.32546653e-14 
 7.64548712e-08  7.64548712e-08  0.00000000e+00  1.19999999e+00  1.87545526e-12  3.32546654e-14 
 7.64648712e-08  7.64648712e-08  0.00000000e+00  1.19999999e+00  1.87545624e-12  3.32546654e-14 
 7.64748712e-08  7.64748712e-08  0.00000000e+00  1.19999999e+00  1.87545591e-12  3.32546654e-14 
 7.64848712e-08  7.64848712e-08  0.00000000e+00  1.19999999e+00  1.87545461e-12  3.32546654e-14 
 7.64948712e-08  7.64948712e-08  0.00000000e+00  1.19999999e+00  1.87545487e-12  3.32546654e-14 
 7.65048712e-08  7.65048712e-08  0.00000000e+00  1.19999999e+00  1.87545598e-12  3.32546655e-14 
 7.65148712e-08  7.65148712e-08  0.00000000e+00  1.19999999e+00  1.87545585e-12  3.32546655e-14 
 7.65248712e-08  7.65248712e-08  0.00000000e+00  1.19999999e+00  1.87545461e-12  3.32546655e-14 
 7.65348712e-08  7.65348712e-08  0.00000000e+00  1.19999999e+00  1.87545474e-12  3.32546655e-14 
 7.65448712e-08  7.65448712e-08  0.00000000e+00  1.19999999e+00  1.87545591e-12  3.32546655e-14 
 7.65548712e-08  7.65548712e-08  0.00000000e+00  1.19999999e+00  1.87545565e-12  3.32546656e-14 
 7.65648712e-08  7.65648712e-08  0.00000000e+00  1.19999999e+00  1.87545695e-12  3.32546656e-14 
 7.65748712e-08  7.65748712e-08  0.00000000e+00  1.19999999e+00  1.87545708e-12  3.32546656e-14 
 7.65848712e-08  7.65848712e-08  0.00000000e+00  1.19999999e+00  1.87545650e-12  3.32546656e-14 
 7.65948712e-08  7.65948712e-08  0.00000000e+00  1.19999999e+00  1.87545519e-12  3.32546656e-14 
 7.66048712e-08  7.66048712e-08  0.00000000e+00  1.19999999e+00  1.87545552e-12  3.32546656e-14 
 7.66148712e-08  7.66148712e-08  0.00000000e+00  1.19999999e+00  1.87545428e-12  3.32546657e-14 
 7.66248712e-08  7.66248712e-08  0.00000000e+00  1.19999999e+00  1.87545448e-12  3.32546657e-14 
 7.66348712e-08  7.66348712e-08  0.00000000e+00  1.19999999e+00  1.87545578e-12  3.32546657e-14 
 7.66448712e-08  7.66448712e-08  0.00000000e+00  1.19999999e+00  1.87545545e-12  3.32546657e-14 
 7.66548712e-08  7.66548712e-08  0.00000000e+00  1.19999999e+00  1.87545676e-12  3.32546657e-14 
 7.66648712e-08  7.66648712e-08  0.00000000e+00  1.19999999e+00  1.87545689e-12  3.32546658e-14 
 7.66748712e-08  7.66748712e-08  0.00000000e+00  1.19999999e+00  1.87545617e-12  3.32546658e-14 
 7.66848712e-08  7.66848712e-08  0.00000000e+00  1.19999999e+00  1.87545467e-12  3.32546658e-14 
 7.66948712e-08  7.66948712e-08  0.00000000e+00  1.19999999e+00  1.87545474e-12  3.32546658e-14 
 7.67048712e-08  7.67048712e-08  0.00000000e+00  1.19999999e+00  1.87545545e-12  3.32546658e-14 
 7.67148712e-08  7.67148712e-08  0.00000000e+00  1.19999999e+00  1.87545500e-12  3.32546659e-14 
 7.67248712e-08  7.67248712e-08  0.00000000e+00  1.19999999e+00  1.87545585e-12  3.32546659e-14 
 7.67348712e-08  7.67348712e-08  0.00000000e+00  1.19999999e+00  1.87545539e-12  3.32546659e-14 
 7.67448712e-08  7.67448712e-08  0.00000000e+00  1.19999999e+00  1.87545630e-12  3.32546659e-14 
 7.67548712e-08  7.67548712e-08  0.00000000e+00  1.19999999e+00  1.87545617e-12  3.32546659e-14 
 7.67648712e-08  7.67648712e-08  0.00000000e+00  1.19999999e+00  1.87545513e-12  3.32546659e-14 
 7.67748712e-08  7.67748712e-08  0.00000000e+00  1.19999999e+00  1.87545539e-12  3.32546660e-14 
 7.67848712e-08  7.67848712e-08  0.00000000e+00  1.19999999e+00  1.87545428e-12  3.32546660e-14 
 7.67948712e-08  7.67948712e-08  0.00000000e+00  1.19999999e+00  1.87545467e-12  3.32546660e-14 
 7.68048712e-08  7.68048712e-08  0.00000000e+00  1.19999999e+00  1.87545591e-12  3.32546660e-14 
 7.68148712e-08  7.68148712e-08  0.00000000e+00  1.19999999e+00  1.87545578e-12  3.32546660e-14 
 7.68248712e-08  7.68248712e-08  0.00000000e+00  1.19999999e+00  1.87545454e-12  3.32546661e-14 
 7.68348712e-08  7.68348712e-08  0.00000000e+00  1.19999999e+00  1.87545474e-12  3.32546661e-14 
 7.68448712e-08  7.68448712e-08  0.00000000e+00  1.19999999e+00  1.87545591e-12  3.32546661e-14 
 7.68548712e-08  7.68548712e-08  0.00000000e+00  1.19999999e+00  1.87545552e-12  3.32546661e-14 
 7.68648712e-08  7.68648712e-08  0.00000000e+00  1.19999999e+00  1.87545676e-12  3.32546661e-14 
 7.68748712e-08  7.68748712e-08  0.00000000e+00  1.19999999e+00  1.87545682e-12  3.32546662e-14 
 7.68848712e-08  7.68848712e-08  0.00000000e+00  1.19999999e+00  1.87545611e-12  3.32546662e-14 
 7.68948712e-08  7.68948712e-08  0.00000000e+00  1.19999999e+00  1.87545715e-12  3.32546662e-14 
 7.69048712e-08  7.69048712e-08  0.00000000e+00  1.19999999e+00  1.87545715e-12  3.32546662e-14 
 7.69148712e-08  7.69148712e-08  0.00000000e+00  1.19999999e+00  1.87545650e-12  3.32546662e-14 
 7.69248712e-08  7.69248712e-08  0.00000000e+00  1.19999999e+00  1.87545519e-12  3.32546662e-14 
 7.69348712e-08  7.69348712e-08  0.00000000e+00  1.19999999e+00  1.87545532e-12  3.32546663e-14 
 7.69448712e-08  7.69448712e-08  0.00000000e+00  1.19999999e+00  1.87545669e-12  3.32546663e-14 
 7.69548712e-08  7.69548712e-08  0.00000000e+00  1.19999999e+00  1.87545689e-12  3.32546663e-14 
 7.69648712e-08  7.69648712e-08  0.00000000e+00  1.19999999e+00  1.87545643e-12  3.32546663e-14 
 7.69748712e-08  7.69748712e-08  0.00000000e+00  1.19999999e+00  1.87545519e-12  3.32546663e-14 
 7.69848712e-08  7.69848712e-08  0.00000000e+00  1.19999999e+00  1.87545552e-12  3.32546664e-14 
 7.69948712e-08  7.69948712e-08  0.00000000e+00  1.19999999e+00  1.87545448e-12  3.32546664e-14 
 7.70048712e-08  7.70048712e-08  0.00000000e+00  1.19999999e+00  1.87545480e-12  3.32546664e-14 
 7.70148712e-08  7.70148712e-08  0.00000000e+00  1.19999999e+00  1.87545591e-12  3.32546664e-14 
 7.70248712e-08  7.70248712e-08  0.00000000e+00  1.19999999e+00  1.87545578e-12  3.32546664e-14 
 7.70348712e-08  7.70348712e-08  0.00000000e+00  1.19999999e+00  1.87545448e-12  3.32546665e-14 
 7.70448712e-08  7.70448712e-08  0.00000000e+00  1.19999999e+00  1.87545467e-12  3.32546665e-14 
 7.70548712e-08  7.70548712e-08  0.00000000e+00  1.19999999e+00  1.87545572e-12  3.32546665e-14 
 7.70648712e-08  7.70648712e-08  0.00000000e+00  1.19999999e+00  1.87545526e-12  3.32546665e-14 
 7.70748712e-08  7.70748712e-08  0.00000000e+00  1.19999999e+00  1.87545624e-12  3.32546665e-14 
 7.70848712e-08  7.70848712e-08  0.00000000e+00  1.19999999e+00  1.87545591e-12  3.32546665e-14 
 7.70948712e-08  7.70948712e-08  0.00000000e+00  1.19999999e+00  1.87545461e-12  3.32546666e-14 
 7.71048712e-08  7.71048712e-08  0.00000000e+00  1.19999999e+00  1.87545487e-12  3.32546666e-14 
 7.71148712e-08  7.71148712e-08  0.00000000e+00  1.19999999e+00  1.87545598e-12  3.32546666e-14 
 7.71248712e-08  7.71248712e-08  0.00000000e+00  1.19999999e+00  1.87545585e-12  3.32546666e-14 
 7.71348712e-08  7.71348712e-08  0.00000000e+00  1.19999999e+00  1.87545461e-12  3.32546666e-14 
 7.71448712e-08  7.71448712e-08  0.00000000e+00  1.19999999e+00  1.87545474e-12  3.32546667e-14 
 7.71548712e-08  7.71548712e-08  0.00000000e+00  1.19999999e+00  1.87545591e-12  3.32546667e-14 
 7.71648712e-08  7.71648712e-08  0.00000000e+00  1.19999999e+00  1.87545565e-12  3.32546667e-14 
 7.71748712e-08  7.71748712e-08  0.00000000e+00  1.19999999e+00  1.87545695e-12  3.32546667e-14 
 7.71848712e-08  7.71848712e-08  0.00000000e+00  1.19999999e+00  1.87545708e-12  3.32546667e-14 
 7.71948712e-08  7.71948712e-08  0.00000000e+00  1.19999999e+00  1.87545650e-12  3.32546668e-14 
 7.72048712e-08  7.72048712e-08  0.00000000e+00  1.19999999e+00  1.87545519e-12  3.32546668e-14 
