 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 7.99248712e-08  7.99248712e-08  0.00000000e+00  1.19999999e+00  4.14665859e-12  1.19999999e+00 
 7.99348712e-08  7.99348712e-08  0.00000000e+00  1.19999999e+00  4.14624881e-12  1.19999999e+00 
 7.99448712e-08  7.99448712e-08  0.00000000e+00  1.19999999e+00  4.14732336e-12  1.19999999e+00 
 7.99548712e-08  7.99548712e-08  0.00000000e+00  1.19999999e+00  4.14696721e-12  1.19999999e+00 
 7.99648712e-08  7.99648712e-08  0.00000000e+00  1.19999999e+00  4.14804787e-12  1.19999999e+00 
 7.99748712e-08  7.99748712e-08  0.00000000e+00  1.19999999e+00  4.14760627e-12  1.19999999e+00 
 7.99848712e-08  7.99848712e-08  0.00000000e+00  1.19999999e+00  4.14756004e-12  1.19999999e+00 
 7.99924356e-08  7.99924356e-08  0.00000000e+00  1.19999999e+00  4.14664053e-12  1.19999999e+00 
 8.00000000e-08  8.00000000e-08  0.00000000e+00  1.19999999e+00  4.14818950e-12  1.19999999e+00 
 8.00010000e-08  8.00010000e-08  2.40000000e-03  1.20035899e+00  6.23019663e-05  1.20001581e+00 
 8.00030000e-08  8.00030000e-08  7.20000000e-03  1.20109267e+00  2.13294013e-04  1.20006214e+00 
 8.00070000e-08  8.00070000e-08  1.68000000e-02  1.20226247e+00  4.15600962e-04  1.20012604e+00 
 8.00125499e-08  8.00125499e-08  3.01197347e-02  1.20357349e+00  5.05568219e-04  1.20013462e+00 
 8.00210828e-08  8.00210828e-08  5.05986643e-02  1.20536198e+00  4.95422701e-04  1.20008976e+00 
 8.00310828e-08  8.00310828e-08  7.45986643e-02  1.20725472e+00  4.38943435e-04  1.20003788e+00 
 8.00410828e-08  8.00410828e-08  9.85986643e-02  1.20897848e+00  3.88212417e-04  1.20000620e+00 
 8.00510828e-08  8.00510828e-08  1.22598664e-01  1.21057306e+00  3.51813207e-04  1.19999114e+00 
 8.00610828e-08  8.00610828e-08  1.46598664e-01  1.21207249e+00  3.27035784e-04  1.19998594e+00 
 8.00710828e-08  8.00710828e-08  1.70598664e-01  1.21350567e+00  3.10429252e-04  1.19998573e+00 
 8.00810828e-08  8.00810828e-08  1.94598664e-01  1.21489772e+00  2.99857117e-04  1.19998776e+00 
 8.00910828e-08  8.00910828e-08  2.18598664e-01  1.21627094e+00  2.94212225e-04  1.19999068e+00 
 8.01010828e-08  8.01010828e-08  2.42598664e-01  1.21764541e+00  2.92896131e-04  1.19999386e+00 
 8.01110828e-08  8.01110828e-08  2.66598664e-01  1.21903960e+00  2.95530467e-04  1.19999702e+00 
 8.01210828e-08  8.01210828e-08  2.90598664e-01  1.22047084e+00  3.01850230e-04  1.20000007e+00 
 8.01310828e-08  8.01310828e-08  3.14598664e-01  1.22195578e+00  3.11669571e-04  1.20000297e+00 
 8.01410828e-08  8.01410828e-08  3.38598664e-01  1.22351065e+00  3.24860229e-04  1.20000575e+00 
 8.01510828e-08  8.01510828e-08  3.62598664e-01  1.22515136e+00  3.41320849e-04  1.20000840e+00 
 8.01610828e-08  8.01610828e-08  3.86598664e-01  1.22689335e+00  3.60929172e-04  1.20001096e+00 
 8.01710828e-08  8.01710828e-08  4.10598664e-01  1.22875107e+00  3.83470717e-04  1.20001339e+00 
 8.01810828e-08  8.01810828e-08  4.34598664e-01  1.23073687e+00  4.08537683e-04  1.20001563e+00 
 8.01910828e-08  8.01910828e-08  4.58598664e-01  1.23285929e+00  4.35397823e-04  1.20001754e+00 
 8.02010828e-08  8.02010828e-08  4.82598664e-01  1.23512058e+00  4.62853384e-04  1.20001890e+00 
 8.02110828e-08  8.02110828e-08  5.06598664e-01  1.23750790e+00  4.88312394e-04  1.20001921e+00 
 8.02210828e-08  8.02210828e-08  5.30598664e-01  1.23988685e+00  4.93655566e-04  1.20001393e+00 
 8.02310828e-08  8.02310828e-08  5.54598664e-01  1.24207831e+00  4.65012611e-04  1.20000088e+00 
 8.02410828e-08  8.02410828e-08  5.78598664e-01  1.24396347e+00  4.07157429e-04  1.19998386e+00 
 8.02510828e-08  8.02510828e-08  6.02598664e-01  1.24538261e+00  3.18522603e-04  1.19996421e+00 
 8.02610828e-08  8.02610828e-08  6.26598664e-01  1.24607361e+00  1.83725987e-04  1.19993885e+00 
 8.02710828e-08  8.02710828e-08  6.50598664e-01  1.24560082e+00 -2.82363673e-05  1.19990122e+00 
 8.02810828e-08  8.02810828e-08  6.74598664e-01  1.24330424e+00 -3.61020565e-04  1.19984339e+00 
 8.02910828e-08  8.02910828e-08  6.98598664e-01  1.23827798e+00 -8.69031815e-04  1.19975721e+00 
 8.03010828e-08  8.03010828e-08  7.22598664e-01  1.22941378e+00 -1.60665581e-03  1.19963743e+00 
 8.03110828e-08  8.03110828e-08  7.46598664e-01  1.21545143e+00 -2.63018000e-03  1.19948052e+00 
 8.03210828e-08  8.03210828e-08  7.70598664e-01  1.19503198e+00 -4.00529612e-03  1.19928202e+00 
 8.03310828e-08  8.03310828e-08  7.94598664e-01  1.16674826e+00 -5.82176271e-03  1.19903284e+00 
 8.03410828e-08  8.03410828e-08  8.18598664e-01  1.12919061e+00 -8.21876673e-03  1.19871397e+00 
 8.03510828e-08  8.03510828e-08  8.42598664e-01  1.08098142e+00 -1.14318615e-02  1.19828748e+00 
 8.03610828e-08  8.03610828e-08  8.66598664e-01  1.02078461e+00 -1.58880340e-02  1.19767815e+00 
 8.03710828e-08  8.03710828e-08  8.90598664e-01  9.47249866e-01 -2.24144631e-02  1.19673256e+00 
 8.03810828e-08  8.03810828e-08  9.14598664e-01  8.58768348e-01 -3.27183681e-02  1.19512508e+00 
 8.03848031e-08  8.03848031e-08  9.23527432e-01  8.21700026e-01 -3.79602173e-02  1.19426226e+00 
 8.03880314e-08  8.03880314e-08  9.31275249e-01  7.87477713e-01 -4.34322649e-02  1.19333231e+00 
 8.03927605e-08  8.03927605e-08  9.42625149e-01  7.33446022e-01 -5.35710978e-02  1.19156209e+00 
 8.03971754e-08  8.03971754e-08  9.53220995e-01  6.78168103e-01 -6.59117234e-02  1.18938195e+00 
 8.04022791e-08  8.04022791e-08  9.65469872e-01  6.06895490e-01 -8.44412654e-02  1.18615503e+00 
 8.04082099e-08  8.04082099e-08  9.79703746e-01  5.12102304e-01 -1.11549441e-01  1.18179508e+00 
 8.04140492e-08  8.04140492e-08  9.93718071e-01  4.08095043e-01 -1.39138723e-01  1.17850737e+00 
 8.04192300e-08  8.04192300e-08  1.00615201e+00  3.11220169e-01 -1.57099266e-01  1.17839638e+00 
 8.04234964e-08  8.04234964e-08  1.01639129e+00  2.36185401e-01 -1.64941019e-01  1.18064679e+00 
 8.04272446e-08  8.04272446e-08  1.02538695e+00  1.79659849e-01 -1.66667172e-01  1.18399342e+00 
 8.04316577e-08  8.04316577e-08  1.03597836e+00  1.26746226e-01 -1.62657372e-01  1.18904566e+00 
 8.04369636e-08  8.04369636e-08  1.04871267e+00  8.13338077e-02 -1.50357093e-01  1.19592452e+00 
 8.04432336e-08  8.04432336e-08  1.06376076e+00  4.77701735e-02 -1.28011096e-01  1.20410681e+00 
 8.04490432e-08  8.04490432e-08  1.07770375e+00  3.01744637e-02 -1.02224040e-01  1.21106333e+00 
 8.04554263e-08  8.04554263e-08  1.09302314e+00  1.99045500e-02 -7.05478428e-02  1.21766354e+00 
 8.04616695e-08  8.04616695e-08  1.10800681e+00  1.50443883e-02 -3.76255214e-02  1.22307562e+00 
 8.04691297e-08  8.04691297e-08  1.12591123e+00  1.24394005e-02  3.02078748e-03  1.22847747e+00 
 8.04775673e-08  8.04775673e-08  1.14616148e+00  1.12473202e-02  4.99230908e-02  1.23369495e+00 
 8.04875673e-08  8.04875673e-08  1.17016148e+00  1.06190589e-02  1.06318093e-01  1.23936431e+00 
 8.04937836e-08  8.04937836e-08  1.18508074e+00  1.03765513e-02  1.41748011e-01  1.24284703e+00 
 8.05000000e-08  8.05000000e-08  1.20000000e+00  1.01403933e-02  1.77445082e-01  1.24648022e+00 
 8.05010000e-08  8.05010000e-08  1.20000000e+00  9.69231579e-03  1.83155652e-01  1.24706874e+00 
 8.05030000e-08  8.05030000e-08  1.20000000e+00  8.65012327e-03  1.94576945e-01  1.24825357e+00 
 8.05070000e-08  8.05070000e-08  1.20000000e+00  6.88943613e-03  2.17686842e-01  1.25078812e+00 
 8.05115255e-08  8.05115255e-08  1.20000000e+00  5.65221474e-03  2.44278529e-01  1.25398388e+00 
 8.05173310e-08  8.05173310e-08  1.20000000e+00  4.88010482e-03  2.78889998e-01  1.25858891e+00 
 8.05260560e-08  8.05260560e-08  1.20000000e+00  4.50056710e-03  3.31621117e-01  1.26665556e+00 
 8.05360560e-08  8.05360560e-08  1.20000000e+00  4.47104052e-03  3.92916217e-01  1.27799470e+00 
 8.05460560e-08  8.05460560e-08  1.20000000e+00  4.54266657e-03  4.55064765e-01  1.29225410e+00 
 8.05560560e-08  8.05560560e-08  1.20000000e+00  4.59962454e-03  5.17849686e-01  1.31012566e+00 
 8.05660560e-08  8.05660560e-08  1.20000000e+00  4.54703420e-03  5.79771010e-01  1.33008423e+00 
 8.05760560e-08  8.05760560e-08  1.20000000e+00  4.26454104e-03  6.37496191e-01  1.34844356e+00 
 8.05860560e-08  8.05860560e-08  1.20000000e+00  3.79591009e-03  6.88740015e-01  1.35735069e+00 
 8.05947032e-08  8.05947032e-08  1.20000000e+00  3.37258229e-03  7.27984501e-01  1.34864098e+00 
 8.06041280e-08  8.06041280e-08  1.20000000e+00  2.91938592e-03  7.65365043e-01  1.31211237e+00 
 8.06132762e-08  8.06132762e-08  1.20000000e+00  2.47190529e-03  7.95989414e-01  1.24451820e+00 
 8.06232762e-08  8.06232762e-08  1.20000000e+00  1.98221834e-03  8.23030325e-01  1.13417954e+00 
 8.06332762e-08  8.06332762e-08  1.20000000e+00  1.52469029e-03  8.43839084e-01  9.90904980e-01 
 8.06432762e-08  8.06432762e-08  1.20000000e+00  1.12988096e-03  8.59313625e-01  8.22977507e-01 
 8.06532762e-08  8.06532762e-08  1.20000000e+00  8.28171152e-04  8.70781129e-01  6.38376637e-01 
 8.06627419e-08  8.06627419e-08  1.20000000e+00  6.43365183e-04  8.79293922e-01  4.54536933e-01 
 8.06713669e-08  8.06713669e-08  1.20000000e+00  5.52924645e-04  8.86007822e-01  2.87728799e-01 
 8.06764103e-08  8.06764103e-08  1.20000000e+00  5.03464001e-04  8.89384636e-01  1.99232986e-01 
 8.06804006e-08  8.06804006e-08  1.20000000e+00  4.36095657e-04  8.91468273e-01  1.41963218e-01 
 8.06858695e-08  8.06858695e-08  1.20000000e+00  4.46511603e-04  8.94989134e-01  8.61366651e-02 
 8.06914857e-08  8.06914857e-08  1.20000000e+00  7.12387589e-04  9.01910783e-01  5.09778169e-02 
 8.06970502e-08  8.06970502e-08  1.20000000e+00  1.12267311e-03  9.12601469e-01  3.15058085e-02 
 8.07037088e-08  8.07037088e-08  1.20000000e+00  1.55472099e-03  9.28731439e-01  1.99224719e-02 
 8.07099352e-08  8.07099352e-08  1.20000000e+00  1.79649437e-03  9.45284838e-01  1.51145984e-02 
 8.07177202e-08  8.07177202e-08  1.20000000e+00  1.89519396e-03  9.66050857e-01  1.22649569e-02 
 8.07265513e-08  8.07265513e-08  1.20000000e+00  1.84640696e-03  9.88533678e-01  1.04159881e-02 
 8.07365513e-08  8.07365513e-08  1.20000000e+00  1.70856792e-03  1.01210721e+00  8.83127745e-03 
 8.07465513e-08  8.07465513e-08  1.20000000e+00  1.55032117e-03  1.03360514e+00  7.49307418e-03 
 8.07565513e-08  8.07565513e-08  1.20000000e+00  1.39724251e-03  1.05308753e+00  6.36086195e-03 
 8.07665513e-08  8.07665513e-08  1.20000000e+00  1.25499156e-03  1.07064865e+00  5.41363306e-03 
 8.07765513e-08  8.07765513e-08  1.20000000e+00  1.12335402e-03  1.08639648e+00  4.62262393e-03 
 8.07865513e-08  8.07865513e-08  1.20000000e+00  1.00160535e-03  1.10045057e+00  3.95824723e-03 
 8.07965513e-08  8.07965513e-08  1.20000000e+00  8.89495696e-04  1.11293913e+00  3.39625889e-03 
 8.08065513e-08  8.08065513e-08  1.20000000e+00  7.86993296e-04  1.12399447e+00  2.91822206e-03 
 8.08165513e-08  8.08165513e-08  1.20000000e+00  6.93991713e-04  1.13374850e+00  2.51002585e-03 
 8.08265513e-08  8.08265513e-08  1.20000000e+00  6.10204356e-04  1.14232929e+00  2.16053527e-03 
 8.08365513e-08  8.08365513e-08  1.20000000e+00  5.35185932e-04  1.14985873e+00  1.86066247e-03 
 8.08465513e-08  8.08465513e-08  1.20000000e+00  4.68354315e-04  1.15645073e+00  1.60310616e-03 
 8.08565513e-08  8.08565513e-08  1.20000000e+00  4.09080906e-04  1.16221067e+00  1.38163115e-03 
 8.08665513e-08  8.08665513e-08  1.20000000e+00  3.56711332e-04  1.16723494e+00  1.19101829e-03 
 8.08765513e-08  8.08765513e-08  1.20000000e+00  3.10593427e-04  1.17161096e+00  1.02686813e-03 
 8.08865513e-08  8.08865513e-08  1.20000000e+00  2.70095917e-04  1.17541740e+00  8.85445897e-04 
 8.08965513e-08  8.08965513e-08  1.20000000e+00  2.34620742e-04  1.17872466e+00  7.63566337e-04 
 8.09065513e-08  8.09065513e-08  1.20000000e+00  2.03610621e-04  1.18159538e+00  6.58504555e-04 
 8.09165513e-08  8.09165513e-08  1.20000000e+00  1.76552985e-04  1.18408506e+00  5.67924461e-04 
 8.09265513e-08  8.09265513e-08  1.20000000e+00  1.52981253e-04  1.18624267e+00  4.89820136e-04 
 8.09365513e-08  8.09365513e-08  1.20000000e+00  1.32474282e-04  1.18811131e+00  4.22467124e-04 
 8.09465513e-08  8.09465513e-08  1.20000000e+00  1.14654575e-04  1.18972879e+00  3.64381629e-04 
 8.09565513e-08  8.09565513e-08  1.20000000e+00  9.91857174e-05  1.19112818e+00  3.14286079e-04 
 8.09665513e-08  8.09665513e-08  1.20000000e+00  8.57693523e-05  1.19233839e+00  2.71079934e-04 
 8.09765513e-08  8.09765513e-08  1.20000000e+00  7.41419553e-05  1.19338462e+00  2.33814816e-04 
 8.09865513e-08  8.09865513e-08  1.20000000e+00  6.40715691e-05  1.19428880e+00  2.01673251e-04 
 8.09932757e-08  8.09932757e-08  1.20000000e+00  5.80856011e-05  1.19482539e+00  1.82627504e-04 
 8.10000000e-08  8.10000000e-08  1.20000000e+00  5.26601855e-05  1.19531119e+00  1.65401921e-04 
 8.10010000e-08  8.10010000e-08  1.20000000e+00  5.19059500e-05  1.19537867e+00  1.63010467e-04 
 8.10030000e-08  8.10030000e-08  1.20000000e+00  5.04231300e-05  1.19551133e+00  1.58310195e-04 
 8.10070000e-08  8.10070000e-08  1.20000000e+00  4.75764348e-05  1.19576591e+00  1.49293435e-04 
 8.10133909e-08  8.10133909e-08  1.20000000e+00  4.33480059e-05  1.19614381e+00  1.35917334e-04 
 8.10205408e-08  8.10205408e-08  1.20000000e+00  3.90518392e-05  1.19652745e+00  1.22348305e-04 
 8.10305408e-08  8.10305408e-08  1.20000000e+00  3.37321009e-05  1.19700206e+00  1.05576413e-04 
 8.10405408e-08  8.10405408e-08  1.20000000e+00  2.91254749e-05  1.19741264e+00  9.10799512e-05 
 8.10505408e-08  8.10505408e-08  1.20000000e+00  2.51422742e-05  1.19776735e+00  7.85656765e-05 
 8.10605408e-08  8.10605408e-08  1.20000000e+00  2.17006379e-05  1.19807361e+00  6.77679097e-05 
 8.10705408e-08  8.10705408e-08  1.20000000e+00  1.87281254e-05  1.19833796e+00  5.84530955e-05 
 8.10805408e-08  8.10805408e-08  1.20000000e+00  1.61614360e-05  1.19856610e+00  5.04182362e-05 
 8.10905408e-08  8.10905408e-08  1.20000000e+00  1.39455572e-05  1.19876297e+00  4.34876905e-05 
 8.11005408e-08  8.11005408e-08  1.20000000e+00  1.20328016e-05  1.19893283e+00  3.75097670e-05 
 8.11105408e-08  8.11105408e-08  1.20000000e+00  1.03818864e-05  1.19907939e+00  3.23535570e-05 
 8.11205408e-08  8.11205408e-08  1.20000000e+00  8.95710045e-06  1.19920584e+00  2.79061218e-05 
 8.11305408e-08  8.11305408e-08  1.20000000e+00  7.72756788e-06  1.19931494e+00  2.40700382e-05 
 8.11405408e-08  8.11405408e-08  1.20000000e+00  6.66660321e-06  1.19940905e+00  2.07612717e-05 
 8.11505408e-08  8.11505408e-08  1.20000000e+00  5.75114948e-06  1.19949025e+00  1.79073376e-05 
 8.11605408e-08  8.11605408e-08  1.20000000e+00  4.96128972e-06  1.19956029e+00  1.54457146e-05 
 8.11705408e-08  8.11705408e-08  1.20000000e+00  4.27982292e-06  1.19962071e+00  1.33224749e-05 
 8.11805408e-08  8.11805408e-08  1.20000000e+00  3.69189626e-06  1.19967283e+00  1.14911039e-05 
 8.11905408e-08  8.11905408e-08  1.20000000e+00  3.18468655e-06  1.19971779e+00  9.91148060e-06 
 8.12005408e-08  8.12005408e-08  1.20000000e+00  2.74712428e-06  1.19975658e+00  8.54899907e-06 
 8.12105408e-08  8.12105408e-08  1.20000000e+00  2.36965490e-06  1.19979003e+00  7.37381034e-06 
 8.12205408e-08  8.12205408e-08  1.20000000e+00  2.04403226e-06  1.19981889e+00  6.36016849e-06 
 8.12305408e-08  8.12305408e-08  1.20000000e+00  1.76314005e-06  1.19984378e+00  5.48586669e-06 
 8.12405408e-08  8.12405408e-08  1.20000000e+00  1.52083744e-06  1.19986525e+00  4.73175071e-06 
 8.12505408e-08  8.12505408e-08  1.20000000e+00  1.31182569e-06  1.19988377e+00  4.08129928e-06 
 8.12605408e-08  8.12605408e-08  1.20000000e+00  1.13153291e-06  1.19989975e+00  3.52026224e-06 
 8.12705408e-08  8.12705408e-08  1.20000000e+00  9.76014550e-07  1.19991353e+00  3.03634826e-06 
 8.12805408e-08  8.12805408e-08  1.20000000e+00  8.41867449e-07  1.19992541e+00  2.61895565e-06 
 8.12905408e-08  8.12905408e-08  1.20000000e+00  7.26155629e-07  1.19993566e+00  2.25894005e-06 
 8.13005408e-08  8.13005408e-08  1.20000000e+00  6.26346243e-07  1.19994451e+00  1.94841413e-06 
 8.13105408e-08  8.13105408e-08  1.20000000e+00  5.40254268e-07  1.19995213e+00  1.68057479e-06 
 8.13205408e-08  8.13205408e-08  1.20000000e+00  4.65994786e-07  1.19995871e+00  1.44955412e-06 
 8.13305408e-08  8.13305408e-08  1.20000000e+00  4.01941801e-07  1.19996439e+00  1.25029081e-06 
 8.13405408e-08  8.13405408e-08  1.20000000e+00  3.46692687e-07  1.19996928e+00  1.07841935e-06 
 8.13505408e-08  8.13505408e-08  1.20000000e+00  2.99037527e-07  1.19997350e+00  9.30174293e-07 
 8.13605408e-08  8.13605408e-08  1.20000000e+00  2.57932643e-07  1.19997714e+00  8.02307832e-07 
 8.13705408e-08  8.13705408e-08  1.20000000e+00  2.22477772e-07  1.19998029e+00  6.92018614e-07 
 8.13805408e-08  8.13805408e-08  1.20000000e+00  1.91896356e-07  1.19998299e+00  5.96890369e-07 
 8.13905408e-08  8.13905408e-08  1.20000000e+00  1.65518559e-07  1.19998533e+00  5.14838992e-07 
 8.14005408e-08  8.14005408e-08  1.20000000e+00  1.42766599e-07  1.19998735e+00  4.44066859e-07 
 8.14105408e-08  8.14105408e-08  1.20000000e+00  1.23142101e-07  1.19998909e+00  3.83023467e-07 
 8.14205408e-08  8.14205408e-08  1.20000000e+00  1.06215184e-07  1.19999058e+00  3.30371444e-07 
 8.14305408e-08  8.14305408e-08  1.20000000e+00  9.16150525e-08  1.19999188e+00  2.84957269e-07 
 8.14405408e-08  8.14405408e-08  1.20000000e+00  7.90218763e-08  1.19999299e+00  2.45785985e-07 
 8.14505408e-08  8.14505408e-08  1.20000000e+00  6.81597830e-08  1.19999396e+00  2.11999407e-07 
 8.14605408e-08  8.14605408e-08  1.20000000e+00  5.87908193e-08  1.19999479e+00  1.82857324e-07 
 8.14705408e-08  8.14705408e-08  1.20000000e+00  5.07097424e-08  1.19999550e+00  1.57721281e-07 
 8.14805408e-08  8.14805408e-08  1.20000000e+00  4.37395173e-08  1.19999612e+00  1.36040583e-07 
 8.14905408e-08  8.14905408e-08  1.20000000e+00  3.77274435e-08  1.19999665e+00  1.17340232e-07 
 8.15005408e-08  8.15005408e-08  1.20000000e+00  3.25418138e-08  1.19999711e+00  1.01210542e-07 
 8.15105408e-08  8.15105408e-08  1.20000000e+00  2.80690231e-08  1.19999751e+00  8.72981316e-08 
 8.15205408e-08  8.15205408e-08  1.20000000e+00  2.42110814e-08  1.19999785e+00  7.52982001e-08 
 8.15305408e-08  8.15305408e-08  1.20000000e+00  2.08834704e-08  1.19999814e+00  6.49478494e-08 
 8.15405408e-08  8.15405408e-08  1.20000000e+00  1.80132885e-08  1.19999840e+00  5.60203151e-08 
 8.15505408e-08  8.15505408e-08  1.20000000e+00  1.55376561e-08  1.19999862e+00  4.83200127e-08 
 8.15605408e-08  8.15605408e-08  1.20000000e+00  1.34023352e-08  1.19999881e+00  4.16782360e-08 
 8.15705408e-08  8.15705408e-08  1.20000000e+00  1.15605480e-08  1.19999897e+00  3.59494779e-08 
 8.15805408e-08  8.15805408e-08  1.20000000e+00  9.97194154e-09  1.19999911e+00  3.10082255e-08 
 8.15905408e-08  8.15905408e-08  1.20000000e+00  8.60171435e-09  1.19999923e+00  2.67462272e-08 
 8.16005408e-08  8.16005408e-08  1.20000000e+00  7.41984469e-09  1.19999934e+00  2.30701068e-08 
 8.16105408e-08  8.16105408e-08  1.20000000e+00  6.40044143e-09  1.19999943e+00  1.98993284e-08 
 8.16205408e-08  8.16205408e-08  1.20000000e+00  5.52117058e-09  1.19999951e+00  1.71644210e-08 
 8.16305408e-08  8.16305408e-08  1.20000000e+00  4.76277039e-09  1.19999957e+00  1.48054726e-08 
 8.16405408e-08  8.16405408e-08  1.20000000e+00  4.10862320e-09  1.19999963e+00  1.27707986e-08 
 8.16505408e-08  8.16505408e-08  1.20000000e+00  3.54439923e-09  1.19999968e+00  1.10158228e-08 
 8.16605408e-08  8.16605408e-08  1.20000000e+00  3.05773564e-09  1.19999972e+00  9.50209373e-09 
 8.16705408e-08  8.16705408e-08  1.20000000e+00  2.63797178e-09  1.19999976e+00  8.19644982e-09 
 8.16805408e-08  8.16805408e-08  1.20000000e+00  2.27591128e-09  1.19999979e+00  7.07028880e-09 
 8.16905408e-08  8.16905408e-08  1.20000000e+00  1.96362278e-09  1.19999982e+00  6.09893910e-09 
 8.17005408e-08  8.17005408e-08  1.20000000e+00  1.69426161e-09  1.19999984e+00  5.26111387e-09 
 8.17105408e-08  8.17105408e-08  1.20000000e+00  1.46192899e-09  1.19999986e+00  4.53845980e-09 
 8.17205408e-08  8.17205408e-08  1.20000000e+00  1.26153424e-09  1.19999988e+00  3.91514718e-09 
 8.17305408e-08  8.17305408e-08  1.20000000e+00  1.08868562e-09  1.19999990e+00  3.37751542e-09 
 8.17405408e-08  8.17405408e-08  1.20000000e+00  9.39599696e-10  1.19999991e+00  2.91379540e-09 
 8.17505408e-08  8.17505408e-08  1.20000000e+00  8.11006496e-10  1.19999992e+00  2.51381765e-09 
 8.17605408e-08  8.17605408e-08  1.20000000e+00  7.00091141e-10  1.19999993e+00  2.16882620e-09 
 8.17705408e-08  8.17705408e-08  1.20000000e+00  6.04423036e-10  1.19999994e+00  1.87125858e-09 
 8.17805408e-08  8.17805408e-08  1.20000000e+00  5.21905485e-10  1.19999995e+00  1.61459185e-09 
 8.17905408e-08  8.17905408e-08  1.20000000e+00  4.50731637e-10  1.19999995e+00  1.39321222e-09 
 8.18005408e-08  8.18005408e-08  1.20000000e+00  3.89341481e-10  1.19999996e+00  1.20226411e-09 
 8.18105408e-08  8.18105408e-08  1.20000000e+00  3.36391188e-10  1.19999996e+00  1.03756331e-09 
 8.18205408e-08  8.18205408e-08  1.20000000e+00  2.90718904e-10  1.19999997e+00  8.95503923e-10 
 8.18305408e-08  8.18305408e-08  1.20000000e+00  2.51325111e-10  1.19999997e+00  7.72974079e-10 
 8.18405408e-08  8.18405408e-08  1.20000000e+00  2.17345346e-10  1.19999997e+00  6.67283163e-10 
 8.18505408e-08  8.18505408e-08  1.20000000e+00  1.88038908e-10  1.19999998e+00  5.76126096e-10 
 8.18605408e-08  8.18605408e-08  1.20000000e+00  1.62759812e-10  1.19999998e+00  4.97499639e-10 
 8.18705408e-08  8.18705408e-08  1.20000000e+00  1.40956286e-10  1.19999998e+00  4.29679917e-10 
 8.18805408e-08  8.18805408e-08  1.20000000e+00  1.22149746e-10  1.19999998e+00  3.71184022e-10 
 8.18905408e-08  8.18905408e-08  1.20000000e+00  1.05928279e-10  1.19999998e+00  3.20728866e-10 
 8.19005408e-08  8.19005408e-08  1.20000000e+00  9.19375388e-11  1.19999999e+00  2.77212213e-10 
 8.19105408e-08  8.19105408e-08  1.20000000e+00  7.98695790e-11  1.19999999e+00  2.39674310e-10 
 8.19205408e-08  8.19205408e-08  1.20000000e+00  6.94599634e-11  1.19999999e+00  2.07297604e-10 
 8.19305408e-08  8.19305408e-08  1.20000000e+00  6.04819672e-11  1.19999999e+00  1.79370993e-10 
 8.19405408e-08  8.19405408e-08  1.20000000e+00  5.27376542e-11  1.19999999e+00  1.55282217e-10 
 8.19505408e-08  8.19505408e-08  1.20000000e+00  4.60580716e-11  1.19999999e+00  1.34506990e-10 
 8.19605408e-08  8.19605408e-08  1.20000000e+00  4.02971626e-11  1.19999999e+00  1.16587572e-10 
 8.19705408e-08  8.19705408e-08  1.20000000e+00  3.53274889e-11  1.19999999e+00  1.01129222e-10 
 8.19805408e-08  8.19805408e-08  1.20000000e+00  3.10409629e-11  1.19999999e+00  8.77977175e-11 
 8.19905408e-08  8.19905408e-08  1.20000000e+00  2.73440629e-11  1.19999999e+00  7.62991754e-11 
 8.20005408e-08  8.20005408e-08  1.20000000e+00  2.41551394e-11  1.19999999e+00  6.63798679e-11 
 8.20105408e-08  8.20105408e-08  1.20000000e+00  2.14056355e-11  1.19999999e+00  5.78258863e-11 
 8.20205408e-08  8.20205408e-08  1.20000000e+00  1.90331627e-11  1.19999999e+00  5.04475237e-11 
 8.20305408e-08  8.20305408e-08  1.20000000e+00  1.69870969e-11  1.19999999e+00  4.40832303e-11 
 8.20405408e-08  8.20405408e-08  1.20000000e+00  1.52212337e-11  1.19999999e+00  3.85921772e-11 
 8.20505408e-08  8.20505408e-08  1.20000000e+00  1.36987891e-11  1.19999999e+00  3.38566367e-11 
 8.20605408e-08  8.20605408e-08  1.20000000e+00  1.23866597e-11  1.19999999e+00  2.97749603e-11 
 8.20705408e-08  8.20705408e-08  1.20000000e+00  1.12538493e-11  1.19999999e+00  2.62507101e-11 
 8.20805408e-08  8.20805408e-08  1.20000000e+00  1.02775230e-11  1.19999999e+00  2.32148413e-11 
 8.20905408e-08  8.20905408e-08  1.20000000e+00  9.43431995e-12  1.19999999e+00  2.05929130e-11 
 8.21005408e-08  8.21005408e-08  1.20000000e+00  8.70748063e-12  1.19999999e+00  1.83296037e-11 
 8.21105408e-08  8.21105408e-08  1.20000000e+00  8.08083927e-12  1.19999999e+00  1.63812281e-11 
 8.21205408e-08  8.21205408e-08  1.20000000e+00  7.54041270e-12  1.19999999e+00  1.46987710e-11 
 8.21305408e-08  8.21305408e-08  1.20000000e+00  7.07367040e-12  1.19999999e+00  1.32497356e-11 
 8.21405408e-08  8.21405408e-08  1.20000000e+00  6.67188873e-12  1.19999999e+00  1.19984987e-11 
 8.21505408e-08  8.21505408e-08  1.20000000e+00  6.32420553e-12  1.19999999e+00  1.09174742e-11 
 8.21605408e-08  8.21605408e-08  1.20000000e+00  6.02501346e-12  1.19999999e+00  9.98698863e-12 
