 time            time            v(in_power)     v(out_power)    power_diss      energy         
 7.19088861e-08  7.19088861e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27278455e-14 
 7.19188861e-08  7.19188861e-08  0.00000000e+00  1.19999956e+00  1.14302486e-10  3.27278466e-14 
 7.19288861e-08  7.19288861e-08  0.00000000e+00  1.19999956e+00  1.14302486e-10  3.27278478e-14 
 7.19388861e-08  7.19388861e-08  0.00000000e+00  1.19999956e+00  1.14302486e-10  3.27278489e-14 
 7.19488861e-08  7.19488861e-08  0.00000000e+00  1.19999956e+00  1.14302487e-10  3.27278501e-14 
 7.19588861e-08  7.19588861e-08  0.00000000e+00  1.19999956e+00  1.14302487e-10  3.27278512e-14 
 7.19688861e-08  7.19688861e-08  0.00000000e+00  1.19999956e+00  1.14302486e-10  3.27278524e-14 
 7.19788861e-08  7.19788861e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27278535e-14 
 7.19888861e-08  7.19888861e-08  0.00000000e+00  1.19999956e+00  1.14302484e-10  3.27278546e-14 
 7.19944430e-08  7.19944430e-08  0.00000000e+00  1.19999956e+00  1.14302483e-10  3.27278553e-14 
 7.20000000e-08  7.20000000e-08  0.00000000e+00  1.19999956e+00  1.14302483e-10  3.27278559e-14 
 7.20010000e-08  7.20010000e-08  0.00000000e+00  1.19999956e+00  1.14302483e-10  3.27278560e-14 
 7.20030000e-08  7.20030000e-08  0.00000000e+00  1.19999956e+00  1.14302484e-10  3.27278563e-14 
 7.20070000e-08  7.20070000e-08  0.00000000e+00  1.19999956e+00  1.14302484e-10  3.27278567e-14 
 7.20148287e-08  7.20148287e-08  0.00000000e+00  1.19999956e+00  1.14302484e-10  3.27278576e-14 
 7.20248287e-08  7.20248287e-08  0.00000000e+00  1.19999956e+00  1.14302484e-10  3.27278588e-14 
 7.20348287e-08  7.20348287e-08  0.00000000e+00  1.19999956e+00  1.14302484e-10  3.27278599e-14 
 7.20448287e-08  7.20448287e-08  0.00000000e+00  1.19999956e+00  1.14302483e-10  3.27278610e-14 
 7.20548287e-08  7.20548287e-08  0.00000000e+00  1.19999956e+00  1.14302482e-10  3.27278622e-14 
 7.20648287e-08  7.20648287e-08  0.00000000e+00  1.19999956e+00  1.14302484e-10  3.27278633e-14 
 7.20748287e-08  7.20748287e-08  0.00000000e+00  1.19999956e+00  1.14302484e-10  3.27278645e-14 
 7.20848287e-08  7.20848287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27278656e-14 
 7.20948287e-08  7.20948287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27278668e-14 
 7.21048287e-08  7.21048287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27278679e-14 
 7.21148287e-08  7.21148287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27278690e-14 
 7.21248287e-08  7.21248287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27278702e-14 
 7.21348287e-08  7.21348287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27278713e-14 
 7.21448287e-08  7.21448287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27278725e-14 
 7.21548287e-08  7.21548287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27278736e-14 
 7.21648287e-08  7.21648287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27278748e-14 
 7.21748287e-08  7.21748287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27278759e-14 
 7.21848287e-08  7.21848287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27278770e-14 
 7.21948287e-08  7.21948287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27278782e-14 
 7.22048287e-08  7.22048287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27278793e-14 
 7.22148287e-08  7.22148287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27278805e-14 
 7.22248287e-08  7.22248287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27278816e-14 
 7.22348287e-08  7.22348287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27278828e-14 
 7.22448287e-08  7.22448287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27278839e-14 
 7.22548287e-08  7.22548287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27278850e-14 
 7.22648287e-08  7.22648287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27278862e-14 
 7.22748287e-08  7.22748287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27278873e-14 
 7.22848287e-08  7.22848287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27278885e-14 
 7.22948287e-08  7.22948287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27278896e-14 
 7.23048287e-08  7.23048287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27278908e-14 
 7.23148287e-08  7.23148287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27278919e-14 
 7.23248287e-08  7.23248287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27278930e-14 
 7.23348287e-08  7.23348287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27278942e-14 
 7.23448287e-08  7.23448287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27278953e-14 
 7.23548287e-08  7.23548287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27278965e-14 
 7.23648287e-08  7.23648287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27278976e-14 
 7.23748287e-08  7.23748287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27278988e-14 
 7.23848287e-08  7.23848287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27278999e-14 
 7.23948287e-08  7.23948287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27279010e-14 
 7.24048287e-08  7.24048287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27279022e-14 
 7.24148287e-08  7.24148287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27279033e-14 
 7.24248287e-08  7.24248287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27279045e-14 
 7.24348287e-08  7.24348287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27279056e-14 
 7.24448287e-08  7.24448287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27279068e-14 
 7.24548287e-08  7.24548287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27279079e-14 
 7.24648287e-08  7.24648287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27279090e-14 
 7.24748287e-08  7.24748287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27279102e-14 
 7.24848287e-08  7.24848287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27279113e-14 
 7.24948287e-08  7.24948287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27279125e-14 
 7.25048287e-08  7.25048287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27279136e-14 
 7.25148287e-08  7.25148287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27279148e-14 
 7.25248287e-08  7.25248287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27279159e-14 
 7.25348287e-08  7.25348287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27279170e-14 
 7.25448287e-08  7.25448287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27279182e-14 
 7.25548287e-08  7.25548287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27279193e-14 
 7.25648287e-08  7.25648287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27279205e-14 
 7.25748287e-08  7.25748287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27279216e-14 
 7.25848287e-08  7.25848287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27279228e-14 
 7.25948287e-08  7.25948287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27279239e-14 
 7.26048287e-08  7.26048287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27279250e-14 
 7.26148287e-08  7.26148287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27279262e-14 
 7.26248287e-08  7.26248287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27279273e-14 
 7.26348287e-08  7.26348287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27279285e-14 
 7.26448287e-08  7.26448287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27279296e-14 
 7.26548287e-08  7.26548287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27279308e-14 
 7.26648287e-08  7.26648287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27279319e-14 
 7.26748287e-08  7.26748287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27279330e-14 
 7.26848287e-08  7.26848287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27279342e-14 
 7.26948287e-08  7.26948287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27279353e-14 
 7.27048287e-08  7.27048287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27279365e-14 
 7.27148287e-08  7.27148287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27279376e-14 
 7.27248287e-08  7.27248287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27279388e-14 
 7.27348287e-08  7.27348287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27279399e-14 
 7.27448287e-08  7.27448287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27279410e-14 
 7.27548287e-08  7.27548287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27279422e-14 
 7.27648287e-08  7.27648287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27279433e-14 
 7.27748287e-08  7.27748287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27279445e-14 
 7.27848287e-08  7.27848287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27279456e-14 
 7.27948287e-08  7.27948287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27279468e-14 
 7.28048287e-08  7.28048287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27279479e-14 
 7.28148287e-08  7.28148287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27279490e-14 
 7.28248287e-08  7.28248287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27279502e-14 
 7.28348287e-08  7.28348287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27279513e-14 
 7.28448287e-08  7.28448287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27279525e-14 
 7.28548287e-08  7.28548287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27279536e-14 
 7.28648287e-08  7.28648287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27279548e-14 
 7.28748287e-08  7.28748287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27279559e-14 
 7.28848287e-08  7.28848287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27279571e-14 
 7.28948287e-08  7.28948287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27279582e-14 
 7.29048287e-08  7.29048287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27279593e-14 
 7.29148287e-08  7.29148287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27279605e-14 
 7.29248287e-08  7.29248287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27279616e-14 
 7.29348287e-08  7.29348287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27279628e-14 
 7.29448287e-08  7.29448287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27279639e-14 
 7.29548287e-08  7.29548287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27279651e-14 
 7.29648287e-08  7.29648287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27279662e-14 
 7.29748287e-08  7.29748287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27279673e-14 
 7.29848287e-08  7.29848287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27279685e-14 
 7.29948287e-08  7.29948287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27279696e-14 
 7.30048287e-08  7.30048287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27279708e-14 
 7.30148287e-08  7.30148287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27279719e-14 
 7.30248287e-08  7.30248287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27279731e-14 
 7.30348287e-08  7.30348287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27279742e-14 
 7.30448287e-08  7.30448287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27279753e-14 
 7.30548287e-08  7.30548287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27279765e-14 
 7.30648287e-08  7.30648287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27279776e-14 
 7.30748287e-08  7.30748287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27279788e-14 
 7.30848287e-08  7.30848287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27279799e-14 
 7.30948287e-08  7.30948287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27279811e-14 
 7.31048287e-08  7.31048287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27279822e-14 
 7.31148287e-08  7.31148287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27279833e-14 
 7.31248287e-08  7.31248287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27279845e-14 
 7.31348287e-08  7.31348287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27279856e-14 
 7.31448287e-08  7.31448287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27279868e-14 
 7.31548287e-08  7.31548287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27279879e-14 
 7.31648287e-08  7.31648287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27279891e-14 
 7.31748287e-08  7.31748287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27279902e-14 
 7.31848287e-08  7.31848287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27279913e-14 
 7.31948287e-08  7.31948287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27279925e-14 
 7.32048287e-08  7.32048287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27279936e-14 
 7.32148287e-08  7.32148287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27279948e-14 
 7.32248287e-08  7.32248287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27279959e-14 
 7.32348287e-08  7.32348287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27279971e-14 
 7.32448287e-08  7.32448287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27279982e-14 
 7.32548287e-08  7.32548287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27279993e-14 
 7.32648287e-08  7.32648287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27280005e-14 
 7.32748287e-08  7.32748287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27280016e-14 
 7.32848287e-08  7.32848287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27280028e-14 
 7.32948287e-08  7.32948287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27280039e-14 
 7.33048287e-08  7.33048287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27280051e-14 
 7.33148287e-08  7.33148287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27280062e-14 
 7.33248287e-08  7.33248287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27280073e-14 
 7.33348287e-08  7.33348287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27280085e-14 
 7.33448287e-08  7.33448287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27280096e-14 
 7.33548287e-08  7.33548287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27280108e-14 
 7.33648287e-08  7.33648287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27280119e-14 
 7.33748287e-08  7.33748287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27280131e-14 
 7.33848287e-08  7.33848287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27280142e-14 
 7.33948287e-08  7.33948287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27280153e-14 
 7.34048287e-08  7.34048287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27280165e-14 
 7.34148287e-08  7.34148287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27280176e-14 
 7.34248287e-08  7.34248287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27280188e-14 
 7.34348287e-08  7.34348287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27280199e-14 
 7.34448287e-08  7.34448287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27280211e-14 
 7.34548287e-08  7.34548287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27280222e-14 
 7.34648287e-08  7.34648287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27280233e-14 
 7.34748287e-08  7.34748287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27280245e-14 
 7.34848287e-08  7.34848287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27280256e-14 
 7.34948287e-08  7.34948287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27280268e-14 
 7.35048287e-08  7.35048287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27280279e-14 
 7.35148287e-08  7.35148287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27280291e-14 
 7.35248287e-08  7.35248287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27280302e-14 
 7.35348287e-08  7.35348287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27280313e-14 
 7.35448287e-08  7.35448287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27280325e-14 
 7.35548287e-08  7.35548287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27280336e-14 
 7.35648287e-08  7.35648287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27280348e-14 
 7.35748287e-08  7.35748287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27280359e-14 
 7.35848287e-08  7.35848287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27280371e-14 
 7.35948287e-08  7.35948287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27280382e-14 
 7.36048287e-08  7.36048287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27280393e-14 
 7.36148287e-08  7.36148287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27280405e-14 
 7.36248287e-08  7.36248287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27280416e-14 
 7.36348287e-08  7.36348287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27280428e-14 
 7.36448287e-08  7.36448287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27280439e-14 
 7.36548287e-08  7.36548287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27280451e-14 
 7.36648287e-08  7.36648287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27280462e-14 
 7.36748287e-08  7.36748287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27280473e-14 
 7.36848287e-08  7.36848287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27280485e-14 
 7.36948287e-08  7.36948287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27280496e-14 
 7.37048287e-08  7.37048287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27280508e-14 
 7.37148287e-08  7.37148287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27280519e-14 
 7.37248287e-08  7.37248287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27280531e-14 
 7.37348287e-08  7.37348287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27280542e-14 
 7.37448287e-08  7.37448287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27280554e-14 
 7.37548287e-08  7.37548287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27280565e-14 
 7.37648287e-08  7.37648287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27280576e-14 
 7.37748287e-08  7.37748287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27280588e-14 
 7.37848287e-08  7.37848287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27280599e-14 
 7.37948287e-08  7.37948287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27280611e-14 
 7.38048287e-08  7.38048287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27280622e-14 
 7.38148287e-08  7.38148287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27280634e-14 
 7.38248287e-08  7.38248287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27280645e-14 
 7.38348287e-08  7.38348287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27280656e-14 
 7.38448287e-08  7.38448287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27280668e-14 
 7.38548287e-08  7.38548287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27280679e-14 
 7.38648287e-08  7.38648287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27280691e-14 
 7.38748287e-08  7.38748287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27280702e-14 
 7.38848287e-08  7.38848287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27280714e-14 
 7.38948287e-08  7.38948287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27280725e-14 
 7.39048287e-08  7.39048287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27280736e-14 
 7.39148287e-08  7.39148287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27280748e-14 
 7.39248287e-08  7.39248287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27280759e-14 
 7.39348287e-08  7.39348287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27280771e-14 
 7.39448287e-08  7.39448287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27280782e-14 
 7.39548287e-08  7.39548287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27280794e-14 
 7.39648287e-08  7.39648287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27280805e-14 
 7.39748287e-08  7.39748287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27280816e-14 
 7.39848287e-08  7.39848287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27280828e-14 
 7.39948287e-08  7.39948287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27280839e-14 
 7.40048287e-08  7.40048287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27280851e-14 
 7.40148287e-08  7.40148287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27280862e-14 
 7.40248287e-08  7.40248287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27280874e-14 
 7.40348287e-08  7.40348287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27280885e-14 
 7.40448287e-08  7.40448287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27280896e-14 
 7.40548287e-08  7.40548287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27280908e-14 
 7.40648287e-08  7.40648287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27280919e-14 
 7.40748287e-08  7.40748287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27280931e-14 
 7.40848287e-08  7.40848287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27280942e-14 
 7.40948287e-08  7.40948287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27280954e-14 
 7.41048287e-08  7.41048287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27280965e-14 
 7.41148287e-08  7.41148287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27280976e-14 
 7.41248287e-08  7.41248287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27280988e-14 
 7.41348287e-08  7.41348287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27280999e-14 
 7.41448287e-08  7.41448287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27281011e-14 
 7.41548287e-08  7.41548287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27281022e-14 
 7.41648287e-08  7.41648287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27281034e-14 
 7.41748287e-08  7.41748287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27281045e-14 
 7.41848287e-08  7.41848287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27281056e-14 
 7.41948287e-08  7.41948287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27281068e-14 
 7.42048287e-08  7.42048287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27281079e-14 
 7.42148287e-08  7.42148287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27281091e-14 
 7.42248287e-08  7.42248287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27281102e-14 
 7.42348287e-08  7.42348287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27281114e-14 
 7.42448287e-08  7.42448287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27281125e-14 
 7.42548287e-08  7.42548287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27281136e-14 
 7.42648287e-08  7.42648287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27281148e-14 
 7.42748287e-08  7.42748287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27281159e-14 
 7.42848287e-08  7.42848287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27281171e-14 
 7.42948287e-08  7.42948287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27281182e-14 
 7.43048287e-08  7.43048287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27281194e-14 
 7.43148287e-08  7.43148287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27281205e-14 
 7.43248287e-08  7.43248287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27281216e-14 
 7.43348287e-08  7.43348287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27281228e-14 
 7.43448287e-08  7.43448287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27281239e-14 
 7.43548287e-08  7.43548287e-08  0.00000000e+00  1.19999956e+00  1.14302485e-10  3.27281251e-14 
