 time time v(in_power) v(out_power) power_diss energy
 7.1303493006e-08 7.1303493006e-08 0.0000000000e+00 -3.4830493119e-01 3.6230452632e-05 -3.6504604360e-13
 7.1329583667e-08 7.1329583667e-08 0.0000000000e+00 -3.0607024577e-01 3.6925509957e-05 -3.6498314060e-13
 7.1367586914e-08 7.1367586914e-08 0.0000000000e+00 -2.4510882052e-01 3.6492123007e-05 -3.6492097589e-13
 7.1417353002e-08 7.1417353002e-08 0.0000000000e+00 -1.6634609686e-01 3.6956748054e-05 -3.6485801968e-13
 7.1494635922e-08 7.1494635922e-08 0.0000000000e+00 -4.7403714674e-02 3.7046911319e-05 -3.6479490987e-13
 7.1586205958e-08 7.1586205958e-08 0.0000000000e+00 8.8143529733e-02 3.7604433888e-05 -3.6473085033e-13
 7.1721075128e-08 7.1721075128e-08 0.0000000000e+00 2.7726244359e-01 3.8059991411e-05 -3.6466601473e-13
 7.1815633894e-08 7.1815633894e-08 0.0000000000e+00 3.9969548197e-01 3.9071789088e-05 -3.6459945553e-13
 7.1921651672e-08 7.1921651672e-08 0.0000000000e+00 5.1935694050e-01 4.0802138696e-05 -3.6452994865e-13
 7.1960825836e-08 7.1960825836e-08 0.0000000000e+00 5.5713641480e-01 4.1867521207e-05 -3.6445862689e-13
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 5.9087374825e-01 4.2771360077e-05 -3.6438576543e-13
 7.2005186287e-08 7.2005186287e-08 0.0000000000e+00 5.9505486618e-01 4.2710143073e-05 -3.6431300825e-13
 7.2015324958e-08 7.2015324958e-08 0.0000000000e+00 6.0301106602e-01 4.3225063520e-05 -3.6423937390e-13
 7.2025201460e-08 7.2025201460e-08 0.0000000000e+00 6.1050066334e-01 4.3258079380e-05 -3.6416568331e-13
 7.2036351545e-08 7.2036351545e-08 0.0000000000e+00 6.1866605089e-01 4.3642477117e-05 -3.6409133789e-13
 7.2049410115e-08 7.2049410115e-08 0.0000000000e+00 6.2783383942e-01 4.3840379630e-05 -3.6401665534e-13
 7.2066472522e-08 7.2066472522e-08 0.0000000000e+00 6.3919984979e-01 4.4260634832e-05 -3.6394125688e-13
 7.2090530146e-08 7.2090530146e-08 0.0000000000e+00 6.5409269000e-01 4.4690353850e-05 -3.6386512640e-13
 7.2126142001e-08 7.2126142001e-08 0.0000000000e+00 6.7390506719e-01 4.5336001283e-05 -3.6378789604e-13
 7.2181565014e-08 7.2181565014e-08 0.0000000000e+00 7.0015108679e-01 4.6059435405e-05 -3.6370943331e-13
 7.2253601041e-08 7.2253601041e-08 0.0000000000e+00 7.2767219233e-01 4.6691151353e-05 -3.6362989444e-13
 7.2326765213e-08 7.2326765213e-08 0.0000000000e+00 7.5001287594e-01 4.6991582076e-05 -3.6354984379e-13
 7.2405387228e-08 7.2405387228e-08 0.0000000000e+00 7.6953988410e-01 4.7144418752e-05 -3.6346953277e-13
 7.2493038420e-08 7.2493038420e-08 0.0000000000e+00 7.8743223241e-01 4.7110729931e-05 -3.6338927915e-13
 7.2593243041e-08 7.2593243041e-08 0.0000000000e+00 8.0436129587e-01 4.6980296735e-05 -3.6330924772e-13
 7.2709118713e-08 7.2709118713e-08 0.0000000000e+00 8.2065082494e-01 4.6708031041e-05 -3.6322968010e-13
 7.2844697079e-08 7.2844697079e-08 0.0000000000e+00 8.3659192454e-01 4.6347194366e-05 -3.6315072716e-13
 7.3004224969e-08 7.3004224969e-08 0.0000000000e+00 8.5235787597e-01 4.5859085414e-05 -3.6307260573e-13
 7.3193345485e-08 7.3193345485e-08 0.0000000000e+00 8.6814681588e-01 4.5273414545e-05 -3.6299548199e-13
 7.3418392110e-08 7.3418392110e-08 0.0000000000e+00 8.8409348308e-01 4.4554730409e-05 -3.6291958254e-13
 7.3687584001e-08 7.3687584001e-08 0.0000000000e+00 9.0035556803e-01 4.3714720122e-05 -3.6284511406e-13
 7.4010301673e-08 7.4010301673e-08 0.0000000000e+00 9.1703916504e-01 4.2718488427e-05 -3.6277234266e-13
 7.4398491257e-08 7.4398491257e-08 0.0000000000e+00 9.3426297323e-01 4.1564354390e-05 -3.6270153735e-13
 7.4865839059e-08 7.4865839059e-08 0.0000000000e+00 9.5208766099e-01 4.0218100209e-05 -3.6263302539e-13
 7.5429398090e-08 7.5429398090e-08 0.0000000000e+00 9.7056189047e-01 3.8671931032e-05 -3.6256714735e-13
 7.6108452689e-08 7.6108452689e-08 0.0000000000e+00 9.8964894712e-01 3.6899383849e-05 -3.6250428886e-13
 7.6831119600e-08 7.6831119600e-08 0.0000000000e+00 1.0071317848e+00 3.5125449735e-05 -3.6244445229e-13
 7.7746142603e-08 7.7746142603e-08 0.0000000000e+00 1.0261117593e+00 3.3035490907e-05 -3.6238817598e-13
 7.8903186757e-08 7.8903186757e-08 0.0000000000e+00 1.0462621261e+00 3.0624059927e-05 -3.6233600757e-13
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.0622726842e+00 2.8565761028e-05 -3.6228734550e-13
 8.0015470859e-08 8.0015470859e-08 3.7130060692e-02 1.1111750569e+00 -3.2515502947e-03 -3.6782639562e-13
 8.0030647006e-08 8.0030647006e-08 7.3552814981e-02 1.1578398149e+00 -3.4918313821e-03 -3.7377476711e-13
 8.0047303676e-08 8.0047303676e-08 1.1352882224e-01 1.2068673227e+00 -3.0702718140e-03 -3.7900500743e-13
 8.0064586756e-08 8.0064586756e-08 1.5500821436e-01 1.2574250153e+00 -2.1865597733e-03 -3.8272983501e-13
 8.0083036491e-08 8.0083036491e-08 1.9928757779e-01 1.3098935530e+00 -2.3876415502e-03 -3.8679720750e-13
 8.0096294359e-08 8.0096294359e-08 2.3110646050e-01 1.3460739929e+00 -1.9974262715e-03 -3.9019984416e-13
 8.0108598402e-08 8.0108598402e-08 2.6063616442e-01 1.3787261476e+00 -1.9717756062e-03 -3.9355878464e-13
 8.0121015480e-08 8.0121015480e-08 2.9043715226e-01 1.4105020761e+00 -1.7837914292e-03 -3.9659749210e-13
 8.0133652979e-08 8.0133652979e-08 3.2076714845e-01 1.4418256901e+00 -1.6376967237e-03 -3.9938732570e-13
 8.0148310577e-08 8.0148310577e-08 3.5594538428e-01 1.4767523427e+00 -1.4858169646e-03 -4.0191843052e-13
 8.0165959281e-08 8.0165959281e-08 3.9830227505e-01 1.5172199581e+00 -1.2671507186e-03 -4.0407703510e-13
 8.0189092224e-08 8.0189092224e-08 4.5382133766e-01 1.5681618406e+00 -1.1085778610e-03 -4.0596550914e-13
 8.0206674356e-08 8.0206674356e-08 4.9601845394e-01 1.6059757465e+00 -9.7764070702e-04 -4.0763093037e-13
 8.0226159571e-08 8.0226159571e-08 5.4278296977e-01 1.6473904285e+00 -9.3093796924e-04 -4.0921679299e-13
 8.0241612877e-08 8.0241612877e-08 5.7987090585e-01 1.6801775922e+00 -8.4700331210e-04 -4.1065967204e-13
 8.0260823648e-08 8.0260823648e-08 6.2597675538e-01 1.7211246261e+00 -8.2015935541e-04 -4.1205682213e-13
 8.0278152730e-08 8.0278152730e-08 6.6756655267e-01 1.7588860911e+00 -7.1062800204e-04 -4.1326738441e-13
 8.0293872781e-08 8.0293872781e-08 7.0529467476e-01 1.7943642210e+00 -7.0655106030e-04 -4.1447100157e-13
 8.0310691040e-08 8.0310691040e-08 7.4565849590e-01 1.8327044089e+00 -9.9473657772e-04 -4.1616554579e-13
 8.0324025332e-08 8.0324025332e-08 7.7766079597e-01 1.8603426615e+00 -1.9708018412e-03 -4.1952282746e-13
 8.0338099033e-08 8.0338099033e-08 8.1143767939e-01 1.8829849567e+00 -3.4410028429e-03 -4.2538461199e-13
 8.0350741281e-08 8.0350741281e-08 8.4177907409e-01 1.8965360468e+00 -4.7451811457e-03 -4.3346807798e-13
 8.0365154907e-08 8.0365154907e-08 8.7637177610e-01 1.9057354314e+00 -5.7055765928e-03 -4.4318758771e-13
 8.0381839566e-08 8.0381839566e-08 9.1641495941e-01 1.9110189954e+00 -6.3626022049e-03 -4.5402634749e-13
 8.0397073362e-08 8.0397073362e-08 9.5297606958e-01 1.9131027244e+00 -6.5681519548e-03 -4.6521526342e-13
 8.0413616011e-08 8.0413616011e-08 9.9267842536e-01 1.9138988377e+00 -6.6915784740e-03 -4.7661443773e-13
 8.0433471466e-08 8.0433471466e-08 1.0403315193e+00 1.9139484558e+00 -6.6419843038e-03 -4.8792912785e-13
 8.0458375837e-08 8.0458375837e-08 1.1001020089e+00 1.9132454360e+00 -6.5713945364e-03 -4.9912356756e-13
 8.0479187919e-08 8.0479187919e-08 1.1500510045e+00 1.9122292255e+00 -6.3911823446e-03 -5.1001101390e-13
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.9106572166e+00 -6.2259160204e-03 -5.2061692732e-13
 8.0502949291e-08 8.0502949291e-08 1.2000000000e+00 1.9024837510e+00 -5.5220362007e-03 -5.3002377407e-13
 8.0508252693e-08 8.0508252693e-08 1.2000000000e+00 1.8898270842e+00 -4.1805560888e-03 -5.3714539533e-13
 8.0512622805e-08 8.0512622805e-08 1.2000000000e+00 1.8814970629e+00 -3.3847194771e-03 -5.4291130056e-13
 8.0518490324e-08 8.0518490324e-08 1.2000000000e+00 1.8721303580e+00 -2.6808421184e-03 -5.4747814330e-13
 8.0523704038e-08 8.0523704038e-08 1.2000000000e+00 1.8652952783e+00 -2.1869458938e-03 -5.5120362863e-13
 8.0533450957e-08 8.0533450957e-08 1.2000000000e+00 1.8547635462e+00 -1.6301157286e-03 -5.5398054792e-13
 8.0543194815e-08 8.0543194815e-08 1.2000000000e+00 1.8464826892e+00 -1.2411665594e-03 -5.5609488821e-13
 8.0557901727e-08 8.0557901727e-08 1.2000000000e+00 1.8364371845e+00 -9.2282834218e-04 -5.5766693600e-13
 8.0572539266e-08 8.0572539266e-08 1.2000000000e+00 1.8284792210e+00 -6.9601270047e-04 -5.5885260095e-13
 8.0593082656e-08 8.0593082656e-08 1.2000000000e+00 1.8192629873e+00 -5.3588599224e-04 -5.5976548838e-13
 8.0615454282e-08 8.0615454282e-08 1.2000000000e+00 1.8109980770e+00 -3.9681595168e-04 -5.6044146852e-13
 8.0646830936e-08 8.0646830936e-08 1.2000000000e+00 1.8011452376e+00 -3.1237832042e-04 -5.6097360828e-13
 8.0681577114e-08 8.0681577114e-08 1.2000000000e+00 1.7917587981e+00 -2.2603158478e-04 -5.6135865546e-13
 8.0729589446e-08 8.0729589446e-08 1.2000000000e+00 1.7800547410e+00 -1.8849693804e-04 -5.6167976198e-13
 8.0782971903e-08 8.0782971903e-08 1.2000000000e+00 1.7677557387e+00 -1.3825894190e-04 -5.6191528754e-13
 8.0852435095e-08 8.0852435095e-08 1.2000000000e+00 1.7511095316e+00 -1.3866554030e-04 -5.6215150574e-13
 8.0924805428e-08 8.0924805428e-08 1.2000000000e+00 1.7302356895e+00 -1.3594749401e-04 -5.6238309373e-13
 8.0962402714e-08 8.0962402714e-08 1.2000000000e+00 1.7160651237e+00 -1.8483928887e-04 -5.6269796940e-13
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.6966971982e+00 -2.3306622374e-04 -5.6309500017e-13
 8.1006552307e-08 8.1006552307e-08 1.2000000000e+00 1.6925220635e+00 -2.5290871442e-04 -5.6352583282e-13
 8.1017842979e-08 8.1017842979e-08 1.2000000000e+00 1.6843670901e+00 -3.1000338232e-04 -5.6405392684e-13
 8.1028105360e-08 8.1028105360e-08 1.2000000000e+00 1.6757509108e+00 -3.4558304494e-04 -5.6464263120e-13
 8.1045837465e-08 8.1045837465e-08 1.2000000000e+00 1.6573124700e+00 -4.5232322505e-04 -5.6541316857e-13
 8.1067777033e-08 8.1067777033e-08 1.2000000000e+00 1.6263142223e+00 -6.1221443161e-04 -5.6645608229e-13
 8.1089463127e-08 8.1089463127e-08 1.2000000000e+00 1.5867434531e+00 -7.2793251483e-04 -5.6769612299e-13
 8.1105426172e-08 8.1105426172e-08 1.2000000000e+00 1.5541074140e+00 -7.3009395461e-04 -5.6893984572e-13
 8.1125090157e-08 8.1125090157e-08 1.2000000000e+00 1.5122664862e+00 -7.1220982708e-04 -5.7015310265e-13
 8.1144690902e-08 8.1144690902e-08 1.2000000000e+00 1.4698655080e+00 -6.5611342184e-04 -5.7127079876e-13
 8.1170740652e-08 8.1170740652e-08 1.2000000000e+00 1.4131149186e+00 -5.7308923425e-04 -5.7224706230e-13
 8.1208290125e-08 8.1208290125e-08 1.2000000000e+00 1.3307316359e+00 -4.0487299241e-04 -5.7293676770e-13
 8.1282767660e-08 8.1282767660e-08 1.2000000000e+00 1.1646327379e+00 7.0429006217e-05 -5.7281679115e-13
 8.1375259349e-08 8.1375259349e-08 1.2000000000e+00 9.5190834729e-01 -1.2539531051e-05 -5.7283815237e-13
 8.1454856054e-08 8.1454856054e-08 1.2000000000e+00 7.6852735528e-01 5.7684356111e-05 -5.7273988646e-13
 8.1500244561e-08 8.1500244561e-08 1.2000000000e+00 6.6946508377e-01 -4.0939454811e-06 -5.7274686054e-13
 8.1546752987e-08 8.1546752987e-08 1.2000000000e+00 5.7821091791e-01 3.9149753557e-05 -5.7268016853e-13
 8.1584829653e-08 8.1584829653e-08 1.2000000000e+00 5.1568846656e-01 -3.2292974396e-07 -5.7268071864e-13
 8.1619897766e-08 8.1619897766e-08 1.2000000000e+00 4.6954532979e-01 2.2896104010e-05 -5.7264171489e-13
 8.1663241094e-08 8.1663241094e-08 1.2000000000e+00 4.2621245407e-01 -3.3778775381e-07 -5.7264229031e-13
 8.1713220078e-08 8.1713220078e-08 1.2000000000e+00 3.8995156103e-01 1.3172875749e-05 -5.7261985018e-13
 8.1751026748e-08 8.1751026748e-08 1.2000000000e+00 3.6912422512e-01 -5.9034146232e-07 -5.7262085583e-13
 8.1790921707e-08 8.1790921707e-08 1.2000000000e+00 3.5124729373e-01 8.2773230802e-06 -5.7260675532e-13
 8.1835413261e-08 8.1835413261e-08 1.2000000000e+00 3.3476154828e-01 -2.0757095689e-07 -5.7260710892e-13
 8.1887229439e-08 8.1887229439e-08 1.2000000000e+00 3.1876242549e-01 5.7305889769e-06 -5.7259734680e-13
 8.1948087562e-08 8.1948087562e-08 1.2000000000e+00 3.0302449995e-01 -3.1964039361e-07 -5.7259789132e-13
 8.2019770274e-08 8.2019770274e-08 1.2000000000e+00 2.8741977523e-01 4.2977019060e-06 -5.7259057014e-13
 8.2105060871e-08 8.2105060871e-08 1.2000000000e+00 2.7170517810e-01 -5.3815951090e-07 -5.7259148690e-13
 8.2206618654e-08 8.2206618654e-08 1.2000000000e+00 2.5579777886e-01 3.4286701057e-06 -5.7258564612e-13
 8.2328729890e-08 8.2328729890e-08 1.2000000000e+00 2.3947487586e-01 -7.4902111596e-07 -5.7258692209e-13
 8.2475274200e-08 8.2475274200e-08 1.2000000000e+00 2.2272169257e-01 2.8670272726e-06 -5.7258203807e-13
 8.2652387248e-08 8.2652387248e-08 1.2000000000e+00 2.0539162391e-01 -9.3192211124e-07 -5.7258362561e-13
 8.2865642145e-08 8.2865642145e-08 1.2000000000e+00 1.8756429273e-01 2.4810741725e-06 -5.7257939908e-13
 8.3123513056e-08 8.3123513056e-08 1.2000000000e+00 1.6922636536e-01 -1.0898033530e-06 -5.7258125557e-13
 8.3433437130e-08 8.3433437130e-08 1.2000000000e+00 1.5062837999e-01 2.1990208375e-06 -5.7257750951e-13
 8.3806053390e-08 8.3806053390e-08 1.2000000000e+00 1.3198212968e-01 -1.2281533605e-06 -5.7257960169e-13
 8.4249569578e-08 8.4249569578e-08 1.2000000000e+00 1.1378219700e-01 1.9827895545e-06 -5.7257622398e-13
 8.4773670373e-08 8.4773670373e-08 1.2000000000e+00 9.6510903976e-02 -1.3466797113e-06 -5.7257851807e-13
 8.5366517585e-08 8.5366517585e-08 1.2000000000e+00 8.1168800862e-02 1.8182960829e-06 -5.7257542058e-13
 8.6074980662e-08 8.6074980662e-08 1.2000000000e+00 6.7199840334e-02 -1.4376676817e-06 -5.7257786966e-13
 8.6848222411e-08 8.6848222411e-08 1.2000000000e+00 5.5964373091e-02 1.6987970008e-06 -5.7257497574e-13
 8.7629670619e-08 8.7629670619e-08 1.2000000000e+00 4.7704204170e-02 -1.4914738331e-06 -5.7257751648e-13
 8.8561531559e-08 8.8561531559e-08 1.2000000000e+00 4.0725762059e-02 1.6226783916e-06 -5.7257475223e-13
 8.9713089801e-08 8.9713089801e-08 1.2000000000e+00 3.5038182081e-02 -1.5240155684e-06 -5.7257734841e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 3.2459441536e-02 1.5753425446e-06 -5.7257466480e-13
 9.0515625000e-08 9.0515625000e-08 1.1625000000e+00 -1.0833600978e-02 1.6753228367e-03 -5.6972073473e-13
 9.0531570335e-08 9.0531570335e-08 1.1242311958e+00 -5.7270442657e-02 2.0497809832e-03 -5.6622891126e-13
 9.0542543432e-08 9.0542543432e-08 1.0978957622e+00 -8.8607691132e-02 1.8247369667e-03 -5.6312045265e-13
 9.0553156401e-08 9.0553156401e-08 1.0724246382e+00 -1.1769043123e-01 1.8547731693e-03 -5.5996082705e-13
 9.0562858034e-08 9.0562858034e-08 1.0491407178e+00 -1.4380816948e-01 1.8037573454e-03 -5.5688810744e-13
 9.0572121210e-08 9.0572121210e-08 1.0269090967e+00 -1.6792156237e-01 1.7842117921e-03 -5.5384868389e-13
 9.0581872452e-08 9.0581872452e-08 1.0035061140e+00 -1.9276481590e-01 1.7540908847e-03 -5.5086057161e-13
 9.0592416640e-08 9.0592416640e-08 9.7820006430e-01 -2.1876098459e-01 1.7278674118e-03 -5.4791713131e-13
 9.0604515277e-08 9.0604515277e-08 9.4916333599e-01 -2.4770871046e-01 1.6959195094e-03 -5.4502811458e-13
 9.0619119659e-08 9.0619119659e-08 9.1411281721e-01 -2.8129819326e-01 1.6622646306e-03 -5.4219642930e-13
 9.0637268004e-08 9.0637268004e-08 8.7055679058e-01 -3.2133948412e-01 1.6207145293e-03 -5.3943552506e-13
 9.0660856837e-08 9.0660856837e-08 8.1394359079e-01 -3.7107341256e-01 1.5737137007e-03 -5.3675468722e-13
 9.0691348483e-08 9.0691348483e-08 7.4076364101e-01 -4.3314373230e-01 1.5179832713e-03 -5.3416878675e-13
 9.0723461471e-08 9.0723461471e-08 6.6369246881e-01 -4.9777038383e-01 1.4804347758e-03 -5.3164685054e-13
 9.0754713649e-08 9.0754713649e-08 5.8868724267e-01 -5.6403195609e-01 1.5617933473e-03 -5.2898631914e-13
 9.0782231327e-08 9.0782231327e-08 5.2264481636e-01 -6.3098536963e-01 2.1334903862e-03 -5.2535189583e-13
 9.0787843935e-08 9.0787843935e-08 5.0917455569e-01 -6.4536943895e-01 2.3021342525e-03 -5.2143018592e-13
 9.0799069152e-08 9.0799069152e-08 4.8223403433e-01 -6.6958813414e-01 2.5726010675e-03 -5.1704773295e-13
 9.0808067392e-08 9.0808067392e-08 4.6063826028e-01 -6.8324427545e-01 2.7425395748e-03 -5.1237578793e-13
 9.0819686877e-08 9.0819686877e-08 4.3275149609e-01 -6.9380807689e-01 2.9324670888e-03 -5.0738029941e-13
 9.0832498575e-08 9.0832498575e-08 4.0200341948e-01 -6.9955083139e-01 3.0713199699e-03 -5.0214827354e-13
 9.0843799208e-08 9.0843799208e-08 3.7488190161e-01 -7.0196674498e-01 3.1789161292e-03 -4.9673295648e-13
 9.0855956186e-08 9.0855956186e-08 3.4570515247e-01 -7.0344972585e-01 3.2636254880e-03 -4.9117333613e-13
 9.0870166463e-08 9.0870166463e-08 3.1160048830e-01 -7.0448242057e-01 3.3542922054e-03 -4.8545926408e-13
 9.0890554393e-08 9.0890554393e-08 2.6266945709e-01 -7.0544241163e-01 3.4536127799e-03 -4.7957599839e-13
 9.0917241846e-08 9.0917241846e-08 1.9861956865e-01 -7.0619131651e-01 3.5630216128e-03 -4.7350635360e-13
 9.0961035996e-08 9.0961035996e-08 9.3513610202e-02 -7.0673374844e-01 3.6986352995e-03 -4.6720568946e-13
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -7.0586251459e-01 3.7899494836e-03 -4.6074947066e-13
 9.1003962380e-08 9.1003962380e-08 0.0000000000e+00 -6.9133164207e-01 8.9667079583e-04 -4.5922198253e-13
 9.1009800586e-08 9.1009800586e-08 0.0000000000e+00 -6.7120029549e-01 -3.1805706616e-04 -4.5976379608e-13
 9.1015735029e-08 9.1015735029e-08 0.0000000000e+00 -6.5616844643e-01 1.8412225251e-04 -4.5945014189e-13
 9.1020808222e-08 9.1020808222e-08 0.0000000000e+00 -6.4699003589e-01 -2.3519271489e-05 -4.5949020722e-13
 9.1027150880e-08 9.1027150880e-08 0.0000000000e+00 -6.3721635693e-01 7.0040647955e-05 -4.5937089224e-13
 9.1032887133e-08 9.1032887133e-08 0.0000000000e+00 -6.3002957914e-01 2.6393883691e-05 -4.5932592998e-13
 9.1043525297e-08 9.1043525297e-08 0.0000000000e+00 -6.1862995222e-01 5.2829291246e-05 -4.5923593472e-13
 9.1052874706e-08 9.1052874706e-08 0.0000000000e+00 -6.1032213659e-01 3.7485632304e-05 -4.5917207756e-13
 9.1069331592e-08 9.1069331592e-08 0.0000000000e+00 -5.9752855508e-01 4.9910693157e-05 -4.5908705416e-13
 9.1084451882e-08 9.1084451882e-08 0.0000000000e+00 -5.8725232213e-01 4.1642326099e-05 -4.5901611602e-13
 9.1109392976e-08 9.1109392976e-08 0.0000000000e+00 -5.7124056861e-01 4.8823008765e-05 -4.5893294551e-13
 9.1132317806e-08 9.1132317806e-08 0.0000000000e+00 -5.5670116994e-01 4.2813671148e-05 -4.5886001198e-13
 9.1165709888e-08 9.1165709888e-08 0.0000000000e+00 -5.3271484615e-01 4.6518662667e-05 -4.5878076694e-13
 9.1193966822e-08 9.1193966822e-08 0.0000000000e+00 -5.0732070527e-01 4.0262818837e-05 -4.5871217881e-13
 9.1224019918e-08 9.1224019918e-08 0.0000000000e+00 -4.7150267615e-01 4.0787743524e-05 -4.5864269646e-13
 9.1251190281e-08 9.1251190281e-08 0.0000000000e+00 -4.3202728172e-01 3.6099809486e-05 -4.5858120005e-13
 9.1275612066e-08 9.1275612066e-08 0.0000000000e+00 -3.9339155776e-01 3.7897483220e-05 -4.5851664129e-13
 9.1301928943e-08 9.1301928943e-08 0.0000000000e+00 -3.5098632801e-01 3.5856559346e-05 -4.5845555927e-13
 9.1328425168e-08 9.1328425168e-08 0.0000000000e+00 -3.0807048504e-01 3.7244035431e-05 -4.5839211366e-13
 9.1372335047e-08 9.1372335047e-08 0.0000000000e+00 -2.3768170017e-01 3.6201281630e-05 -4.5833044440e-13
 9.1420613276e-08 9.1420613276e-08 0.0000000000e+00 -1.6136973832e-01 3.7238738428e-05 -4.5826700781e-13
 9.1505563790e-08 9.1505563790e-08 0.0000000000e+00 -3.1063063043e-02 3.6836130923e-05 -4.5820425708e-13
 9.1596458908e-08 9.1596458908e-08 0.0000000000e+00 1.0284940170e-01 3.7888639592e-05 -4.5813971338e-13
 9.1731858707e-08 9.1731858707e-08 0.0000000000e+00 2.9163034982e-01 3.7887008225e-05 -4.5807517246e-13
 9.1819242792e-08 9.1819242792e-08 0.0000000000e+00 4.0402149867e-01 3.9361691400e-05 -4.5800811941e-13
 9.1921226678e-08 9.1921226678e-08 0.0000000000e+00 5.1882426342e-01 4.0573717362e-05 -4.5793900166e-13
 9.1960613339e-08 9.1960613339e-08 0.0000000000e+00 5.5685598095e-01 4.2052124502e-05 -4.5786736542e-13
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 5.9079160123e-01 4.2600079381e-05 -4.5779479574e-13
 9.2005192292e-08 9.2005192292e-08 0.0000000000e+00 5.9498127415e-01 4.2671596564e-05 -4.5772210422e-13
 9.2015338766e-08 9.2015338766e-08 0.0000000000e+00 6.0294638017e-01 4.3249579069e-05 -4.5764842811e-13
 9.2025245291e-08 9.2025245291e-08 0.0000000000e+00 6.1046011347e-01 4.3237373386e-05 -4.5757477279e-13
 9.2036396475e-08 9.2036396475e-08 0.0000000000e+00 6.1862810295e-01 4.3656189246e-05 -4.5750040401e-13
 9.2049468364e-08 9.2049468364e-08 0.0000000000e+00 6.2780648542e-01 4.3827597510e-05 -4.5742574324e-13
 9.2066538812e-08 9.2066538812e-08 0.0000000000e+00 6.3917948141e-01 4.4270063491e-05 -4.5735032872e-13
 9.2090583205e-08 9.2090583205e-08 0.0000000000e+00 6.5406600712e-01 4.4680569944e-05 -4.5727421490e-13
 9.2126167248e-08 9.2126167248e-08 0.0000000000e+00 6.7386721287e-01 4.5343108062e-05 -4.5719697244e-13
 9.2181505769e-08 9.2181505769e-08 0.0000000000e+00 7.0008351904e-01 4.6049785105e-05 -4.5711852614e-13
 9.2253583765e-08 9.2253583765e-08 0.0000000000e+00 7.2763310516e-01 4.6698125027e-05 -4.5703897540e-13
 9.2326729649e-08 9.2326729649e-08 0.0000000000e+00 7.4997618054e-01 4.6983780091e-05 -4.5695893803e-13
 9.2405344717e-08 9.2405344717e-08 0.0000000000e+00 7.6950834134e-01 4.7151490475e-05 -4.5687861497e-13
 9.2492969880e-08 9.2492969880e-08 0.0000000000e+00 7.8740130801e-01 4.7103930688e-05 -4.5679837293e-13
 9.2593157389e-08 9.2593157389e-08 0.0000000000e+00 8.0433303384e-01 4.6987411525e-05 -4.5671832938e-13
 9.2708994662e-08 9.2708994662e-08 0.0000000000e+00 8.2062226533e-01 4.6701976898e-05 -4.5663877207e-13
 9.2844543283e-08 9.2844543283e-08 0.0000000000e+00 8.3656480207e-01 4.6354412515e-05 -4.5655980684e-13
 9.3004016427e-08 9.3004016427e-08 0.0000000000e+00 8.5233001415e-01 4.5853646839e-05 -4.5648169467e-13
 9.3193089137e-08 9.3193089137e-08 0.0000000000e+00 8.6811956791e-01 4.5280833505e-05 -4.5640455830e-13
 9.3418056929e-08 9.3418056929e-08 0.0000000000e+00 8.8406511699e-01 4.4549871555e-05 -4.5632866712e-13
 9.3687174508e-08 9.3687174508e-08 0.0000000000e+00 9.0032719939e-01 4.3722469176e-05 -4.5625418544e-13
 9.4009777994e-08 9.4009777994e-08 0.0000000000e+00 9.1700935408e-01 4.2714251227e-05 -4.5618142126e-13
 9.4397854513e-08 9.4397854513e-08 0.0000000000e+00 9.3423272068e-01 4.1572592435e-05 -4.5611060191e-13
 9.4865036863e-08 9.4865036863e-08 0.0000000000e+00 9.5205577210e-01 4.0214582593e-05 -4.5604209595e-13
 9.5428427344e-08 9.5428427344e-08 0.0000000000e+00 9.7052939092e-01 3.8680824464e-05 -4.5597620276e-13
 9.6015482949e-08 9.6015482949e-08 0.0000000000e+00 9.8719934329e-01 3.7127565679e-05 -4.5591295556e-13
 9.6586135175e-08 9.6586135175e-08 0.0000000000e+00 1.0014757148e+00 3.5720911796e-05 -4.5585210461e-13
 9.7543529231e-08 9.7543529231e-08 0.0000000000e+00 1.0221660098e+00 3.3481283697e-05 -4.5579506889e-13
 9.8665358936e-08 9.8665358936e-08 0.0000000000e+00 1.0424174337e+00 3.1102583879e-05 -4.5574208531e-13
 9.9332679468e-08 9.9332679468e-08 0.0000000000e+00 1.0528373322e+00 2.9784182521e-05 -4.5569134764e-13
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.0622539015e+00 2.8574292239e-05 -4.5564267104e-13
