 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.02312096e-08  1.02312096e-08  0.00000000e+00  1.19980516e+00  5.84412907e-08  1.43967810e-15 
 1.02313920e-08  1.02313920e-08  0.00000000e+00  1.19981385e+00  5.58360074e-08  1.43968852e-15 
 1.02315766e-08  1.02315766e-08  0.00000000e+00  1.19982225e+00  5.33168510e-08  1.43969859e-15 
 1.02317635e-08  1.02317635e-08  0.00000000e+00  1.19983037e+00  5.08817210e-08  1.43970833e-15 
 1.02319528e-08  1.02319528e-08  0.00000000e+00  1.19983821e+00  4.85285206e-08  1.43971774e-15 
 1.02321447e-08  1.02321447e-08  0.00000000e+00  1.19984579e+00  4.62552585e-08  1.43972683e-15 
 1.02323390e-08  1.02323390e-08  0.00000000e+00  1.19985311e+00  4.40599606e-08  1.43973561e-15 
 1.02325361e-08  1.02325361e-08  0.00000000e+00  1.19986018e+00  4.19407366e-08  1.43974408e-15 
 1.02327360e-08  1.02327360e-08  0.00000000e+00  1.19986700e+00  3.98957204e-08  1.43975226e-15 
 1.02329387e-08  1.02329387e-08  0.00000000e+00  1.19987357e+00  3.79231140e-08  1.43976015e-15 
 1.02331443e-08  1.02331443e-08  0.00000000e+00  1.19987992e+00  3.60211473e-08  1.43976775e-15 
 1.02333531e-08  1.02333531e-08  0.00000000e+00  1.19988603e+00  3.41881066e-08  1.43977508e-15 
 1.02335651e-08  1.02335651e-08  0.00000000e+00  1.19989191e+00  3.24223072e-08  1.43978214e-15 
 1.02337804e-08  1.02337804e-08  0.00000000e+00  1.19989758e+00  3.07221122e-08  1.43978894e-15 
 1.02339991e-08  1.02339991e-08  0.00000000e+00  1.19990304e+00  2.90859133e-08  1.43979548e-15 
 1.02342214e-08  1.02342214e-08  0.00000000e+00  1.19990828e+00  2.75121433e-08  1.43980177e-15 
 1.02344475e-08  1.02344475e-08  0.00000000e+00  1.19991333e+00  2.59992625e-08  1.43980782e-15 
 1.02346773e-08  1.02346773e-08  0.00000000e+00  1.19991817e+00  2.45457668e-08  1.43981363e-15 
 1.02349113e-08  1.02349113e-08  0.00000000e+00  1.19992283e+00  2.31501783e-08  1.43981921e-15 
 1.02350467e-08  1.02350467e-08  0.00000000e+00  1.19992540e+00  2.23790767e-08  1.43982229e-15 
 1.02351138e-08  1.02351138e-08  0.00000000e+00  1.19992664e+00  2.20065498e-08  1.43982378e-15 
 1.02351932e-08  1.02351932e-08  0.00000000e+00  1.19992808e+00  2.15739226e-08  1.43982551e-15 
 1.02352774e-08  1.02352774e-08  0.00000000e+00  1.19992958e+00  2.11246369e-08  1.43982731e-15 
 1.02353783e-08  1.02353783e-08  0.00000000e+00  1.19993133e+00  2.05982895e-08  1.43982941e-15 
 1.02354705e-08  1.02354705e-08  0.00000000e+00  1.19993290e+00  2.01292182e-08  1.43983129e-15 
 1.02355721e-08  1.02355721e-08  0.00000000e+00  1.19993458e+00  1.96241833e-08  1.43983331e-15 
 1.02356658e-08  1.02356658e-08  0.00000000e+00  1.19993610e+00  1.91700448e-08  1.43983513e-15 
 1.02357660e-08  1.02357660e-08  0.00000000e+00  1.19993768e+00  1.86953530e-08  1.43983702e-15 
 1.02358608e-08  1.02358608e-08  0.00000000e+00  1.19993914e+00  1.82575154e-08  1.43983878e-15 
 1.02359607e-08  1.02359607e-08  0.00000000e+00  1.19994064e+00  1.78074598e-08  1.43984058e-15 
 1.02360568e-08  1.02360568e-08  0.00000000e+00  1.19994205e+00  1.73845651e-08  1.43984227e-15 
 1.02361568e-08  1.02361568e-08  0.00000000e+00  1.19994348e+00  1.69553722e-08  1.43984398e-15 
 1.02362543e-08  1.02362543e-08  0.00000000e+00  1.19994484e+00  1.65469406e-08  1.43984562e-15 
 1.02363548e-08  1.02363548e-08  0.00000000e+00  1.19994621e+00  1.61362875e-08  1.43984726e-15 
 1.02364538e-08  1.02364538e-08  0.00000000e+00  1.19994752e+00  1.57419390e-08  1.43984884e-15 
 1.02365551e-08  1.02365551e-08  0.00000000e+00  1.19994884e+00  1.53480297e-08  1.43985041e-15 
 1.02366556e-08  1.02366556e-08  0.00000000e+00  1.19995011e+00  1.49672252e-08  1.43985194e-15 
 1.02367581e-08  1.02367581e-08  0.00000000e+00  1.19995137e+00  1.45885364e-08  1.43985345e-15 
 1.02368603e-08  1.02368603e-08  0.00000000e+00  1.19995260e+00  1.42206145e-08  1.43985492e-15 
 1.02369642e-08  1.02369642e-08  0.00000000e+00  1.19995381e+00  1.38558181e-08  1.43985638e-15 
 1.02370682e-08  1.02370682e-08  0.00000000e+00  1.19995500e+00  1.35000451e-08  1.43985780e-15 
 1.02371739e-08  1.02371739e-08  0.00000000e+00  1.19995617e+00  1.31479533e-08  1.43985921e-15 
 1.02372801e-08  1.02372801e-08  0.00000000e+00  1.19995732e+00  1.28035478e-08  1.43986059e-15 
 1.02373879e-08  1.02373879e-08  0.00000000e+00  1.19995845e+00  1.24630655e-08  1.43986195e-15 
 1.02374965e-08  1.02374965e-08  0.00000000e+00  1.19995957e+00  1.21292065e-08  1.43986329e-15 
 1.02376068e-08  1.02376068e-08  0.00000000e+00  1.19996067e+00  1.17992907e-08  1.43986461e-15 
 1.02377182e-08  1.02377182e-08  0.00000000e+00  1.19996175e+00  1.14751134e-08  1.43986590e-15 
 1.02378314e-08  1.02378314e-08  0.00000000e+00  1.19996282e+00  1.11547336e-08  1.43986718e-15 
 1.02379461e-08  1.02379461e-08  0.00000000e+00  1.19996387e+00  1.08393130e-08  1.43986845e-15 
 1.02380629e-08  1.02380629e-08  0.00000000e+00  1.19996491e+00  1.05274082e-08  1.43986969e-15 
 1.02381815e-08  1.02381815e-08  0.00000000e+00  1.19996593e+00  1.02197268e-08  1.43987092e-15 
 1.02383025e-08  1.02383025e-08  0.00000000e+00  1.19996695e+00  9.91514806e-09  1.43987214e-15 
 1.02384259e-08  1.02384259e-08  0.00000000e+00  1.19996795e+00  9.61403849e-09  1.43987335e-15 
 1.02385520e-08  1.02385520e-08  0.00000000e+00  1.19996895e+00  9.31547538e-09  1.43987454e-15 
 1.02386811e-08  1.02386811e-08  0.00000000e+00  1.19996993e+00  9.01950551e-09  1.43987572e-15 
 1.02388137e-08  1.02388137e-08  0.00000000e+00  1.19997091e+00  8.72530718e-09  1.43987690e-15 
 1.02389502e-08  1.02389502e-08  0.00000000e+00  1.19997189e+00  8.43263416e-09  1.43987807e-15 
 1.02390911e-08  1.02390911e-08  0.00000000e+00  1.19997286e+00  8.14056998e-09  1.43987924e-15 
 1.02392372e-08  1.02392372e-08  0.00000000e+00  1.19997384e+00  7.84849358e-09  1.43988041e-15 
 1.02393895e-08  1.02393895e-08  0.00000000e+00  1.19997482e+00  7.55513574e-09  1.43988158e-15 
 1.02395493e-08  1.02395493e-08  0.00000000e+00  1.19997580e+00  7.25916049e-09  1.43988276e-15 
 1.02397185e-08  1.02397185e-08  0.00000000e+00  1.19997681e+00  6.95827086e-09  1.43988397e-15 
 1.02399002e-08  1.02399002e-08  0.00000000e+00  1.19997784e+00  6.64917178e-09  1.43988520e-15 
 1.02400995e-08  1.02400995e-08  0.00000000e+00  1.19997891e+00  6.32573371e-09  1.43988650e-15 
 1.02403274e-08  1.02403274e-08  0.00000000e+00  1.19998008e+00  5.97516293e-09  1.43988790e-15 
 1.02406172e-08  1.02406172e-08  0.00000000e+00  1.19998148e+00  5.55698079e-09  1.43988957e-15 
 1.02408171e-08  1.02408171e-08  0.00000000e+00  1.19998238e+00  5.28583223e-09  1.43989065e-15 
 1.02409791e-08  1.02409791e-08  0.00000000e+00  1.19998308e+00  5.07589928e-09  1.43989149e-15 
 1.02411330e-08  1.02411330e-08  0.00000000e+00  1.19998372e+00  4.88418003e-09  1.43989226e-15 
 1.02412924e-08  1.02412924e-08  0.00000000e+00  1.19998436e+00  4.69326389e-09  1.43989302e-15 
 1.02414569e-08  1.02414569e-08  0.00000000e+00  1.19998499e+00  4.50405726e-09  1.43989378e-15 
 1.02416223e-08  1.02416223e-08  0.00000000e+00  1.19998559e+00  4.32146503e-09  1.43989451e-15 
 1.02417857e-08  1.02417857e-08  0.00000000e+00  1.19998617e+00  4.14840601e-09  1.43989520e-15 
 1.02419634e-08  1.02419634e-08  0.00000000e+00  1.19998677e+00  3.96810902e-09  1.43989592e-15 
 1.02421238e-08  1.02421238e-08  0.00000000e+00  1.19998729e+00  3.81202330e-09  1.43989654e-15 
 1.02422923e-08  1.02422923e-08  0.00000000e+00  1.19998782e+00  3.65465034e-09  1.43989717e-15 
 1.02424475e-08  1.02424475e-08  0.00000000e+00  1.19998828e+00  3.51548537e-09  1.43989773e-15 
 1.02426083e-08  1.02426083e-08  0.00000000e+00  1.19998874e+00  3.37693153e-09  1.43989828e-15 
 1.02427601e-08  1.02427601e-08  0.00000000e+00  1.19998916e+00  3.25111712e-09  1.43989879e-15 
 1.02429159e-08  1.02429159e-08  0.00000000e+00  1.19998958e+00  3.12684050e-09  1.43989928e-15 
 1.02430657e-08  1.02430657e-08  0.00000000e+00  1.19998996e+00  3.01187984e-09  1.43989974e-15 
 1.02432183e-08  1.02432183e-08  0.00000000e+00  1.19999034e+00  2.89904729e-09  1.43990020e-15 
 1.02433668e-08  1.02433668e-08  0.00000000e+00  1.19999069e+00  2.79334665e-09  1.43990062e-15 
 1.02435174e-08  1.02435174e-08  0.00000000e+00  1.19999103e+00  2.69008817e-09  1.43990103e-15 
 1.02436652e-08  1.02436652e-08  0.00000000e+00  1.19999136e+00  2.59248588e-09  1.43990142e-15 
 1.02438145e-08  1.02438145e-08  0.00000000e+00  1.19999168e+00  2.49744225e-09  1.43990180e-15 
 1.02439620e-08  1.02439620e-08  0.00000000e+00  1.19999198e+00  2.40701913e-09  1.43990216e-15 
 1.02441107e-08  1.02441107e-08  0.00000000e+00  1.19999227e+00  2.31915072e-09  1.43990251e-15 
 1.02442582e-08  1.02442582e-08  0.00000000e+00  1.19999255e+00  2.23515572e-09  1.43990285e-15 
 1.02444067e-08  1.02444067e-08  0.00000000e+00  1.19999282e+00  2.15364330e-09  1.43990318e-15 
 1.02445545e-08  1.02445545e-08  0.00000000e+00  1.19999308e+00  2.07545129e-09  1.43990349e-15 
 1.02447033e-08  1.02447033e-08  0.00000000e+00  1.19999333e+00  1.99963364e-09  1.43990379e-15 
 1.02448519e-08  1.02448519e-08  0.00000000e+00  1.19999358e+00  1.92671640e-09  1.43990408e-15 
 1.02450013e-08  1.02450013e-08  0.00000000e+00  1.19999381e+00  1.85604855e-09  1.43990437e-15 
 1.02451507e-08  1.02451507e-08  0.00000000e+00  1.19999404e+00  1.78795404e-09  1.43990464e-15 
 1.02453010e-08  1.02453010e-08  0.00000000e+00  1.19999426e+00  1.72197882e-09  1.43990490e-15 
 1.02454516e-08  1.02454516e-08  0.00000000e+00  1.19999447e+00  1.65831604e-09  1.43990516e-15 
 1.02456032e-08  1.02456032e-08  0.00000000e+00  1.19999468e+00  1.59664407e-09  1.43990540e-15 
 1.02457552e-08  1.02457552e-08  0.00000000e+00  1.19999488e+00  1.53707173e-09  1.43990564e-15 
 1.02459082e-08  1.02459082e-08  0.00000000e+00  1.19999507e+00  1.47936705e-09  1.43990587e-15 
 1.02460618e-08  1.02460618e-08  0.00000000e+00  1.19999525e+00  1.42358487e-09  1.43990610e-15 
 1.02462165e-08  1.02462165e-08  0.00000000e+00  1.19999543e+00  1.36955437e-09  1.43990631e-15 
 1.02463721e-08  1.02463721e-08  0.00000000e+00  1.19999561e+00  1.31729620e-09  1.43990652e-15 
 1.02465287e-08  1.02465287e-08  0.00000000e+00  1.19999578e+00  1.26668165e-09  1.43990672e-15 
 1.02466864e-08  1.02466864e-08  0.00000000e+00  1.19999594e+00  1.21771008e-09  1.43990692e-15 
 1.02468452e-08  1.02468452e-08  0.00000000e+00  1.19999610e+00  1.17028207e-09  1.43990711e-15 
 1.02470051e-08  1.02470051e-08  0.00000000e+00  1.19999625e+00  1.12438526e-09  1.43990729e-15 
 1.02471664e-08  1.02471664e-08  0.00000000e+00  1.19999640e+00  1.07993666e-09  1.43990747e-15 
 1.02473289e-08  1.02473289e-08  0.00000000e+00  1.19999654e+00  1.03692091e-09  1.43990764e-15 
 1.02474928e-08  1.02474928e-08  0.00000000e+00  1.19999668e+00  9.95268971e-10  1.43990781e-15 
 1.02476581e-08  1.02476581e-08  0.00000000e+00  1.19999682e+00  9.54959774e-10  1.43990797e-15 
 1.02478249e-08  1.02478249e-08  0.00000000e+00  1.19999695e+00  9.15936474e-10  1.43990812e-15 
 1.02479932e-08  1.02479932e-08  0.00000000e+00  1.19999707e+00  8.78174781e-10  1.43990828e-15 
 1.02481631e-08  1.02481631e-08  0.00000000e+00  1.19999719e+00  8.41626920e-10  1.43990842e-15 
 1.02483347e-08  1.02483347e-08  0.00000000e+00  1.19999731e+00  8.06267154e-10  1.43990856e-15 
 1.02485080e-08  1.02485080e-08  0.00000000e+00  1.19999743e+00  7.72054438e-10  1.43990870e-15 
 1.02486831e-08  1.02486831e-08  0.00000000e+00  1.19999754e+00  7.38962704e-10  1.43990883e-15 
 1.02488601e-08  1.02488601e-08  0.00000000e+00  1.19999764e+00  7.06956002e-10  1.43990896e-15 
 1.02490391e-08  1.02490391e-08  0.00000000e+00  1.19999775e+00  6.76008621e-10  1.43990908e-15 
 1.02492200e-08  1.02492200e-08  0.00000000e+00  1.19999785e+00  6.46088547e-10  1.43990920e-15 
 1.02494031e-08  1.02494031e-08  0.00000000e+00  1.19999794e+00  6.17170824e-10  1.43990932e-15 
 1.02495883e-08  1.02495883e-08  0.00000000e+00  1.19999804e+00  5.89226545e-10  1.43990943e-15 
 1.02497757e-08  1.02497757e-08  0.00000000e+00  1.19999813e+00  5.62231719e-10  1.43990954e-15 
 1.02499655e-08  1.02499655e-08  0.00000000e+00  1.19999821e+00  5.36159943e-10  1.43990964e-15 
 1.02501577e-08  1.02501577e-08  0.00000000e+00  1.19999830e+00  5.10988279e-10  1.43990974e-15 
 1.02503524e-08  1.02503524e-08  0.00000000e+00  1.19999838e+00  4.86692382e-10  1.43990984e-15 
 1.02505497e-08  1.02505497e-08  0.00000000e+00  1.19999846e+00  4.63250386e-10  1.43990993e-15 
 1.02507497e-08  1.02507497e-08  0.00000000e+00  1.19999853e+00  4.40639665e-10  1.43991003e-15 
 1.02509525e-08  1.02509525e-08  0.00000000e+00  1.19999860e+00  4.18839398e-10  1.43991011e-15 
 1.02511582e-08  1.02511582e-08  0.00000000e+00  1.19999867e+00  3.97828418e-10  1.43991020e-15 
 1.02513669e-08  1.02513669e-08  0.00000000e+00  1.19999874e+00  3.77586897e-10  1.43991028e-15 
 1.02515787e-08  1.02515787e-08  0.00000000e+00  1.19999881e+00  3.58094919e-10  1.43991036e-15 
 1.02517938e-08  1.02517938e-08  0.00000000e+00  1.19999887e+00  3.39333589e-10  1.43991043e-15 
 1.02520122e-08  1.02520122e-08  0.00000000e+00  1.19999893e+00  3.21284077e-10  1.43991050e-15 
 1.02522341e-08  1.02522341e-08  0.00000000e+00  1.19999899e+00  3.03928347e-10  1.43991057e-15 
 1.02524596e-08  1.02524596e-08  0.00000000e+00  1.19999904e+00  2.87248523e-10  1.43991064e-15 
 1.02526890e-08  1.02526890e-08  0.00000000e+00  1.19999910e+00  2.71227357e-10  1.43991070e-15 
 1.02529222e-08  1.02529222e-08  0.00000000e+00  1.19999915e+00  2.55847812e-10  1.43991076e-15 
 1.02531595e-08  1.02531595e-08  0.00000000e+00  1.19999920e+00  2.41093361e-10  1.43991082e-15 
 1.02534011e-08  1.02534011e-08  0.00000000e+00  1.19999924e+00  2.26947710e-10  1.43991088e-15 
 1.02536471e-08  1.02536471e-08  0.00000000e+00  1.19999929e+00  2.13394989e-10  1.43991093e-15 
 1.02538977e-08  1.02538977e-08  0.00000000e+00  1.19999933e+00  2.00419564e-10  1.43991099e-15 
 1.02541531e-08  1.02541531e-08  0.00000000e+00  1.19999937e+00  1.88006159e-10  1.43991103e-15 
 1.02544136e-08  1.02544136e-08  0.00000000e+00  1.19999941e+00  1.76139731e-10  1.43991108e-15 
 1.02546792e-08  1.02546792e-08  0.00000000e+00  1.19999945e+00  1.64805543e-10  1.43991113e-15 
 1.02549504e-08  1.02549504e-08  0.00000000e+00  1.19999949e+00  1.53989077e-10  1.43991117e-15 
 1.02552272e-08  1.02552272e-08  0.00000000e+00  1.19999952e+00  1.43676082e-10  1.43991121e-15 
 1.02555101e-08  1.02555101e-08  0.00000000e+00  1.19999955e+00  1.33852516e-10  1.43991125e-15 
 1.02557992e-08  1.02557992e-08  0.00000000e+00  1.19999958e+00  1.24504565e-10  1.43991129e-15 
 1.02560948e-08  1.02560948e-08  0.00000000e+00  1.19999961e+00  1.15618608e-10  1.43991132e-15 
 1.02563974e-08  1.02563974e-08  0.00000000e+00  1.19999964e+00  1.07181230e-10  1.43991136e-15 
 1.02567071e-08  1.02567071e-08  0.00000000e+00  1.19999967e+00  9.91791904e-11  1.43991139e-15 
 1.02570245e-08  1.02570245e-08  0.00000000e+00  1.19999969e+00  9.15994294e-11  1.43991142e-15 
 1.02573499e-08  1.02573499e-08  0.00000000e+00  1.19999972e+00  8.44290483e-11  1.43991145e-15 
 1.02576837e-08  1.02576837e-08  0.00000000e+00  1.19999974e+00  7.76553094e-11  1.43991148e-15 
 1.02580263e-08  1.02580263e-08  0.00000000e+00  1.19999976e+00  7.12656211e-11  1.43991150e-15 
 1.02583784e-08  1.02583784e-08  0.00000000e+00  1.19999978e+00  6.52475365e-11  1.43991153e-15 
 1.02587403e-08  1.02587403e-08  0.00000000e+00  1.19999980e+00  5.95887410e-11  1.43991155e-15 
 1.02591128e-08  1.02591128e-08  0.00000000e+00  1.19999982e+00  5.42770496e-11  1.43991157e-15 
 1.02594963e-08  1.02594963e-08  0.00000000e+00  1.19999984e+00  4.93003983e-11  1.43991159e-15 
 1.02598917e-08  1.02598917e-08  0.00000000e+00  1.19999985e+00  4.46468400e-11  1.43991161e-15 
 1.02602996e-08  1.02602996e-08  0.00000000e+00  1.19999987e+00  4.03045382e-11  1.43991162e-15 
 1.02607210e-08  1.02607210e-08  0.00000000e+00  1.19999988e+00  3.62617626e-11  1.43991164e-15 
 1.02611566e-08  1.02611566e-08  0.00000000e+00  1.19999989e+00  3.25068842e-11  1.43991166e-15 
 1.02616075e-08  1.02616075e-08  0.00000000e+00  1.19999990e+00  2.90283720e-11  1.43991167e-15 
 1.02620749e-08  1.02620749e-08  0.00000000e+00  1.19999991e+00  2.58147888e-11  1.43991168e-15 
 1.02625598e-08  1.02625598e-08  0.00000000e+00  1.19999992e+00  2.28547883e-11  1.43991169e-15 
 1.02630637e-08  1.02630637e-08  0.00000000e+00  1.19999993e+00  2.01371128e-11  1.43991171e-15 
 1.02635881e-08  1.02635881e-08  0.00000000e+00  1.19999994e+00  1.76505909e-11  1.43991172e-15 
 1.02641347e-08  1.02641347e-08  0.00000000e+00  1.19999995e+00  1.53841356e-11  1.43991172e-15 
 1.02647054e-08  1.02647054e-08  0.00000000e+00  1.19999996e+00  1.33267443e-11  1.43991173e-15 
 1.02653024e-08  1.02653024e-08  0.00000000e+00  1.19999996e+00  1.14674977e-11  1.43991174e-15 
 1.02659282e-08  1.02659282e-08  0.00000000e+00  1.19999997e+00  9.79556007e-12  1.43991175e-15 
 1.02665855e-08  1.02665855e-08  0.00000000e+00  1.19999997e+00  8.30018144e-12  1.43991175e-15 
 1.02672776e-08  1.02672776e-08  0.00000000e+00  1.19999998e+00  6.97069895e-12  1.43991176e-15 
 1.02680082e-08  1.02680082e-08  0.00000000e+00  1.19999998e+00  5.79654020e-12  1.43991176e-15 
 1.02687818e-08  1.02687818e-08  0.00000000e+00  1.19999998e+00  4.76722750e-12  1.43991177e-15 
 1.02696035e-08  1.02696035e-08  0.00000000e+00  1.19999999e+00  3.87238314e-12  1.43991177e-15 
 1.02704792e-08  1.02704792e-08  0.00000000e+00  1.19999999e+00  3.10173807e-12  1.43991177e-15 
 1.02714164e-08  1.02714164e-08  0.00000000e+00  1.19999999e+00  2.44513947e-12  1.43991178e-15 
 1.02724237e-08  1.02724237e-08  0.00000000e+00  1.19999999e+00  1.89256280e-12  1.43991178e-15 
 1.02735119e-08  1.02735119e-08  0.00000000e+00  1.20000000e+00  1.43412756e-12  1.43991178e-15 
 1.02746943e-08  1.02746943e-08  0.00000000e+00  1.20000000e+00  1.06011352e-12  1.43991178e-15 
 1.02759875e-08  1.02759875e-08  0.00000000e+00  1.20000000e+00  7.60985090e-13  1.43991178e-15 
 1.02774130e-08  1.02774130e-08  0.00000000e+00  1.20000000e+00  5.27418539e-13  1.43991178e-15 
 1.02789984e-08  1.02789984e-08  0.00000000e+00  1.20000000e+00  3.50338964e-13  1.43991178e-15 
 1.02807809e-08  1.02807809e-08  0.00000000e+00  1.20000000e+00  2.20964783e-13  1.43991178e-15 
 1.02828112e-08  1.02828112e-08  0.00000000e+00  1.20000000e+00  1.30867647e-13  1.43991178e-15 
 1.02851611e-08  1.02851611e-08  0.00000000e+00  1.20000000e+00  7.20469257e-14  1.43991178e-15 
 1.02879365e-08  1.02879365e-08  0.00000000e+00  1.20000000e+00  3.70275425e-14  1.43991179e-15 
 1.02913004e-08  1.02913004e-08  0.00000000e+00  1.20000000e+00  1.89881314e-14  1.43991179e-15 
 1.02955215e-08  1.02955215e-08  0.00000000e+00  1.20000000e+00  1.19231448e-14  1.43991179e-15 
 1.03010799e-08  1.03010799e-08  0.00000000e+00  1.20000000e+00  1.08481583e-14  1.43991179e-15 
 1.03089412e-08  1.03089412e-08  0.00000000e+00  1.20000000e+00  1.20317818e-14  1.43991179e-15 
 1.03214407e-08  1.03214407e-08  0.00000000e+00  1.20000000e+00  1.32043465e-14  1.43991179e-15 
 1.03464399e-08  1.03464399e-08  0.00000000e+00  1.20000000e+00  1.35878938e-14  1.43991179e-15 
 1.03734896e-08  1.03734896e-08  0.00000000e+00  1.20000000e+00  1.34931779e-14  1.43991179e-15 
 1.03996378e-08  1.03996378e-08  0.00000000e+00  1.20000000e+00  1.34443888e-14  1.43991179e-15 
 1.04264478e-08  1.04264478e-08  0.00000000e+00  1.20000000e+00  1.34378186e-14  1.43991179e-15 
 1.04532110e-08  1.04532110e-08  0.00000000e+00  1.20000000e+00  1.34392497e-14  1.43991179e-15 
 1.04802955e-08  1.04802955e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991179e-15 
 1.05075232e-08  1.05075232e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991179e-15 
 1.05349930e-08  1.05349930e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991179e-15 
 1.05626631e-08  1.05626631e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991179e-15 
 1.05905626e-08  1.05905626e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991179e-15 
 1.06186847e-08  1.06186847e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991179e-15 
 1.06470402e-08  1.06470402e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991179e-15 
 1.06756308e-08  1.06756308e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991179e-15 
 1.07044623e-08  1.07044623e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991179e-15 
 1.07335383e-08  1.07335383e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991179e-15 
 1.07628629e-08  1.07628629e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991179e-15 
 1.07924394e-08  1.07924394e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991179e-15 
 1.08222713e-08  1.08222713e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991179e-15 
 1.08523611e-08  1.08523611e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991179e-15 
 1.08827113e-08  1.08827113e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991179e-15 
 1.09133238e-08  1.09133238e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991179e-15 
 1.09442001e-08  1.09442001e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991179e-15 
 1.09721000e-08  1.09721000e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991179e-15 
 1.10000000e-08  1.10000000e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991179e-15 
 1.10000005e-08  1.10000005e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991179e-15 
 1.10000015e-08  1.10000015e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43991179e-15 
 1.10000035e-08  1.10000035e-08  0.00000000e+00  1.20000000e+00  1.34405508e-14  1.43991179e-15 
 1.10000074e-08  1.10000074e-08  0.00000000e+00  1.20000000e+00  1.34406158e-14  1.43991179e-15 
 1.10000153e-08  1.10000153e-08  0.00000000e+00  1.20000000e+00  1.34407459e-14  1.43991179e-15 
 1.10000312e-08  1.10000312e-08  0.00000000e+00  1.20000000e+00  1.34407459e-14  1.43991179e-15 
 1.10000628e-08  1.10000628e-08  0.00000000e+00  1.20000000e+00  1.34406809e-14  1.43991179e-15 
 1.10001261e-08  1.10001261e-08  0.00000000e+00  1.20000000e+00  1.34406809e-14  1.43991179e-15 
 1.10002527e-08  1.10002527e-08  0.00000000e+00  1.20000000e+00  1.34406158e-14  1.43991179e-15 
 1.10005059e-08  1.10005059e-08  0.00000000e+00  1.20000000e+00  1.34405508e-14  1.43991179e-15 
 1.10010122e-08  1.10010122e-08  0.00000000e+00  1.20000000e+00  1.34404857e-14  1.43991179e-15 
 1.10020249e-08  1.10020249e-08  0.00000000e+00  1.20000000e+00  1.34404207e-14  1.43991179e-15 
 1.10040504e-08  1.10040504e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991179e-15 
 1.10081013e-08  1.10081013e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991179e-15 
 1.10162030e-08  1.10162030e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991179e-15 
 1.10305051e-08  1.10305051e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991180e-15 
 1.10457457e-08  1.10457457e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991180e-15 
 1.10598573e-08  1.10598573e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991180e-15 
 1.10737589e-08  1.10737589e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991180e-15 
 1.10869980e-08  1.10869980e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991180e-15 
 1.10998175e-08  1.10998175e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991180e-15 
 1.11121424e-08  1.11121424e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991180e-15 
 1.11240389e-08  1.11240389e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991180e-15 
 1.11355065e-08  1.11355065e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991180e-15 
 1.11465725e-08  1.11465725e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991180e-15 
 1.11572495e-08  1.11572495e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991180e-15 
 1.11675552e-08  1.11675552e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991180e-15 
 1.11775031e-08  1.11775031e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991180e-15 
 1.11871074e-08  1.11871074e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991180e-15 
 1.11963806e-08  1.11963806e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991180e-15 
