time time v(in_power) v(out_power) power_diss energy
8.3490000000e-08 8.3490000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461254e-13
8.3500000000e-08 8.3500000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461254e-13
8.3510000000e-08 8.3510000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461254e-13
8.3520000000e-08 8.3520000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461254e-13
8.3530000000e-08 8.3530000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461254e-13
8.3540000000e-08 8.3540000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461254e-13
8.3550000000e-08 8.3550000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461254e-13
8.3560000000e-08 8.3560000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461254e-13
8.3570000000e-08 8.3570000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461254e-13
8.3580000000e-08 8.3580000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461254e-13
8.3590000000e-08 8.3590000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461254e-13
8.3600000000e-08 8.3600000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461254e-13
8.3610000000e-08 8.3610000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461254e-13
8.3620000000e-08 8.3620000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461254e-13
8.3630000000e-08 8.3630000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461254e-13
8.3640000000e-08 8.3640000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461254e-13
8.3650000000e-08 8.3650000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461254e-13
8.3660000000e-08 8.3660000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461254e-13
8.3670000000e-08 8.3670000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461254e-13
8.3680000000e-08 8.3680000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461254e-13
8.3690000000e-08 8.3690000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461255e-13
8.3700000000e-08 8.3700000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461255e-13
8.3710000000e-08 8.3710000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461255e-13
8.3720000000e-08 8.3720000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461255e-13
8.3730000000e-08 8.3730000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461255e-13
8.3740000000e-08 8.3740000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461255e-13
8.3750000000e-08 8.3750000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461255e-13
8.3760000000e-08 8.3760000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461255e-13
8.3770000000e-08 8.3770000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461255e-13
8.3780000000e-08 8.3780000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461255e-13
8.3790000000e-08 8.3790000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461255e-13
8.3800000000e-08 8.3800000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461255e-13
8.3810000000e-08 8.3810000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461255e-13
8.3820000000e-08 8.3820000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461255e-13
8.3830000000e-08 8.3830000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461255e-13
8.3840000000e-08 8.3840000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461255e-13
8.3850000000e-08 8.3850000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461255e-13
8.3860000000e-08 8.3860000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461255e-13
8.3870000000e-08 8.3870000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461255e-13
8.3880000000e-08 8.3880000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461255e-13
8.3890000000e-08 8.3890000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461255e-13
8.3900000000e-08 8.3900000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461255e-13
8.3910000000e-08 8.3910000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461255e-13
8.3920000000e-08 8.3920000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461255e-13
8.3930000000e-08 8.3930000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461255e-13
8.3940000000e-08 8.3940000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461255e-13
8.3950000000e-08 8.3950000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461255e-13
8.3960000000e-08 8.3960000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461255e-13
8.3970000000e-08 8.3970000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461255e-13
8.3980000000e-08 8.3980000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461255e-13
8.3990000000e-08 8.3990000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461255e-13
8.4000000000e-08 8.4000000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461255e-13
8.4010000000e-08 8.4010000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461255e-13
8.4020000000e-08 8.4020000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461255e-13
8.4030000000e-08 8.4030000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461255e-13
8.4040000000e-08 8.4040000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461255e-13
8.4050000000e-08 8.4050000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461255e-13
8.4060000000e-08 8.4060000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461255e-13
8.4070000000e-08 8.4070000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461255e-13
8.4080000000e-08 8.4080000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461255e-13
8.4090000000e-08 8.4090000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461255e-13
8.4100000000e-08 8.4100000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461255e-13
8.4110000000e-08 8.4110000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461255e-13
8.4120000000e-08 8.4120000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461255e-13
8.4130000000e-08 8.4130000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461255e-13
8.4140000000e-08 8.4140000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461255e-13
8.4150000000e-08 8.4150000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461255e-13
8.4160000000e-08 8.4160000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461255e-13
8.4170000000e-08 8.4170000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461255e-13
8.4180000000e-08 8.4180000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461255e-13
8.4190000000e-08 8.4190000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461255e-13
8.4200000000e-08 8.4200000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461255e-13
8.4210000000e-08 8.4210000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461255e-13
8.4220000000e-08 8.4220000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461255e-13
8.4230000000e-08 8.4230000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461255e-13
8.4240000000e-08 8.4240000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461255e-13
8.4250000000e-08 8.4250000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461255e-13
8.4260000000e-08 8.4260000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461255e-13
8.4270000000e-08 8.4270000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461256e-13
8.4280000000e-08 8.4280000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461256e-13
8.4290000000e-08 8.4290000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461256e-13
8.4300000000e-08 8.4300000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461256e-13
8.4310000000e-08 8.4310000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461256e-13
8.4320000000e-08 8.4320000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461256e-13
8.4330000000e-08 8.4330000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461256e-13
8.4340000000e-08 8.4340000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461256e-13
8.4350000000e-08 8.4350000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461256e-13
8.4360000000e-08 8.4360000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461256e-13
8.4370000000e-08 8.4370000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461256e-13
8.4380000000e-08 8.4380000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461256e-13
8.4390000000e-08 8.4390000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461256e-13
8.4400000000e-08 8.4400000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461256e-13
8.4410000000e-08 8.4410000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461256e-13
8.4420000000e-08 8.4420000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461256e-13
8.4430000000e-08 8.4430000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461256e-13
8.4440000000e-08 8.4440000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461256e-13
8.4450000000e-08 8.4450000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461256e-13
8.4460000000e-08 8.4460000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461256e-13
8.4470000000e-08 8.4470000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461256e-13
8.4480000000e-08 8.4480000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461256e-13
8.4490000000e-08 8.4490000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461256e-13
8.4500000000e-08 8.4500000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461256e-13
8.4510000000e-08 8.4510000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461256e-13
8.4520000000e-08 8.4520000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461256e-13
8.4530000000e-08 8.4530000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461256e-13
8.4540000000e-08 8.4540000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461256e-13
8.4550000000e-08 8.4550000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461256e-13
8.4560000000e-08 8.4560000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461256e-13
8.4570000000e-08 8.4570000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461256e-13
8.4580000000e-08 8.4580000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461256e-13
8.4590000000e-08 8.4590000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461256e-13
8.4600000000e-08 8.4600000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461256e-13
8.4610000000e-08 8.4610000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461256e-13
8.4620000000e-08 8.4620000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461256e-13
8.4630000000e-08 8.4630000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461256e-13
8.4640000000e-08 8.4640000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461256e-13
8.4650000000e-08 8.4650000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461256e-13
8.4660000000e-08 8.4660000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461256e-13
8.4670000000e-08 8.4670000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461256e-13
8.4680000000e-08 8.4680000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461256e-13
8.4690000000e-08 8.4690000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461256e-13
8.4700000000e-08 8.4700000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461256e-13
8.4710000000e-08 8.4710000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461256e-13
8.4720000000e-08 8.4720000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461256e-13
8.4730000000e-08 8.4730000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461256e-13
8.4740000000e-08 8.4740000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461256e-13
8.4750000000e-08 8.4750000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461256e-13
8.4760000000e-08 8.4760000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461256e-13
8.4770000000e-08 8.4770000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461256e-13
8.4780000000e-08 8.4780000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461256e-13
8.4790000000e-08 8.4790000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461256e-13
8.4800000000e-08 8.4800000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461256e-13
8.4810000000e-08 8.4810000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461256e-13
8.4820000000e-08 8.4820000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461256e-13
8.4830000000e-08 8.4830000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461256e-13
8.4840000000e-08 8.4840000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461256e-13
8.4850000000e-08 8.4850000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461257e-13
8.4860000000e-08 8.4860000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461257e-13
8.4870000000e-08 8.4870000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461257e-13
8.4880000000e-08 8.4880000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461257e-13
8.4890000000e-08 8.4890000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461257e-13
8.4900000000e-08 8.4900000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461257e-13
8.4910000000e-08 8.4910000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461257e-13
8.4920000000e-08 8.4920000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461257e-13
8.4930000000e-08 8.4930000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461257e-13
8.4940000000e-08 8.4940000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461257e-13
8.4950000000e-08 8.4950000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461257e-13
8.4960000000e-08 8.4960000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461257e-13
8.4970000000e-08 8.4970000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461257e-13
8.4980000000e-08 8.4980000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461257e-13
8.4990000000e-08 8.4990000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461257e-13
8.5000000000e-08 8.5000000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461257e-13
8.5010000000e-08 8.5010000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461257e-13
8.5020000000e-08 8.5020000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461257e-13
8.5030000000e-08 8.5030000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461257e-13
8.5040000000e-08 8.5040000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461257e-13
8.5050000000e-08 8.5050000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461257e-13
8.5060000000e-08 8.5060000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461257e-13
8.5070000000e-08 8.5070000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461257e-13
8.5080000000e-08 8.5080000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461257e-13
8.5090000000e-08 8.5090000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461257e-13
8.5100000000e-08 8.5100000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461257e-13
8.5110000000e-08 8.5110000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461257e-13
8.5120000000e-08 8.5120000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461257e-13
8.5130000000e-08 8.5130000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461257e-13
8.5140000000e-08 8.5140000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461257e-13
8.5150000000e-08 8.5150000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461257e-13
8.5160000000e-08 8.5160000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461257e-13
8.5170000000e-08 8.5170000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461257e-13
8.5180000000e-08 8.5180000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461257e-13
8.5190000000e-08 8.5190000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461257e-13
8.5200000000e-08 8.5200000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461257e-13
8.5210000000e-08 8.5210000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461257e-13
8.5220000000e-08 8.5220000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461257e-13
8.5230000000e-08 8.5230000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461257e-13
8.5240000000e-08 8.5240000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461257e-13
8.5250000000e-08 8.5250000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461257e-13
8.5260000000e-08 8.5260000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461257e-13
8.5270000000e-08 8.5270000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461257e-13
8.5280000000e-08 8.5280000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461257e-13
8.5290000000e-08 8.5290000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461257e-13
8.5300000000e-08 8.5300000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461257e-13
8.5310000000e-08 8.5310000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461257e-13
8.5320000000e-08 8.5320000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461257e-13
8.5330000000e-08 8.5330000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461257e-13
8.5340000000e-08 8.5340000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461257e-13
8.5350000000e-08 8.5350000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461257e-13
8.5360000000e-08 8.5360000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461257e-13
8.5370000000e-08 8.5370000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461257e-13
8.5380000000e-08 8.5380000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461257e-13
8.5390000000e-08 8.5390000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461257e-13
8.5400000000e-08 8.5400000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461257e-13
8.5410000000e-08 8.5410000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461257e-13
8.5420000000e-08 8.5420000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461257e-13
8.5430000000e-08 8.5430000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461258e-13
8.5440000000e-08 8.5440000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461258e-13
8.5450000000e-08 8.5450000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461258e-13
8.5460000000e-08 8.5460000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461258e-13
8.5470000000e-08 8.5470000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461258e-13
8.5480000000e-08 8.5480000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461258e-13
8.5490000000e-08 8.5490000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461258e-13
8.5500000000e-08 8.5500000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461258e-13
8.5510000000e-08 8.5510000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461258e-13
8.5520000000e-08 8.5520000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461258e-13
8.5530000000e-08 8.5530000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461258e-13
8.5540000000e-08 8.5540000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461258e-13
8.5550000000e-08 8.5550000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461258e-13
8.5560000000e-08 8.5560000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461258e-13
8.5570000000e-08 8.5570000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461258e-13
8.5580000000e-08 8.5580000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461258e-13
8.5590000000e-08 8.5590000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461258e-13
8.5600000000e-08 8.5600000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461258e-13
8.5610000000e-08 8.5610000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461258e-13
8.5620000000e-08 8.5620000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461258e-13
8.5630000000e-08 8.5630000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461258e-13
8.5640000000e-08 8.5640000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461258e-13
8.5650000000e-08 8.5650000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461258e-13
8.5660000000e-08 8.5660000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461258e-13
8.5670000000e-08 8.5670000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461258e-13
8.5680000000e-08 8.5680000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461258e-13
8.5690000000e-08 8.5690000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461258e-13
8.5700000000e-08 8.5700000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461258e-13
8.5710000000e-08 8.5710000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461258e-13
8.5720000000e-08 8.5720000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461258e-13
8.5730000000e-08 8.5730000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461258e-13
8.5740000000e-08 8.5740000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461258e-13
8.5750000000e-08 8.5750000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461258e-13
8.5760000000e-08 8.5760000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461258e-13
8.5770000000e-08 8.5770000000e-08 1.2000000000e+00 -1.3294000000e-09 1.7280000000e-14 7.5454461258e-13
