time time power_switching
8.6660000000e-08 8.6660000000e-08 -1.6297200000e-12
8.6670000000e-08 8.6670000000e-08 -1.5625200000e-12
8.6680000000e-08 8.6680000000e-08 -1.4920800000e-12
8.6690000000e-08 8.6690000000e-08 -1.4192400000e-12
8.6700000000e-08 8.6700000000e-08 -1.3464000000e-12
8.6710000000e-08 8.6710000000e-08 -1.2734400000e-12
8.6720000000e-08 8.6720000000e-08 -1.2006000000e-12
8.6730000000e-08 8.6730000000e-08 -1.1276814000e-12
8.6740000000e-08 8.6740000000e-08 -1.0547912400e-12
8.6750000000e-08 8.6750000000e-08 -9.8190108000e-13
8.6760000000e-08 8.6760000000e-08 -9.0901092000e-13
8.6770000000e-08 8.6770000000e-08 -8.3612076000e-13
8.6780000000e-08 8.6780000000e-08 -7.6323060000e-13
8.6790000000e-08 8.6790000000e-08 -6.9034044000e-13
8.6800000000e-08 8.6800000000e-08 -6.1745028000e-13
8.6810000000e-08 8.6810000000e-08 -5.4456012000e-13
8.6820000000e-08 8.6820000000e-08 -4.7167008000e-13
8.6830000000e-08 8.6830000000e-08 -3.9877992000e-13
8.6840000000e-08 8.6840000000e-08 -3.2588976000e-13
8.6850000000e-08 8.6850000000e-08 -2.5299960000e-13
8.6860000000e-08 8.6860000000e-08 -1.8010944000e-13
8.6870000000e-08 8.6870000000e-08 -1.3374132000e-13
8.6880000000e-08 8.6880000000e-08 -1.2141456000e-13
8.6890000000e-08 8.6890000000e-08 -1.0908792000e-13
8.6900000000e-08 8.6900000000e-08 -9.6761160000e-14
8.6910000000e-08 8.6910000000e-08 -8.4434520000e-14
8.6920000000e-08 8.6920000000e-08 -7.2107760000e-14
8.6930000000e-08 8.6930000000e-08 -5.9781120000e-14
8.6940000000e-08 8.6940000000e-08 -4.7454360000e-14
8.6950000000e-08 8.6950000000e-08 -3.5127720000e-14
8.6960000000e-08 8.6960000000e-08 -2.2800960000e-14
8.6970000000e-08 8.6970000000e-08 -1.0474320000e-14
8.6980000000e-08 8.6980000000e-08 1.8524400000e-15
8.6990000000e-08 8.6990000000e-08 1.4179080000e-14
8.7000000000e-08 8.7000000000e-08 2.6505840000e-14
8.7010000000e-08 8.7010000000e-08 3.8832480000e-14
8.7020000000e-08 8.7020000000e-08 5.1159240000e-14
8.7030000000e-08 8.7030000000e-08 6.3485880000e-14
8.7040000000e-08 8.7040000000e-08 7.5812640000e-14
8.7050000000e-08 8.7050000000e-08 7.5471600000e-14
8.7060000000e-08 8.7060000000e-08 7.4599440000e-14
8.7070000000e-08 8.7070000000e-08 7.3727400000e-14
8.7080000000e-08 8.7080000000e-08 7.2855240000e-14
8.7090000000e-08 8.7090000000e-08 7.1983200000e-14
8.7100000000e-08 8.7100000000e-08 7.1111040000e-14
8.7110000000e-08 8.7110000000e-08 7.0239000000e-14
8.7120000000e-08 8.7120000000e-08 6.9366840000e-14
8.7130000000e-08 8.7130000000e-08 6.8494800000e-14
8.7140000000e-08 8.7140000000e-08 6.7622640000e-14
8.7150000000e-08 8.7150000000e-08 6.6750600000e-14
8.7160000000e-08 8.7160000000e-08 6.5878440000e-14
8.7170000000e-08 8.7170000000e-08 6.5006400000e-14
8.7180000000e-08 8.7180000000e-08 6.4134240000e-14
8.7190000000e-08 8.7190000000e-08 6.3262200000e-14
8.7200000000e-08 8.7200000000e-08 6.2390040000e-14
8.7210000000e-08 8.7210000000e-08 6.0499560000e-14
8.7220000000e-08 8.7220000000e-08 5.8483800000e-14
8.7230000000e-08 8.7230000000e-08 5.6468040000e-14
8.7240000000e-08 8.7240000000e-08 5.4452400000e-14
8.7250000000e-08 8.7250000000e-08 5.2436640000e-14
8.7260000000e-08 8.7260000000e-08 5.0420880000e-14
8.7270000000e-08 8.7270000000e-08 4.8405120000e-14
8.7280000000e-08 8.7280000000e-08 4.6389480000e-14
8.7290000000e-08 8.7290000000e-08 4.4373720000e-14
8.7300000000e-08 8.7300000000e-08 4.2357960000e-14
8.7310000000e-08 8.7310000000e-08 4.0342200000e-14
8.7320000000e-08 8.7320000000e-08 3.8326440000e-14
8.7330000000e-08 8.7330000000e-08 3.6310800000e-14
8.7340000000e-08 8.7340000000e-08 3.4295040000e-14
8.7350000000e-08 8.7350000000e-08 3.2279280000e-14
8.7360000000e-08 8.7360000000e-08 3.0263520000e-14
8.7370000000e-08 8.7370000000e-08 2.8247880000e-14
8.7380000000e-08 8.7380000000e-08 2.6232120000e-14
8.7390000000e-08 8.7390000000e-08 2.4216360000e-14
8.7400000000e-08 8.7400000000e-08 2.2338360000e-14
8.7410000000e-08 8.7410000000e-08 2.1408120000e-14
8.7420000000e-08 8.7420000000e-08 2.0477760000e-14
8.7430000000e-08 8.7430000000e-08 1.9547520000e-14
8.7440000000e-08 8.7440000000e-08 1.8617280000e-14
8.7450000000e-08 8.7450000000e-08 1.7687040000e-14
8.7460000000e-08 8.7460000000e-08 1.6756800000e-14
8.7470000000e-08 8.7470000000e-08 1.5826560000e-14
8.7480000000e-08 8.7480000000e-08 1.4896320000e-14
8.7490000000e-08 8.7490000000e-08 1.3966080000e-14
8.7500000000e-08 8.7500000000e-08 1.3035840000e-14
8.7510000000e-08 8.7510000000e-08 1.2105600000e-14
8.7520000000e-08 8.7520000000e-08 1.1175360000e-14
8.7530000000e-08 8.7530000000e-08 1.0245120000e-14
8.7540000000e-08 8.7540000000e-08 9.3148800000e-15
8.7550000000e-08 8.7550000000e-08 8.3846400000e-15
8.7560000000e-08 8.7560000000e-08 7.4544000000e-15
8.7570000000e-08 8.7570000000e-08 6.5241600000e-15
8.7580000000e-08 8.7580000000e-08 5.5939200000e-15
8.7590000000e-08 8.7590000000e-08 4.6636800000e-15
8.7600000000e-08 8.7600000000e-08 3.7334400000e-15
8.7610000000e-08 8.7610000000e-08 2.9806800000e-15
8.7620000000e-08 8.7620000000e-08 2.8730400000e-15
8.7630000000e-08 8.7630000000e-08 2.7654000000e-15
8.7640000000e-08 8.7640000000e-08 2.6577600000e-15
8.7650000000e-08 8.7650000000e-08 2.5502400000e-15
8.7660000000e-08 8.7660000000e-08 2.4426000000e-15
8.7670000000e-08 8.7670000000e-08 2.3349600000e-15
8.7680000000e-08 8.7680000000e-08 2.2273200000e-15
8.7690000000e-08 8.7690000000e-08 2.1196800000e-15
8.7700000000e-08 8.7700000000e-08 2.0120400000e-15
8.7710000000e-08 8.7710000000e-08 1.9044000000e-15
8.7720000000e-08 8.7720000000e-08 1.7968800000e-15
8.7730000000e-08 8.7730000000e-08 1.6892400000e-15
8.7740000000e-08 8.7740000000e-08 1.5816000000e-15
8.7750000000e-08 8.7750000000e-08 1.4739600000e-15
8.7760000000e-08 8.7760000000e-08 1.3663200000e-15
8.7770000000e-08 8.7770000000e-08 1.2586800000e-15
8.7780000000e-08 8.7780000000e-08 1.1510770800e-15
8.7790000000e-08 8.7790000000e-08 1.0434530400e-15
8.7800000000e-08 8.7800000000e-08 1.0266043200e-15
8.7810000000e-08 8.7810000000e-08 1.0428070800e-15
8.7820000000e-08 8.7820000000e-08 1.0590098400e-15
8.7830000000e-08 8.7830000000e-08 1.0752126000e-15
8.7840000000e-08 8.7840000000e-08 1.0914153600e-15
8.7850000000e-08 8.7850000000e-08 1.1076181200e-15
8.7860000000e-08 8.7860000000e-08 1.1238208800e-15
8.7870000000e-08 8.7870000000e-08 1.1400236400e-15
8.7880000000e-08 8.7880000000e-08 1.1562264000e-15
8.7890000000e-08 8.7890000000e-08 1.1724291600e-15
8.7900000000e-08 8.7900000000e-08 1.1886319200e-15
8.7910000000e-08 8.7910000000e-08 1.2048000000e-15
8.7920000000e-08 8.7920000000e-08 1.2210000000e-15
8.7930000000e-08 8.7930000000e-08 1.2372000000e-15
8.7940000000e-08 8.7940000000e-08 1.2534000000e-15
8.7950000000e-08 8.7950000000e-08 1.2696000000e-15
8.7960000000e-08 8.7960000000e-08 1.2858000000e-15
8.7970000000e-08 8.7970000000e-08 1.3020000000e-15
8.7980000000e-08 8.7980000000e-08 1.3182000000e-15
8.7990000000e-08 8.7990000000e-08 1.3344000000e-15
8.8000000000e-08 8.8000000000e-08 2.9596104000e-13
8.8010000000e-08 8.8010000000e-08 2.7512400000e-12
8.8020000000e-08 8.8020000000e-08 5.2065600000e-12
8.8030000000e-08 8.8030000000e-08 7.6618800000e-12
8.8040000000e-08 8.8040000000e-08 1.0117200000e-11
8.8050000000e-08 8.8050000000e-08 1.2572520000e-11
8.8060000000e-08 8.8060000000e-08 9.1431600000e-12
8.8070000000e-08 8.8070000000e-08 -2.6938800000e-12
8.8080000000e-08 8.8080000000e-08 -1.4531040000e-11
8.8090000000e-08 8.8090000000e-08 -2.6368080000e-11
8.8100000000e-08 8.8100000000e-08 -3.8205120000e-11
8.8110000000e-08 8.8110000000e-08 -2.6095320000e-11
8.8120000000e-08 8.8120000000e-08 -9.5973600000e-12
8.8130000000e-08 8.8130000000e-08 6.4320000000e-12
8.8140000000e-08 8.8140000000e-08 5.3840400000e-12
8.8150000000e-08 8.8150000000e-08 4.3360800000e-12
8.8160000000e-08 8.8160000000e-08 3.2882400000e-12
8.8170000000e-08 8.8170000000e-08 2.2402800000e-12
8.8180000000e-08 8.8180000000e-08 1.1923594800e-12
8.8190000000e-08 8.8190000000e-08 1.4444256000e-13
8.8200000000e-08 8.8200000000e-08 -8.7898872000e-13
8.8210000000e-08 8.8210000000e-08 -4.7346432000e-13
8.8220000000e-08 8.8220000000e-08 -6.7940040000e-14
8.8230000000e-08 8.8230000000e-08 3.3758436000e-13
8.8240000000e-08 8.8240000000e-08 7.4310864000e-13
8.8250000000e-08 8.8250000000e-08 1.1486330400e-12
8.8260000000e-08 8.8260000000e-08 1.1331564000e-12
8.8270000000e-08 8.8270000000e-08 1.0385324400e-12
8.8280000000e-08 8.8280000000e-08 9.4390848000e-13
8.8290000000e-08 8.8290000000e-08 8.4928464000e-13
8.8300000000e-08 8.8300000000e-08 7.5466068000e-13
8.8310000000e-08 8.8310000000e-08 6.6003684000e-13
8.8320000000e-08 8.8320000000e-08 5.6541288000e-13
8.8330000000e-08 8.8330000000e-08 4.7078892000e-13
8.8340000000e-08 8.8340000000e-08 3.7616508000e-13
8.8350000000e-08 8.8350000000e-08 2.8154112000e-13
8.8360000000e-08 8.8360000000e-08 1.8691716000e-13
8.8370000000e-08 8.8370000000e-08 1.5235800000e-13
8.8380000000e-08 8.8380000000e-08 1.3839300000e-13
8.8390000000e-08 8.8390000000e-08 1.2442812000e-13
8.8400000000e-08 8.8400000000e-08 1.1046312000e-13
8.8410000000e-08 8.8410000000e-08 9.6498120000e-14
8.8420000000e-08 8.8420000000e-08 8.2533240000e-14
8.8430000000e-08 8.8430000000e-08 6.8568240000e-14
8.8440000000e-08 8.8440000000e-08 5.4603360000e-14
8.8450000000e-08 8.8450000000e-08 4.0638360000e-14
8.8460000000e-08 8.8460000000e-08 3.4560240000e-14
8.8470000000e-08 8.8470000000e-08 2.9217240000e-14
8.8480000000e-08 8.8480000000e-08 2.3874360000e-14
8.8490000000e-08 8.8490000000e-08 1.8531360000e-14
8.8500000000e-08 8.8500000000e-08 1.3188360000e-14
8.8510000000e-08 8.8510000000e-08 7.8454800000e-15
8.8520000000e-08 8.8520000000e-08 2.5024800000e-15
8.8530000000e-08 8.8530000000e-08 -8.4202188000e-16
8.8540000000e-08 8.8540000000e-08 -6.1536480000e-16
8.8550000000e-08 8.8550000000e-08 -3.8870784000e-16
8.8560000000e-08 8.8560000000e-08 -1.6205076000e-16
8.8570000000e-08 8.8570000000e-08 6.4606320000e-17
8.8580000000e-08 8.8580000000e-08 2.9126328000e-16
8.8590000000e-08 8.8590000000e-08 5.1792036000e-16
8.8600000000e-08 8.8600000000e-08 7.4457744000e-16
8.8610000000e-08 8.8610000000e-08 1.0429036800e-15
8.8620000000e-08 8.8620000000e-08 1.4012400000e-15
8.8630000000e-08 8.8630000000e-08 1.7595600000e-15
8.8640000000e-08 8.8640000000e-08 2.1178800000e-15
8.8650000000e-08 8.8650000000e-08 2.4763200000e-15
8.8660000000e-08 8.8660000000e-08 2.8346400000e-15
8.8670000000e-08 8.8670000000e-08 3.1929600000e-15
8.8680000000e-08 8.8680000000e-08 3.5512800000e-15
8.8690000000e-08 8.8690000000e-08 3.8756400000e-15
8.8700000000e-08 8.8700000000e-08 3.7770000000e-15
8.8710000000e-08 8.8710000000e-08 3.6782400000e-15
8.8720000000e-08 8.8720000000e-08 3.5796000000e-15
8.8730000000e-08 8.8730000000e-08 3.4809600000e-15
8.8740000000e-08 8.8740000000e-08 3.3822000000e-15
8.8750000000e-08 8.8750000000e-08 3.2835600000e-15
8.8760000000e-08 8.8760000000e-08 3.1849200000e-15
8.8770000000e-08 8.8770000000e-08 3.0862800000e-15
8.8780000000e-08 8.8780000000e-08 2.9875200000e-15
8.8790000000e-08 8.8790000000e-08 2.8888800000e-15
8.8800000000e-08 8.8800000000e-08 2.7993600000e-15
8.8810000000e-08 8.8810000000e-08 2.7230400000e-15
8.8820000000e-08 8.8820000000e-08 2.6468400000e-15
8.8830000000e-08 8.8830000000e-08 2.5705200000e-15
8.8840000000e-08 8.8840000000e-08 2.4943200000e-15
8.8850000000e-08 8.8850000000e-08 2.4180000000e-15
8.8860000000e-08 8.8860000000e-08 2.3418000000e-15
8.8870000000e-08 8.8870000000e-08 2.2656000000e-15
8.8880000000e-08 8.8880000000e-08 2.1892800000e-15
8.8890000000e-08 8.8890000000e-08 2.1130800000e-15
8.8900000000e-08 8.8900000000e-08 2.0367600000e-15
8.8910000000e-08 8.8910000000e-08 1.9605600000e-15
8.8920000000e-08 8.8920000000e-08 1.8842400000e-15
8.8930000000e-08 8.8930000000e-08 1.8080400000e-15
8.8940000000e-08 8.8940000000e-08 1.7317200000e-15
8.8950000000e-08 8.8950000000e-08 1.7149200000e-15
8.8960000000e-08 8.8960000000e-08 1.7006400000e-15
8.8970000000e-08 8.8970000000e-08 1.6862400000e-15
8.8980000000e-08 8.8980000000e-08 1.6719600000e-15
8.8990000000e-08 8.8990000000e-08 1.6576800000e-15
8.9000000000e-08 8.9000000000e-08 1.6432800000e-15
8.9010000000e-08 8.9010000000e-08 1.6290000000e-15
8.9020000000e-08 8.9020000000e-08 1.6147200000e-15
8.9030000000e-08 8.9030000000e-08 1.6003200000e-15
8.9040000000e-08 8.9040000000e-08 1.5860400000e-15
8.9050000000e-08 8.9050000000e-08 1.5717600000e-15
8.9060000000e-08 8.9060000000e-08 1.5573600000e-15
8.9070000000e-08 8.9070000000e-08 1.5430800000e-15
8.9080000000e-08 8.9080000000e-08 1.5288000000e-15
8.9090000000e-08 8.9090000000e-08 1.5144000000e-15
8.9100000000e-08 8.9100000000e-08 1.5001200000e-15
8.9110000000e-08 8.9110000000e-08 1.4858400000e-15
8.9120000000e-08 8.9120000000e-08 1.4714400000e-15
8.9130000000e-08 8.9130000000e-08 1.4571600000e-15
8.9140000000e-08 8.9140000000e-08 1.4428800000e-15
8.9150000000e-08 8.9150000000e-08 1.4284800000e-15
8.9160000000e-08 8.9160000000e-08 1.4142000000e-15
8.9170000000e-08 8.9170000000e-08 1.3999200000e-15
8.9180000000e-08 8.9180000000e-08 3.2067960000e-14
8.9190000000e-08 8.9190000000e-08 2.6796384000e-13
8.9200000000e-08 8.9200000000e-08 5.0385972000e-13
8.9210000000e-08 8.9210000000e-08 7.3975560000e-13
8.9220000000e-08 8.9220000000e-08 9.7565148000e-13
8.9230000000e-08 8.9230000000e-08 1.2115200000e-12
8.9240000000e-08 8.9240000000e-08 1.4474400000e-12
8.9250000000e-08 8.9250000000e-08 1.6833600000e-12
8.9260000000e-08 8.9260000000e-08 1.9192800000e-12
8.9270000000e-08 8.9270000000e-08 2.1550800000e-12
8.9280000000e-08 8.9280000000e-08 2.3910000000e-12
8.9290000000e-08 8.9290000000e-08 2.6269200000e-12
8.9300000000e-08 8.9300000000e-08 2.8628400000e-12
8.9310000000e-08 8.9310000000e-08 3.0987600000e-12
8.9320000000e-08 8.9320000000e-08 3.2584800000e-12
8.9330000000e-08 8.9330000000e-08 3.1192800000e-12
8.9340000000e-08 8.9340000000e-08 2.9800800000e-12
8.9350000000e-08 8.9350000000e-08 2.8408800000e-12
8.9360000000e-08 8.9360000000e-08 2.7016800000e-12
8.9370000000e-08 8.9370000000e-08 2.5623600000e-12
8.9380000000e-08 8.9380000000e-08 2.4231600000e-12
8.9390000000e-08 8.9390000000e-08 2.2839600000e-12
8.9400000000e-08 8.9400000000e-08 2.1447600000e-12
8.9410000000e-08 8.9410000000e-08 2.0055600000e-12
8.9420000000e-08 8.9420000000e-08 1.8662400000e-12
8.9430000000e-08 8.9430000000e-08 1.7270400000e-12
8.9440000000e-08 8.9440000000e-08 1.5878400000e-12
8.9450000000e-08 8.9450000000e-08 1.4486400000e-12
8.9460000000e-08 8.9460000000e-08 1.3094400000e-12
8.9470000000e-08 8.9470000000e-08 1.1701682400e-12
8.9480000000e-08 8.9480000000e-08 1.0309438800e-12
8.9490000000e-08 8.9490000000e-08 8.9171940000e-13
8.9500000000e-08 8.9500000000e-08 7.5249504000e-13
8.9510000000e-08 8.9510000000e-08 6.1327068000e-13
8.9520000000e-08 8.9520000000e-08 4.7404632000e-13
8.9530000000e-08 8.9530000000e-08 3.3482196000e-13
8.9540000000e-08 8.9540000000e-08 1.9559760000e-13
8.9550000000e-08 8.9550000000e-08 5.6373120000e-14
8.9560000000e-08 8.9560000000e-08 -8.2851240000e-14
8.9570000000e-08 8.9570000000e-08 -2.2207560000e-13
8.9580000000e-08 8.9580000000e-08 -3.6129996000e-13
8.9590000000e-08 8.9590000000e-08 -5.0052432000e-13
8.9600000000e-08 8.9600000000e-08 -6.3974868000e-13
8.9610000000e-08 8.9610000000e-08 -7.7897316000e-13
8.9620000000e-08 8.9620000000e-08 -9.1819752000e-13
8.9630000000e-08 8.9630000000e-08 -1.0574218800e-12
8.9640000000e-08 8.9640000000e-08 -1.1966462400e-12
8.9650000000e-08 8.9650000000e-08 -1.3358400000e-12
8.9660000000e-08 8.9660000000e-08 -1.3110000000e-12
8.9670000000e-08 8.9670000000e-08 -1.2764400000e-12
8.9680000000e-08 8.9680000000e-08 -1.2418800000e-12
8.9690000000e-08 8.9690000000e-08 -1.2073200000e-12
8.9700000000e-08 8.9700000000e-08 -1.1728131600e-12
8.9710000000e-08 8.9710000000e-08 -1.1382748800e-12
8.9720000000e-08 8.9720000000e-08 -1.1037364800e-12
8.9730000000e-08 8.9730000000e-08 -1.0691982000e-12
8.9740000000e-08 8.9740000000e-08 -1.0346598000e-12
8.9750000000e-08 8.9750000000e-08 -1.0001214000e-12
8.9760000000e-08 8.9760000000e-08 -9.6558312000e-13
8.9770000000e-08 8.9770000000e-08 -9.3104472000e-13
8.9780000000e-08 8.9780000000e-08 -8.9650632000e-13
8.9790000000e-08 8.9790000000e-08 -8.6196804000e-13
8.9800000000e-08 8.9800000000e-08 -8.2742964000e-13
8.9810000000e-08 8.9810000000e-08 -7.9289124000e-13
8.9820000000e-08 8.9820000000e-08 -7.5835296000e-13
8.9830000000e-08 8.9830000000e-08 -7.2381456000e-13
8.9840000000e-08 8.9840000000e-08 -6.8927628000e-13
8.9850000000e-08 8.9850000000e-08 -6.5473788000e-13
8.9860000000e-08 8.9860000000e-08 -6.2019948000e-13
8.9870000000e-08 8.9870000000e-08 -5.8566120000e-13
8.9880000000e-08 8.9880000000e-08 -5.5112280000e-13
8.9890000000e-08 8.9890000000e-08 -5.1658440000e-13
8.9900000000e-08 8.9900000000e-08 -4.8204612000e-13
8.9910000000e-08 8.9910000000e-08 -4.4750772000e-13
8.9920000000e-08 8.9920000000e-08 -4.1296932000e-13
8.9930000000e-08 8.9930000000e-08 -3.7843104000e-13
8.9940000000e-08 8.9940000000e-08 -3.4389264000e-13
8.9950000000e-08 8.9950000000e-08 -3.0935424000e-13
8.9960000000e-08 8.9960000000e-08 -2.7481596000e-13
8.9970000000e-08 8.9970000000e-08 -2.4027756000e-13
8.9980000000e-08 8.9980000000e-08 -2.0573928000e-13
8.9990000000e-08 8.9990000000e-08 -1.7120088000e-13
9.0000000000e-08 9.0000000000e-08 -1.4996340000e-13
9.0010000000e-08 9.0010000000e-08 -1.4596356000e-13
9.0020000000e-08 9.0020000000e-08 -1.4196372000e-13
9.0030000000e-08 9.0030000000e-08 -1.3796388000e-13
9.0040000000e-08 9.0040000000e-08 -1.3396404000e-13
9.0050000000e-08 9.0050000000e-08 -1.2996420000e-13
9.0060000000e-08 9.0060000000e-08 -1.2596436000e-13
9.0070000000e-08 9.0070000000e-08 -1.2196452000e-13
9.0080000000e-08 9.0080000000e-08 -1.1796480000e-13
9.0090000000e-08 9.0090000000e-08 -1.1396496000e-13
9.0100000000e-08 9.0100000000e-08 -1.0996512000e-13
9.0110000000e-08 9.0110000000e-08 -1.0596528000e-13
9.0120000000e-08 9.0120000000e-08 -1.0196544000e-13
9.0130000000e-08 9.0130000000e-08 -9.7965600000e-14
9.0140000000e-08 9.0140000000e-08 -9.3965760000e-14
9.0150000000e-08 9.0150000000e-08 -8.9965920000e-14
9.0160000000e-08 9.0160000000e-08 -8.5966080000e-14
9.0170000000e-08 9.0170000000e-08 -8.1966240000e-14
9.0180000000e-08 9.0180000000e-08 -7.7966400000e-14
9.0190000000e-08 9.0190000000e-08 -7.3966680000e-14
9.0200000000e-08 9.0200000000e-08 -6.9966840000e-14
9.0210000000e-08 9.0210000000e-08 -6.5967000000e-14
9.0220000000e-08 9.0220000000e-08 -6.1967160000e-14
9.0230000000e-08 9.0230000000e-08 -5.7967320000e-14
9.0240000000e-08 9.0240000000e-08 -5.3967480000e-14
9.0250000000e-08 9.0250000000e-08 -4.9967640000e-14
9.0260000000e-08 9.0260000000e-08 -4.5967800000e-14
9.0270000000e-08 9.0270000000e-08 -4.1967960000e-14
9.0280000000e-08 9.0280000000e-08 -3.7968120000e-14
9.0290000000e-08 9.0290000000e-08 -3.3968280000e-14
9.0300000000e-08 9.0300000000e-08 -2.9968440000e-14
9.0310000000e-08 9.0310000000e-08 -2.5968720000e-14
9.0320000000e-08 9.0320000000e-08 -2.1968880000e-14
9.0330000000e-08 9.0330000000e-08 -1.7969040000e-14
9.0340000000e-08 9.0340000000e-08 -1.6392120000e-14
9.0350000000e-08 9.0350000000e-08 -1.5282600000e-14
9.0360000000e-08 9.0360000000e-08 -1.4172960000e-14
9.0370000000e-08 9.0370000000e-08 -1.3063320000e-14
9.0380000000e-08 9.0380000000e-08 -1.1953800000e-14
9.0390000000e-08 9.0390000000e-08 -1.0844160000e-14
9.0400000000e-08 9.0400000000e-08 -9.7345200000e-15
9.0410000000e-08 9.0410000000e-08 -8.6250000000e-15
9.0420000000e-08 9.0420000000e-08 -7.5153600000e-15
9.0430000000e-08 9.0430000000e-08 -6.4057200000e-15
9.0440000000e-08 9.0440000000e-08 -5.2962000000e-15
9.0450000000e-08 9.0450000000e-08 -4.1865600000e-15
9.0460000000e-08 9.0460000000e-08 -3.0769200000e-15
9.0470000000e-08 9.0470000000e-08 -1.9674000000e-15
9.0480000000e-08 9.0480000000e-08 -8.5776936000e-16
9.0490000000e-08 9.0490000000e-08 2.5182912000e-16
9.0500000000e-08 9.0500000000e-08 1.3614000000e-15
9.0510000000e-08 9.0510000000e-08 9.9647760000e-05
9.0520000000e-08 9.0520000000e-08 1.4570880000e-04
9.0530000000e-08 9.0530000000e-08 1.4688120000e-04
9.0540000000e-08 9.0540000000e-08 1.4302860000e-04
9.0550000000e-08 9.0550000000e-08 1.3917600000e-04
9.0560000000e-08 9.0560000000e-08 1.3532340000e-04
9.0570000000e-08 9.0570000000e-08 1.3251792000e-04
9.0580000000e-08 9.0580000000e-08 1.3001868000e-04
9.0590000000e-08 9.0590000000e-08 1.2751956000e-04
9.0600000000e-08 9.0600000000e-08 1.2575316000e-04
9.0610000000e-08 9.0610000000e-08 1.2405636000e-04
9.0620000000e-08 9.0620000000e-08 1.2235944000e-04
9.0630000000e-08 9.0630000000e-08 1.2066264000e-04
9.0640000000e-08 9.0640000000e-08 1.1896572000e-04
9.0650000000e-08 9.0650000000e-08 1.1781924000e-04
9.0660000000e-08 9.0660000000e-08 1.1672712000e-04
9.0670000000e-08 9.0670000000e-08 1.1563488000e-04
9.0680000000e-08 9.0680000000e-08 1.1454264000e-04
9.0690000000e-08 9.0690000000e-08 1.1371536000e-04
9.0700000000e-08 9.0700000000e-08 1.1300916000e-04
9.0710000000e-08 9.0710000000e-08 1.1230296000e-04
9.0720000000e-08 9.0720000000e-08 1.1159664000e-04
9.0730000000e-08 9.0730000000e-08 1.1089044000e-04
9.0740000000e-08 9.0740000000e-08 1.1029788000e-04
9.0750000000e-08 9.0750000000e-08 1.0993944000e-04
9.0760000000e-08 9.0760000000e-08 1.0958088000e-04
9.0770000000e-08 9.0770000000e-08 1.0922244000e-04
9.0780000000e-08 9.0780000000e-08 1.0886388000e-04
9.0790000000e-08 9.0790000000e-08 1.0856484000e-04
9.0800000000e-08 9.0800000000e-08 1.0866636000e-04
9.0810000000e-08 9.0810000000e-08 1.0876788000e-04
9.0820000000e-08 9.0820000000e-08 1.0886940000e-04
9.0830000000e-08 9.0830000000e-08 1.0897092000e-04
9.0840000000e-08 9.0840000000e-08 1.0907244000e-04
9.0850000000e-08 9.0850000000e-08 1.0917396000e-04
9.0860000000e-08 9.0860000000e-08 1.0927548000e-04
9.0870000000e-08 9.0870000000e-08 1.1007672000e-04
9.0880000000e-08 9.0880000000e-08 1.1144556000e-04
9.0890000000e-08 9.0890000000e-08 1.1281440000e-04
9.0900000000e-08 9.0900000000e-08 1.1418324000e-04
9.0910000000e-08 9.0910000000e-08 1.1555208000e-04
9.0920000000e-08 9.0920000000e-08 1.1692092000e-04
9.0930000000e-08 9.0930000000e-08 1.1828976000e-04
9.0940000000e-08 9.0940000000e-08 1.1973684000e-04
9.0950000000e-08 9.0950000000e-08 1.2338208000e-04
9.0960000000e-08 9.0960000000e-08 1.2591972000e-04
9.0970000000e-08 9.0970000000e-08 1.2863484000e-04
9.0980000000e-08 9.0980000000e-08 1.3315632000e-04
9.0990000000e-08 9.0990000000e-08 1.3767780000e-04
9.1000000000e-08 9.1000000000e-08 1.4219928000e-04
9.1010000000e-08 9.1010000000e-08 1.0181280000e-05
9.1020000000e-08 9.1020000000e-08 1.1606280000e-05
9.1030000000e-08 9.1030000000e-08 1.3607400000e-05
9.1040000000e-08 9.1040000000e-08 1.4046000000e-05
9.1050000000e-08 9.1050000000e-08 1.4287320000e-05
9.1060000000e-08 9.1060000000e-08 1.4306280000e-05
9.1070000000e-08 9.1070000000e-08 1.4331960000e-05
9.1080000000e-08 9.1080000000e-08 1.4382120000e-05
9.1090000000e-08 9.1090000000e-08 1.4432160000e-05
9.1100000000e-08 9.1100000000e-08 1.4481840000e-05
9.1110000000e-08 9.1110000000e-08 1.4470320000e-05
9.1120000000e-08 9.1120000000e-08 1.4458680000e-05
9.1130000000e-08 9.1130000000e-08 1.4447040000e-05
9.1140000000e-08 9.1140000000e-08 1.4435400000e-05
9.1150000000e-08 9.1150000000e-08 1.4422920000e-05
9.1160000000e-08 9.1160000000e-08 1.4407560000e-05
9.1170000000e-08 9.1170000000e-08 1.4392320000e-05
9.1180000000e-08 9.1180000000e-08 1.4376960000e-05
9.1190000000e-08 9.1190000000e-08 1.4361600000e-05
9.1200000000e-08 9.1200000000e-08 1.4346360000e-05
9.1210000000e-08 9.1210000000e-08 1.4331240000e-05
9.1220000000e-08 9.1220000000e-08 1.4316720000e-05
9.1230000000e-08 9.1230000000e-08 1.4302200000e-05
9.1240000000e-08 9.1240000000e-08 1.4287560000e-05
9.1250000000e-08 9.1250000000e-08 1.4273040000e-05
9.1260000000e-08 9.1260000000e-08 1.4258520000e-05
