 time time v(in_power) v(out_power) power_diss energy
 9.0707743030e-08 9.0707743030e-08 0.0000000000e+00 1.1999974924e+00 2.1034932427e-10 7.0734375665e-17
 9.0708368534e-08 9.0708368534e-08 0.0000000000e+00 1.1999974924e+00 2.1072877691e-10 7.0734376211e-17
 9.0708998287e-08 9.0708998287e-08 0.0000000000e+00 1.1999974924e+00 2.1034932411e-10 7.0734376755e-17
 9.0709632331e-08 9.0709632331e-08 0.0000000000e+00 1.1999974924e+00 2.1072877674e-10 7.0734377301e-17
 9.0710270709e-08 9.0710270709e-08 0.0000000000e+00 1.1999974924e+00 2.1034932392e-10 7.0734377845e-17
 9.0710913461e-08 9.0710913461e-08 0.0000000000e+00 1.1999974924e+00 2.1072877656e-10 7.0734378391e-17
 9.0711560631e-08 9.0711560631e-08 0.0000000000e+00 1.1999974924e+00 2.1034932376e-10 7.0734378935e-17
 9.0712212259e-08 9.0712212259e-08 0.0000000000e+00 1.1999974924e+00 2.1072877639e-10 7.0734379481e-17
 9.0712868390e-08 9.0712868390e-08 0.0000000000e+00 1.1999974924e+00 2.1034932360e-10 7.0734380025e-17
 9.0713529064e-08 9.0713529064e-08 0.0000000000e+00 1.1999974924e+00 2.1072877626e-10 7.0734380570e-17
 9.0714194324e-08 9.0714194324e-08 0.0000000000e+00 1.1999974924e+00 2.1034932348e-10 7.0734381115e-17
 9.0714864213e-08 9.0714864213e-08 0.0000000000e+00 1.1999974924e+00 2.1072877611e-10 7.0734381660e-17
 9.0715538773e-08 9.0715538773e-08 0.0000000000e+00 1.1999974924e+00 2.1034932333e-10 7.0734382205e-17
 9.0716218046e-08 9.0716218046e-08 0.0000000000e+00 1.1999974924e+00 2.1072877598e-10 7.0734382750e-17
 9.0716902076e-08 9.0716902076e-08 0.0000000000e+00 1.1999974924e+00 2.1034932319e-10 7.0734383295e-17
 9.0717590905e-08 9.0717590905e-08 0.0000000000e+00 1.1999974924e+00 2.1072877585e-10 7.0734383840e-17
 9.0718284576e-08 9.0718284576e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 7.0734384385e-17
 9.0718983132e-08 9.0718983132e-08 0.0000000000e+00 1.1999974924e+00 2.1072877575e-10 7.0734384930e-17
 9.0719686614e-08 9.0719686614e-08 0.0000000000e+00 1.1999974924e+00 2.1034932298e-10 7.0734385475e-17
 9.0720395068e-08 9.0720395068e-08 0.0000000000e+00 1.1999974924e+00 2.1072877564e-10 7.0734386020e-17
 9.0721108534e-08 9.0721108534e-08 0.0000000000e+00 1.1999974924e+00 2.1034932286e-10 7.0734386564e-17
 9.0721827057e-08 9.0721827057e-08 0.0000000000e+00 1.1999974924e+00 2.1072877554e-10 7.0734387110e-17
 9.0722550679e-08 9.0722550679e-08 0.0000000000e+00 1.1999974924e+00 2.1034932280e-10 7.0734387654e-17
 9.0723279443e-08 9.0723279443e-08 0.0000000000e+00 1.1999974924e+00 2.1072877547e-10 7.0734388200e-17
 9.0724013392e-08 9.0724013392e-08 0.0000000000e+00 1.1999974924e+00 2.1034932270e-10 7.0734388744e-17
 9.0724752571e-08 9.0724752571e-08 0.0000000000e+00 1.1999974924e+00 2.1072877535e-10 7.0734389290e-17
 9.0725497021e-08 9.0725497021e-08 0.0000000000e+00 1.1999974924e+00 2.1034932261e-10 7.0734389834e-17
 9.0726246787e-08 9.0726246787e-08 0.0000000000e+00 1.1999974924e+00 2.1072877530e-10 7.0734390380e-17
 9.0727001911e-08 9.0727001911e-08 0.0000000000e+00 1.1999974924e+00 2.1034932256e-10 7.0734390924e-17
 9.0727762437e-08 9.0727762437e-08 0.0000000000e+00 1.1999974924e+00 2.1072877524e-10 7.0734391470e-17
 9.0728528409e-08 9.0728528409e-08 0.0000000000e+00 1.1999974924e+00 2.1034932250e-10 7.0734392014e-17
 9.0729299871e-08 9.0729299871e-08 0.0000000000e+00 1.1999974924e+00 2.1072877520e-10 7.0734392560e-17
 9.0730076866e-08 9.0730076866e-08 0.0000000000e+00 1.1999974924e+00 2.1034932248e-10 7.0734393104e-17
 9.0730859438e-08 9.0730859438e-08 0.0000000000e+00 1.1999974924e+00 2.1072877516e-10 7.0734393649e-17
 9.0731647631e-08 9.0731647631e-08 0.0000000000e+00 1.1999974924e+00 2.1034932241e-10 7.0734394194e-17
 9.0732441490e-08 9.0732441490e-08 0.0000000000e+00 1.1999974924e+00 2.1072877510e-10 7.0734394739e-17
 9.0733241059e-08 9.0733241059e-08 0.0000000000e+00 1.1999974924e+00 2.1034932236e-10 7.0734395284e-17
 9.0734046382e-08 9.0734046382e-08 0.0000000000e+00 1.1999974924e+00 2.1072877506e-10 7.0734395829e-17
 9.0734857505e-08 9.0734857505e-08 0.0000000000e+00 1.1999974924e+00 2.1034932230e-10 7.0734396374e-17
 9.0735674472e-08 9.0735674472e-08 0.0000000000e+00 1.1999974924e+00 2.1072877500e-10 7.0734396919e-17
 9.0736497329e-08 9.0736497329e-08 0.0000000000e+00 1.1999974924e+00 2.1034932226e-10 7.0734397464e-17
 9.0737326122e-08 9.0737326122e-08 0.0000000000e+00 1.1999974924e+00 2.1072877497e-10 7.0734398009e-17
 9.0738160896e-08 9.0738160896e-08 0.0000000000e+00 1.1999974924e+00 2.1034932224e-10 7.0734398554e-17
 9.0739001697e-08 9.0739001697e-08 0.0000000000e+00 1.1999974924e+00 2.1072877492e-10 7.0734399099e-17
 9.0739848572e-08 9.0739848572e-08 0.0000000000e+00 1.1999974924e+00 2.1034932218e-10 7.0734399643e-17
 9.0740701569e-08 9.0740701569e-08 0.0000000000e+00 1.1999974924e+00 2.1072877486e-10 7.0734400189e-17
 9.0741560734e-08 9.0741560734e-08 0.0000000000e+00 1.1999974924e+00 2.1034932214e-10 7.0734400733e-17
 9.0742426115e-08 9.0742426115e-08 0.0000000000e+00 1.1999974924e+00 2.1072877486e-10 7.0734401279e-17
 9.0743297761e-08 9.0743297761e-08 0.0000000000e+00 1.1999974924e+00 2.1034932213e-10 7.0734401823e-17
 9.0744175721e-08 9.0744175721e-08 0.0000000000e+00 1.1999974924e+00 2.1072877485e-10 7.0734402369e-17
 9.0745060043e-08 9.0745060043e-08 0.0000000000e+00 1.1999974924e+00 2.1034932214e-10 7.0734402913e-17
 9.0745950778e-08 9.0745950778e-08 0.0000000000e+00 1.1999974924e+00 2.1072877486e-10 7.0734403459e-17
 9.0746847977e-08 9.0746847977e-08 0.0000000000e+00 1.1999974924e+00 2.1034932213e-10 7.0734404003e-17
 9.0747751690e-08 9.0747751690e-08 0.0000000000e+00 1.1999974924e+00 2.1072877486e-10 7.0734404549e-17
 9.0748661970e-08 9.0748661970e-08 0.0000000000e+00 1.1999974924e+00 2.1034932214e-10 7.0734405093e-17
 9.0749578869e-08 9.0749578869e-08 0.0000000000e+00 1.1999974924e+00 2.1072877485e-10 7.0734405639e-17
 9.0750502440e-08 9.0750502440e-08 0.0000000000e+00 1.1999974924e+00 2.1034932213e-10 7.0734406183e-17
 9.0751432739e-08 9.0751432739e-08 0.0000000000e+00 1.1999974924e+00 2.1072877485e-10 7.0734406728e-17
 9.0752369820e-08 9.0752369820e-08 0.0000000000e+00 1.1999974924e+00 2.1034932213e-10 7.0734407273e-17
 9.0753313739e-08 9.0753313739e-08 0.0000000000e+00 1.1999974924e+00 2.1072877485e-10 7.0734407818e-17
 9.0754264553e-08 9.0754264553e-08 0.0000000000e+00 1.1999974924e+00 2.1034932213e-10 7.0734408363e-17
 9.0755222321e-08 9.0755222321e-08 0.0000000000e+00 1.1999974924e+00 2.1072877487e-10 7.0734408908e-17
 9.0756187101e-08 9.0756187101e-08 0.0000000000e+00 1.1999974924e+00 2.1034932214e-10 7.0734409453e-17
 9.0757158954e-08 9.0757158954e-08 0.0000000000e+00 1.1999974924e+00 2.1072877485e-10 7.0734409998e-17
 9.0758137941e-08 9.0758137941e-08 0.0000000000e+00 1.1999974924e+00 2.1034932213e-10 7.0734410543e-17
 9.0759124124e-08 9.0759124124e-08 0.0000000000e+00 1.1999974924e+00 2.1072877485e-10 7.0734411088e-17
 9.0760117568e-08 9.0760117568e-08 0.0000000000e+00 1.1999974924e+00 2.1034932214e-10 7.0734411633e-17
 9.0761118338e-08 9.0761118338e-08 0.0000000000e+00 1.1999974924e+00 2.1072877486e-10 7.0734412178e-17
 9.0762126499e-08 9.0762126499e-08 0.0000000000e+00 1.1999974924e+00 2.1034932214e-10 7.0734412722e-17
 9.0763142121e-08 9.0763142121e-08 0.0000000000e+00 1.1999974924e+00 2.1072877485e-10 7.0734413268e-17
 9.0764165272e-08 9.0764165272e-08 0.0000000000e+00 1.1999974924e+00 2.1034932213e-10 7.0734413812e-17
 9.0765196024e-08 9.0765196024e-08 0.0000000000e+00 1.1999974924e+00 2.1072877487e-10 7.0734414358e-17
 9.0766234448e-08 9.0766234448e-08 0.0000000000e+00 1.1999974924e+00 2.1034932213e-10 7.0734414902e-17
 9.0767280620e-08 9.0767280620e-08 0.0000000000e+00 1.1999974924e+00 2.1072877486e-10 7.0734415448e-17
 9.0768334615e-08 9.0768334615e-08 0.0000000000e+00 1.1999974924e+00 2.1034932213e-10 7.0734415992e-17
 9.0769396511e-08 9.0769396511e-08 0.0000000000e+00 1.1999974924e+00 2.1072877485e-10 7.0734416538e-17
 9.0770466388e-08 9.0770466388e-08 0.0000000000e+00 1.1999974924e+00 2.1034932215e-10 7.0734417082e-17
 9.0771544326e-08 9.0771544326e-08 0.0000000000e+00 1.1999974924e+00 2.1072877487e-10 7.0734417628e-17
 9.0772630410e-08 9.0772630410e-08 0.0000000000e+00 1.1999974924e+00 2.1034932213e-10 7.0734418172e-17
 9.0773724724e-08 9.0773724724e-08 0.0000000000e+00 1.1999974924e+00 2.1072877481e-10 7.0734418717e-17
 9.0774827357e-08 9.0774827357e-08 0.0000000000e+00 1.1999974924e+00 2.1034932209e-10 7.0734419262e-17
 9.0775938397e-08 9.0775938397e-08 0.0000000000e+00 1.1999974924e+00 2.1072877482e-10 7.0734419807e-17
 9.0777057937e-08 9.0777057937e-08 0.0000000000e+00 1.1999974924e+00 2.1034932209e-10 7.0734420352e-17
 9.0778186071e-08 9.0778186071e-08 0.0000000000e+00 1.1999974924e+00 2.1072877480e-10 7.0734420897e-17
 9.0779322896e-08 9.0779322896e-08 0.0000000000e+00 1.1999974924e+00 2.1034932207e-10 7.0734421442e-17
 9.0780468511e-08 9.0780468511e-08 0.0000000000e+00 1.1999974924e+00 2.1072877481e-10 7.0734421987e-17
 9.0781623017e-08 9.0781623017e-08 0.0000000000e+00 1.1999974924e+00 2.1034932208e-10 7.0734422532e-17
 9.0782786518e-08 9.0782786518e-08 0.0000000000e+00 1.1999974924e+00 2.1072877478e-10 7.0734423077e-17
 9.0783959121e-08 9.0783959121e-08 0.0000000000e+00 1.1999974924e+00 2.1034932204e-10 7.0734423622e-17
 9.0784229188e-08 9.0784229188e-08 0.0000000000e+00 1.1999974924e+00 2.1072877476e-10 7.0734424167e-17
 9.0784440333e-08 9.0784440333e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 7.0734424712e-17
 9.0784711904e-08 9.0784711904e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 7.0734425257e-17
 9.0784945476e-08 9.0784945476e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 7.0734425801e-17
 9.0785191706e-08 9.0785191706e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 7.0734426347e-17
 9.0785430318e-08 9.0785430318e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 7.0734426891e-17
 9.0785673653e-08 9.0785673653e-08 0.0000000000e+00 1.1999974924e+00 2.1072877373e-10 7.0734427437e-17
 9.0785916038e-08 9.0785916038e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 7.0734427981e-17
 9.0786160350e-08 9.0786160350e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 7.0734428527e-17
 9.0786405118e-08 9.0786405118e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 7.0734429071e-17
 9.0786651098e-08 9.0786651098e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 7.0734429617e-17
 9.0786897945e-08 9.0786897945e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 7.0734430161e-17
 9.0787145876e-08 9.0787145876e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 7.0734430707e-17
 9.0787394824e-08 9.0787394824e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 7.0734431251e-17
 9.0787644868e-08 9.0787644868e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 7.0734431796e-17
 9.0787896014e-08 9.0787896014e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 7.0734432341e-17
 9.0788148305e-08 9.0788148305e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 7.0734432886e-17
 9.0788401769e-08 9.0788401769e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 7.0734433431e-17
 9.0788656444e-08 9.0788656444e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 7.0734433976e-17
 9.0788912362e-08 9.0788912362e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 7.0734434521e-17
 9.0789169561e-08 9.0789169561e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 7.0734435066e-17
 9.0789428081e-08 9.0789428081e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 7.0734435611e-17
 9.0789687960e-08 9.0789687960e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 7.0734436156e-17
 9.0789949241e-08 9.0789949241e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 7.0734436701e-17
 9.0790211967e-08 9.0790211967e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 7.0734437246e-17
 9.0790476183e-08 9.0790476183e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 7.0734437791e-17
 9.0790741937e-08 9.0790741937e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 7.0734438336e-17
 9.0791009278e-08 9.0791009278e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 7.0734438880e-17
 9.0791278258e-08 9.0791278258e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 7.0734439426e-17
 9.0791548932e-08 9.0791548932e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 7.0734439970e-17
 9.0791821356e-08 9.0791821356e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 7.0734440516e-17
 9.0792095591e-08 9.0792095591e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 7.0734441060e-17
 9.0792371699e-08 9.0792371699e-08 0.0000000000e+00 1.1999974924e+00 2.1072877373e-10 7.0734441606e-17
 9.0792649746e-08 9.0792649746e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 7.0734442150e-17
 9.0792929803e-08 9.0792929803e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 7.0734442696e-17
 9.0793211943e-08 9.0793211943e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 7.0734443240e-17
 9.0793496244e-08 9.0793496244e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 7.0734443786e-17
 9.0793782789e-08 9.0793782789e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 7.0734444330e-17
 9.0794071664e-08 9.0794071664e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 7.0734444875e-17
 9.0794362964e-08 9.0794362964e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 7.0734445420e-17
 9.0794656786e-08 9.0794656786e-08 0.0000000000e+00 1.1999974924e+00 2.1072877373e-10 7.0734445965e-17
 9.0794953237e-08 9.0794953237e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 7.0734446510e-17
 9.0795252428e-08 9.0795252428e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 7.0734447055e-17
 9.0795554481e-08 9.0795554481e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 7.0734447600e-17
 9.0795859525e-08 9.0795859525e-08 0.0000000000e+00 1.1999974924e+00 2.1072877373e-10 7.0734448145e-17
 9.0796167698e-08 9.0796167698e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 7.0734448690e-17
 9.0796479151e-08 9.0796479151e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 7.0734449235e-17
 9.0796794045e-08 9.0796794045e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 7.0734449780e-17
 9.0797112558e-08 9.0797112558e-08 0.0000000000e+00 1.1999974924e+00 2.1072877371e-10 7.0734450325e-17
 9.0797434879e-08 9.0797434879e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 7.0734450870e-17
 9.0797761218e-08 9.0797761218e-08 0.0000000000e+00 1.1999974924e+00 2.1072877373e-10 7.0734451415e-17
 9.0798091803e-08 9.0798091803e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 7.0734451959e-17
 9.0798426886e-08 9.0798426886e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 7.0734452505e-17
 9.0798766746e-08 9.0798766746e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 7.0734453049e-17
 9.0799111690e-08 9.0799111690e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 7.0734453595e-17
 9.0799462064e-08 9.0799462064e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 7.0734454139e-17
 9.0799818254e-08 9.0799818254e-08 0.0000000000e+00 1.1999974924e+00 2.1072877373e-10 7.0734454685e-17
 9.0800180698e-08 9.0800180698e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 7.0734455229e-17
 9.0800549892e-08 9.0800549892e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 7.0734455775e-17
 9.0800926408e-08 9.0800926408e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 7.0734456319e-17
 9.0801310908e-08 9.0801310908e-08 0.0000000000e+00 1.1999974924e+00 2.1072877371e-10 7.0734456865e-17
 9.0801704163e-08 9.0801704163e-08 0.0000000000e+00 1.1999974924e+00 2.1034932306e-10 7.0734457409e-17
 9.0802107092e-08 9.0802107092e-08 0.0000000000e+00 1.1999974924e+00 2.1072877370e-10 7.0734457954e-17
 9.0802520793e-08 9.0802520793e-08 0.0000000000e+00 1.1999974924e+00 2.1034932306e-10 7.0734458499e-17
 9.0802946610e-08 9.0802946610e-08 0.0000000000e+00 1.1999974924e+00 2.1072877370e-10 7.0734459044e-17
 9.0803386217e-08 9.0803386217e-08 0.0000000000e+00 1.1999974924e+00 2.1034932306e-10 7.0734459589e-17
 9.0803841746e-08 9.0803841746e-08 0.0000000000e+00 1.1999974924e+00 2.1072877371e-10 7.0734460134e-17
 9.0804316000e-08 9.0804316000e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 7.0734460679e-17
 9.0804812802e-08 9.0804812802e-08 0.0000000000e+00 1.1999974924e+00 2.1072877373e-10 7.0734461224e-17
 9.0805337635e-08 9.0805337635e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 7.0734461769e-17
 9.0805898930e-08 9.0805898930e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 7.0734462314e-17
 9.0806511039e-08 9.0806511039e-08 0.0000000000e+00 1.1999974924e+00 2.1034932307e-10 7.0734462859e-17
 9.0807163377e-08 9.0807163377e-08 0.0000000000e+00 1.1999974924e+00 2.1072877370e-10 7.0734463404e-17
 9.0807791270e-08 9.0807791270e-08 0.0000000000e+00 1.1999974924e+00 2.1034932306e-10 7.0734463948e-17
 9.0808400375e-08 9.0808400375e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 7.0734464494e-17
 9.0808987339e-08 9.0808987339e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 7.0734465038e-17
 9.0809559336e-08 9.0809559336e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 7.0734465584e-17
 9.0810118105e-08 9.0810118105e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 7.0734466128e-17
 9.0810666564e-08 9.0810666564e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 7.0734466674e-17
 9.0811206002e-08 9.0811206002e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 7.0734467218e-17
 9.0811737852e-08 9.0811737852e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 7.0734467764e-17
 9.0812247828e-08 9.0812247828e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 7.0734468308e-17
 9.0812741154e-08 9.0812741154e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 7.0734468854e-17
 9.0813219211e-08 9.0813219211e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 7.0734469398e-17
 9.0813685635e-08 9.0813685635e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 7.0734469944e-17
 9.0814142036e-08 9.0814142036e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 7.0734470488e-17
 9.0814590104e-08 9.0814590104e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 7.0734471033e-17
 9.0815030883e-08 9.0815030883e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 7.0734471578e-17
 9.0815465335e-08 9.0815465335e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 7.0734472123e-17
 9.0815894190e-08 9.0815894190e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 7.0734472668e-17
 9.0816318092e-08 9.0816318092e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 7.0734473213e-17
 9.0816737570e-08 9.0816737570e-08 0.0000000000e+00 1.1999974924e+00 2.1034932307e-10 7.0734473758e-17
 9.0817153092e-08 9.0817153092e-08 0.0000000000e+00 1.1999974924e+00 2.1072877371e-10 7.0734474303e-17
 9.0817565056e-08 9.0817565056e-08 0.0000000000e+00 1.1999974924e+00 2.1034932307e-10 7.0734474848e-17
 9.0817973816e-08 9.0817973816e-08 0.0000000000e+00 1.1999974924e+00 2.1072877370e-10 7.0734475393e-17
 9.0818379685e-08 9.0818379685e-08 0.0000000000e+00 1.1999974924e+00 2.1034932306e-10 7.0734475938e-17
 9.0818782941e-08 9.0818782941e-08 0.0000000000e+00 1.1999974924e+00 2.1072877370e-10 7.0734476483e-17
 9.0819183836e-08 9.0819183836e-08 0.0000000000e+00 1.1999974924e+00 2.1034932307e-10 7.0734477027e-17
 9.0819582593e-08 9.0819582593e-08 0.0000000000e+00 1.1999974924e+00 2.1072877370e-10 7.0734477573e-17
 9.0819979421e-08 9.0819979421e-08 0.0000000000e+00 1.1999974924e+00 2.1034932306e-10 7.0734478117e-17
 9.0820374505e-08 9.0820374505e-08 0.0000000000e+00 1.1999974924e+00 2.1072877370e-10 7.0734478663e-17
 9.0820768018e-08 9.0820768018e-08 0.0000000000e+00 1.1999974924e+00 2.1034932307e-10 7.0734479207e-17
 9.0821160120e-08 9.0821160120e-08 0.0000000000e+00 1.1999974924e+00 2.1072877370e-10 7.0734479753e-17
 9.0821550957e-08 9.0821550957e-08 0.0000000000e+00 1.1999974924e+00 2.1034932306e-10 7.0734480297e-17
 9.0821940666e-08 9.0821940666e-08 0.0000000000e+00 1.1999974924e+00 2.1072877371e-10 7.0734480843e-17
 9.0822329374e-08 9.0822329374e-08 0.0000000000e+00 1.1999974924e+00 2.1034932307e-10 7.0734481387e-17
 9.0822717201e-08 9.0822717201e-08 0.0000000000e+00 1.1999974924e+00 2.1072877371e-10 7.0734481933e-17
 9.0823104259e-08 9.0823104259e-08 0.0000000000e+00 1.1999974924e+00 2.1034932307e-10 7.0734482477e-17
 9.0823490653e-08 9.0823490653e-08 0.0000000000e+00 1.1999974924e+00 2.1072877370e-10 7.0734483023e-17
 9.0823876483e-08 9.0823876483e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 7.0734483567e-17
 9.0824261844e-08 9.0824261844e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 7.0734484112e-17
 9.0824646826e-08 9.0824646826e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 7.0734484657e-17
 9.0825031513e-08 9.0825031513e-08 0.0000000000e+00 1.1999974924e+00 2.1072877373e-10 7.0734485202e-17
 9.0825415989e-08 9.0825415989e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 7.0734485747e-17
 9.0825800331e-08 9.0825800331e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 7.0734486292e-17
 9.0826184614e-08 9.0826184614e-08 0.0000000000e+00 1.1999974924e+00 2.1034932311e-10 7.0734486837e-17
 9.0826568911e-08 9.0826568911e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 7.0734487382e-17
 9.0826953291e-08 9.0826953291e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 7.0734487927e-17
 9.0827337822e-08 9.0827337822e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 7.0734488472e-17
 9.0827722568e-08 9.0827722568e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 7.0734489017e-17
 9.0828107592e-08 9.0828107592e-08 0.0000000000e+00 1.1999974924e+00 2.1072877373e-10 7.0734489562e-17
 9.0828492956e-08 9.0828492956e-08 0.0000000000e+00 1.1999974924e+00 2.1034932311e-10 7.0734490106e-17
 9.0828878720e-08 9.0828878720e-08 0.0000000000e+00 1.1999974924e+00 2.1072877373e-10 7.0734490652e-17
 9.0829264942e-08 9.0829264942e-08 0.0000000000e+00 1.1999974924e+00 2.1034932311e-10 7.0734491196e-17
 9.0829651678e-08 9.0829651678e-08 0.0000000000e+00 1.1999974924e+00 2.1072877375e-10 7.0734491742e-17
 9.0830038984e-08 9.0830038984e-08 0.0000000000e+00 1.1999974924e+00 2.1034932311e-10 7.0734492286e-17
 9.0830426914e-08 9.0830426914e-08 0.0000000000e+00 1.1999974924e+00 2.1072877375e-10 7.0734492832e-17
 9.0830815522e-08 9.0830815522e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 7.0734493376e-17
 9.0831204861e-08 9.0831204861e-08 0.0000000000e+00 1.1999974924e+00 2.1072877375e-10 7.0734493922e-17
 9.0831594981e-08 9.0831594981e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 7.0734494466e-17
 9.0831985934e-08 9.0831985934e-08 0.0000000000e+00 1.1999974924e+00 2.1072877375e-10 7.0734495012e-17
 9.0832377770e-08 9.0832377770e-08 0.0000000000e+00 1.1999974924e+00 2.1034932311e-10 7.0734495556e-17
 9.0832770538e-08 9.0832770538e-08 0.0000000000e+00 1.1999974924e+00 2.1072877375e-10 7.0734496101e-17
 9.0833164288e-08 9.0833164288e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 7.0734496646e-17
 9.0833559068e-08 9.0833559068e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 7.0734497191e-17
 9.0833954926e-08 9.0833954926e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 7.0734497736e-17
 9.0834351911e-08 9.0834351911e-08 0.0000000000e+00 1.1999974924e+00 2.1072877374e-10 7.0734498281e-17
 9.0834750068e-08 9.0834750068e-08 0.0000000000e+00 1.1999974924e+00 2.1034932310e-10 7.0734498826e-17
 9.0835149447e-08 9.0835149447e-08 0.0000000000e+00 1.1999974924e+00 2.1072877375e-10 7.0734499371e-17
 9.0835550094e-08 9.0835550094e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 7.0734499916e-17
