 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 8.97850000e-08  8.97850000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.52344106e-12  4.53323344e-12  2.63510007e-15 -1.20027645e-18 
 8.97950000e-08  8.97950000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.52435680e-12  4.53414918e-12  2.63510007e-15 -1.20027645e-18 
 8.98050000e-08  8.98050000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.52527253e-12  4.53506491e-12  2.63510007e-15 -1.20027645e-18 
 8.98150000e-08  8.98150000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.52618826e-12  4.53598064e-12  2.63510007e-15 -1.20027645e-18 
 8.98250000e-08  8.98250000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.52710399e-12  4.53689637e-12  2.63510007e-15 -1.20027645e-18 
 8.98350000e-08  8.98350000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.52801972e-12  4.53781210e-12  2.63510007e-15 -1.20027645e-18 
 8.98450000e-08  8.98450000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.52893545e-12  4.53872783e-12  2.63510007e-15 -1.20027645e-18 
 8.98550000e-08  8.98550000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.52985119e-12  4.53964357e-12  2.63510007e-15 -1.20027645e-18 
 8.98650000e-08  8.98650000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.53076692e-12  4.54055930e-12  2.63510007e-15 -1.20027645e-18 
 8.98750000e-08  8.98750000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.53168265e-12  4.54147503e-12  2.63510007e-15 -1.20027645e-18 
 8.98850000e-08  8.98850000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.53259838e-12  4.54239076e-12  2.63510007e-15 -1.20027645e-18 
 8.98950000e-08  8.98950000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.53351411e-12  4.54330649e-12  2.63510007e-15 -1.20027645e-18 
 8.99050000e-08  8.99050000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.53442984e-12  4.54422222e-12  2.63510007e-15 -1.20027645e-18 
 8.99150000e-08  8.99150000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.53534558e-12  4.54513796e-12  2.63510007e-15 -1.20027645e-18 
 8.99250000e-08  8.99250000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.53626131e-12  4.54605369e-12  2.63510007e-15 -1.20027645e-18 
 8.99350000e-08  8.99350000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.53717704e-12  4.54696942e-12  2.63510007e-15 -1.20027645e-18 
 8.99450000e-08  8.99450000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.53809277e-12  4.54788515e-12  2.63510007e-15 -1.20027645e-18 
 8.99550000e-08  8.99550000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.53900850e-12  4.54880088e-12  2.63510007e-15 -1.20027645e-18 
 8.99650000e-08  8.99650000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.53992424e-12  4.54971661e-12  2.63510007e-15 -1.20027645e-18 
 8.99750000e-08  8.99750000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.54083997e-12  4.55063235e-12  2.63510007e-15 -1.20027645e-18 
 8.99850000e-08  8.99850000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.54175570e-12  4.55154808e-12  2.63510007e-15 -1.20027645e-18 
 8.99950000e-08  8.99950000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.54267143e-12  4.55246381e-12  2.63510007e-15 -1.20027645e-18 
 9.00050000e-08  9.00050000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.54358716e-12  4.55337954e-12  2.63510007e-15 -1.20027645e-18 
 9.00150000e-08  9.00150000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.54450289e-12  4.55429527e-12  2.63510007e-15 -1.20027645e-18 
 9.00250000e-08  9.00250000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.54541863e-12  4.55521100e-12  2.63510007e-15 -1.20027645e-18 
 9.00350000e-08  9.00350000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.54633436e-12  4.55612674e-12  2.63510007e-15 -1.20027645e-18 
 9.00450000e-08  9.00450000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.54725009e-12  4.55704247e-12  2.63510007e-15 -1.20027645e-18 
 9.00550000e-08  9.00550000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.54816582e-12  4.55795820e-12  2.63510007e-15 -1.20027645e-18 
 9.00650000e-08  9.00650000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.54908155e-12  4.55887393e-12  2.63510007e-15 -1.20027645e-18 
 9.00750000e-08  9.00750000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.54999728e-12  4.55978966e-12  2.63510007e-15 -1.20027645e-18 
 9.00850000e-08  9.00850000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.55091302e-12  4.56070540e-12  2.63510007e-15 -1.20027645e-18 
 9.00950000e-08  9.00950000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.55182875e-12  4.56162113e-12  2.63510007e-15 -1.20027645e-18 
 9.01050000e-08  9.01050000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.55274448e-12  4.56253686e-12  2.63510007e-15 -1.20027645e-18 
 9.01150000e-08  9.01150000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.55366021e-12  4.56345259e-12  2.63510007e-15 -1.20027645e-18 
 9.01250000e-08  9.01250000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.55457594e-12  4.56436832e-12  2.63510007e-15 -1.20027645e-18 
 9.01350000e-08  9.01350000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.55549167e-12  4.56528405e-12  2.63510007e-15 -1.20027645e-18 
 9.01450000e-08  9.01450000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.55640741e-12  4.56619979e-12  2.63510007e-15 -1.20027645e-18 
 9.01550000e-08  9.01550000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.55732314e-12  4.56711552e-12  2.63510007e-15 -1.20027645e-18 
 9.01650000e-08  9.01650000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.55823887e-12  4.56803125e-12  2.63510007e-15 -1.20027645e-18 
 9.01750000e-08  9.01750000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.55915460e-12  4.56894698e-12  2.63510007e-15 -1.20027645e-18 
 9.01850000e-08  9.01850000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.56007033e-12  4.56986271e-12  2.63510007e-15 -1.20027645e-18 
 9.01950000e-08  9.01950000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.56098606e-12  4.57077844e-12  2.63510007e-15 -1.20027645e-18 
 9.02050000e-08  9.02050000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.56190180e-12  4.57169418e-12  2.63510007e-15 -1.20027645e-18 
 9.02150000e-08  9.02150000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.56281753e-12  4.57260991e-12  2.63510007e-15 -1.20027645e-18 
 9.02250000e-08  9.02250000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.56373326e-12  4.57352564e-12  2.63510007e-15 -1.20027645e-18 
 9.02350000e-08  9.02350000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.56464899e-12  4.57444137e-12  2.63510007e-15 -1.20027645e-18 
 9.02450000e-08  9.02450000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.56556472e-12  4.57535710e-12  2.63510007e-15 -1.20027645e-18 
 9.02550000e-08  9.02550000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.56648045e-12  4.57627283e-12  2.63510007e-15 -1.20027645e-18 
 9.02650000e-08  9.02650000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.56739619e-12  4.57718857e-12  2.63510007e-15 -1.20027645e-18 
 9.02750000e-08  9.02750000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.56831192e-12  4.57810430e-12  2.63510007e-15 -1.20027645e-18 
 9.02850000e-08  9.02850000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.56922765e-12  4.57902003e-12  2.63510007e-15 -1.20027645e-18 
 9.02950000e-08  9.02950000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.57014338e-12  4.57993576e-12  2.63510007e-15 -1.20027645e-18 
 9.03050000e-08  9.03050000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.57105911e-12  4.58085149e-12  2.63510007e-15 -1.20027645e-18 
 9.03150000e-08  9.03150000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.57197485e-12  4.58176722e-12  2.63510007e-15 -1.20027645e-18 
 9.03250000e-08  9.03250000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.57289058e-12  4.58268296e-12  2.63510007e-15 -1.20027645e-18 
 9.03350000e-08  9.03350000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.57380631e-12  4.58359869e-12  2.63510007e-15 -1.20027645e-18 
 9.03450000e-08  9.03450000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.57472204e-12  4.58451442e-12  2.63510007e-15 -1.20027645e-18 
 9.03550000e-08  9.03550000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.57563777e-12  4.58543015e-12  2.63510007e-15 -1.20027645e-18 
 9.03650000e-08  9.03650000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.57655350e-12  4.58634588e-12  2.63510007e-15 -1.20027645e-18 
 9.03750000e-08  9.03750000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.57746924e-12  4.58726161e-12  2.63510007e-15 -1.20027645e-18 
 9.03850000e-08  9.03850000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.57838497e-12  4.58817735e-12  2.63510007e-15 -1.20027645e-18 
 9.03950000e-08  9.03950000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.57930070e-12  4.58909308e-12  2.63510007e-15 -1.20027645e-18 
 9.04050000e-08  9.04050000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.58021643e-12  4.59000881e-12  2.63510007e-15 -1.20027645e-18 
 9.04150000e-08  9.04150000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.58113216e-12  4.59092454e-12  2.63510007e-15 -1.20027646e-18 
 9.04250000e-08  9.04250000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.58204789e-12  4.59184027e-12  2.63510007e-15 -1.20027646e-18 
 9.04350000e-08  9.04350000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.58296363e-12  4.59275601e-12  2.63510007e-15 -1.20027646e-18 
 9.04450000e-08  9.04450000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.58387936e-12  4.59367174e-12  2.63510007e-15 -1.20027646e-18 
 9.04550000e-08  9.04550000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.58479509e-12  4.59458747e-12  2.63510007e-15 -1.20027646e-18 
 9.04650000e-08  9.04650000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.58571082e-12  4.59550320e-12  2.63510007e-15 -1.20027646e-18 
 9.04750000e-08  9.04750000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.58662655e-12  4.59641893e-12  2.63510007e-15 -1.20027646e-18 
 9.04850000e-08  9.04850000e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.58754228e-12  4.59733466e-12  2.63510007e-15 -1.20027646e-18 
 9.04925000e-08  9.04925000e-08  1.20000000e+00 -2.88114763e-20 -9.15731712e-05  9.15731712e-05  1.19991673e-15 -7.01647688e-19 -1.24286797e-14 -4.58822908e-12  4.59802146e-12  2.63510007e-15 -1.20027646e-18 
 9.05000000e-08  9.05000000e-08  1.20000000e+00 -4.74332078e-19 -9.15731712e-05  9.15731712e-05  1.20009076e-15  2.58424640e-19 -1.24286797e-14 -4.58891588e-12  4.59870826e-12  2.63510007e-15 -1.20027646e-18 
 9.05008710e-08  9.05008710e-08  1.20000000e+00 -4.89088005e-18 -9.15731712e-05  9.15731712e-05  1.20001943e-15  2.42325793e-18 -1.24286797e-14 -4.58899564e-12  4.59878802e-12  2.63510007e-15 -1.20027646e-18 
 9.05026131e-08  9.05026131e-08  1.20000000e+00 -1.62136616e-18 -9.15731712e-05  9.15731712e-05  1.19973891e-15  2.21050121e-18 -1.24286797e-14 -4.58915517e-12  4.59894755e-12  2.63510007e-15 -1.20027646e-18 
 9.05059243e-08  9.05059243e-08  1.20000000e+00  1.14340838e-18 -9.15731712e-05  9.15731712e-05  1.20007966e-15  1.00627119e-18 -1.24286797e-14 -4.58945839e-12  4.59925077e-12  2.63510007e-15 -1.20027646e-18 
 9.05108213e-08  9.05108213e-08  1.20000000e+00 -8.27407437e-19 -9.15731712e-05  9.15731712e-05  1.20020231e-15 -1.44606575e-18 -1.24286797e-14 -4.58990682e-12  4.59969920e-12  2.63510007e-15 -1.20027646e-18 
 9.05206152e-08  9.05206152e-08  1.20000000e+00 -1.20914416e-18 -9.15731712e-05  9.15731712e-05  1.20008366e-15 -6.03817905e-20 -1.24286797e-14 -4.59080368e-12  4.60059606e-12  2.63510007e-15 -1.20027646e-18 
 9.05306152e-08  9.05306152e-08  1.20000000e+00 -5.40517131e-19 -9.15731712e-05  9.15731712e-05  1.19995809e-15 -5.92526880e-19 -1.24286797e-14 -4.59171941e-12  4.60151179e-12  2.63510007e-15 -1.20027646e-18 
 9.05406152e-08  9.05406152e-08  1.20000000e+00 -1.11992578e-19 -9.15731712e-05  9.15731712e-05  1.19999321e-15 -4.21885100e-19 -1.24286797e-14 -4.59263514e-12  4.60242752e-12  2.63510007e-15 -1.20027646e-18 
 9.05506152e-08  9.05506152e-08  1.20000000e+00 -1.11992309e-19 -9.15731712e-05  9.15731712e-05  1.19999342e-15 -4.21671281e-19 -1.24286797e-14 -4.59355087e-12  4.60334325e-12  2.63510007e-15 -1.20027646e-18 
 9.05606152e-08  9.05606152e-08  1.20000000e+00 -1.11992344e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21699786e-19 -1.24286797e-14 -4.59446661e-12  4.60425899e-12  2.63510007e-15 -1.20027646e-18 
 9.05706152e-08  9.05706152e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700428e-19 -1.24286797e-14 -4.59538234e-12  4.60517472e-12  2.63510007e-15 -1.20027646e-18 
 9.05806152e-08  9.05806152e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700377e-19 -1.24286797e-14 -4.59629807e-12  4.60609045e-12  2.63510007e-15 -1.20027646e-18 
 9.05906152e-08  9.05906152e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.59721380e-12  4.60700618e-12  2.63510007e-15 -1.20027646e-18 
 9.06006152e-08  9.06006152e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.59812953e-12  4.60792191e-12  2.63510007e-15 -1.20027646e-18 
 9.06106152e-08  9.06106152e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.59904527e-12  4.60883764e-12  2.63510007e-15 -1.20027646e-18 
 9.06206152e-08  9.06206152e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.59996100e-12  4.60975338e-12  2.63510007e-15 -1.20027646e-18 
 9.06306152e-08  9.06306152e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.60087673e-12  4.61066911e-12  2.63510007e-15 -1.20027646e-18 
 9.06406152e-08  9.06406152e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.60179246e-12  4.61158484e-12  2.63510007e-15 -1.20027646e-18 
 9.06506152e-08  9.06506152e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.60270819e-12  4.61250057e-12  2.63510007e-15 -1.20027646e-18 
 9.06606152e-08  9.06606152e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.60362392e-12  4.61341630e-12  2.63510007e-15 -1.20027646e-18 
 9.06706152e-08  9.06706152e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.60453966e-12  4.61433203e-12  2.63510007e-15 -1.20027646e-18 
 9.06806152e-08  9.06806152e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.60545539e-12  4.61524777e-12  2.63510007e-15 -1.20027646e-18 
 9.06906152e-08  9.06906152e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.60637112e-12  4.61616350e-12  2.63510007e-15 -1.20027646e-18 
 9.07006152e-08  9.07006152e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.60728685e-12  4.61707923e-12  2.63510007e-15 -1.20027646e-18 
 9.07106152e-08  9.07106152e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.60820258e-12  4.61799496e-12  2.63510007e-15 -1.20027646e-18 
 9.07206152e-08  9.07206152e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.60911831e-12  4.61891069e-12  2.63510007e-15 -1.20027646e-18 
 9.07306152e-08  9.07306152e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.61003405e-12  4.61982643e-12  2.63510007e-15 -1.20027646e-18 
 9.07406152e-08  9.07406152e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.61094978e-12  4.62074216e-12  2.63510007e-15 -1.20027646e-18 
 9.07506152e-08  9.07506152e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.61186551e-12  4.62165789e-12  2.63510007e-15 -1.20027646e-18 
 9.07606152e-08  9.07606152e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.61278124e-12  4.62257362e-12  2.63510007e-15 -1.20027646e-18 
 9.07706152e-08  9.07706152e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.61369697e-12  4.62348935e-12  2.63510007e-15 -1.20027646e-18 
 9.07806152e-08  9.07806152e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.61461270e-12  4.62440508e-12  2.63510007e-15 -1.20027646e-18 
 9.07906152e-08  9.07906152e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.61552844e-12  4.62532082e-12  2.63510007e-15 -1.20027646e-18 
 9.08006152e-08  9.08006152e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.61644417e-12  4.62623655e-12  2.63510007e-15 -1.20027646e-18 
 9.08106152e-08  9.08106152e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.61735990e-12  4.62715228e-12  2.63510007e-15 -1.20027646e-18 
 9.08206152e-08  9.08206152e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.61827563e-12  4.62806801e-12  2.63510007e-15 -1.20027646e-18 
 9.08306152e-08  9.08306152e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.61919136e-12  4.62898374e-12  2.63510007e-15 -1.20027646e-18 
 9.08406152e-08  9.08406152e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.62010709e-12  4.62989947e-12  2.63510007e-15 -1.20027646e-18 
 9.08506152e-08  9.08506152e-08  1.20000000e+00 -1.11992345e-19 -9.15731712e-05  9.15731712e-05  1.19999339e-15 -4.21700376e-19 -1.24286797e-14 -4.62102283e-12  4.63081521e-12  2.63510007e-15 -1.20027646e-18 
