 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.02426874e-08  1.02426874e-08  0.00000000e+00  1.19997396e+00  6.69781315e-09  1.44098961e-15 
 1.02428525e-08  1.02428525e-08  0.00000000e+00  1.19997485e+00  6.46854939e-09  1.44099070e-15 
 1.02430185e-08  1.02430185e-08  0.00000000e+00  1.19997572e+00  6.24619682e-09  1.44099176e-15 
 1.02431847e-08  1.02431847e-08  0.00000000e+00  1.19997655e+00  6.03118752e-09  1.44099278e-15 
 1.02433518e-08  1.02433518e-08  0.00000000e+00  1.19997736e+00  5.82265868e-09  1.44099377e-15 
 1.02435194e-08  1.02435194e-08  0.00000000e+00  1.19997815e+00  5.62083665e-09  1.44099473e-15 
 1.02436880e-08  1.02436880e-08  0.00000000e+00  1.19997891e+00  5.42508920e-09  1.44099566e-15 
 1.02438572e-08  1.02438572e-08  0.00000000e+00  1.19997964e+00  5.23551243e-09  1.44099656e-15 
 1.02440275e-08  1.02440275e-08  0.00000000e+00  1.19998036e+00  5.05163817e-09  1.44099743e-15 
 1.02441986e-08  1.02441986e-08  0.00000000e+00  1.19998105e+00  4.87346281e-09  1.44099828e-15 
 1.02443708e-08  1.02443708e-08  0.00000000e+00  1.19998172e+00  4.70064810e-09  1.44099911e-15 
 1.02445440e-08  1.02445440e-08  0.00000000e+00  1.19998238e+00  4.53313722e-09  1.44099991e-15 
 1.02447184e-08  1.02447184e-08  0.00000000e+00  1.19998301e+00  4.37066249e-09  1.44100068e-15 
 1.02448939e-08  1.02448939e-08  0.00000000e+00  1.19998362e+00  4.21314405e-09  1.44100144e-15 
 1.02450707e-08  1.02450707e-08  0.00000000e+00  1.19998421e+00  4.06036380e-09  1.44100217e-15 
 1.02452488e-08  1.02452488e-08  0.00000000e+00  1.19998479e+00  3.91223055e-09  1.44100288e-15 
 1.02454282e-08  1.02454282e-08  0.00000000e+00  1.19998535e+00  3.76856224e-09  1.44100357e-15 
 1.02456091e-08  1.02456091e-08  0.00000000e+00  1.19998589e+00  3.62926301e-09  1.44100424e-15 
 1.02457914e-08  1.02457914e-08  0.00000000e+00  1.19998641e+00  3.49417758e-09  1.44100489e-15 
 1.02459752e-08  1.02459752e-08  0.00000000e+00  1.19998692e+00  3.36320951e-09  1.44100552e-15 
 1.02461607e-08  1.02461607e-08  0.00000000e+00  1.19998742e+00  3.23622385e-09  1.44100613e-15 
 1.02463478e-08  1.02463478e-08  0.00000000e+00  1.19998790e+00  3.11312604e-09  1.44100672e-15 
 1.02465366e-08  1.02465366e-08  0.00000000e+00  1.19998836e+00  2.99379686e-09  1.44100730e-15 
 1.02467272e-08  1.02467272e-08  0.00000000e+00  1.19998881e+00  2.87814506e-09  1.44100786e-15 
 1.02469197e-08  1.02469197e-08  0.00000000e+00  1.19998925e+00  2.76606383e-09  1.44100840e-15 
 1.02471141e-08  1.02471141e-08  0.00000000e+00  1.19998967e+00  2.65746593e-09  1.44100893e-15 
 1.02473104e-08  1.02473104e-08  0.00000000e+00  1.19999008e+00  2.55225457e-09  1.44100944e-15 
 1.02475089e-08  1.02475089e-08  0.00000000e+00  1.19999047e+00  2.45034682e-09  1.44100994e-15 
 1.02477094e-08  1.02477094e-08  0.00000000e+00  1.19999086e+00  2.35165409e-09  1.44101042e-15 
 1.02479122e-08  1.02479122e-08  0.00000000e+00  1.19999123e+00  2.25609777e-09  1.44101089e-15 
 1.02481173e-08  1.02481173e-08  0.00000000e+00  1.19999159e+00  2.16359617e-09  1.44101134e-15 
 1.02483247e-08  1.02483247e-08  0.00000000e+00  1.19999194e+00  2.07407483e-09  1.44101178e-15 
 1.02485346e-08  1.02485346e-08  0.00000000e+00  1.19999227e+00  1.98745789e-09  1.44101220e-15 
 1.02487470e-08  1.02487470e-08  0.00000000e+00  1.19999260e+00  1.90367487e-09  1.44101262e-15 
 1.02489621e-08  1.02489621e-08  0.00000000e+00  1.19999291e+00  1.82265490e-09  1.44101302e-15 
 1.02491798e-08  1.02491798e-08  0.00000000e+00  1.19999322e+00  1.74433120e-09  1.44101341e-15 
 1.02494004e-08  1.02494004e-08  0.00000000e+00  1.19999351e+00  1.66863724e-09  1.44101378e-15 
 1.02496239e-08  1.02496239e-08  0.00000000e+00  1.19999380e+00  1.59550967e-09  1.44101415e-15 
 1.02498504e-08  1.02498504e-08  0.00000000e+00  1.19999407e+00  1.52488574e-09  1.44101450e-15 
 1.02500800e-08  1.02500800e-08  0.00000000e+00  1.19999434e+00  1.45670527e-09  1.44101484e-15 
 1.02503129e-08  1.02503129e-08  0.00000000e+00  1.19999459e+00  1.39090885e-09  1.44101518e-15 
 1.02505491e-08  1.02505491e-08  0.00000000e+00  1.19999484e+00  1.32743917e-09  1.44101550e-15 
 1.02507888e-08  1.02507888e-08  0.00000000e+00  1.19999508e+00  1.26623981e-09  1.44101581e-15 
 1.02510321e-08  1.02510321e-08  0.00000000e+00  1.19999531e+00  1.20725606e-09  1.44101611e-15 
 1.02512791e-08  1.02512791e-08  0.00000000e+00  1.19999553e+00  1.15043417e-09  1.44101640e-15 
 1.02515299e-08  1.02515299e-08  0.00000000e+00  1.19999574e+00  1.09572181e-09  1.44101668e-15 
 1.02517848e-08  1.02517848e-08  0.00000000e+00  1.19999594e+00  1.04306758e-09  1.44101695e-15 
 1.02520439e-08  1.02520439e-08  0.00000000e+00  1.19999614e+00  9.92421341e-10  1.44101722e-15 
 1.02523073e-08  1.02523073e-08  0.00000000e+00  1.19999633e+00  9.43733821e-10  1.44101747e-15 
 1.02525752e-08  1.02525752e-08  0.00000000e+00  1.19999651e+00  8.96956834e-10  1.44101772e-15 
 1.02528477e-08  1.02528477e-08  0.00000000e+00  1.19999669e+00  8.52043026e-10  1.44101796e-15 
 1.02531252e-08  1.02531252e-08  0.00000000e+00  1.19999685e+00  8.08945991e-10  1.44101819e-15 
 1.02534076e-08  1.02534076e-08  0.00000000e+00  1.19999702e+00  7.67620099e-10  1.44101841e-15 
 1.02536954e-08  1.02536954e-08  0.00000000e+00  1.19999717e+00  7.28020559e-10  1.44101863e-15 
 1.02539886e-08  1.02539886e-08  0.00000000e+00  1.19999732e+00  6.90103293e-10  1.44101883e-15 
 1.02542875e-08  1.02542875e-08  0.00000000e+00  1.19999746e+00  6.53824972e-10  1.44101903e-15 
 1.02545924e-08  1.02545924e-08  0.00000000e+00  1.19999759e+00  6.19142920e-10  1.44101923e-15 
 1.02549035e-08  1.02549035e-08  0.00000000e+00  1.19999772e+00  5.86015130e-10  1.44101942e-15 
 1.02552211e-08  1.02552211e-08  0.00000000e+00  1.19999784e+00  5.54400192e-10  1.44101960e-15 
 1.02555455e-08  1.02555455e-08  0.00000000e+00  1.19999796e+00  5.24257297e-10  1.44101977e-15 
 1.02558771e-08  1.02558771e-08  0.00000000e+00  1.19999807e+00  4.95546179e-10  1.44101994e-15 
 1.02562160e-08  1.02562160e-08  0.00000000e+00  1.19999818e+00  4.68227109e-10  1.44102010e-15 
 1.02565628e-08  1.02565628e-08  0.00000000e+00  1.19999828e+00  4.42260855e-10  1.44102026e-15 
 1.02569177e-08  1.02569177e-08  0.00000000e+00  1.19999838e+00  4.17608670e-10  1.44102041e-15 
 1.02572812e-08  1.02572812e-08  0.00000000e+00  1.19999847e+00  3.94232256e-10  1.44102056e-15 
 1.02576537e-08  1.02576537e-08  0.00000000e+00  1.19999855e+00  3.72093750e-10  1.44102070e-15 
 1.02580357e-08  1.02580357e-08  0.00000000e+00  1.19999863e+00  3.51155701e-10  1.44102084e-15 
 1.02584278e-08  1.02584278e-08  0.00000000e+00  1.19999871e+00  3.31381051e-10  1.44102098e-15 
 1.02588303e-08  1.02588303e-08  0.00000000e+00  1.19999878e+00  3.12733112e-10  1.44102111e-15 
 1.02592441e-08  1.02592441e-08  0.00000000e+00  1.19999885e+00  2.95175557e-10  1.44102123e-15 
 1.02596696e-08  1.02596696e-08  0.00000000e+00  1.19999892e+00  2.78672393e-10  1.44102135e-15 
 1.02601076e-08  1.02601076e-08  0.00000000e+00  1.19999898e+00  2.63187957e-10  1.44102147e-15 
 1.02605588e-08  1.02605588e-08  0.00000000e+00  1.19999903e+00  2.48686891e-10  1.44102159e-15 
 1.02610240e-08  1.02610240e-08  0.00000000e+00  1.19999909e+00  2.35134135e-10  1.44102170e-15 
 1.02615043e-08  1.02615043e-08  0.00000000e+00  1.19999913e+00  2.22494916e-10  1.44102181e-15 
 1.02620005e-08  1.02620005e-08  0.00000000e+00  1.19999918e+00  2.10734732e-10  1.44102192e-15 
 1.02625137e-08  1.02625137e-08  0.00000000e+00  1.19999922e+00  1.99819344e-10  1.44102202e-15 
 1.02630451e-08  1.02630451e-08  0.00000000e+00  1.19999926e+00  1.89714771e-10  1.44102213e-15 
 1.02635961e-08  1.02635961e-08  0.00000000e+00  1.19999930e+00  1.80387277e-10  1.44102223e-15 
 1.02641682e-08  1.02641682e-08  0.00000000e+00  1.19999933e+00  1.71803367e-10  1.44102233e-15 
 1.02647629e-08  1.02647629e-08  0.00000000e+00  1.19999936e+00  1.63929784e-10  1.44102243e-15 
 1.02653821e-08  1.02653821e-08  0.00000000e+00  1.19999939e+00  1.56733503e-10  1.44102253e-15 
 1.02660279e-08  1.02660279e-08  0.00000000e+00  1.19999942e+00  1.50181729e-10  1.44102263e-15 
 1.02667025e-08  1.02667025e-08  0.00000000e+00  1.19999944e+00  1.44241897e-10  1.44102273e-15 
 1.02674087e-08  1.02674087e-08  0.00000000e+00  1.19999946e+00  1.38881676e-10  1.44102283e-15 
 1.02681494e-08  1.02681494e-08  0.00000000e+00  1.19999948e+00  1.34068970e-10  1.44102293e-15 
 1.02689279e-08  1.02689279e-08  0.00000000e+00  1.19999950e+00  1.29771925e-10  1.44102303e-15 
 1.02697484e-08  1.02697484e-08  0.00000000e+00  1.19999951e+00  1.25958935e-10  1.44102314e-15 
 1.02706153e-08  1.02706153e-08  0.00000000e+00  1.19999952e+00  1.22598660e-10  1.44102324e-15 
 1.02715340e-08  1.02715340e-08  0.00000000e+00  1.19999953e+00  1.19660034e-10  1.44102335e-15 
 1.02725108e-08  1.02725108e-08  0.00000000e+00  1.19999954e+00  1.17112291e-10  1.44102347e-15 
 1.02735531e-08  1.02735531e-08  0.00000000e+00  1.19999955e+00  1.14924983e-10  1.44102359e-15 
 1.02746700e-08  1.02746700e-08  0.00000000e+00  1.19999956e+00  1.13068016e-10  1.44102372e-15 
 1.02758724e-08  1.02758724e-08  0.00000000e+00  1.19999957e+00  1.11511685e-10  1.44102385e-15 
 1.02771735e-08  1.02771735e-08  0.00000000e+00  1.19999957e+00  1.10226724e-10  1.44102400e-15 
 1.02785899e-08  1.02785899e-08  0.00000000e+00  1.19999958e+00  1.09184361e-10  1.44102415e-15 
 1.02801425e-08  1.02801425e-08  0.00000000e+00  1.19999958e+00  1.08356392e-10  1.44102432e-15 
 1.02818584e-08  1.02818584e-08  0.00000000e+00  1.19999958e+00  1.07715274e-10  1.44102451e-15 
 1.02837728e-08  1.02837728e-08  0.00000000e+00  1.19999958e+00  1.07234241e-10  1.44102471e-15 
 1.02859331e-08  1.02859331e-08  0.00000000e+00  1.19999958e+00  1.06887449e-10  1.44102494e-15 
 1.02884051e-08  1.02884051e-08  0.00000000e+00  1.19999959e+00  1.06650164e-10  1.44102521e-15 
 1.02912825e-08  1.02912825e-08  0.00000000e+00  1.19999959e+00  1.06499009e-10  1.44102552e-15 
 1.02947054e-08  1.02947054e-08  0.00000000e+00  1.19999959e+00  1.06412279e-10  1.44102588e-15 
 1.02988940e-08  1.02988940e-08  0.00000000e+00  1.19999959e+00  1.06370346e-10  1.44102633e-15 
 1.03042188e-08  1.03042188e-08  0.00000000e+00  1.19999959e+00  1.06356192e-10  1.44102689e-15 
 1.03113632e-08  1.03113632e-08  0.00000000e+00  1.19999959e+00  1.06356041e-10  1.44102765e-15 
 1.03217681e-08  1.03217681e-08  0.00000000e+00  1.19999959e+00  1.06360061e-10  1.44102876e-15 
 1.03392154e-08  1.03392154e-08  0.00000000e+00  1.19999959e+00  1.06362890e-10  1.44103061e-15 
 1.03663322e-08  1.03663322e-08  0.00000000e+00  1.19999959e+00  1.06363330e-10  1.44103350e-15 
 1.03970606e-08  1.03970606e-08  0.00000000e+00  1.19999959e+00  1.06363087e-10  1.44103677e-15 
 1.04260233e-08  1.04260233e-08  0.00000000e+00  1.19999959e+00  1.06362995e-10  1.44103985e-15 
 1.04559966e-08  1.04559966e-08  0.00000000e+00  1.19999959e+00  1.06362986e-10  1.44104304e-15 
 1.04856668e-08  1.04856668e-08  0.00000000e+00  1.19999959e+00  1.06362989e-10  1.44104619e-15 
 1.05156973e-08  1.05156973e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44104939e-15 
 1.05457547e-08  1.05457547e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44105258e-15 
 1.05760065e-08  1.05760065e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44105580e-15 
 1.06063677e-08  1.06063677e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44105903e-15 
 1.06368793e-08  1.06368793e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44106227e-15 
 1.06675183e-08  1.06675183e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44106553e-15 
 1.06982930e-08  1.06982930e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44106881e-15 
 1.07291951e-08  1.07291951e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107209e-15 
 1.07602239e-08  1.07602239e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107539e-15 
 1.07913737e-08  1.07913737e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107871e-15 
 1.08226404e-08  1.08226404e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108203e-15 
 1.08540179e-08  1.08540179e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108537e-15 
 1.08854999e-08  1.08854999e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108872e-15 
 1.09170790e-08  1.09170790e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109208e-15 
 1.09487469e-08  1.09487469e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109545e-15 
 1.09743735e-08  1.09743735e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109817e-15 
 1.10000000e-08  1.10000000e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110090e-15 
 1.10000005e-08  1.10000005e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110090e-15 
 1.10000014e-08  1.10000014e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110090e-15 
 1.10000032e-08  1.10000032e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44110090e-15 
 1.10000068e-08  1.10000068e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44110090e-15 
 1.10000140e-08  1.10000140e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44110090e-15 
 1.10000285e-08  1.10000285e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44110090e-15 
 1.10000575e-08  1.10000575e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44110090e-15 
 1.10001155e-08  1.10001155e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44110091e-15 
 1.10002315e-08  1.10002315e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44110092e-15 
 1.10004636e-08  1.10004636e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44110095e-15 
 1.10009276e-08  1.10009276e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44110100e-15 
 1.10018556e-08  1.10018556e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110109e-15 
 1.10037116e-08  1.10037116e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110129e-15 
 1.10074236e-08  1.10074236e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110169e-15 
 1.10148477e-08  1.10148477e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110248e-15 
 1.10296958e-08  1.10296958e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110406e-15 
 1.10449803e-08  1.10449803e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110568e-15 
 1.10594104e-08  1.10594104e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110722e-15 
 1.10735316e-08  1.10735316e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110872e-15 
 1.10870587e-08  1.10870587e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111016e-15 
 1.11001572e-08  1.11001572e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111155e-15 
 1.11127846e-08  1.11127846e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111289e-15 
 1.11249905e-08  1.11249905e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111419e-15 
 1.11367799e-08  1.11367799e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111545e-15 
 1.11481756e-08  1.11481756e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111666e-15 
 1.11591904e-08  1.11591904e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111783e-15 
 1.11698398e-08  1.11698398e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111896e-15 
 1.11801363e-08  1.11801363e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112006e-15 
 1.11900924e-08  1.11900924e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112112e-15 
 1.11997194e-08  1.11997194e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112214e-15 
 1.12090279e-08  1.12090279e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112313e-15 
 1.12180276e-08  1.12180276e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112409e-15 
 1.12267277e-08  1.12267277e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112501e-15 
 1.12351366e-08  1.12351366e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112591e-15 
 1.12432623e-08  1.12432623e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112677e-15 
 1.12511120e-08  1.12511120e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112761e-15 
 1.12586928e-08  1.12586928e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112841e-15 
 1.12660111e-08  1.12660111e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112919e-15 
 1.12730730e-08  1.12730730e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112994e-15 
 1.12798844e-08  1.12798844e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113067e-15 
 1.12864509e-08  1.12864509e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113136e-15 
 1.12927779e-08  1.12927779e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113204e-15 
 1.12988707e-08  1.12988707e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113269e-15 
 1.13047347e-08  1.13047347e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113331e-15 
 1.13103750e-08  1.13103750e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113391e-15 
 1.13157971e-08  1.13157971e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113449e-15 
 1.13210064e-08  1.13210064e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113504e-15 
 1.13260082e-08  1.13260082e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113557e-15 
 1.13308083e-08  1.13308083e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113608e-15 
 1.13354123e-08  1.13354123e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113657e-15 
 1.13398259e-08  1.13398259e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113704e-15 
 1.13440551e-08  1.13440551e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113749e-15 
 1.13481057e-08  1.13481057e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113792e-15 
 1.13519836e-08  1.13519836e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113834e-15 
 1.13556947e-08  1.13556947e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113873e-15 
 1.13592446e-08  1.13592446e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113911e-15 
 1.13626390e-08  1.13626390e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113947e-15 
 1.13658836e-08  1.13658836e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113981e-15 
 1.13689834e-08  1.13689834e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114014e-15 
 1.13719438e-08  1.13719438e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114046e-15 
 1.13747694e-08  1.13747694e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114076e-15 
 1.13774650e-08  1.13774650e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114105e-15 
 1.13800348e-08  1.13800348e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114132e-15 
 1.13824828e-08  1.13824828e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114158e-15 
 1.13848126e-08  1.13848126e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114183e-15 
 1.13870277e-08  1.13870277e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114206e-15 
 1.13891309e-08  1.13891309e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114229e-15 
 1.13911248e-08  1.13911248e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114250e-15 
 1.13930114e-08  1.13930114e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114270e-15 
 1.13947924e-08  1.13947924e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114289e-15 
 1.13965571e-08  1.13965571e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114308e-15 
 1.13982943e-08  1.13982943e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114326e-15 
 1.14000110e-08  1.14000110e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114344e-15 
 1.14017046e-08  1.14017046e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114362e-15 
 1.14033769e-08  1.14033769e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114380e-15 
 1.14050277e-08  1.14050277e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114398e-15 
 1.14066577e-08  1.14066577e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114415e-15 
 1.14082670e-08  1.14082670e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114432e-15 
 1.14098562e-08  1.14098562e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114449e-15 
 1.14114255e-08  1.14114255e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114466e-15 
 1.14129754e-08  1.14129754e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114482e-15 
 1.14145062e-08  1.14145062e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114499e-15 
 1.14160183e-08  1.14160183e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114515e-15 
 1.14175121e-08  1.14175121e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114530e-15 
 1.14189878e-08  1.14189878e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114546e-15 
 1.14204459e-08  1.14204459e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114562e-15 
 1.14218890e-08  1.14218890e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114577e-15 
 1.14233828e-08  1.14233828e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114593e-15 
 1.14248907e-08  1.14248907e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114609e-15 
 1.14264266e-08  1.14264266e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114625e-15 
 1.14279798e-08  1.14279798e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114642e-15 
 1.14295516e-08  1.14295516e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114659e-15 
 1.14311379e-08  1.14311379e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114675e-15 
 1.14327373e-08  1.14327373e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114692e-15 
 1.14343476e-08  1.14343476e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114710e-15 
 1.14359670e-08  1.14359670e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114727e-15 
 1.14375937e-08  1.14375937e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114744e-15 
 1.14392263e-08  1.14392263e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114761e-15 
 1.14408633e-08  1.14408633e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114779e-15 
 1.14425034e-08  1.14425034e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114796e-15 
 1.14441453e-08  1.14441453e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114814e-15 
 1.14457880e-08  1.14457880e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114831e-15 
 1.14474303e-08  1.14474303e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114849e-15 
 1.14490715e-08  1.14490715e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114866e-15 
 1.14507106e-08  1.14507106e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114884e-15 
 1.14523468e-08  1.14523468e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114901e-15 
 1.14539795e-08  1.14539795e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114918e-15 
 1.14556081e-08  1.14556081e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114936e-15 
 1.14572319e-08  1.14572319e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114953e-15 
 1.14588504e-08  1.14588504e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114970e-15 
 1.14604633e-08  1.14604633e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114987e-15 
 1.14620701e-08  1.14620701e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115004e-15 
 1.14636704e-08  1.14636704e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115021e-15 
 1.14652640e-08  1.14652640e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115038e-15 
 1.14668506e-08  1.14668506e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115055e-15 
 1.14684300e-08  1.14684300e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115072e-15 
 1.14700020e-08  1.14700020e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115089e-15 
 1.14715664e-08  1.14715664e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115105e-15 
 1.14731232e-08  1.14731232e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115122e-15 
