 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 7.42050000e-08  7.42050000e-08  0.00000000e+00  1.20000000e+00 -6.81282652e-04  1.20000000e+00 
 7.42150000e-08  7.42150000e-08  0.00000000e+00  1.20000000e+00 -6.81115648e-04  1.20000000e+00 
 7.42250000e-08  7.42250000e-08  0.00000000e+00  1.20000000e+00 -6.80948685e-04  1.20000000e+00 
 7.42350000e-08  7.42350000e-08  0.00000000e+00  1.20000000e+00 -6.80781764e-04  1.20000000e+00 
 7.42450000e-08  7.42450000e-08  0.00000000e+00  1.20000000e+00 -6.80614884e-04  1.20000000e+00 
 7.42550000e-08  7.42550000e-08  0.00000000e+00  1.20000000e+00 -6.80448045e-04  1.20000000e+00 
 7.42650000e-08  7.42650000e-08  0.00000000e+00  1.20000000e+00 -6.80281248e-04  1.20000000e+00 
 7.42750000e-08  7.42750000e-08  0.00000000e+00  1.20000000e+00 -6.80114492e-04  1.20000000e+00 
 7.42850000e-08  7.42850000e-08  0.00000000e+00  1.20000000e+00 -6.79947777e-04  1.20000000e+00 
 7.42950000e-08  7.42950000e-08  0.00000000e+00  1.20000000e+00 -6.79781103e-04  1.20000000e+00 
 7.43050000e-08  7.43050000e-08  0.00000000e+00  1.20000000e+00 -6.79614470e-04  1.20000000e+00 
 7.43150000e-08  7.43150000e-08  0.00000000e+00  1.20000000e+00 -6.79447879e-04  1.20000000e+00 
 7.43250000e-08  7.43250000e-08  0.00000000e+00  1.20000000e+00 -6.79281329e-04  1.20000000e+00 
 7.43350000e-08  7.43350000e-08  0.00000000e+00  1.20000000e+00 -6.79114820e-04  1.20000000e+00 
 7.43450000e-08  7.43450000e-08  0.00000000e+00  1.20000000e+00 -6.78948352e-04  1.20000000e+00 
 7.43550000e-08  7.43550000e-08  0.00000000e+00  1.20000000e+00 -6.78781925e-04  1.20000000e+00 
 7.43650000e-08  7.43650000e-08  0.00000000e+00  1.20000000e+00 -6.78615539e-04  1.20000000e+00 
 7.43750000e-08  7.43750000e-08  0.00000000e+00  1.20000000e+00 -6.78449195e-04  1.20000000e+00 
 7.43850000e-08  7.43850000e-08  0.00000000e+00  1.20000000e+00 -6.78282892e-04  1.20000000e+00 
 7.43950000e-08  7.43950000e-08  0.00000000e+00  1.20000000e+00 -6.78116630e-04  1.20000000e+00 
 7.44050000e-08  7.44050000e-08  0.00000000e+00  1.20000000e+00 -6.77950409e-04  1.20000000e+00 
 7.44150000e-08  7.44150000e-08  0.00000000e+00  1.20000000e+00 -6.77784229e-04  1.20000000e+00 
 7.44250000e-08  7.44250000e-08  0.00000000e+00  1.20000000e+00 -6.77618090e-04  1.20000000e+00 
 7.44350000e-08  7.44350000e-08  0.00000000e+00  1.20000000e+00 -6.77451992e-04  1.20000000e+00 
 7.44450000e-08  7.44450000e-08  0.00000000e+00  1.20000000e+00 -6.77285935e-04  1.20000000e+00 
 7.44550000e-08  7.44550000e-08  0.00000000e+00  1.20000000e+00 -6.77119920e-04  1.20000000e+00 
 7.44650000e-08  7.44650000e-08  0.00000000e+00  1.20000000e+00 -6.76953945e-04  1.20000000e+00 
 7.44750000e-08  7.44750000e-08  0.00000000e+00  1.20000000e+00 -6.76788011e-04  1.20000000e+00 
 7.44850000e-08  7.44850000e-08  0.00000000e+00  1.20000000e+00 -6.76622119e-04  1.20000000e+00 
 7.44950000e-08  7.44950000e-08  0.00000000e+00  1.20000000e+00 -6.76456267e-04  1.20000000e+00 
 7.45050000e-08  7.45050000e-08  0.00000000e+00  1.20000000e+00 -6.76290457e-04  1.20000000e+00 
 7.45150000e-08  7.45150000e-08  0.00000000e+00  1.20000000e+00 -6.76124687e-04  1.20000000e+00 
 7.45250000e-08  7.45250000e-08  0.00000000e+00  1.20000000e+00 -6.75958959e-04  1.20000000e+00 
 7.45350000e-08  7.45350000e-08  0.00000000e+00  1.20000000e+00 -6.75793271e-04  1.20000000e+00 
 7.45450000e-08  7.45450000e-08  0.00000000e+00  1.20000000e+00 -6.75627625e-04  1.20000000e+00 
 7.45550000e-08  7.45550000e-08  0.00000000e+00  1.20000000e+00 -6.75462019e-04  1.20000000e+00 
 7.45650000e-08  7.45650000e-08  0.00000000e+00  1.20000000e+00 -6.75296454e-04  1.20000000e+00 
 7.45750000e-08  7.45750000e-08  0.00000000e+00  1.20000000e+00 -6.75130930e-04  1.20000000e+00 
 7.45850000e-08  7.45850000e-08  0.00000000e+00  1.20000000e+00 -6.74965448e-04  1.20000000e+00 
 7.45950000e-08  7.45950000e-08  0.00000000e+00  1.20000000e+00 -6.74800006e-04  1.20000000e+00 
 7.46050000e-08  7.46050000e-08  0.00000000e+00  1.20000000e+00 -6.74634605e-04  1.20000000e+00 
 7.46150000e-08  7.46150000e-08  0.00000000e+00  1.20000000e+00 -6.74469245e-04  1.20000000e+00 
 7.46250000e-08  7.46250000e-08  0.00000000e+00  1.20000000e+00 -6.74303925e-04  1.20000000e+00 
 7.46350000e-08  7.46350000e-08  0.00000000e+00  1.20000000e+00 -6.74138647e-04  1.20000000e+00 
 7.46450000e-08  7.46450000e-08  0.00000000e+00  1.20000000e+00 -6.73973409e-04  1.20000000e+00 
 7.46550000e-08  7.46550000e-08  0.00000000e+00  1.20000000e+00 -6.73808213e-04  1.20000000e+00 
 7.46650000e-08  7.46650000e-08  0.00000000e+00  1.20000000e+00 -6.73643057e-04  1.20000000e+00 
 7.46750000e-08  7.46750000e-08  0.00000000e+00  1.20000000e+00 -6.73477942e-04  1.20000000e+00 
 7.46850000e-08  7.46850000e-08  0.00000000e+00  1.20000000e+00 -6.73312868e-04  1.20000000e+00 
 7.46950000e-08  7.46950000e-08  0.00000000e+00  1.20000000e+00 -6.73147834e-04  1.20000000e+00 
 7.47050000e-08  7.47050000e-08  0.00000000e+00  1.20000000e+00 -6.72982842e-04  1.20000000e+00 
 7.47150000e-08  7.47150000e-08  0.00000000e+00  1.20000000e+00 -6.72817890e-04  1.20000000e+00 
 7.47250000e-08  7.47250000e-08  0.00000000e+00  1.20000000e+00 -6.72652979e-04  1.20000000e+00 
 7.47350000e-08  7.47350000e-08  0.00000000e+00  1.20000000e+00 -6.72488109e-04  1.20000000e+00 
 7.47450000e-08  7.47450000e-08  0.00000000e+00  1.20000000e+00 -6.72323279e-04  1.20000000e+00 
 7.47550000e-08  7.47550000e-08  0.00000000e+00  1.20000000e+00 -6.72158491e-04  1.20000000e+00 
 7.47650000e-08  7.47650000e-08  0.00000000e+00  1.20000000e+00 -6.71993743e-04  1.20000000e+00 
 7.47750000e-08  7.47750000e-08  0.00000000e+00  1.20000000e+00 -6.71829035e-04  1.20000000e+00 
 7.47850000e-08  7.47850000e-08  0.00000000e+00  1.20000000e+00 -6.71664369e-04  1.20000000e+00 
 7.47950000e-08  7.47950000e-08  0.00000000e+00  1.20000000e+00 -6.71499743e-04  1.20000000e+00 
 7.48050000e-08  7.48050000e-08  0.00000000e+00  1.20000000e+00 -6.71335158e-04  1.20000000e+00 
 7.48150000e-08  7.48150000e-08  0.00000000e+00  1.20000000e+00 -6.71170613e-04  1.20000000e+00 
 7.48250000e-08  7.48250000e-08  0.00000000e+00  1.20000000e+00 -6.71006110e-04  1.20000000e+00 
 7.48350000e-08  7.48350000e-08  0.00000000e+00  1.20000000e+00 -6.70841646e-04  1.20000000e+00 
 7.48450000e-08  7.48450000e-08  0.00000000e+00  1.20000000e+00 -6.70677224e-04  1.20000000e+00 
 7.48550000e-08  7.48550000e-08  0.00000000e+00  1.20000000e+00 -6.70512842e-04  1.20000000e+00 
 7.48650000e-08  7.48650000e-08  0.00000000e+00  1.20000000e+00 -6.70348501e-04  1.20000000e+00 
 7.48750000e-08  7.48750000e-08  0.00000000e+00  1.20000000e+00 -6.70184201e-04  1.20000000e+00 
 7.48850000e-08  7.48850000e-08  0.00000000e+00  1.20000000e+00 -6.70019941e-04  1.20000000e+00 
 7.48950000e-08  7.48950000e-08  0.00000000e+00  1.20000000e+00 -6.69855721e-04  1.20000000e+00 
 7.49050000e-08  7.49050000e-08  0.00000000e+00  1.20000000e+00 -6.69691543e-04  1.20000000e+00 
 7.49150000e-08  7.49150000e-08  0.00000000e+00  1.20000000e+00 -6.69527404e-04  1.20000000e+00 
 7.49250000e-08  7.49250000e-08  0.00000000e+00  1.20000000e+00 -6.69363307e-04  1.20000000e+00 
 7.49350000e-08  7.49350000e-08  0.00000000e+00  1.20000000e+00 -6.69199250e-04  1.20000000e+00 
 7.49450000e-08  7.49450000e-08  0.00000000e+00  1.20000000e+00 -6.69035233e-04  1.20000000e+00 
 7.49550000e-08  7.49550000e-08  0.00000000e+00  1.20000000e+00 -6.68871257e-04  1.20000000e+00 
 7.49650000e-08  7.49650000e-08  0.00000000e+00  1.20000000e+00 -6.68707322e-04  1.20000000e+00 
 7.49750000e-08  7.49750000e-08  0.00000000e+00  1.20000000e+00 -6.68543427e-04  1.20000000e+00 
 7.49850000e-08  7.49850000e-08  0.00000000e+00  1.20000000e+00 -6.68379573e-04  1.20000000e+00 
 7.49950000e-08  7.49950000e-08  0.00000000e+00  1.20000000e+00 -6.68215759e-04  1.20000000e+00 
 7.50050000e-08  7.50050000e-08  0.00000000e+00  1.20000000e+00 -6.68051986e-04  1.20000000e+00 
 7.50150000e-08  7.50150000e-08  0.00000000e+00  1.20000000e+00 -6.67888253e-04  1.20000000e+00 
 7.50250000e-08  7.50250000e-08  0.00000000e+00  1.20000000e+00 -6.67724561e-04  1.20000000e+00 
 7.50350000e-08  7.50350000e-08  0.00000000e+00  1.20000000e+00 -6.67560909e-04  1.20000000e+00 
 7.50450000e-08  7.50450000e-08  0.00000000e+00  1.20000000e+00 -6.67397297e-04  1.20000000e+00 
 7.50550000e-08  7.50550000e-08  0.00000000e+00  1.20000000e+00 -6.67233726e-04  1.20000000e+00 
 7.50650000e-08  7.50650000e-08  0.00000000e+00  1.20000000e+00 -6.67070196e-04  1.20000000e+00 
 7.50750000e-08  7.50750000e-08  0.00000000e+00  1.20000000e+00 -6.66906705e-04  1.20000000e+00 
 7.50850000e-08  7.50850000e-08  0.00000000e+00  1.20000000e+00 -6.66743256e-04  1.20000000e+00 
 7.50950000e-08  7.50950000e-08  0.00000000e+00  1.20000000e+00 -6.66579846e-04  1.20000000e+00 
 7.51050000e-08  7.51050000e-08  0.00000000e+00  1.20000000e+00 -6.66416477e-04  1.20000000e+00 
 7.51150000e-08  7.51150000e-08  0.00000000e+00  1.20000000e+00 -6.66253149e-04  1.20000000e+00 
 7.51250000e-08  7.51250000e-08  0.00000000e+00  1.20000000e+00 -6.66089860e-04  1.20000000e+00 
 7.51350000e-08  7.51350000e-08  0.00000000e+00  1.20000000e+00 -6.65926613e-04  1.20000000e+00 
 7.51450000e-08  7.51450000e-08  0.00000000e+00  1.20000000e+00 -6.65763405e-04  1.20000000e+00 
 7.51550000e-08  7.51550000e-08  0.00000000e+00  1.20000000e+00 -6.65600238e-04  1.20000000e+00 
 7.51650000e-08  7.51650000e-08  0.00000000e+00  1.20000000e+00 -6.65437111e-04  1.20000000e+00 
 7.51750000e-08  7.51750000e-08  0.00000000e+00  1.20000000e+00 -6.65274025e-04  1.20000000e+00 
 7.51850000e-08  7.51850000e-08  0.00000000e+00  1.20000000e+00 -6.65110978e-04  1.20000000e+00 
 7.51950000e-08  7.51950000e-08  0.00000000e+00  1.20000000e+00 -6.64947972e-04  1.20000000e+00 
 7.52050000e-08  7.52050000e-08  0.00000000e+00  1.20000000e+00 -6.64785007e-04  1.20000000e+00 
 7.52150000e-08  7.52150000e-08  0.00000000e+00  1.20000000e+00 -6.64622082e-04  1.20000000e+00 
 7.52250000e-08  7.52250000e-08  0.00000000e+00  1.20000000e+00 -6.64459196e-04  1.20000000e+00 
 7.52350000e-08  7.52350000e-08  0.00000000e+00  1.20000000e+00 -6.64296352e-04  1.20000000e+00 
 7.52450000e-08  7.52450000e-08  0.00000000e+00  1.20000000e+00 -6.64133547e-04  1.20000000e+00 
 7.52550000e-08  7.52550000e-08  0.00000000e+00  1.20000000e+00 -6.63970783e-04  1.20000000e+00 
 7.52650000e-08  7.52650000e-08  0.00000000e+00  1.20000000e+00 -6.63808059e-04  1.20000000e+00 
 7.52750000e-08  7.52750000e-08  0.00000000e+00  1.20000000e+00 -6.63645375e-04  1.20000000e+00 
 7.52850000e-08  7.52850000e-08  0.00000000e+00  1.20000000e+00 -6.63482731e-04  1.20000000e+00 
 7.52950000e-08  7.52950000e-08  0.00000000e+00  1.20000000e+00 -6.63320128e-04  1.20000000e+00 
 7.53050000e-08  7.53050000e-08  0.00000000e+00  1.20000000e+00 -6.63157564e-04  1.20000000e+00 
 7.53150000e-08  7.53150000e-08  0.00000000e+00  1.20000000e+00 -6.62995041e-04  1.20000000e+00 
 7.53250000e-08  7.53250000e-08  0.00000000e+00  1.20000000e+00 -6.62832558e-04  1.20000000e+00 
 7.53350000e-08  7.53350000e-08  0.00000000e+00  1.20000000e+00 -6.62670116e-04  1.20000000e+00 
 7.53450000e-08  7.53450000e-08  0.00000000e+00  1.20000000e+00 -6.62507713e-04  1.20000000e+00 
 7.53550000e-08  7.53550000e-08  0.00000000e+00  1.20000000e+00 -6.62345351e-04  1.20000000e+00 
 7.53650000e-08  7.53650000e-08  0.00000000e+00  1.20000000e+00 -6.62183028e-04  1.20000000e+00 
 7.53750000e-08  7.53750000e-08  0.00000000e+00  1.20000000e+00 -6.62020746e-04  1.20000000e+00 
 7.53850000e-08  7.53850000e-08  0.00000000e+00  1.20000000e+00 -6.61858504e-04  1.20000000e+00 
 7.53950000e-08  7.53950000e-08  0.00000000e+00  1.20000000e+00 -6.61696302e-04  1.20000000e+00 
 7.54050000e-08  7.54050000e-08  0.00000000e+00  1.20000000e+00 -6.61534140e-04  1.20000000e+00 
 7.54150000e-08  7.54150000e-08  0.00000000e+00  1.20000000e+00 -6.61372018e-04  1.20000000e+00 
 7.54250000e-08  7.54250000e-08  0.00000000e+00  1.20000000e+00 -6.61209936e-04  1.20000000e+00 
 7.54350000e-08  7.54350000e-08  0.00000000e+00  1.20000000e+00 -6.61047894e-04  1.20000000e+00 
 7.54450000e-08  7.54450000e-08  0.00000000e+00  1.20000000e+00 -6.60885893e-04  1.20000000e+00 
 7.54550000e-08  7.54550000e-08  0.00000000e+00  1.20000000e+00 -6.60723931e-04  1.20000000e+00 
 7.54650000e-08  7.54650000e-08  0.00000000e+00  1.20000000e+00 -6.60562009e-04  1.20000000e+00 
 7.54750000e-08  7.54750000e-08  0.00000000e+00  1.20000000e+00 -6.60400128e-04  1.20000000e+00 
 7.54850000e-08  7.54850000e-08  0.00000000e+00  1.20000000e+00 -6.60238286e-04  1.20000000e+00 
 7.54950000e-08  7.54950000e-08  0.00000000e+00  1.20000000e+00 -6.60076485e-04  1.20000000e+00 
 7.55050000e-08  7.55050000e-08  0.00000000e+00  1.20000000e+00 -6.59914723e-04  1.20000000e+00 
 7.55150000e-08  7.55150000e-08  0.00000000e+00  1.20000000e+00 -6.59753001e-04  1.20000000e+00 
 7.55250000e-08  7.55250000e-08  0.00000000e+00  1.20000000e+00 -6.59591320e-04  1.20000000e+00 
 7.55350000e-08  7.55350000e-08  0.00000000e+00  1.20000000e+00 -6.59429678e-04  1.20000000e+00 
 7.55450000e-08  7.55450000e-08  0.00000000e+00  1.20000000e+00 -6.59268076e-04  1.20000000e+00 
 7.55550000e-08  7.55550000e-08  0.00000000e+00  1.20000000e+00 -6.59106514e-04  1.20000000e+00 
 7.55650000e-08  7.55650000e-08  0.00000000e+00  1.20000000e+00 -6.58944992e-04  1.20000000e+00 
 7.55750000e-08  7.55750000e-08  0.00000000e+00  1.20000000e+00 -6.58783510e-04  1.20000000e+00 
 7.55850000e-08  7.55850000e-08  0.00000000e+00  1.20000000e+00 -6.58622068e-04  1.20000000e+00 
 7.55950000e-08  7.55950000e-08  0.00000000e+00  1.20000000e+00 -6.58460666e-04  1.20000000e+00 
 7.56050000e-08  7.56050000e-08  0.00000000e+00  1.20000000e+00 -6.58299304e-04  1.20000000e+00 
 7.56150000e-08  7.56150000e-08  0.00000000e+00  1.20000000e+00 -6.58137981e-04  1.20000000e+00 
 7.56250000e-08  7.56250000e-08  0.00000000e+00  1.20000000e+00 -6.57976699e-04  1.20000000e+00 
 7.56350000e-08  7.56350000e-08  0.00000000e+00  1.20000000e+00 -6.57815456e-04  1.20000000e+00 
 7.56450000e-08  7.56450000e-08  0.00000000e+00  1.20000000e+00 -6.57654253e-04  1.20000000e+00 
 7.56550000e-08  7.56550000e-08  0.00000000e+00  1.20000000e+00 -6.57493090e-04  1.20000000e+00 
 7.56650000e-08  7.56650000e-08  0.00000000e+00  1.20000000e+00 -6.57331967e-04  1.20000000e+00 
 7.56750000e-08  7.56750000e-08  0.00000000e+00  1.20000000e+00 -6.57170884e-04  1.20000000e+00 
 7.56850000e-08  7.56850000e-08  0.00000000e+00  1.20000000e+00 -6.57009840e-04  1.20000000e+00 
 7.56950000e-08  7.56950000e-08  0.00000000e+00  1.20000000e+00 -6.56848836e-04  1.20000000e+00 
 7.57050000e-08  7.57050000e-08  0.00000000e+00  1.20000000e+00 -6.56687872e-04  1.20000000e+00 
 7.57150000e-08  7.57150000e-08  0.00000000e+00  1.20000000e+00 -6.56526948e-04  1.20000000e+00 
 7.57250000e-08  7.57250000e-08  0.00000000e+00  1.20000000e+00 -6.56366064e-04  1.20000000e+00 
 7.57350000e-08  7.57350000e-08  0.00000000e+00  1.20000000e+00 -6.56205219e-04  1.20000000e+00 
 7.57450000e-08  7.57450000e-08  0.00000000e+00  1.20000000e+00 -6.56044414e-04  1.20000000e+00 
 7.57550000e-08  7.57550000e-08  0.00000000e+00  1.20000000e+00 -6.55883649e-04  1.20000000e+00 
 7.57650000e-08  7.57650000e-08  0.00000000e+00  1.20000000e+00 -6.55722923e-04  1.20000000e+00 
 7.57750000e-08  7.57750000e-08  0.00000000e+00  1.20000000e+00 -6.55562237e-04  1.20000000e+00 
 7.57850000e-08  7.57850000e-08  0.00000000e+00  1.20000000e+00 -6.55401591e-04  1.20000000e+00 
 7.57950000e-08  7.57950000e-08  0.00000000e+00  1.20000000e+00 -6.55240985e-04  1.20000000e+00 
 7.58050000e-08  7.58050000e-08  0.00000000e+00  1.20000000e+00 -6.55080418e-04  1.20000000e+00 
 7.58150000e-08  7.58150000e-08  0.00000000e+00  1.20000000e+00 -6.54919891e-04  1.20000000e+00 
 7.58250000e-08  7.58250000e-08  0.00000000e+00  1.20000000e+00 -6.54759404e-04  1.20000000e+00 
 7.58350000e-08  7.58350000e-08  0.00000000e+00  1.20000000e+00 -6.54598956e-04  1.20000000e+00 
 7.58450000e-08  7.58450000e-08  0.00000000e+00  1.20000000e+00 -6.54438548e-04  1.20000000e+00 
 7.58550000e-08  7.58550000e-08  0.00000000e+00  1.20000000e+00 -6.54278180e-04  1.20000000e+00 
 7.58650000e-08  7.58650000e-08  0.00000000e+00  1.20000000e+00 -6.54117851e-04  1.20000000e+00 
 7.58750000e-08  7.58750000e-08  0.00000000e+00  1.20000000e+00 -6.53957562e-04  1.20000000e+00 
 7.58850000e-08  7.58850000e-08  0.00000000e+00  1.20000000e+00 -6.53797312e-04  1.20000000e+00 
 7.58950000e-08  7.58950000e-08  0.00000000e+00  1.20000000e+00 -6.53637102e-04  1.20000000e+00 
 7.59050000e-08  7.59050000e-08  0.00000000e+00  1.20000000e+00 -6.53476932e-04  1.20000000e+00 
 7.59150000e-08  7.59150000e-08  0.00000000e+00  1.20000000e+00 -6.53316801e-04  1.20000000e+00 
 7.59250000e-08  7.59250000e-08  0.00000000e+00  1.20000000e+00 -6.53156710e-04  1.20000000e+00 
 7.59350000e-08  7.59350000e-08  0.00000000e+00  1.20000000e+00 -6.52996658e-04  1.20000000e+00 
 7.59450000e-08  7.59450000e-08  0.00000000e+00  1.20000000e+00 -6.52836646e-04  1.20000000e+00 
 7.59550000e-08  7.59550000e-08  0.00000000e+00  1.20000000e+00 -6.52676674e-04  1.20000000e+00 
 7.59650000e-08  7.59650000e-08  0.00000000e+00  1.20000000e+00 -6.52516740e-04  1.20000000e+00 
 7.59750000e-08  7.59750000e-08  0.00000000e+00  1.20000000e+00 -6.52356847e-04  1.20000000e+00 
 7.59850000e-08  7.59850000e-08  0.00000000e+00  1.20000000e+00 -6.52196993e-04  1.20000000e+00 
 7.59950000e-08  7.59950000e-08  0.00000000e+00  1.20000000e+00 -6.52037178e-04  1.20000000e+00 
 7.60050000e-08  7.60050000e-08  0.00000000e+00  1.20000000e+00 -6.51877403e-04  1.20000000e+00 
 7.60150000e-08  7.60150000e-08  0.00000000e+00  1.20000000e+00 -6.51717668e-04  1.20000000e+00 
 7.60250000e-08  7.60250000e-08  0.00000000e+00  1.20000000e+00 -6.51557972e-04  1.20000000e+00 
 7.60350000e-08  7.60350000e-08  0.00000000e+00  1.20000000e+00 -6.51398315e-04  1.20000000e+00 
 7.60450000e-08  7.60450000e-08  0.00000000e+00  1.20000000e+00 -6.51238698e-04  1.20000000e+00 
 7.60550000e-08  7.60550000e-08  0.00000000e+00  1.20000000e+00 -6.51079120e-04  1.20000000e+00 
 7.60650000e-08  7.60650000e-08  0.00000000e+00  1.20000000e+00 -6.50919582e-04  1.20000000e+00 
 7.60750000e-08  7.60750000e-08  0.00000000e+00  1.20000000e+00 -6.50760083e-04  1.20000000e+00 
 7.60850000e-08  7.60850000e-08  0.00000000e+00  1.20000000e+00 -6.50600623e-04  1.20000000e+00 
 7.60950000e-08  7.60950000e-08  0.00000000e+00  1.20000000e+00 -6.50441203e-04  1.20000000e+00 
 7.61050000e-08  7.61050000e-08  0.00000000e+00  1.20000000e+00 -6.50281822e-04  1.20000000e+00 
 7.61150000e-08  7.61150000e-08  0.00000000e+00  1.20000000e+00 -6.50122481e-04  1.20000000e+00 
 7.61250000e-08  7.61250000e-08  0.00000000e+00  1.20000000e+00 -6.49963179e-04  1.20000000e+00 
 7.61350000e-08  7.61350000e-08  0.00000000e+00  1.20000000e+00 -6.49803916e-04  1.20000000e+00 
 7.61450000e-08  7.61450000e-08  0.00000000e+00  1.20000000e+00 -6.49644693e-04  1.20000000e+00 
 7.61550000e-08  7.61550000e-08  0.00000000e+00  1.20000000e+00 -6.49485509e-04  1.20000000e+00 
 7.61650000e-08  7.61650000e-08  0.00000000e+00  1.20000000e+00 -6.49326365e-04  1.20000000e+00 
 7.61750000e-08  7.61750000e-08  0.00000000e+00  1.20000000e+00 -6.49167259e-04  1.20000000e+00 
 7.61850000e-08  7.61850000e-08  0.00000000e+00  1.20000000e+00 -6.49008193e-04  1.20000000e+00 
 7.61950000e-08  7.61950000e-08  0.00000000e+00  1.20000000e+00 -6.48849167e-04  1.20000000e+00 
 7.62050000e-08  7.62050000e-08  0.00000000e+00  1.20000000e+00 -6.48690179e-04  1.20000000e+00 
 7.62150000e-08  7.62150000e-08  0.00000000e+00  1.20000000e+00 -6.48531231e-04  1.20000000e+00 
 7.62250000e-08  7.62250000e-08  0.00000000e+00  1.20000000e+00 -6.48372322e-04  1.20000000e+00 
 7.62350000e-08  7.62350000e-08  0.00000000e+00  1.20000000e+00 -6.48213453e-04  1.20000000e+00 
 7.62450000e-08  7.62450000e-08  0.00000000e+00  1.20000000e+00 -6.48054622e-04  1.20000000e+00 
 7.62550000e-08  7.62550000e-08  0.00000000e+00  1.20000000e+00 -6.47895831e-04  1.20000000e+00 
 7.62650000e-08  7.62650000e-08  0.00000000e+00  1.20000000e+00 -6.47737079e-04  1.20000000e+00 
 7.62750000e-08  7.62750000e-08  0.00000000e+00  1.20000000e+00 -6.47578367e-04  1.20000000e+00 
 7.62850000e-08  7.62850000e-08  0.00000000e+00  1.20000000e+00 -6.47419693e-04  1.20000000e+00 
 7.62950000e-08  7.62950000e-08  0.00000000e+00  1.20000000e+00 -6.47261059e-04  1.20000000e+00 
 7.63050000e-08  7.63050000e-08  0.00000000e+00  1.20000000e+00 -6.47102464e-04  1.20000000e+00 
 7.63150000e-08  7.63150000e-08  0.00000000e+00  1.20000000e+00 -6.46943908e-04  1.20000000e+00 
 7.63250000e-08  7.63250000e-08  0.00000000e+00  1.20000000e+00 -6.46785391e-04  1.20000000e+00 
 7.63350000e-08  7.63350000e-08  0.00000000e+00  1.20000000e+00 -6.46626914e-04  1.20000000e+00 
 7.63450000e-08  7.63450000e-08  0.00000000e+00  1.20000000e+00 -6.46468475e-04  1.20000000e+00 
 7.63550000e-08  7.63550000e-08  0.00000000e+00  1.20000000e+00 -6.46310076e-04  1.20000000e+00 
 7.63650000e-08  7.63650000e-08  0.00000000e+00  1.20000000e+00 -6.46151716e-04  1.20000000e+00 
 7.63750000e-08  7.63750000e-08  0.00000000e+00  1.20000000e+00 -6.45993395e-04  1.20000000e+00 
 7.63850000e-08  7.63850000e-08  0.00000000e+00  1.20000000e+00 -6.45835113e-04  1.20000000e+00 
 7.63950000e-08  7.63950000e-08  0.00000000e+00  1.20000000e+00 -6.45676870e-04  1.20000000e+00 
 7.64050000e-08  7.64050000e-08  0.00000000e+00  1.20000000e+00 -6.45518667e-04  1.20000000e+00 
 7.64150000e-08  7.64150000e-08  0.00000000e+00  1.20000000e+00 -6.45360502e-04  1.20000000e+00 
 7.64250000e-08  7.64250000e-08  0.00000000e+00  1.20000000e+00 -6.45202377e-04  1.20000000e+00 
 7.64350000e-08  7.64350000e-08  0.00000000e+00  1.20000000e+00 -6.45044290e-04  1.20000000e+00 
 7.64450000e-08  7.64450000e-08  0.00000000e+00  1.20000000e+00 -6.44886243e-04  1.20000000e+00 
 7.64550000e-08  7.64550000e-08  0.00000000e+00  1.20000000e+00 -6.44728234e-04  1.20000000e+00 
 7.64650000e-08  7.64650000e-08  0.00000000e+00  1.20000000e+00 -6.44570265e-04  1.20000000e+00 
 7.64750000e-08  7.64750000e-08  0.00000000e+00  1.20000000e+00 -6.44412335e-04  1.20000000e+00 
 7.64850000e-08  7.64850000e-08  0.00000000e+00  1.20000000e+00 -6.44254443e-04  1.20000000e+00 
 7.64950000e-08  7.64950000e-08  0.00000000e+00  1.20000000e+00 -6.44096591e-04  1.20000000e+00 
 7.65050000e-08  7.65050000e-08  0.00000000e+00  1.20000000e+00 -6.43938778e-04  1.20000000e+00 
 7.65150000e-08  7.65150000e-08  0.00000000e+00  1.20000000e+00 -6.43781003e-04  1.20000000e+00 
 7.65250000e-08  7.65250000e-08  0.00000000e+00  1.20000000e+00 -6.43623268e-04  1.20000000e+00 
 7.65350000e-08  7.65350000e-08  0.00000000e+00  1.20000000e+00 -6.43465572e-04  1.20000000e+00 
 7.65450000e-08  7.65450000e-08  0.00000000e+00  1.20000000e+00 -6.43307914e-04  1.20000000e+00 
 7.65550000e-08  7.65550000e-08  0.00000000e+00  1.20000000e+00 -6.43150296e-04  1.20000000e+00 
 7.65650000e-08  7.65650000e-08  0.00000000e+00  1.20000000e+00 -6.42992716e-04  1.20000000e+00 
 7.65750000e-08  7.65750000e-08  0.00000000e+00  1.20000000e+00 -6.42835176e-04  1.20000000e+00 
 7.65850000e-08  7.65850000e-08  0.00000000e+00  1.20000000e+00 -6.42677674e-04  1.20000000e+00 
 7.65950000e-08  7.65950000e-08  0.00000000e+00  1.20000000e+00 -6.42520211e-04  1.20000000e+00 
 7.66050000e-08  7.66050000e-08  0.00000000e+00  1.20000000e+00 -6.42362787e-04  1.20000000e+00 
 7.66150000e-08  7.66150000e-08  0.00000000e+00  1.20000000e+00 -6.42205402e-04  1.20000000e+00 
 7.66250000e-08  7.66250000e-08  0.00000000e+00  1.20000000e+00 -6.42048056e-04  1.20000000e+00 
 7.66350000e-08  7.66350000e-08  0.00000000e+00  1.20000000e+00 -6.41890749e-04  1.20000000e+00 
