 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 7.42950000e-08  7.42950000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838363e-16  1.31900647e-16 -3.08784770e-19 -5.40000063e-22 
 7.43050000e-08  7.43050000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838363e-16  1.31900647e-16 -3.08784658e-19 -5.40000063e-22 
 7.43150000e-08  7.43150000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838363e-16  1.31900647e-16 -3.08784546e-19 -5.40000063e-22 
 7.43250000e-08  7.43250000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838363e-16  1.31900647e-16 -3.08784434e-19 -5.40000063e-22 
 7.43350000e-08  7.43350000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838363e-16  1.31900647e-16 -3.08784322e-19 -5.40000063e-22 
 7.43450000e-08  7.43450000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838363e-16  1.31900647e-16 -3.08784210e-19 -5.40000063e-22 
 7.43550000e-08  7.43550000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838364e-16  1.31900647e-16 -3.08784098e-19 -5.40000063e-22 
 7.43650000e-08  7.43650000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838364e-16  1.31900647e-16 -3.08783986e-19 -5.40000063e-22 
 7.43750000e-08  7.43750000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838364e-16  1.31900647e-16 -3.08783874e-19 -5.40000063e-22 
 7.43850000e-08  7.43850000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838364e-16  1.31900647e-16 -3.08783762e-19 -5.40000063e-22 
 7.43950000e-08  7.43950000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838364e-16  1.31900647e-16 -3.08783650e-19 -5.40000063e-22 
 7.44050000e-08  7.44050000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838364e-16  1.31900647e-16 -3.08783538e-19 -5.40000063e-22 
 7.44150000e-08  7.44150000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838364e-16  1.31900647e-16 -3.08783426e-19 -5.40000063e-22 
 7.44250000e-08  7.44250000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838364e-16  1.31900647e-16 -3.08783314e-19 -5.40000063e-22 
 7.44350000e-08  7.44350000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838364e-16  1.31900647e-16 -3.08783202e-19 -5.40000063e-22 
 7.44450000e-08  7.44450000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838365e-16  1.31900647e-16 -3.08783090e-19 -5.40000063e-22 
 7.44550000e-08  7.44550000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838365e-16  1.31900647e-16 -3.08782978e-19 -5.40000063e-22 
 7.44650000e-08  7.44650000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838365e-16  1.31900647e-16 -3.08782866e-19 -5.40000063e-22 
 7.44750000e-08  7.44750000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838365e-16  1.31900647e-16 -3.08782754e-19 -5.40000062e-22 
 7.44850000e-08  7.44850000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838365e-16  1.31900647e-16 -3.08782642e-19 -5.40000062e-22 
 7.44950000e-08  7.44950000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838365e-16  1.31900647e-16 -3.08782530e-19 -5.40000062e-22 
 7.45050000e-08  7.45050000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838365e-16  1.31900647e-16 -3.08782418e-19 -5.40000062e-22 
 7.45150000e-08  7.45150000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838365e-16  1.31900647e-16 -3.08782306e-19 -5.40000062e-22 
 7.45250000e-08  7.45250000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838366e-16  1.31900647e-16 -3.08782194e-19 -5.40000062e-22 
 7.45350000e-08  7.45350000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838366e-16  1.31900647e-16 -3.08782082e-19 -5.40000062e-22 
 7.45450000e-08  7.45450000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838366e-16  1.31900647e-16 -3.08781970e-19 -5.40000062e-22 
 7.45550000e-08  7.45550000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838366e-16  1.31900647e-16 -3.08781858e-19 -5.40000062e-22 
 7.45650000e-08  7.45650000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838366e-16  1.31900647e-16 -3.08781746e-19 -5.40000062e-22 
 7.45750000e-08  7.45750000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838366e-16  1.31900647e-16 -3.08781634e-19 -5.40000062e-22 
 7.45850000e-08  7.45850000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838366e-16  1.31900647e-16 -3.08781522e-19 -5.40000062e-22 
 7.45950000e-08  7.45950000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838366e-16  1.31900647e-16 -3.08781410e-19 -5.40000062e-22 
 7.46050000e-08  7.46050000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838366e-16  1.31900647e-16 -3.08781298e-19 -5.40000062e-22 
 7.46150000e-08  7.46150000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838367e-16  1.31900647e-16 -3.08781186e-19 -5.40000062e-22 
 7.46250000e-08  7.46250000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838367e-16  1.31900647e-16 -3.08781074e-19 -5.40000062e-22 
 7.46350000e-08  7.46350000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838367e-16  1.31900647e-16 -3.08780962e-19 -5.40000062e-22 
 7.46450000e-08  7.46450000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838367e-16  1.31900647e-16 -3.08780850e-19 -5.40000062e-22 
 7.46550000e-08  7.46550000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838367e-16  1.31900647e-16 -3.08780738e-19 -5.40000062e-22 
 7.46650000e-08  7.46650000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838367e-16  1.31900647e-16 -3.08780626e-19 -5.40000062e-22 
 7.46750000e-08  7.46750000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838367e-16  1.31900647e-16 -3.08780514e-19 -5.40000062e-22 
 7.46850000e-08  7.46850000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838367e-16  1.31900647e-16 -3.08780402e-19 -5.40000062e-22 
 7.46950000e-08  7.46950000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838367e-16  1.31900647e-16 -3.08780290e-19 -5.40000062e-22 
 7.47050000e-08  7.47050000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838368e-16  1.31900647e-16 -3.08780178e-19 -5.40000062e-22 
 7.47150000e-08  7.47150000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838368e-16  1.31900647e-16 -3.08780066e-19 -5.40000062e-22 
 7.47250000e-08  7.47250000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838368e-16  1.31900647e-16 -3.08779954e-19 -5.40000062e-22 
 7.47350000e-08  7.47350000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838368e-16  1.31900647e-16 -3.08779842e-19 -5.40000062e-22 
 7.47450000e-08  7.47450000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838368e-16  1.31900647e-16 -3.08779730e-19 -5.40000062e-22 
 7.47550000e-08  7.47550000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838368e-16  1.31900647e-16 -3.08779618e-19 -5.40000062e-22 
 7.47650000e-08  7.47650000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838368e-16  1.31900647e-16 -3.08779506e-19 -5.40000062e-22 
 7.47750000e-08  7.47750000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838368e-16  1.31900647e-16 -3.08779394e-19 -5.40000062e-22 
 7.47850000e-08  7.47850000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838368e-16  1.31900647e-16 -3.08779282e-19 -5.40000062e-22 
 7.47950000e-08  7.47950000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838369e-16  1.31900647e-16 -3.08779170e-19 -5.40000062e-22 
 7.48050000e-08  7.48050000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838369e-16  1.31900647e-16 -3.08779058e-19 -5.40000062e-22 
 7.48150000e-08  7.48150000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838369e-16  1.31900647e-16 -3.08778946e-19 -5.40000062e-22 
 7.48250000e-08  7.48250000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838369e-16  1.31900647e-16 -3.08778834e-19 -5.40000062e-22 
 7.48350000e-08  7.48350000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838369e-16  1.31900647e-16 -3.08778722e-19 -5.40000062e-22 
 7.48450000e-08  7.48450000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838369e-16  1.31900647e-16 -3.08778610e-19 -5.40000062e-22 
 7.48550000e-08  7.48550000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838369e-16  1.31900647e-16 -3.08778498e-19 -5.40000061e-22 
 7.48650000e-08  7.48650000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838369e-16  1.31900647e-16 -3.08778386e-19 -5.40000061e-22 
 7.48750000e-08  7.48750000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838369e-16  1.31900647e-16 -3.08778274e-19 -5.40000061e-22 
 7.48850000e-08  7.48850000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838370e-16  1.31900647e-16 -3.08778162e-19 -5.40000061e-22 
 7.48950000e-08  7.48950000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838370e-16  1.31900647e-16 -3.08778050e-19 -5.40000061e-22 
 7.49050000e-08  7.49050000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838370e-16  1.31900647e-16 -3.08777938e-19 -5.40000061e-22 
 7.49150000e-08  7.49150000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838370e-16  1.31900647e-16 -3.08777826e-19 -5.40000061e-22 
 7.49250000e-08  7.49250000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838370e-16  1.31900647e-16 -3.08777714e-19 -5.40000061e-22 
 7.49350000e-08  7.49350000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838370e-16  1.31900647e-16 -3.08777602e-19 -5.40000061e-22 
 7.49450000e-08  7.49450000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838370e-16  1.31900647e-16 -3.08777490e-19 -5.40000061e-22 
 7.49550000e-08  7.49550000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838370e-16  1.31900647e-16 -3.08777378e-19 -5.40000061e-22 
 7.49650000e-08  7.49650000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838370e-16  1.31900647e-16 -3.08777266e-19 -5.40000061e-22 
 7.49750000e-08  7.49750000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838371e-16  1.31900647e-16 -3.08777154e-19 -5.40000061e-22 
 7.49850000e-08  7.49850000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838371e-16  1.31900647e-16 -3.08777042e-19 -5.40000061e-22 
 7.49950000e-08  7.49950000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838371e-16  1.31900647e-16 -3.08776930e-19 -5.40000061e-22 
 7.50050000e-08  7.50050000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838371e-16  1.31900647e-16 -3.08776818e-19 -5.40000061e-22 
 7.50150000e-08  7.50150000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838371e-16  1.31900647e-16 -3.08776706e-19 -5.40000061e-22 
 7.50250000e-08  7.50250000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838371e-16  1.31900647e-16 -3.08776594e-19 -5.40000061e-22 
 7.50350000e-08  7.50350000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838371e-16  1.31900647e-16 -3.08776482e-19 -5.40000061e-22 
 7.50450000e-08  7.50450000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838371e-16  1.31900647e-16 -3.08776370e-19 -5.40000061e-22 
 7.50550000e-08  7.50550000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838371e-16  1.31900647e-16 -3.08776258e-19 -5.40000061e-22 
 7.50650000e-08  7.50650000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838372e-16  1.31900647e-16 -3.08776146e-19 -5.40000061e-22 
 7.50750000e-08  7.50750000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838372e-16  1.31900647e-16 -3.08776034e-19 -5.40000061e-22 
 7.50850000e-08  7.50850000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838372e-16  1.31900647e-16 -3.08775922e-19 -5.40000061e-22 
 7.50950000e-08  7.50950000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838372e-16  1.31900647e-16 -3.08775810e-19 -5.40000061e-22 
 7.51050000e-08  7.51050000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838372e-16  1.31900647e-16 -3.08775698e-19 -5.40000061e-22 
 7.51150000e-08  7.51150000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838372e-16  1.31900647e-16 -3.08775586e-19 -5.40000061e-22 
 7.51250000e-08  7.51250000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838372e-16  1.31900647e-16 -3.08775474e-19 -5.40000061e-22 
 7.51350000e-08  7.51350000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838372e-16  1.31900647e-16 -3.08775362e-19 -5.40000061e-22 
 7.51450000e-08  7.51450000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838372e-16  1.31900647e-16 -3.08775250e-19 -5.40000061e-22 
 7.51550000e-08  7.51550000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838373e-16  1.31900647e-16 -3.08775138e-19 -5.40000061e-22 
 7.51650000e-08  7.51650000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838373e-16  1.31900647e-16 -3.08775026e-19 -5.40000061e-22 
 7.51750000e-08  7.51750000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838373e-16  1.31900647e-16 -3.08774914e-19 -5.40000061e-22 
 7.51850000e-08  7.51850000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838373e-16  1.31900647e-16 -3.08774802e-19 -5.40000061e-22 
 7.51950000e-08  7.51950000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838373e-16  1.31900647e-16 -3.08774690e-19 -5.40000061e-22 
 7.52050000e-08  7.52050000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838373e-16  1.31900647e-16 -3.08774578e-19 -5.40000061e-22 
 7.52150000e-08  7.52150000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838373e-16  1.31900647e-16 -3.08774466e-19 -5.40000061e-22 
 7.52250000e-08  7.52250000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838373e-16  1.31900647e-16 -3.08774354e-19 -5.40000061e-22 
 7.52350000e-08  7.52350000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838373e-16  1.31900647e-16 -3.08774242e-19 -5.40000060e-22 
 7.52450000e-08  7.52450000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838374e-16  1.31900647e-16 -3.08774130e-19 -5.40000060e-22 
 7.52550000e-08  7.52550000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838374e-16  1.31900647e-16 -3.08774018e-19 -5.40000060e-22 
 7.52650000e-08  7.52650000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838374e-16  1.31900647e-16 -3.08773906e-19 -5.40000060e-22 
 7.52750000e-08  7.52750000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838374e-16  1.31900647e-16 -3.08773794e-19 -5.40000060e-22 
 7.52850000e-08  7.52850000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838374e-16  1.31900647e-16 -3.08773682e-19 -5.40000060e-22 
 7.52950000e-08  7.52950000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838374e-16  1.31900647e-16 -3.08773570e-19 -5.40000060e-22 
 7.53050000e-08  7.53050000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838374e-16  1.31900647e-16 -3.08773458e-19 -5.40000060e-22 
 7.53150000e-08  7.53150000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838374e-16  1.31900647e-16 -3.08773346e-19 -5.40000060e-22 
 7.53250000e-08  7.53250000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838374e-16  1.31900647e-16 -3.08773234e-19 -5.40000060e-22 
 7.53350000e-08  7.53350000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838375e-16  1.31900647e-16 -3.08773122e-19 -5.40000060e-22 
 7.53450000e-08  7.53450000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838375e-16  1.31900647e-16 -3.08773010e-19 -5.40000060e-22 
 7.53550000e-08  7.53550000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838375e-16  1.31900647e-16 -3.08772898e-19 -5.40000060e-22 
 7.53650000e-08  7.53650000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838375e-16  1.31900647e-16 -3.08772786e-19 -5.40000060e-22 
 7.53750000e-08  7.53750000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838375e-16  1.31900647e-16 -3.08772674e-19 -5.40000060e-22 
 7.53850000e-08  7.53850000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838375e-16  1.31900647e-16 -3.08772562e-19 -5.40000060e-22 
 7.53950000e-08  7.53950000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838375e-16  1.31900647e-16 -3.08772450e-19 -5.40000060e-22 
 7.54050000e-08  7.54050000e-08  0.00000000e+00 -1.69406589e-21 -1.12000016e-14  5.08626367e-21  1.12000000e-14  1.82691054e-21  2.45960832e-19 -1.31838375e-16  1.31900647e-16 -3.08772338e-19 -5.40000060e-22 
