 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 7.46750000e-08  7.46750000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08409768e-12  7.08441679e-12  2.22413409e-17 -5.41401955e-22 
 7.46850000e-08  7.46850000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08409774e-12  7.08441685e-12  2.22413410e-17 -5.41402259e-22 
 7.46950000e-08  7.46950000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08409780e-12  7.08441691e-12  2.22413411e-17 -5.41402562e-22 
 7.47050000e-08  7.47050000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08409786e-12  7.08441696e-12  2.22413412e-17 -5.41402866e-22 
 7.47150000e-08  7.47150000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08409792e-12  7.08441702e-12  2.22413412e-17 -5.41403170e-22 
 7.47250000e-08  7.47250000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08409798e-12  7.08441708e-12  2.22413413e-17 -5.41403474e-22 
 7.47350000e-08  7.47350000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08409804e-12  7.08441714e-12  2.22413414e-17 -5.41403777e-22 
 7.47450000e-08  7.47450000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08409810e-12  7.08441720e-12  2.22413415e-17 -5.41404081e-22 
 7.47550000e-08  7.47550000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08409816e-12  7.08441726e-12  2.22413415e-17 -5.41404385e-22 
 7.47650000e-08  7.47650000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08409822e-12  7.08441732e-12  2.22413416e-17 -5.41404688e-22 
 7.47750000e-08  7.47750000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08409827e-12  7.08441738e-12  2.22413417e-17 -5.41404992e-22 
 7.47850000e-08  7.47850000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08409833e-12  7.08441744e-12  2.22413417e-17 -5.41405296e-22 
 7.47950000e-08  7.47950000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08409839e-12  7.08441750e-12  2.22413418e-17 -5.41405599e-22 
 7.48050000e-08  7.48050000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08409845e-12  7.08441756e-12  2.22413419e-17 -5.41405903e-22 
 7.48150000e-08  7.48150000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08409851e-12  7.08441761e-12  2.22413420e-17 -5.41406207e-22 
 7.48250000e-08  7.48250000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08409857e-12  7.08441767e-12  2.22413420e-17 -5.41406510e-22 
 7.48350000e-08  7.48350000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08409863e-12  7.08441773e-12  2.22413421e-17 -5.41406814e-22 
 7.48450000e-08  7.48450000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08409869e-12  7.08441779e-12  2.22413422e-17 -5.41407118e-22 
 7.48550000e-08  7.48550000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08409875e-12  7.08441785e-12  2.22413423e-17 -5.41407421e-22 
 7.48650000e-08  7.48650000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08409881e-12  7.08441791e-12  2.22413423e-17 -5.41407725e-22 
 7.48750000e-08  7.48750000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08409887e-12  7.08441797e-12  2.22413424e-17 -5.41408029e-22 
 7.48850000e-08  7.48850000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08409892e-12  7.08441803e-12  2.22413425e-17 -5.41408332e-22 
 7.48950000e-08  7.48950000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08409898e-12  7.08441809e-12  2.22413426e-17 -5.41408636e-22 
 7.49050000e-08  7.49050000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08409904e-12  7.08441815e-12  2.22413426e-17 -5.41408940e-22 
 7.49150000e-08  7.49150000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08409910e-12  7.08441821e-12  2.22413427e-17 -5.41409243e-22 
 7.49250000e-08  7.49250000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08409916e-12  7.08441826e-12  2.22413428e-17 -5.41409547e-22 
 7.49350000e-08  7.49350000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08409922e-12  7.08441832e-12  2.22413429e-17 -5.41409851e-22 
 7.49450000e-08  7.49450000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08409928e-12  7.08441838e-12  2.22413429e-17 -5.41410154e-22 
 7.49550000e-08  7.49550000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08409934e-12  7.08441844e-12  2.22413430e-17 -5.41410458e-22 
 7.49650000e-08  7.49650000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08409940e-12  7.08441850e-12  2.22413431e-17 -5.41410762e-22 
 7.49750000e-08  7.49750000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08409946e-12  7.08441856e-12  2.22413432e-17 -5.41411066e-22 
 7.49850000e-08  7.49850000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08409951e-12  7.08441862e-12  2.22413432e-17 -5.41411369e-22 
 7.49950000e-08  7.49950000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08409957e-12  7.08441868e-12  2.22413433e-17 -5.41411673e-22 
 7.50050000e-08  7.50050000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08409963e-12  7.08441874e-12  2.22413434e-17 -5.41411977e-22 
 7.50150000e-08  7.50150000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08409969e-12  7.08441880e-12  2.22413434e-17 -5.41412280e-22 
 7.50250000e-08  7.50250000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08409975e-12  7.08441885e-12  2.22413435e-17 -5.41412584e-22 
 7.50350000e-08  7.50350000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08409981e-12  7.08441891e-12  2.22413436e-17 -5.41412888e-22 
 7.50450000e-08  7.50450000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08409987e-12  7.08441897e-12  2.22413437e-17 -5.41413191e-22 
 7.50550000e-08  7.50550000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08409993e-12  7.08441903e-12  2.22413437e-17 -5.41413495e-22 
 7.50650000e-08  7.50650000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08409999e-12  7.08441909e-12  2.22413438e-17 -5.41413799e-22 
 7.50750000e-08  7.50750000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08410005e-12  7.08441915e-12  2.22413439e-17 -5.41414102e-22 
 7.50850000e-08  7.50850000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08410011e-12  7.08441921e-12  2.22413440e-17 -5.41414406e-22 
 7.50950000e-08  7.50950000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08410016e-12  7.08441927e-12  2.22413440e-17 -5.41414710e-22 
 7.51050000e-08  7.51050000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08410022e-12  7.08441933e-12  2.22413441e-17 -5.41415013e-22 
 7.51150000e-08  7.51150000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08410028e-12  7.08441939e-12  2.22413442e-17 -5.41415317e-22 
 7.51250000e-08  7.51250000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08410034e-12  7.08441945e-12  2.22413443e-17 -5.41415621e-22 
 7.51350000e-08  7.51350000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08410040e-12  7.08441950e-12  2.22413443e-17 -5.41415924e-22 
 7.51450000e-08  7.51450000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08410046e-12  7.08441956e-12  2.22413444e-17 -5.41416228e-22 
 7.51550000e-08  7.51550000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08410052e-12  7.08441962e-12  2.22413445e-17 -5.41416532e-22 
 7.51650000e-08  7.51650000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08410058e-12  7.08441968e-12  2.22413446e-17 -5.41416835e-22 
 7.51750000e-08  7.51750000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08410064e-12  7.08441974e-12  2.22413446e-17 -5.41417139e-22 
 7.51850000e-08  7.51850000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08410070e-12  7.08441980e-12  2.22413447e-17 -5.41417443e-22 
 7.51950000e-08  7.51950000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08410076e-12  7.08441986e-12  2.22413448e-17 -5.41417747e-22 
 7.52050000e-08  7.52050000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08410081e-12  7.08441992e-12  2.22413449e-17 -5.41418050e-22 
 7.52150000e-08  7.52150000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08410087e-12  7.08441998e-12  2.22413449e-17 -5.41418354e-22 
 7.52250000e-08  7.52250000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08410093e-12  7.08442004e-12  2.22413450e-17 -5.41418658e-22 
 7.52350000e-08  7.52350000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08410099e-12  7.08442010e-12  2.22413451e-17 -5.41418961e-22 
 7.52450000e-08  7.52450000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08410105e-12  7.08442015e-12  2.22413452e-17 -5.41419265e-22 
 7.52550000e-08  7.52550000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08410111e-12  7.08442021e-12  2.22413452e-17 -5.41419569e-22 
 7.52650000e-08  7.52650000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08410117e-12  7.08442027e-12  2.22413453e-17 -5.41419872e-22 
 7.52750000e-08  7.52750000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08410123e-12  7.08442033e-12  2.22413454e-17 -5.41420176e-22 
 7.52850000e-08  7.52850000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08410129e-12  7.08442039e-12  2.22413454e-17 -5.41420480e-22 
 7.52950000e-08  7.52950000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08410135e-12  7.08442045e-12  2.22413455e-17 -5.41420783e-22 
 7.53050000e-08  7.53050000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08410140e-12  7.08442051e-12  2.22413456e-17 -5.41421087e-22 
 7.53150000e-08  7.53150000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08410146e-12  7.08442057e-12  2.22413457e-17 -5.41421391e-22 
 7.53250000e-08  7.53250000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08410152e-12  7.08442063e-12  2.22413457e-17 -5.41421694e-22 
 7.53350000e-08  7.53350000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08410158e-12  7.08442069e-12  2.22413458e-17 -5.41421998e-22 
 7.53450000e-08  7.53450000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08410164e-12  7.08442074e-12  2.22413459e-17 -5.41422302e-22 
 7.53550000e-08  7.53550000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08410170e-12  7.08442080e-12  2.22413460e-17 -5.41422605e-22 
 7.53650000e-08  7.53650000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08410176e-12  7.08442086e-12  2.22413460e-17 -5.41422909e-22 
 7.53750000e-08  7.53750000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08410182e-12  7.08442092e-12  2.22413461e-17 -5.41423213e-22 
 7.53850000e-08  7.53850000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08410188e-12  7.08442098e-12  2.22413462e-17 -5.41423516e-22 
 7.53950000e-08  7.53950000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08410194e-12  7.08442104e-12  2.22413463e-17 -5.41423820e-22 
 7.54050000e-08  7.54050000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08410200e-12  7.08442110e-12  2.22413463e-17 -5.41424124e-22 
 7.54150000e-08  7.54150000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08410205e-12  7.08442116e-12  2.22413464e-17 -5.41424427e-22 
 7.54250000e-08  7.54250000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08410211e-12  7.08442122e-12  2.22413465e-17 -5.41424731e-22 
 7.54350000e-08  7.54350000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08410217e-12  7.08442128e-12  2.22413466e-17 -5.41425035e-22 
 7.54450000e-08  7.54450000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08410223e-12  7.08442134e-12  2.22413466e-17 -5.41425339e-22 
 7.54550000e-08  7.54550000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08410229e-12  7.08442139e-12  2.22413467e-17 -5.41425642e-22 
 7.54650000e-08  7.54650000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08410235e-12  7.08442145e-12  2.22413468e-17 -5.41425946e-22 
 7.54750000e-08  7.54750000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08410241e-12  7.08442151e-12  2.22413469e-17 -5.41426250e-22 
 7.54850000e-08  7.54850000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08410247e-12  7.08442157e-12  2.22413469e-17 -5.41426553e-22 
 7.54950000e-08  7.54950000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08410253e-12  7.08442163e-12  2.22413470e-17 -5.41426857e-22 
 7.55050000e-08  7.55050000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08410259e-12  7.08442169e-12  2.22413471e-17 -5.41427161e-22 
 7.55150000e-08  7.55150000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08410265e-12  7.08442175e-12  2.22413471e-17 -5.41427464e-22 
 7.55250000e-08  7.55250000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08410270e-12  7.08442181e-12  2.22413472e-17 -5.41427768e-22 
 7.55350000e-08  7.55350000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08410276e-12  7.08442187e-12  2.22413473e-17 -5.41428072e-22 
 7.55450000e-08  7.55450000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08410282e-12  7.08442193e-12  2.22413474e-17 -5.41428375e-22 
 7.55550000e-08  7.55550000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08410288e-12  7.08442199e-12  2.22413474e-17 -5.41428679e-22 
 7.55650000e-08  7.55650000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08410294e-12  7.08442204e-12  2.22413475e-17 -5.41428983e-22 
 7.55750000e-08  7.55750000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08410300e-12  7.08442210e-12  2.22413476e-17 -5.41429286e-22 
 7.55850000e-08  7.55850000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08410306e-12  7.08442216e-12  2.22413477e-17 -5.41429590e-22 
 7.55950000e-08  7.55950000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08410312e-12  7.08442222e-12  2.22413477e-17 -5.41429894e-22 
 7.56050000e-08  7.56050000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08410318e-12  7.08442228e-12  2.22413478e-17 -5.41430197e-22 
 7.56150000e-08  7.56150000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08410324e-12  7.08442234e-12  2.22413479e-17 -5.41430501e-22 
 7.56250000e-08  7.56250000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08410329e-12  7.08442240e-12  2.22413480e-17 -5.41430805e-22 
 7.56350000e-08  7.56350000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08410335e-12  7.08442246e-12  2.22413480e-17 -5.41431108e-22 
 7.56450000e-08  7.56450000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08410341e-12  7.08442252e-12  2.22413481e-17 -5.41431412e-22 
 7.56550000e-08  7.56550000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08410347e-12  7.08442258e-12  2.22413482e-17 -5.41431716e-22 
 7.56650000e-08  7.56650000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08410353e-12  7.08442263e-12  2.22413483e-17 -5.41432020e-22 
 7.56750000e-08  7.56750000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08410359e-12  7.08442269e-12  2.22413483e-17 -5.41432323e-22 
 7.56850000e-08  7.56850000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08410365e-12  7.08442275e-12  2.22413484e-17 -5.41432627e-22 
 7.56950000e-08  7.56950000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08410371e-12  7.08442281e-12  2.22413485e-17 -5.41432931e-22 
 7.57050000e-08  7.57050000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08410377e-12  7.08442287e-12  2.22413486e-17 -5.41433234e-22 
 7.57150000e-08  7.57150000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08410383e-12  7.08442293e-12  2.22413486e-17 -5.41433538e-22 
 7.57250000e-08  7.57250000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08410389e-12  7.08442299e-12  2.22413487e-17 -5.41433842e-22 
 7.57350000e-08  7.57350000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08410394e-12  7.08442305e-12  2.22413488e-17 -5.41434145e-22 
 7.57450000e-08  7.57450000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08410400e-12  7.08442311e-12  2.22413489e-17 -5.41434449e-22 
 7.57550000e-08  7.57550000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08410406e-12  7.08442317e-12  2.22413489e-17 -5.41434753e-22 
 7.57650000e-08  7.57650000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08410412e-12  7.08442323e-12  2.22413490e-17 -5.41435056e-22 
 7.57750000e-08  7.57750000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08410418e-12  7.08442328e-12  2.22413491e-17 -5.41435360e-22 
 7.57850000e-08  7.57850000e-08  0.00000000e+00 -1.25243198e-19 -5.90609858e-09  5.90609118e-09  7.40133286e-15  7.39707567e-20 -3.41345639e-16 -7.08410424e-12  7.08442334e-12  2.22413491e-17 -5.41435664e-22 
