 time time v(in_power) v(out_power) power_diss energy
 5.0960026879e-08 5.0960026879e-08 9.5935490376e-02 1.1889018415e+00 4.2972360993e-06 8.6558360176e-16
 5.0965435316e-08 5.0965435316e-08 8.2955241666e-02 1.1892790951e+00 4.2798796715e-06 8.8877799675e-16
 5.0970403582e-08 5.0970403582e-08 7.1031402095e-02 1.1895881038e+00 4.2682812824e-06 9.1001276755e-16
 5.0980340115e-08 5.0980340115e-08 4.7183722953e-02 1.1901362500e+00 4.2512705570e-06 9.5234017144e-16
 5.0990170058e-08 5.0990170058e-08 2.3591861476e-02 1.1906104709e+00 4.2393511128e-06 9.9407133192e-16
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 1.1910337994e+00 4.2302733447e-06 1.0356992917e-15
 5.1002457486e-08 5.1002457486e-08 0.0000000000e+00 1.1930666831e+00 1.7368771909e-06 1.0430313849e-15
 5.1005003676e-08 5.1005003676e-08 0.0000000000e+00 1.1948210341e+00 1.2990130726e-06 1.0468963624e-15
 5.1007792837e-08 5.1007792837e-08 0.0000000000e+00 1.1962927731e+00 9.3081289618e-07 1.0500060336e-15
 5.1013371157e-08 5.1013371157e-08 0.0000000000e+00 1.1981941407e+00 4.5417088971e-07 1.0538689755e-15
 5.1020895395e-08 5.1020895395e-08 0.0000000000e+00 1.1994469660e+00 1.3939202796e-07 1.0561020299e-15
 5.1028145832e-08 5.1028145832e-08 0.0000000000e+00 1.1999018492e+00 2.4814389876e-08 1.0566973140e-15
 5.1036195760e-08 5.1036195760e-08 0.0000000000e+00 1.2000466014e+00 -1.1683828048e-08 1.0567501640e-15
 5.1045498786e-08 5.1045498786e-08 0.0000000000e+00 1.2000608383e+00 -1.5302237661e-08 1.0566246380e-15
 5.1052977020e-08 5.1052977020e-08 0.0000000000e+00 1.2000397167e+00 -1.0001981164e-08 1.0565300226e-15
 5.1061967295e-08 5.1061967295e-08 0.0000000000e+00 1.2000181095e+00 -4.5608412367e-09 1.0564645607e-15
 5.1071273282e-08 5.1071273282e-08 0.0000000000e+00 1.2000060694e+00 -1.5286747528e-09 1.0564362262e-15
 5.1081631145e-08 5.1081631145e-08 0.0000000000e+00 1.2000007920e+00 -1.9948437354e-10 1.0564272762e-15
 5.1090963063e-08 5.1090963063e-08 0.0000000000e+00 1.1999995763e+00 1.0671859715e-10 1.0564268433e-15
 5.1103797043e-08 5.1103797043e-08 0.0000000000e+00 1.1999994694e+00 1.3364321552e-10 1.0564283857e-15
 5.1115310609e-08 5.1115310609e-08 0.0000000000e+00 1.1999997047e+00 7.4364560588e-11 1.0564295832e-15
 5.1127029971e-08 5.1127029971e-08 0.0000000000e+00 1.1999998834e+00 2.9375592534e-11 1.0564301911e-15
 5.1140334471e-08 5.1140334471e-08 0.0000000000e+00 1.1999999715e+00 7.1733672758e-12 1.0564304342e-15
 5.1155117153e-08 5.1155117153e-08 0.0000000000e+00 1.1999999963e+00 9.3109190420e-13 1.0564304941e-15
 5.1171716567e-08 5.1171716567e-08 0.0000000000e+00 1.1999999961e+00 9.8025452934e-13 1.0564305100e-15
 5.1190875320e-08 5.1190875320e-08 0.0000000000e+00 1.1999999916e+00 2.1269497818e-12 1.0564305397e-15
 5.1213423882e-08 5.1213423882e-08 0.0000000000e+00 1.1999999890e+00 2.7785937063e-12 1.0564305950e-15
 5.1240609053e-08 5.1240609053e-08 0.0000000000e+00 1.1999999883e+00 2.9367091694e-12 1.0564306727e-15
 5.1274522374e-08 5.1274522374e-08 0.0000000000e+00 1.1999999884e+00 2.9151598405e-12 1.0564307720e-15
 5.1318802595e-08 5.1318802595e-08 0.0000000000e+00 1.1999999885e+00 2.8856974126e-12 1.0564309004e-15
 5.1380459753e-08 5.1380459753e-08 0.0000000000e+00 1.1999999886e+00 2.8783522221e-12 1.0564310781e-15
 5.1449390833e-08 5.1449390833e-08 0.0000000000e+00 1.1999999886e+00 2.8793084459e-12 1.0564312765e-15
 5.1514683746e-08 5.1514683746e-08 0.0000000000e+00 1.1999999886e+00 2.8799448593e-12 1.0564314645e-15
 5.1574005706e-08 5.1574005706e-08 0.0000000000e+00 1.1999999886e+00 2.8800303173e-12 1.0564316354e-15
 5.1627571699e-08 5.1627571699e-08 0.0000000000e+00 1.1999999886e+00 2.8800179363e-12 1.0564317897e-15
 5.1675090111e-08 5.1675090111e-08 0.0000000000e+00 1.1999999886e+00 2.8800104134e-12 1.0564319265e-15
 5.1716449397e-08 5.1716449397e-08 0.0000000000e+00 1.1999999886e+00 2.8800091703e-12 1.0564320456e-15
 5.1752236980e-08 5.1752236980e-08 0.0000000000e+00 1.1999999886e+00 2.8800092473e-12 1.0564321487e-15
 5.1783264715e-08 5.1783264715e-08 0.0000000000e+00 1.1999999886e+00 2.8800093746e-12 1.0564322381e-15
 5.1810212372e-08 5.1810212372e-08 0.0000000000e+00 1.1999999886e+00 2.8800093700e-12 1.0564323157e-15
 5.1833645465e-08 5.1833645465e-08 0.0000000000e+00 1.1999999886e+00 2.8800094062e-12 1.0564323832e-15
 5.1854084606e-08 5.1854084606e-08 0.0000000000e+00 1.1999999886e+00 2.8800093608e-12 1.0564324420e-15
 5.1871993418e-08 5.1871993418e-08 0.0000000000e+00 1.1999999886e+00 2.8800093813e-12 1.0564324936e-15
 5.1887758054e-08 5.1887758054e-08 0.0000000000e+00 1.1999999886e+00 2.8800093645e-12 1.0564325390e-15
 5.1901698084e-08 5.1901698084e-08 0.0000000000e+00 1.1999999886e+00 2.8800093583e-12 1.0564325791e-15
 5.1914085194e-08 5.1914085194e-08 0.0000000000e+00 1.1999999886e+00 2.8800093527e-12 1.0564326148e-15
 5.1925152480e-08 5.1925152480e-08 0.0000000000e+00 1.1999999886e+00 2.8800093829e-12 1.0564326467e-15
 5.1935099529e-08 5.1935099529e-08 0.0000000000e+00 1.1999999886e+00 2.8800094334e-12 1.0564326753e-15
 5.1944966555e-08 5.1944966555e-08 0.0000000000e+00 1.1999999886e+00 2.8800093312e-12 1.0564327038e-15
 5.1953842516e-08 5.1953842516e-08 0.0000000000e+00 1.1999999886e+00 2.8800094101e-12 1.0564327293e-15
 5.1962433705e-08 5.1962433705e-08 0.0000000000e+00 1.1999999886e+00 2.8800094384e-12 1.0564327541e-15
 5.1970792411e-08 5.1970792411e-08 0.0000000000e+00 1.1999999886e+00 2.8800093436e-12 1.0564327781e-15
 5.1979959127e-08 5.1979959127e-08 0.0000000000e+00 1.1999999886e+00 2.8800093919e-12 1.0564328045e-15
 5.1989979564e-08 5.1989979564e-08 0.0000000000e+00 1.1999999886e+00 2.8800093739e-12 1.0564328334e-15
 5.1994989782e-08 5.1994989782e-08 0.0000000000e+00 1.1999999886e+00 2.8800093738e-12 1.0564328478e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999886e+00 2.8800094740e-12 1.0564328623e-15
 5.2001252555e-08 5.2001252555e-08 0.0000000000e+00 1.1999999886e+00 2.8800094095e-12 1.0564328659e-15
 5.2003390129e-08 5.2003390129e-08 0.0000000000e+00 1.1999999886e+00 2.8800093145e-12 1.0564328720e-15
 5.2006231748e-08 5.2006231748e-08 0.0000000000e+00 1.1999999886e+00 2.8800095906e-12 1.0564328802e-15
 5.2011914984e-08 5.2011914984e-08 0.0000000000e+00 1.1999999886e+00 2.8800094306e-12 1.0564328966e-15
 5.2023281457e-08 5.2023281457e-08 0.0000000000e+00 1.1999999886e+00 2.8800093157e-12 1.0564329293e-15
 5.2046014404e-08 5.2046014404e-08 0.0000000000e+00 1.1999999886e+00 2.8800092913e-12 1.0564329948e-15
 5.2091480296e-08 5.2091480296e-08 0.0000000000e+00 1.1999999886e+00 2.8800093095e-12 1.0564331257e-15
 5.2182412081e-08 5.2182412081e-08 0.0000000000e+00 1.1999999886e+00 2.8800093504e-12 1.0564333876e-15
 5.2364275651e-08 5.2364275651e-08 0.0000000000e+00 1.1999999886e+00 2.8800093776e-12 1.0564339114e-15
 5.2728002791e-08 5.2728002791e-08 0.0000000000e+00 1.1999999886e+00 2.8800093714e-12 1.0564349589e-15
 5.3455457071e-08 5.3455457071e-08 0.0000000000e+00 1.1999999886e+00 2.8800093741e-12 1.0564370540e-15
 5.4455457071e-08 5.4455457071e-08 0.0000000000e+00 1.1999999886e+00 2.8800093776e-12 1.0564399340e-15
 5.5455457071e-08 5.5455457071e-08 0.0000000000e+00 1.1999999886e+00 2.8800093766e-12 1.0564428140e-15
 5.6455457071e-08 5.6455457071e-08 0.0000000000e+00 1.1999999886e+00 2.8800093766e-12 1.0564456940e-15
 5.7455457071e-08 5.7455457071e-08 0.0000000000e+00 1.1999999886e+00 2.8800093766e-12 1.0564485740e-15
 5.8455457071e-08 5.8455457071e-08 0.0000000000e+00 1.1999999886e+00 2.8800093766e-12 1.0564514540e-15
 5.9227728535e-08 5.9227728535e-08 0.0000000000e+00 1.1999999886e+00 2.8800093781e-12 1.0564536782e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999886e+00 2.8800093773e-12 1.0564559023e-15
 6.0003568557e-08 6.0003568557e-08 8.5645373206e-03 1.2025776292e+00 -2.6286618489e-06 1.0517656424e-15
 6.0010705672e-08 6.0010705672e-08 2.5693611962e-02 1.2060512160e+00 -3.4532175814e-06 1.0300621076e-15
 6.0012843666e-08 6.0012843666e-08 3.0824797850e-02 1.2066998495e+00 -3.5970000755e-06 1.0225254457e-15
 6.0017119654e-08 6.0017119654e-08 4.1087169625e-02 1.2076497171e+00 -3.7925879638e-06 1.0067265499e-15
 6.0025329535e-08 6.0025329535e-08 6.0790883190e-02 1.2087593629e+00 -3.9815766841e-06 9.7481406794e-16
 6.0033628141e-08 6.0033628141e-08 8.0707537803e-02 1.2093945902e+00 -4.0464253221e-06 9.4150345478e-16
 6.0043154010e-08 6.0043154010e-08 1.0356962282e-01 1.2098999836e+00 -4.0602443162e-06 9.0289191926e-16
 6.0048441718e-08 6.0048441718e-08 1.1626012304e-01 1.2101405378e+00 -4.0554287558e-06 8.8143526283e-16
 6.0059017135e-08 6.0059017135e-08 1.4164112347e-01 1.2106442294e+00 -4.0422886110e-06 8.3861689449e-16
 6.0068387587e-08 6.0068387587e-08 1.6413020886e-01 1.2111367119e+00 -4.0300683601e-06 8.0079607674e-16
 6.0077089815e-08 6.0077089815e-08 1.8501555705e-01 1.2116403127e+00 -4.0184017265e-06 7.6577626422e-16
 6.0087540299e-08 6.0087540299e-08 2.1009671671e-01 1.2123106666e+00 -4.0034079746e-06 7.2386037049e-16
 6.0096473641e-08 6.0096473641e-08 2.3153673773e-01 1.2129464067e+00 -3.9890675854e-06 6.8816061132e-16
 6.0114340325e-08 6.0114340325e-08 2.7441677977e-01 1.2144277670e+00 -3.9547520053e-06 6.1719575339e-16
 6.0127073196e-08 6.0127073196e-08 3.0497566940e-01 1.2156886028e+00 -3.9232938443e-06 5.6704068390e-16
 6.0136808375e-08 6.0136808375e-08 3.2834010060e-01 1.2167937851e+00 -3.8937253783e-06 5.2899064059e-16
 6.0156278735e-08 6.0156278735e-08 3.7506896302e-01 1.2195005750e+00 -3.8176963362e-06 4.5391856470e-16
 6.0173764902e-08 6.0173764902e-08 4.1703576551e-01 1.2226860177e+00 -3.7199232284e-06 3.8801652479e-16
 6.0187878271e-08 6.0187878271e-08 4.5090785003e-01 1.2259742485e+00 -3.6084345816e-06 3.3630261748e-16
 6.0200632387e-08 6.0200632387e-08 4.8151772884e-01 1.2297062882e+00 -3.4714612982e-06 2.9115371022e-16
 6.0211806374e-08 6.0211806374e-08 5.0833529871e-01 1.2337704131e+00 -3.3118989384e-06 2.5325511914e-16
 6.0221407212e-08 6.0221407212e-08 5.3137730986e-01 1.2380348160e+00 -3.1346101199e-06 2.2230917465e-16
 6.0228991576e-08 6.0228991576e-08 5.4957978159e-01 1.2420362252e+00 -2.9602359999e-06 1.9919641127e-16
 6.0236069529e-08 6.0236069529e-08 5.6656686863e-01 1.2463936745e+00 -2.7634139652e-06 1.7894054875e-16
 6.0245829177e-08 6.0245829177e-08 5.8999002403e-01 1.2536212498e+00 -2.4383389779e-06 1.5355690968e-16
 6.0250308541e-08 6.0250308541e-08 6.0074049897e-01 1.2573911105e+00 -2.3114576248e-06 1.4291887440e-16
 6.0259267270e-08 6.0259267270e-08 6.2224144885e-01 1.2655714745e+00 -2.1279570775e-06 1.2303311752e-16
 6.0263749288e-08 6.0263749288e-08 6.3299829030e-01 1.2699216689e+00 -2.0671443486e-06 1.1363185899e-16
 6.0272713322e-08 6.0272713322e-08 6.5451197321e-01 1.2788979010e+00 -1.9996984261e-06 9.5404199431e-17
 6.0279805406e-08 6.0279805406e-08 6.7153297442e-01 1.2861189159e+00 -1.9918597194e-06 8.1249966927e-17
 6.0293989574e-08 6.0293989574e-08 7.0557497684e-01 1.3006170825e+00 -1.9936059906e-06 5.2984709981e-17
 6.0308779174e-08 6.0308779174e-08 7.4107001761e-01 1.3157464154e+00 -1.9964971821e-06 2.3478694401e-17
 6.0329987639e-08 6.0329987639e-08 7.9197033425e-01 1.3374005970e+00 -2.0038993637e-06 -1.8942441203e-17
 6.0356969314e-08 6.0356969314e-08 8.5672635416e-01 1.3647619540e+00 -2.0241674187e-06 -7.3284435523e-17
 6.0386459960e-08 6.0386459960e-08 9.2750390420e-01 1.3941037256e+00 -2.0768901885e-06 -1.3375585428e-16
 6.0413816889e-08 6.0413816889e-08 9.9316053328e-01 1.4201641937e+00 -2.1868905294e-06 -1.9207782700e-16
 6.0435006359e-08 6.0435006359e-08 1.0440152617e+00 1.4389345959e+00 -2.3439284444e-06 -2.4008065372e-16
 6.0451538807e-08 6.0451538807e-08 1.0836931377e+00 1.4522336378e+00 -2.5258927065e-06 -2.8033568708e-16
 6.0464288991e-08 6.0464288991e-08 1.1142935784e+00 1.4614067050e+00 -2.7032634038e-06 -3.1367203734e-16
 6.0473636177e-08 6.0473636177e-08 1.1367268237e+00 1.4674154602e+00 -2.8500927086e-06 -3.3962616234e-16
 6.0479303323e-08 6.0479303323e-08 1.1503279741e+00 1.4707347044e+00 -2.9437592783e-06 -3.5604346491e-16
 6.0484338421e-08 6.0484338421e-08 1.1624122108e+00 1.4734654809e+00 -3.0284046656e-06 -3.7107868210e-16
 6.0492169211e-08 6.0492169211e-08 1.1812061054e+00 1.4772905017e+00 -3.1597297122e-06 -3.9530767071e-16
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.4806020261e+00 -3.2867498697e-06 -4.2054818276e-16
 6.0501957697e-08 6.0501957697e-08 1.2000000000e+00 1.4793987018e+00 -1.2500634376e-06 -4.2498903646e-16
 6.0504022888e-08 6.0504022888e-08 1.2000000000e+00 1.4781600356e+00 -1.2028220975e-06 -4.2752187407e-16
 6.0506462664e-08 6.0506462664e-08 1.2000000000e+00 1.4767477885e+00 -1.1511275420e-06 -4.3039342953e-16
 6.0511342217e-08 6.0511342217e-08 1.2000000000e+00 1.4740842431e+00 -1.0595992356e-06 -4.3578710868e-16
 6.0521101323e-08 6.0521101323e-08 1.2000000000e+00 1.4692953282e+00 -9.1294441832e-07 -4.4541223983e-16
 6.0534452133e-08 6.0534452133e-08 1.2000000000e+00 1.4636485641e+00 -7.6585379729e-07 -4.5661889809e-16
 6.0543973951e-08 6.0543973951e-08 1.2000000000e+00 1.4601384343e+00 -6.8664732157e-07 -4.6353412340e-16
 6.0563017586e-08 6.0563017586e-08 1.2000000000e+00 1.4540249683e+00 -5.6768384842e-07 -4.7547763593e-16
 6.0578300948e-08 6.0578300948e-08 1.2000000000e+00 1.4498065396e+00 -4.9788854510e-07 -4.8362040022e-16
 6.0593761173e-08 6.0593761173e-08 1.2000000000e+00 1.4460173008e+00 -4.4252012841e-07 -4.9088986508e-16
 6.0613103629e-08 6.0613103629e-08 1.2000000000e+00 1.4417933527e+00 -3.8801870002e-07 -4.9892219537e-16
 6.0635839896e-08 6.0635839896e-08 1.2000000000e+00 1.4373971937e+00 -3.3840861641e-07 -5.0718031821e-16
 6.0662554050e-08 6.0662554050e-08 1.2000000000e+00 1.4328373970e+00 -2.9363828951e-07 -5.1562261736e-16
 6.0694836111e-08 6.0694836111e-08 1.2000000000e+00 1.4279926424e+00 -2.5253672297e-07 -5.2443844494e-16
 6.0734136437e-08 6.0734136437e-08 1.2000000000e+00 1.4228353032e+00 -2.1508053154e-07 -5.3362720035e-16
 6.0782310126e-08 6.0782310126e-08 1.2000000000e+00 1.4173380636e+00 -1.8124627534e-07 -5.4317346235e-16
 6.0839274036e-08 6.0839274036e-08 1.2000000000e+00 1.4117023911e+00 -1.5207294379e-07 -5.5266704533e-16
 6.0866180247e-08 6.0866180247e-08 1.2000000000e+00 1.4093143770e+00 -1.4117946364e-07 -5.5661220099e-16
 6.0891570449e-08 6.0891570449e-08 1.2000000000e+00 1.4071908205e+00 -1.3214357690e-07 -5.6008206461e-16
 6.0913118393e-08 6.0913118393e-08 1.2000000000e+00 1.4054740702e+00 -1.2526252369e-07 -5.6285535074e-16
 6.0928818922e-08 6.0928818922e-08 1.2000000000e+00 1.4042677936e+00 -1.2064263914e-07 -5.6478577123e-16
 6.0941386228e-08 6.0941386228e-08 1.2000000000e+00 1.4033272146e+00 -1.1715868742e-07 -5.6628003224e-16
 6.0952028929e-08 6.0952028929e-08 1.2000000000e+00 1.4025469858e+00 -1.1434501778e-07 -5.6751194465e-16
 6.0961137217e-08 6.0961137217e-08 1.2000000000e+00 1.4018905579e+00 -1.1203011376e-07 -5.6854288963e-16
 6.0968475896e-08 6.0968475896e-08 1.2000000000e+00 1.4013689737e+00 -1.1022413627e-07 -5.6935841589e-16
 6.0975429774e-08 6.0975429774e-08 1.2000000000e+00 1.4008805594e+00 -1.0855936380e-07 -5.7011911275e-16
 6.0981806742e-08 6.0981806742e-08 1.2000000000e+00 1.4004375073e+00 -1.0707092759e-07 -5.7080664654e-16
 6.0990903371e-08 6.0990903371e-08 1.2000000000e+00 1.3998132620e+00 -1.0500827336e-07 -5.7177124943e-16
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.3991978728e+00 -1.0301370363e-07 -5.7271739879e-16
 6.1002274157e-08 6.1002274157e-08 1.2000000000e+00 1.3990456656e+00 -1.0252623690e-07 -5.7295111386e-16
 6.1005455452e-08 6.1005455452e-08 1.2000000000e+00 1.3988333975e+00 -1.0185025817e-07 -5.7327620480e-16
 6.1009511835e-08 6.1009511835e-08 1.2000000000e+00 1.3985641153e+00 -1.0099911106e-07 -5.7368762221e-16
 6.1017624602e-08 6.1017624602e-08 1.2000000000e+00 1.3980303757e+00 -9.9332987907e-08 -5.7450024601e-16
 6.1033850136e-08 6.1033850136e-08 1.2000000000e+00 1.3969817131e+00 -9.6138940217e-08 -5.7608606419e-16
 6.1066301203e-08 6.1066301203e-08 1.2000000000e+00 1.3949545977e+00 -9.0252327177e-08 -5.7911036198e-16
 6.1131203338e-08 6.1131203338e-08 1.2000000000e+00 1.3911460704e+00 -8.0147738869e-08 -5.8464002601e-16
 6.1261007608e-08 6.1261007608e-08 1.2000000000e+00 1.3843045324e+00 -6.4745171955e-08 -5.9404388524e-16
 6.1424048698e-08 6.1424048698e-08 1.2000000000e+00 1.3768130098e+00 -5.1242983503e-08 -6.0349930292e-16
 6.1592475228e-08 6.1592475228e-08 1.2000000000e+00 1.3700257266e+00 -4.1452167565e-08 -6.1130546422e-16
 6.1769834689e-08 6.1769834689e-08 1.2000000000e+00 1.3636442875e+00 -3.3953159153e-08 -6.1799238828e-16
 6.1957570555e-08 6.1957570555e-08 1.2000000000e+00 1.3575243454e+00 -2.8032600033e-08 -6.2381086336e-16
 6.2158271599e-08 6.2158271599e-08 1.2000000000e+00 1.3515258597e+00 -2.3226296450e-08 -6.2895472038e-16
 6.2375817742e-08 6.2375817742e-08 1.2000000000e+00 1.3455089649e+00 -1.9226706114e-08 -6.3357246387e-16
 6.2613537992e-08 6.2613537992e-08 1.2000000000e+00 1.3393793986e+00 -1.5853246756e-08 -6.3774207146e-16
 6.2874967138e-08 6.2874967138e-08 1.2000000000e+00 1.3330556370e+00 -1.2985326065e-08 -6.4151169318e-16
 6.3163743875e-08 6.3163743875e-08 1.2000000000e+00 1.3264662992e+00 -1.0540259989e-08 -6.4490851417e-16
 6.3485314157e-08 6.3485314157e-08 1.2000000000e+00 1.3195100444e+00 -8.4488626452e-09 -6.4796168294e-16
 6.3847841896e-08 6.3847841896e-08 1.2000000000e+00 1.3120424538e+00 -6.6542752308e-09 -6.5069933615e-16
 6.4255567497e-08 6.4255567497e-08 1.2000000000e+00 1.3040114772e+00 -5.1370828101e-09 -6.5310315542e-16
 6.4720788061e-08 6.4720788061e-08 1.2000000000e+00 1.2952138093e+00 -3.8570552038e-09 -6.5519528440e-16
 6.5257209871e-08 6.5257209871e-08 1.2000000000e+00 1.2854391052e+00 -2.7908257374e-09 -6.5697831856e-16
 6.5882972981e-08 6.5882972981e-08 1.2000000000e+00 1.2744147342e+00 -1.9196691208e-09 -6.5845214552e-16
 6.6623026461e-08 6.6623026461e-08 1.2000000000e+00 1.2617713309e+00 -1.2271292303e-09 -6.5961654505e-16
 6.7511907694e-08 6.7511907694e-08 1.2000000000e+00 1.2470071372e+00 -6.9780707471e-10 -6.6047206493e-16
 6.8511907694e-08 6.8511907694e-08 1.2000000000e+00 1.2308152102e+00 -3.3844496056e-10 -6.6099019095e-16
 6.9511907694e-08 6.9511907694e-08 1.2000000000e+00 1.2149734999e+00 -1.2488289146e-10 -6.6122185487e-16
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.1996043064e+00 2.5920782970e-12 -6.6128227218e-16
 7.0508326341e-08 7.0508326341e-08 1.1800167818e+00 1.1909592559e+00 1.9890639986e-06 -6.5300144892e-16
 7.0511510779e-08 7.0511510779e-08 1.1723741304e+00 1.1876566016e+00 1.9890856334e-06 -6.4666736327e-16
 7.0517879655e-08 7.0517879655e-08 1.1570888274e+00 1.1810614033e+00 1.9891288367e-06 -6.3399898549e-16
 7.0522247697e-08 7.0522247697e-08 1.1466055266e+00 1.1765454067e+00 1.9891584197e-06 -6.2531032254e-16
 7.0530983781e-08 7.0530983781e-08 1.1256389249e+00 1.1675273339e+00 1.9892153518e-06 -6.0793261873e-16
 7.0536662106e-08 7.0536662106e-08 1.1120109453e+00 1.1616738557e+00 1.9892153588e-06 -5.9663720784e-16
 7.0543830435e-08 7.0543830435e-08 1.0948069553e+00 1.1542911737e+00 1.9892153677e-06 -5.8237785727e-16
 7.0551419877e-08 7.0551419877e-08 1.0765922951e+00 1.1464809438e+00 1.9892153771e-06 -5.6728082311e-16
 7.0560453777e-08 7.0560453777e-08 1.0549109361e+00 1.1371901158e+00 1.9892153882e-06 -5.4931045109e-16
 7.0571240570e-08 7.0571240570e-08 1.0290226327e+00 1.1261022191e+00 1.9892154015e-06 -5.2785319623e-16
 7.0580772407e-08 7.0580772407e-08 1.0061462242e+00 1.1163078530e+00 1.9892154133e-06 -5.0889231943e-16
 7.0599836080e-08 7.0599836080e-08 9.6039340712e-01 1.0967243735e+00 1.9892154368e-06 -4.7097056550e-16
 7.0615625682e-08 7.0615625682e-08 9.2249836362e-01 1.0805074000e+00 1.9892154562e-06 -4.3956164639e-16
 7.0633246881e-08 7.0633246881e-08 8.8020748603e-01 1.0624109578e+00 1.9892154779e-06 -4.0450928480e-16
 7.0658611072e-08 7.0658611072e-08 8.1933342799e-01 1.0363640254e+00 1.9892155092e-06 -3.5405444338e-16
 7.0693606623e-08 7.0693606623e-08 7.3534410450e-01 1.0004274306e+00 1.9892155523e-06 -2.8444074892e-16
 7.0728926486e-08 7.0728926486e-08 6.5057643358e-01 9.6415823093e-01 1.9892155959e-06 -2.1418192760e-16
 7.0760982696e-08 7.0760982696e-08 5.7364152857e-01 9.3139274351e-01 2.0039271956e-06 -1.5017941481e-16
 7.0765563424e-08 7.0765563424e-08 5.6264778169e-01 9.2684716544e-01 2.0695711477e-06 -1.4084962112e-16
 7.0774724880e-08 7.0774724880e-08 5.4066028792e-01 9.1853347901e-01 2.3587194632e-06 -1.2056482691e-16
 7.0777814156e-08 7.0777814156e-08 5.3324602589e-01 9.1603999290e-01 2.5036865035e-06 -1.1305417026e-16
 7.0783992708e-08 7.0783992708e-08 5.1841750181e-01 9.1178552413e-01 2.8654457904e-06 -9.6467439533e-17
 7.0793103705e-08 7.0793103705e-08 4.9655110809e-01 9.0788857530e-01 3.5736165195e-06 -6.7134299597e-17
 7.0802134089e-08 7.0802134089e-08 4.7487818547e-01 9.0756858487e-01 4.4808851829e-06 -3.0766676238e-17
 7.0811276912e-08 7.0811276912e-08 4.5293541036e-01 9.1169612093e-01 5.6074821986e-06 1.5351402227e-17
 7.0815182116e-08 7.0815182116e-08 4.4356292138e-01 9.1497539067e-01 6.1523919681e-06 3.8313754539e-17
 7.0822992524e-08 7.0822992524e-08 4.2481794341e-01 9.2476565071e-01 7.3563567161e-06 9.1068170477e-17
 7.0826257292e-08 7.0826257292e-08 4.1698250007e-01 9.3021197785e-01 7.9046370612e-06 1.1597997299e-16
 7.0832786828e-08 7.0832786828e-08 4.0131161338e-01 9.4377780602e-01 9.0805992608e-06 1.7143283002e-16
 7.0842460656e-08 7.0842460656e-08 3.7809442662e-01 9.7111507200e-01 1.1016700313e-05 2.6864173785e-16
 7.0851446123e-08 7.0851446123e-08 3.5652930511e-01 1.0044500516e+00 1.2828514329e-05 3.7577193602e-16
 7.0860242865e-08 7.0860242865e-08 3.3541712377e-01 1.0414707289e+00 1.3499425803e-05 4.9157198731e-16
 7.0869116893e-08 7.0869116893e-08 3.1411945562e-01 1.0785780206e+00 1.2896744239e-05 6.0869216858e-16
 7.0876853903e-08 7.0876853903e-08 2.9555063396e-01 1.1076253117e+00 1.1610249618e-05 7.0349758489e-16
 7.0884791837e-08 7.0884791837e-08 2.7649959062e-01 1.1322442135e+00 9.9629667065e-06 7.8912097640e-16
 7.0894067159e-08 7.0894067159e-08 2.5423881763e-01 1.1536711841e+00 8.1004073262e-06 8.7289278241e-16
 7.0896953303e-08 7.0896953303e-08 2.4731207343e-01 1.1587822555e+00 7.5948776827e-06 8.9554220416e-16
 7.0902725590e-08 7.0902725590e-08 2.3345858503e-01 1.1671142445e+00 6.7176612611e-06 9.3685024420e-16
 7.0905235262e-08 7.0905235262e-08 2.2743537043e-01 1.1700216826e+00 6.3964127216e-06 9.5330626125e-16
 7.0910254608e-08 7.0910254608e-08 2.1538894124e-01 1.1747953395e+00 5.8517927165e-06 9.8404524866e-16
 7.0912975895e-08 7.0912975895e-08 2.0885785094e-01 1.1768722862e+00 5.6091390532e-06 9.9963949454e-16
 7.0918418471e-08 7.0918418471e-08 1.9579567035e-01 1.1801971881e+00 5.2147684520e-06 1.0290944601e-15
 7.0921624655e-08 7.0921624655e-08 1.8810082789e-01 1.1817170010e+00 5.0340313545e-06 1.0455242309e-15
 7.0928037024e-08 7.0928037024e-08 1.7271114295e-01 1.1840566390e+00 4.7585703884e-06 1.0769211175e-15
 7.0932154559e-08 7.0932154559e-08 1.6282905838e-01 1.1851662260e+00 4.6327831382e-06 1.0962557320e-15
 7.0940389629e-08 7.0940389629e-08 1.4306488923e-01 1.1867947982e+00 4.4601263146e-06 1.1336961071e-15
 7.0946305812e-08 7.0946305812e-08 1.2886605086e-01 1.1876156363e+00 4.3847976727e-06 1.1598602000e-15
 7.0953372822e-08 7.0953372822e-08 1.1190522655e-01 1.1883597921e+00 4.3281565303e-06 1.1906474678e-15
 7.0959166032e-08 7.0959166032e-08 9.8001524339e-02 1.1888425113e+00 4.2994553150e-06 1.2156382482e-15
 7.0964797607e-08 7.0964797607e-08 8.4485742841e-02 1.1892409367e+00 4.2808173617e-06 1.2397984755e-15
