 time time v(in_power) v(out_power) power_diss energy
 6.0286561255e-08 6.0286561255e-08 6.8774701186e-01 1.3208563818e+00 -1.9890061921e-06 -7.6500236960e-16
 6.0304794706e-08 6.0304794706e-08 7.3150729409e-01 1.3395807222e+00 -1.9890075788e-06 -8.0126882905e-16
 6.0325228678e-08 6.0325228678e-08 7.8054882735e-01 1.3605654130e+00 -1.9890109165e-06 -8.4191218871e-16
 6.0348354412e-08 6.0348354412e-08 8.3605058915e-01 1.3843145687e+00 -1.9890199148e-06 -8.8790963030e-16
 6.0373455553e-08 6.0373455553e-08 8.9629332733e-01 1.4100922113e+00 -1.9890454647e-06 -9.3783662011e-16
 6.0400482929e-08 6.0400482929e-08 9.6115903058e-01 1.4378471219e+00 -1.9891233404e-06 -9.9159635287e-16
 6.0430076715e-08 6.0430076715e-08 1.0321841169e+00 1.4682338195e+00 -1.9893880755e-06 -1.0504659605e-15
 6.0462636362e-08 6.0462636362e-08 1.1103272681e+00 1.5016478267e+00 -1.9903990970e-06 -1.1152561919e-15
 6.0481318181e-08 6.0481318181e-08 1.1551636340e+00 1.5207974692e+00 -1.9919279693e-06 -1.1524547489e-15
 6.0490659090e-08 6.0490659090e-08 1.1775818170e+00 1.5303605206e+00 -1.9932355338e-06 -1.1710672749e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.5399091079e+00 -1.9951246212e-06 -1.1896947307e-15
 6.0502335227e-08 6.0502335227e-08 1.2000000000e+00 1.5398961185e+00 -6.1167729619e-09 -1.1920314075e-15
 6.0504712959e-08 6.0504712959e-08 1.2000000000e+00 1.5398828950e+00 -6.1136474062e-09 -1.1920459479e-15
 6.0507505527e-08 6.0507505527e-08 1.2000000000e+00 1.5398673687e+00 -6.1099786671e-09 -1.1920630155e-15
 6.0513090662e-08 6.0513090662e-08 1.2000000000e+00 1.5398363308e+00 -6.1026513133e-09 -1.1920971201e-15
 6.0518935410e-08 6.0518935410e-08 1.2000000000e+00 1.5398038714e+00 -6.0949977704e-09 -1.1921327662e-15
 6.0530624907e-08 6.0530624907e-08 1.2000000000e+00 1.5397390177e+00 -6.0797347999e-09 -1.1922039245e-15
 6.0539571672e-08 6.0539571672e-08 1.2000000000e+00 1.5396894394e+00 -6.0680926006e-09 -1.1922582663e-15
 6.0557465201e-08 6.0557465201e-08 1.2000000000e+00 1.5395904347e+00 -6.0449105454e-09 -1.1923666385e-15
 6.0593252260e-08 6.0593252260e-08 1.2000000000e+00 1.5393930283e+00 -5.9989516296e-09 -1.1925821457e-15
 6.0638192604e-08 6.0638192604e-08 1.2000000000e+00 1.5391462577e+00 -5.9419911701e-09 -1.1928504608e-15
 6.0686655393e-08 6.0686655393e-08 1.2000000000e+00 1.5388815325e+00 -5.8814875628e-09 -1.1931369601e-15
 6.0740640105e-08 6.0740640105e-08 1.2000000000e+00 1.5385883134e+00 -5.8151904901e-09 -1.1934526810e-15
 6.0802953706e-08 6.0802953706e-08 1.2000000000e+00 1.5382520051e+00 -5.7400705722e-09 -1.1938127060e-15
 6.0873016358e-08 6.0873016358e-08 1.2000000000e+00 1.5378765726e+00 -5.6573574116e-09 -1.1942119730e-15
 6.0936508179e-08 6.0936508179e-08 1.2000000000e+00 1.5375387705e+00 -5.5839539792e-09 -1.1945688387e-15
 6.0968254090e-08 6.0968254090e-08 1.2000000000e+00 1.5373707217e+00 -5.5477930061e-09 -1.1947455324e-15
 6.0984127045e-08 6.0984127045e-08 1.2000000000e+00 1.5372869083e+00 -5.5298455375e-09 -1.1948334498e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.5372032341e+00 -5.5119858109e-09 -1.1949210831e-15
 6.1001690146e-08 6.1001690146e-08 1.2000000000e+00 1.5371943335e+00 -5.5100894284e-09 -1.1949303975e-15
 6.1005070439e-08 6.1005070439e-08 1.2000000000e+00 1.5371765361e+00 -5.5062994206e-09 -1.1949490169e-15
 6.1010606002e-08 6.1010606002e-08 1.2000000000e+00 1.5371474038e+00 -5.5001012779e-09 -1.1949794802e-15
 6.1021677127e-08 6.1021677127e-08 1.2000000000e+00 1.5370891891e+00 -5.4877364715e-09 -1.1950403040e-15
 6.1043819377e-08 6.1043819377e-08 1.2000000000e+00 1.5369729594e+00 -5.4631323547e-09 -1.1951615425e-15
 6.1088103877e-08 6.1088103877e-08 1.2000000000e+00 1.5367412924e+00 -5.4144204969e-09 -1.1954023960e-15
 6.1176672876e-08 6.1176672876e-08 1.2000000000e+00 1.5362810748e+00 -5.3189367726e-09 -1.1958777173e-15
 6.1353810876e-08 6.1353810876e-08 1.2000000000e+00 1.5353726824e+00 -5.1353819171e-09 -1.1968036459e-15
 6.1708086875e-08 6.1708086875e-08 1.2000000000e+00 1.5336009571e+00 -4.7954044578e-09 -1.1985627655e-15
 6.2314382295e-08 6.2314382295e-08 1.2000000000e+00 1.5306935387e+00 -4.2855793374e-09 -1.2013156449e-15
 6.2948046532e-08 6.2948046532e-08 1.2000000000e+00 1.5278030169e+00 -3.8324628018e-09 -1.2038877014e-15
 6.3608233640e-08 6.3608233640e-08 1.2000000000e+00 1.5249309155e+00 -3.4296998960e-09 -1.2062848945e-15
 6.4315308770e-08 6.4315308770e-08 1.2000000000e+00 1.5219904705e+00 -3.0611692869e-09 -1.2085796606e-15
 6.5078012827e-08 6.5078012827e-08 1.2000000000e+00 1.5189536137e+00 -2.7220773967e-09 -1.2107851135e-15
 6.5921417919e-08 6.5921417919e-08 1.2000000000e+00 1.5157347581e+00 -2.4035805091e-09 -1.2129466164e-15
 6.6871959027e-08 6.6871959027e-08 1.2000000000e+00 1.5122560725e+00 -2.1011424668e-09 -1.2150875786e-15
 6.7871959027e-08 6.7871959027e-08 1.2000000000e+00 1.5087414150e+00 -1.8342122999e-09 -1.2170552560e-15
 6.8871959027e-08 6.8871959027e-08 1.2000000000e+00 1.5053536835e+00 -1.6090734577e-09 -1.2187768989e-15
 6.9685979513e-08 6.9685979513e-08 1.2000000000e+00 1.5026778692e+00 -1.4509582731e-09 -1.2200223632e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.5000662210e+00 -1.3116319438e-09 -1.2211467657e-15
 7.0507812500e-08 7.0507812500e-08 1.1812500000e+00 1.4920261014e+00 1.9881003833e-06 -1.2133858721e-15
 7.0510451013e-08 7.0510451013e-08 1.1749175696e+00 1.4893112464e+00 1.9881392613e-06 -1.2081401928e-15
 7.0515728038e-08 7.0515728038e-08 1.1622527089e+00 1.4838831062e+00 1.9883030551e-06 -1.1976482995e-15
 7.0521963220e-08 7.0521963220e-08 1.1472882716e+00 1.4774717710e+00 1.9884570533e-06 -1.1852503875e-15
 7.0534433585e-08 7.0534433585e-08 1.1173593968e+00 1.4646544053e+00 1.9886709782e-06 -1.1604522694e-15
 7.0543865030e-08 7.0543865030e-08 1.0947239275e+00 1.4549638074e+00 1.9887752011e-06 -1.1416957359e-15
 7.0562727921e-08 7.0562727921e-08 1.0494529888e+00 1.4355867666e+00 1.9888961118e-06 -1.1041805454e-15
 7.0581676878e-08 7.0581676878e-08 1.0039754934e+00 1.4161242232e+00 1.9889534541e-06 -1.0664924964e-15
 7.0605169975e-08 7.0605169975e-08 9.4759206115e-01 1.3919960943e+00 1.9889844634e-06 -1.0197654562e-15
 7.0640425446e-08 7.0640425446e-08 8.6297893061e-01 1.3557888513e+00 1.9889996448e-06 -9.4964260438e-16
 7.0678769231e-08 7.0678769231e-08 7.7095384545e-01 1.3164105084e+00 1.9890035664e-06 -8.7337675349e-16
 7.0713843100e-08 7.0713843100e-08 6.8677655889e-01 1.2803905100e+00 1.9890044222e-06 -8.0361468715e-16
 7.0745429101e-08 7.0745429101e-08 6.1097015782e-01 1.2479525292e+00 1.9890046249e-06 -7.4078998938e-16
 7.0774012261e-08 7.0774012261e-08 5.4237057316e-01 1.2185984048e+00 1.9890047169e-06 -6.8393795008e-16
 7.0782161380e-08 7.0782161380e-08 5.2281268915e-01 1.2102294853e+00 1.9890047432e-06 -6.6772931516e-16
 7.0787335403e-08 7.0787335403e-08 5.1039503377e-01 1.2049159068e+00 1.9890047598e-06 -6.5743815869e-16
 7.0791511413e-08 7.0791511413e-08 5.0037260999e-01 1.2006272336e+00 1.9889853231e-06 -6.4913209569e-16
 7.0799863432e-08 7.0799863432e-08 4.8032776244e-01 1.1922257026e+00 2.0626563083e-06 -6.3221240009e-16
 7.0802228825e-08 7.0802228825e-08 4.7465081987e-01 1.1899188995e+00 2.1118698399e-06 -6.2727520317e-16
 7.0806959611e-08 7.0806959611e-08 4.6329693472e-01 1.1855048508e+00 2.2452593167e-06 -6.1696888150e-16
 7.0816421181e-08 7.0816421181e-08 4.4058916442e-01 1.1778795131e+00 2.6310609453e-06 -5.9390005642e-16
 7.0819605562e-08 7.0819605562e-08 4.3294665023e-01 1.1757205000e+00 2.7893587711e-06 -5.8526971588e-16
 7.0825974324e-08 7.0825974324e-08 4.1766162186e-01 1.1721506390e+00 3.1328134802e-06 -5.6641126362e-16
 7.0830082806e-08 7.0830082806e-08 4.0780126612e-01 1.1704041728e+00 3.3642633823e-06 -5.5306470337e-16
 7.0838299769e-08 7.0838299769e-08 3.8808055462e-01 1.1682434935e+00 3.8201268927e-06 -5.2354776839e-16
 7.0842020737e-08 7.0842020737e-08 3.7915023194e-01 1.1678314489e+00 4.0123983394e-06 -5.0897548137e-16
 7.0849462672e-08 7.0849462672e-08 3.6128958659e-01 1.1679382564e+00 4.3505150668e-06 -4.7785735002e-16
 7.0852278546e-08 7.0852278546e-08 3.5453148884e-01 1.1682755761e+00 4.4575814331e-06 -4.6545610478e-16
 7.0857910294e-08 7.0857910294e-08 3.4101529333e-01 1.1693318263e+00 4.6339308723e-06 -4.3985555108e-16
 7.0860609901e-08 7.0860609901e-08 3.3453623740e-01 1.1699938992e+00 4.6994742196e-06 -4.2725728991e-16
 7.0866009114e-08 7.0866009114e-08 3.2157812553e-01 1.1715268138e+00 4.7955316191e-06 -4.0162450911e-16
 7.0868882426e-08 7.0868882426e-08 3.1468217824e-01 1.1724305528e+00 4.8280131619e-06 -3.8779878879e-16
 7.0874629048e-08 7.0874629048e-08 3.0089028367e-01 1.1743269038e+00 4.8598061510e-06 -3.5996266741e-16
 7.0878017702e-08 7.0878017702e-08 2.9275751540e-01 1.1754708496e+00 4.8599983336e-06 -3.4349414293e-16
 7.0884795009e-08 7.0884795009e-08 2.7649197886e-01 1.1777123468e+00 4.8301335990e-06 -3.1065764398e-16
 7.0889329896e-08 7.0889329896e-08 2.6560825077e-01 1.1791405032e+00 4.7932154095e-06 -2.8883724523e-16
 7.0898399669e-08 7.0898399669e-08 2.4384079457e-01 1.1817192202e+00 4.6994166514e-06 -2.4578923428e-16
 7.0903329085e-08 7.0903329085e-08 2.3201019617e-01 1.1829504352e+00 4.6441693763e-06 -2.2276002305e-16
 7.0913187917e-08 7.0913187917e-08 2.0834899937e-01 1.1850459921e+00 4.5394915079e-06 -1.7748993815e-16
 7.0919230269e-08 7.0919230269e-08 1.9384735458e-01 1.1861059847e+00 4.4839986403e-06 -1.5022838630e-16
 7.0926980632e-08 7.0926980632e-08 1.7524648430e-01 1.1872546394e+00 4.4243530062e-06 -1.1570690850e-16
 7.0933533850e-08 7.0933533850e-08 1.5951876119e-01 1.1880705958e+00 4.3839261046e-06 -8.6845622062e-17
 7.0940121102e-08 7.0940121102e-08 1.4370935563e-01 1.1887750619e+00 4.3513397337e-06 -5.8074922001e-17
 7.0946339947e-08 7.0946339947e-08 1.2878412617e-01 1.1893540690e+00 4.3266649451e-06 -3.1091336354e-17
 7.0952704750e-08 7.0952704750e-08 1.1350859995e-01 1.1898770461e+00 4.3061924352e-06 -3.6181198434e-18
 7.0959831681e-08 7.0959831681e-08 9.6403966587e-02 1.1903954962e+00 4.2875761614e-06 2.7005476216e-17
 7.0974085542e-08 7.0974085542e-08 6.2194699854e-02 1.1912731916e+00 4.2589403953e-06 8.7915906326e-17
 7.0978625974e-08 7.0978625974e-08 5.1297662078e-02 1.1915141014e+00 4.2523712718e-06 1.0723842399e-16
 7.0987706839e-08 7.0987706839e-08 2.9503586525e-02 1.1919551727e+00 4.2409888009e-06 1.4580195130e-16
 7.0991311345e-08 7.0991311345e-08 2.0852772805e-02 1.1921166390e+00 4.2370893074e-06 1.6108159181e-16
 7.0995655672e-08 7.0995655672e-08 1.0426386402e-02 1.1923023705e+00 4.2327078785e-06 1.7947937893e-16
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.1924792139e+00 4.2286087712e-06 1.9785874495e-16
 7.1002537593e-08 7.1002537593e-08 0.0000000000e+00 1.1944724842e+00 1.6492699935e-06 2.0531657779e-16
 7.1004660121e-08 7.1004660121e-08 0.0000000000e+00 1.1958548013e+00 1.2390476990e-06 2.0838184455e-16
 7.1006658533e-08 7.1006658533e-08 0.0000000000e+00 1.1968782630e+00 9.3365632898e-07 2.1055282402e-16
 7.1010655358e-08 7.1010655358e-08 0.0000000000e+00 1.1982840176e+00 5.1393726317e-07 2.1344571319e-16
 7.1018102306e-08 7.1018102306e-08 0.0000000000e+00 1.1995847051e+00 1.2480974869e-07 2.1582407106e-16
 7.1024872266e-08 7.1024872266e-08 0.0000000000e+00 1.1999797305e+00 6.2254962013e-09 2.1626762275e-16
 7.1032309448e-08 7.1032309448e-08 0.0000000000e+00 1.2000760065e+00 -2.2722080465e-08 2.1620627871e-16
 7.1041022023e-08 7.1041022023e-08 0.0000000000e+00 1.2000639178e+00 -1.9145531258e-08 2.1602389135e-16
 7.1046757644e-08 7.1046757644e-08 0.0000000000e+00 1.2000388570e+00 -1.1656599004e-08 2.1593555668e-16
 7.1058228885e-08 7.1058228885e-08 0.0000000000e+00 1.2000094798e+00 -2.8428618940e-09 2.1585239327e-16
 7.1066800548e-08 7.1066800548e-08 0.0000000000e+00 1.2000015587e+00 -4.6761557726e-10 2.1583820512e-16
 7.1083943872e-08 7.1083943872e-08 0.0000000000e+00 1.1999980599e+00 5.8220037144e-10 2.1583918731e-16
 7.1102680585e-08 7.1102680585e-08 0.0000000000e+00 1.1999988152e+00 3.5549789678e-10 2.1584797200e-16
 7.1124344203e-08 7.1124344203e-08 0.0000000000e+00 1.1999997017e+00 8.9489625321e-11 2.1585279202e-16
 7.1152477245e-08 7.1152477245e-08 0.0000000000e+00 1.2000000260e+00 -7.7924454710e-12 2.1585394121e-16
 7.1189495652e-08 7.1189495652e-08 0.0000000000e+00 1.2000000339e+00 -1.0165834440e-11 2.1585360882e-16
 7.1241030834e-08 7.1241030834e-08 0.0000000000e+00 1.1999999988e+00 3.5788653724e-13 2.1585335609e-16
 7.1311340205e-08 7.1311340205e-08 0.0000000000e+00 1.1999999892e+00 3.2505824839e-12 2.1585348295e-16
 7.1384696455e-08 7.1384696455e-08 0.0000000000e+00 1.1999999898e+00 3.0551954067e-12 2.1585371423e-16
 7.1452426015e-08 7.1452426015e-08 0.0000000000e+00 1.1999999903e+00 2.8954784425e-12 2.1585391575e-16
 7.1513829460e-08 7.1513829460e-08 0.0000000000e+00 1.1999999904e+00 2.8755103382e-12 2.1585409293e-16
 7.1569050454e-08 7.1569050454e-08 0.0000000000e+00 1.1999999904e+00 2.8783853871e-12 2.1585425180e-16
 7.1617607414e-08 7.1617607414e-08 0.0000000000e+00 1.1999999904e+00 2.8798587765e-12 2.1585439160e-16
 7.1659634796e-08 7.1659634796e-08 0.0000000000e+00 1.1999999904e+00 2.8800514955e-12 2.1585451263e-16
 7.1695958093e-08 7.1695958093e-08 0.0000000000e+00 1.1999999904e+00 2.8800229204e-12 2.1585461725e-16
 7.1727454382e-08 7.1727454382e-08 0.0000000000e+00 1.1999999904e+00 2.8800036368e-12 2.1585470796e-16
 7.1754822114e-08 7.1754822114e-08 0.0000000000e+00 1.1999999904e+00 2.8799995655e-12 2.1585478677e-16
 7.1778670130e-08 7.1778670130e-08 0.0000000000e+00 1.1999999904e+00 2.8799995528e-12 2.1585485546e-16
 7.1799563850e-08 7.1799563850e-08 0.0000000000e+00 1.1999999904e+00 2.8799998834e-12 2.1585491563e-16
 7.1817995091e-08 7.1817995091e-08 0.0000000000e+00 1.1999999904e+00 2.8799999791e-12 2.1585496871e-16
 7.1834371271e-08 7.1834371271e-08 0.0000000000e+00 1.1999999904e+00 2.8800000010e-12 2.1585501588e-16
 7.1849036533e-08 7.1849036533e-08 0.0000000000e+00 1.1999999904e+00 2.8800000110e-12 2.1585505811e-16
 7.1862291938e-08 7.1862291938e-08 0.0000000000e+00 1.1999999904e+00 2.8800000824e-12 2.1585509629e-16
 7.1874405753e-08 7.1874405753e-08 0.0000000000e+00 1.1999999904e+00 2.8799999516e-12 2.1585513118e-16
 7.1885624254e-08 7.1885624254e-08 0.0000000000e+00 1.1999999904e+00 2.8799999928e-12 2.1585516348e-16
 7.1896189842e-08 7.1896189842e-08 0.0000000000e+00 1.1999999904e+00 2.8799999780e-12 2.1585519391e-16
 7.1906370941e-08 7.1906370941e-08 0.0000000000e+00 1.1999999904e+00 2.8799999798e-12 2.1585522324e-16
 7.1916524225e-08 7.1916524225e-08 0.0000000000e+00 1.1999999904e+00 2.8800000728e-12 2.1585525248e-16
 7.1927283087e-08 7.1927283087e-08 0.0000000000e+00 1.1999999904e+00 2.8800000284e-12 2.1585528346e-16
 7.1940585684e-08 7.1940585684e-08 0.0000000000e+00 1.1999999904e+00 2.8800000762e-12 2.1585532177e-16
 7.1950936254e-08 7.1950936254e-08 0.0000000000e+00 1.1999999904e+00 2.8800000604e-12 2.1585535158e-16
 7.1960121321e-08 7.1960121321e-08 0.0000000000e+00 1.1999999904e+00 2.8800001198e-12 2.1585537804e-16
 7.1968270332e-08 7.1968270332e-08 0.0000000000e+00 1.1999999904e+00 2.8800000894e-12 2.1585540151e-16
 7.1976673821e-08 7.1976673821e-08 0.0000000000e+00 1.1999999904e+00 2.8800001340e-12 2.1585542571e-16
 7.1988336911e-08 7.1988336911e-08 0.0000000000e+00 1.1999999904e+00 2.8800000957e-12 2.1585545930e-16
 7.1994168455e-08 7.1994168455e-08 0.0000000000e+00 1.1999999904e+00 2.8800001116e-12 2.1585547609e-16
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999904e+00 2.8800000665e-12 2.1585549289e-16
 7.2001457886e-08 7.2001457886e-08 0.0000000000e+00 1.1999999904e+00 2.8800000311e-12 2.1585549709e-16
 7.2003823112e-08 7.2003823112e-08 0.0000000000e+00 1.1999999904e+00 2.8800000112e-12 2.1585550390e-16
 7.2006934385e-08 7.2006934385e-08 0.0000000000e+00 1.1999999904e+00 2.8800001748e-12 2.1585551286e-16
 7.2013156931e-08 7.2013156931e-08 0.0000000000e+00 1.1999999904e+00 2.8800002053e-12 2.1585553078e-16
 7.2025602023e-08 7.2025602023e-08 0.0000000000e+00 1.1999999904e+00 2.8800001476e-12 2.1585556662e-16
 7.2050492206e-08 7.2050492206e-08 0.0000000000e+00 1.1999999904e+00 2.8800000911e-12 2.1585563830e-16
 7.2100272572e-08 7.2100272572e-08 0.0000000000e+00 1.1999999904e+00 2.8800000425e-12 2.1585578167e-16
 7.2199833305e-08 7.2199833305e-08 0.0000000000e+00 1.1999999904e+00 2.8800000030e-12 2.1585606841e-16
 7.2398954771e-08 7.2398954771e-08 0.0000000000e+00 1.1999999904e+00 2.8799999852e-12 2.1585664188e-16
 7.2797197702e-08 7.2797197702e-08 0.0000000000e+00 1.1999999904e+00 2.8799999848e-12 2.1585778882e-16
 7.3593683565e-08 7.3593683565e-08 0.0000000000e+00 1.1999999904e+00 2.8799999836e-12 2.1586008270e-16
 7.4593683565e-08 7.4593683565e-08 0.0000000000e+00 1.1999999904e+00 2.8799999827e-12 2.1586296270e-16
 7.5593683565e-08 7.5593683565e-08 0.0000000000e+00 1.1999999904e+00 2.8799999824e-12 2.1586584270e-16
 7.6593683565e-08 7.6593683565e-08 0.0000000000e+00 1.1999999904e+00 2.8799999824e-12 2.1586872270e-16
 7.7593683565e-08 7.7593683565e-08 0.0000000000e+00 1.1999999904e+00 2.8799999824e-12 2.1587160270e-16
 7.8593683565e-08 7.8593683565e-08 0.0000000000e+00 1.1999999904e+00 2.8799999824e-12 2.1587448270e-16
 7.9296841783e-08 7.9296841783e-08 0.0000000000e+00 1.1999999904e+00 2.8799999813e-12 2.1587650779e-16
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999904e+00 2.8799999823e-12 2.1587853289e-16
 8.0007812500e-08 8.0007812500e-08 1.8750000000e-02 1.2038595143e+00 -3.1080140598e-06 2.0373786422e-16
 8.0010181101e-08 8.0010181101e-08 2.4434643342e-02 1.2047951402e+00 -3.3642569207e-06 1.9607274919e-16
 8.0014918304e-08 8.0014918304e-08 3.5803930025e-02 1.2061342540e+00 -3.7089896396e-06 1.7931904754e-16
 8.0022449331e-08 8.0022449331e-08 5.3878394349e-02 1.2073358689e+00 -3.9689666355e-06 1.5040760029e-16
 8.0030997836e-08 8.0030997836e-08 7.4394807468e-02 1.2080349734e+00 -4.0603858114e-06 1.1608811865e-16
 8.0039874234e-08 8.0039874234e-08 9.5698162173e-02 1.2084897736e+00 -4.0703702874e-06 8.0002205903e-17
 8.0045340590e-08 8.0045340590e-08 1.0881741678e-01 1.2087268868e+00 -4.0604948023e-06 5.7779103964e-17
 8.0051167395e-08 8.0051167395e-08 1.2280174714e-01 1.2089904050e+00 -4.0483215954e-06 3.4154860781e-17
 8.0057160044e-08 8.0057160044e-08 1.3718410505e-01 1.2092868362e+00 -4.0369057211e-06 9.9288955516e-18
 8.0063160100e-08 8.0063160100e-08 1.5158424096e-01 1.2096120412e+00 -4.0265058083e-06 -1.4261567343e-17
 8.0069454774e-08 8.0069454774e-08 1.6669145686e-01 1.2099839832e+00 -4.0159615776e-06 -3.9573919666e-17
 8.0076067861e-08 8.0076067861e-08 1.8256286694e-01 1.2104094656e+00 -4.0045419736e-06 -6.6094065702e-17
 8.0083159367e-08 8.0083159367e-08 1.9958248052e-01 1.2109078263e+00 -3.9912769880e-06 -9.4445263397e-17
 8.0090817019e-08 8.0090817019e-08 2.1796084454e-01 1.2115000257e+00 -3.9752112194e-06 -1.2494755928e-16
 8.0099169087e-08 8.0099169087e-08 2.3800580767e-01 1.2122188028e+00 -3.9550280856e-06 -1.5806450813e-16
 8.0108334516e-08 8.0108334516e-08 2.6000283830e-01 1.2131099069e+00 -3.9288784198e-06 -1.9419420248e-16
 8.0118453380e-08 8.0118453380e-08 2.8428811241e-01 1.2142431639e+00 -3.8938592719e-06 -2.3377281272e-16
 8.0126982183e-08 8.0126982183e-08 3.0475724030e-01 1.2153443723e+00 -3.8577394445e-06 -2.6682874303e-16
 8.0138273755e-08 8.0138273755e-08 3.3185701217e-01 1.2170622771e+00 -3.7982988744e-06 -3.1005309551e-16
 8.0148593245e-08 8.0148593245e-08 3.5662378743e-01 1.2189569037e+00 -3.7282533929e-06 -3.4888818477e-16
 8.0157399609e-08 8.0157399609e-08 3.7775906096e-01 1.2208828119e+00 -3.6521662159e-06 -3.8138551544e-16
 8.0164505531e-08 8.0164505531e-08 3.9481327384e-01 1.2226933785e+00 -3.5764464245e-06 -4.0706849435e-16
 8.0170944956e-08 8.0170944956e-08 4.1026789516e-01 1.2245757199e+00 -3.4940721199e-06 -4.2983353323e-16
 8.0176667962e-08 8.0176667962e-08 4.2400310981e-01 1.2264785849e+00 -3.4074639265e-06 -4.4958229969e-16
 8.0181900357e-08 8.0181900357e-08 4.3656085679e-01 1.2284412150e+00 -3.3150009585e-06 -4.6716959409e-16
 8.0186683603e-08 8.0186683603e-08 4.4804064720e-01 1.2304518656e+00 -3.2173025924e-06 -4.8279240151e-16
 8.0196250095e-08 8.0196250095e-08 4.7100022801e-01 1.2352567171e+00 -2.9760652787e-06 -5.1241680363e-16
 8.0199914733e-08 8.0199914733e-08 4.7979535979e-01 1.2374085855e+00 -2.8629748129e-06 -5.2311578844e-16
 8.0207244010e-08 8.0207244010e-08 4.9738562335e-01 1.2423775702e+00 -2.5947433813e-06 -5.4311635125e-16
 8.0211463934e-08 8.0211463934e-08 5.0751344103e-01 1.2456735445e+00 -2.4262617039e-06 -5.5371048126e-16
 8.0219903782e-08 8.0219903782e-08 5.2776907639e-01 1.2530479779e+00 -2.1809063811e-06 -5.7315238059e-16
 8.0222736788e-08 8.0222736788e-08 5.3456829014e-01 1.2557252583e+00 -2.1234394946e-06 -5.7924949885e-16
 8.0228402799e-08 8.0228402799e-08 5.4816671764e-01 1.2612748175e+00 -2.0406112226e-06 -5.9104627839e-16
 8.0231460305e-08 8.0231460305e-08 5.5550473083e-01 1.2643517217e+00 -2.0125157804e-06 -5.9724250743e-16
 8.0237575315e-08 8.0237575315e-08 5.7018075719e-01 1.2705811232e+00 -1.9890503403e-06 -6.0947731783e-16
 8.0242740649e-08 8.0242740649e-08 5.8257755830e-01 1.2758723574e+00 -1.9890050798e-06 -6.1975130987e-16
 8.0253071317e-08 8.0253071317e-08 6.0737116052e-01 1.2864709114e+00 -1.9890052067e-06 -6.4029906084e-16
 8.0269245802e-08 8.0269245802e-08 6.4618992380e-01 1.3030752449e+00 -1.9890055325e-06 -6.7247019777e-16
 8.0286720647e-08 8.0286720647e-08 6.8812955166e-01 1.3210190166e+00 -1.9890062004e-06 -7.0722776687e-16
 8.0304970355e-08 8.0304970355e-08 7.3192885098e-01 1.3397600582e+00 -1.9890075974e-06 -7.4352656208e-16
 8.0325428397e-08 8.0325428397e-08 7.8102815275e-01 1.3607694701e+00 -1.9890109640e-06 -7.8421779829e-16
 8.0348572525e-08 8.0348572525e-08 8.3657406009e-01 1.3845375154e+00 -1.9890200443e-06 -8.3025182783e-16
 8.0373689617e-08 8.0373689617e-08 8.9685507985e-01 1.4103315350e+00 -1.9890458411e-06 -8.8021055038e-16
 8.0400738140e-08 8.0400738140e-08 9.6177153510e-01 1.4381081471e+00 -1.9891245406e-06 -9.3401236695e-16
 8.0430357515e-08 8.0430357515e-08 1.0328580369e+00 1.4685210571e+00 -1.9893923529e-06 -9.9293296032e-16
 8.0462943544e-08 8.0462943544e-08 1.1110645065e+00 1.5019618135e+00 -1.9904161230e-06 -1.0577760375e-15
 8.0481471772e-08 8.0481471772e-08 1.1555322532e+00 1.5209537117e+00 -1.9919456793e-06 -1.0946690909e-15
 8.0490735886e-08 8.0490735886e-08 1.1777661266e+00 1.5304380161e+00 -1.9932482281e-06 -1.1131287361e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.5399080597e+00 -1.9951243733e-06 -1.1316031051e-15
 8.0502316028e-08 8.0502316028e-08 1.2000000000e+00 1.5398951774e+00 -6.1165504333e-09 -1.1339205706e-15
 8.0504680573e-08 8.0504680573e-08 1.2000000000e+00 1.5398820275e+00 -6.1134423580e-09 -1.1339350298e-15
 8.0507459473e-08 8.0507459473e-08 1.2000000000e+00 1.5398665775e+00 -6.1097917550e-09 -1.1339520133e-15
 8.0513017272e-08 8.0513017272e-08 1.2000000000e+00 1.5398356919e+00 -6.1025005735e-09 -1.1339859501e-15
 8.0518833812e-08 8.0518833812e-08 1.2000000000e+00 1.5398033895e+00 -6.0948842209e-09 -1.1340214234e-15
 8.0530466894e-08 8.0530466894e-08 1.2000000000e+00 1.5397388492e+00 -6.0796952050e-09 -1.1340922373e-15
 8.0539358718e-08 8.0539358718e-08 1.2000000000e+00 1.5396895754e+00 -6.0681245102e-09 -1.1341462454e-15
 8.0557142365e-08 8.0557142365e-08 1.2000000000e+00 1.5395911778e+00 -6.0450842132e-09 -1.1342539540e-15
 8.0592709660e-08 8.0592709660e-08 1.2000000000e+00 1.5393949783e+00 -5.9994038867e-09 -1.1344681489e-15
