 time time v(in_power) v(out_power) power_diss energy
 7.0213079365e-08 7.0213079365e-08 0.0000000000e+00 1.1999752070e+00 2.3173013560e-06 3.8148590511e-13
 7.0213414388e-08 7.0213414388e-08 0.0000000000e+00 1.1999759705e+00 2.2309953175e-06 3.8148592580e-13
 7.0213766890e-08 7.0213766890e-08 0.0000000000e+00 1.1999766441e+00 2.1519731630e-06 3.8148594576e-13
 7.0214138677e-08 7.0214138677e-08 0.0000000000e+00 1.1999772343e+00 2.0855889231e-06 3.8148596510e-13
 7.0214531840e-08 7.0214531840e-08 0.0000000000e+00 1.1999777475e+00 2.0250255605e-06 3.8148598388e-13
 7.0214948821e-08 7.0214948821e-08 0.0000000000e+00 1.1999781898e+00 1.9756594722e-06 3.8148600220e-13
 7.0215392487e-08 7.0215392487e-08 0.0000000000e+00 1.1999785674e+00 1.9306992306e-06 3.8148602011e-13
 7.0215866240e-08 7.0215866240e-08 0.0000000000e+00 1.1999788861e+00 1.8955494205e-06 3.8148603769e-13
 7.0216374147e-08 7.0216374147e-08 0.0000000000e+00 1.1999791519e+00 1.8634500565e-06 3.8148605497e-13
 7.0216921124e-08 7.0216921124e-08 0.0000000000e+00 1.1999793704e+00 1.8398405732e-06 3.8148607204e-13
 7.0217513179e-08 7.0217513179e-08 0.0000000000e+00 1.1999795470e+00 1.8179997514e-06 3.8148608890e-13
 7.0218157753e-08 7.0218157753e-08 0.0000000000e+00 1.1999796870e+00 1.8034101549e-06 3.8148610563e-13
 7.0218864194e-08 7.0218864194e-08 0.0000000000e+00 1.1999797956e+00 1.7893986501e-06 3.8148612222e-13
 7.0219644438e-08 7.0219644438e-08 0.0000000000e+00 1.1999798774e+00 1.7815015037e-06 3.8148613874e-13
 7.0220514020e-08 7.0220514020e-08 0.0000000000e+00 1.1999799372e+00 1.7731056873e-06 3.8148615519e-13
 7.0221493601e-08 7.0221493601e-08 0.0000000000e+00 1.1999799790e+00 1.7698148762e-06 3.8148617160e-13
 7.0222611370e-08 7.0222611370e-08 0.0000000000e+00 1.1999800068e+00 1.7650917663e-06 3.8148618797e-13
 7.0223906963e-08 7.0223906963e-08 0.0000000000e+00 1.1999800241e+00 1.7646251573e-06 3.8148620434e-13
 7.0225438153e-08 7.0225438153e-08 0.0000000000e+00 1.1999800339e+00 1.7619733081e-06 3.8148622068e-13
 7.0227235259e-08 7.0227235259e-08 0.0000000000e+00 1.1999800387e+00 1.7629437594e-06 3.8148623703e-13
 7.0229315651e-08 7.0229315651e-08 0.0000000000e+00 1.1999800407e+00 1.7611957847e-06 3.8148625337e-13
 7.0231783640e-08 7.0231783640e-08 0.0000000000e+00 1.1999800414e+00 1.7626417822e-06 3.8148626972e-13
 7.0234803513e-08 7.0234803513e-08 0.0000000000e+00 1.1999800415e+00 1.7610996567e-06 3.8148628605e-13
 7.0238664853e-08 7.0238664853e-08 0.0000000000e+00 1.1999800416e+00 1.7626194383e-06 3.8148630240e-13
 7.0243874578e-08 7.0243874578e-08 0.0000000000e+00 1.1999800416e+00 1.7610967869e-06 3.8148631873e-13
 7.0251477272e-08 7.0251477272e-08 0.0000000000e+00 1.1999800416e+00 1.7626194218e-06 3.8148633508e-13
 7.0263996274e-08 7.0263996274e-08 0.0000000000e+00 1.1999800416e+00 1.7610967889e-06 3.8148635141e-13
 7.0289034278e-08 7.0289034278e-08 0.0000000000e+00 1.1999800416e+00 1.7626194213e-06 3.8148636776e-13
 7.0339110287e-08 7.0339110287e-08 0.0000000000e+00 1.1999800416e+00 1.7610967891e-06 3.8148638409e-13
 7.0439262305e-08 7.0439262305e-08 0.0000000000e+00 1.1999800416e+00 1.7626194213e-06 3.8148640044e-13
 7.0639566340e-08 7.0639566340e-08 0.0000000000e+00 1.1999800416e+00 1.7610967891e-06 3.8148641677e-13
 7.1000000000e-08 7.1000000000e-08 0.0000000000e+00 1.1999800416e+00 1.7626194213e-06 3.8148643312e-13
 7.1000047259e-08 7.1000047259e-08 0.0000000000e+00 1.1999800416e+00 1.7618581054e-06 3.8148644946e-13
 7.1000084386e-08 7.1000084386e-08 0.0000000000e+00 1.1999800416e+00 1.7618581060e-06 3.8148646580e-13
 7.1000098049e-08 7.1000098049e-08 0.0000000000e+00 1.1999800416e+00 1.7618581053e-06 3.8148648214e-13
 7.1000114047e-08 7.1000114047e-08 0.0000000000e+00 1.1999800416e+00 1.7618581059e-06 3.8148649848e-13
 7.1000142678e-08 7.1000142678e-08 0.0000000000e+00 1.1999800416e+00 1.7618581044e-06 3.8148651482e-13
 7.1000173045e-08 7.1000173045e-08 0.0000000000e+00 1.1999800416e+00 1.7618581060e-06 3.8148653117e-13
 7.1000205661e-08 7.1000205661e-08 0.0000000000e+00 1.1999800416e+00 1.7618581053e-06 3.8148654751e-13
 7.1000238089e-08 7.1000238089e-08 0.0000000000e+00 1.1999800416e+00 1.7618581056e-06 3.8148656385e-13
 7.1000271531e-08 7.1000271531e-08 0.0000000000e+00 1.1999800416e+00 1.7618581044e-06 3.8148658019e-13
 7.1000305665e-08 7.1000305665e-08 0.0000000000e+00 1.1999800416e+00 1.7618581062e-06 3.8148659653e-13
 7.1000340858e-08 7.1000340858e-08 0.0000000000e+00 1.1999800416e+00 1.7618581044e-06 3.8148661287e-13
 7.1000377023e-08 7.1000377023e-08 0.0000000000e+00 1.1999800416e+00 1.7618581059e-06 3.8148662921e-13
 7.1000414287e-08 7.1000414287e-08 0.0000000000e+00 1.1999800416e+00 1.7618581049e-06 3.8148664555e-13
 7.1000452670e-08 7.1000452670e-08 0.0000000000e+00 1.1999800416e+00 1.7618581056e-06 3.8148666189e-13
 7.1000492263e-08 7.1000492263e-08 0.0000000000e+00 1.1999800416e+00 1.7618581057e-06 3.8148667823e-13
 7.1000533129e-08 7.1000533129e-08 0.0000000000e+00 1.1999800416e+00 1.7618581052e-06 3.8148669457e-13
 7.1000575358e-08 7.1000575358e-08 0.0000000000e+00 1.1999800416e+00 1.7618581062e-06 3.8148671091e-13
 7.1000619036e-08 7.1000619036e-08 0.0000000000e+00 1.1999800416e+00 1.7618581049e-06 3.8148672725e-13
 7.1000664266e-08 7.1000664266e-08 0.0000000000e+00 1.1999800416e+00 1.7618581056e-06 3.8148674359e-13
 7.1000711157e-08 7.1000711157e-08 0.0000000000e+00 1.1999800416e+00 1.7618581052e-06 3.8148675993e-13
 7.1000759832e-08 7.1000759832e-08 0.0000000000e+00 1.1999800416e+00 1.7618581059e-06 3.8148677627e-13
 7.1000810427e-08 7.1000810427e-08 0.0000000000e+00 1.1999800416e+00 1.7618581051e-06 3.8148679262e-13
 7.1000863093e-08 7.1000863093e-08 0.0000000000e+00 1.1999800416e+00 1.7618581055e-06 3.8148680896e-13
 7.1000918001e-08 7.1000918001e-08 0.0000000000e+00 1.1999800416e+00 1.7618581051e-06 3.8148682530e-13
 7.1000975343e-08 7.1000975343e-08 0.0000000000e+00 1.1999800416e+00 1.7618581061e-06 3.8148684164e-13
 7.1001035334e-08 7.1001035334e-08 0.0000000000e+00 1.1999800416e+00 1.7618581049e-06 3.8148685798e-13
 7.1001098220e-08 7.1001098220e-08 0.0000000000e+00 1.1999800416e+00 1.7618581059e-06 3.8148687432e-13
 7.1001164283e-08 7.1001164283e-08 0.0000000000e+00 1.1999800416e+00 1.7618581053e-06 3.8148689066e-13
 7.1001233845e-08 7.1001233845e-08 0.0000000000e+00 1.1999800416e+00 1.7618581056e-06 3.8148690700e-13
 7.1001307277e-08 7.1001307277e-08 0.0000000000e+00 1.1999800416e+00 1.7618581049e-06 3.8148692334e-13
 7.1001385014e-08 7.1001385014e-08 0.0000000000e+00 1.1999800416e+00 1.7618581056e-06 3.8148693968e-13
 7.1001467563e-08 7.1001467563e-08 0.0000000000e+00 1.1999800416e+00 1.7618581050e-06 3.8148695602e-13
 7.1001555523e-08 7.1001555523e-08 0.0000000000e+00 1.1999800416e+00 1.7618581057e-06 3.8148697236e-13
 7.1001649609e-08 7.1001649609e-08 0.0000000000e+00 1.1999800416e+00 1.7618581048e-06 3.8148698870e-13
 7.1001750683e-08 7.1001750683e-08 0.0000000000e+00 1.1999800416e+00 1.7618581058e-06 3.8148700504e-13
 7.1001859789e-08 7.1001859789e-08 0.0000000000e+00 1.1999800416e+00 1.7618581044e-06 3.8148702138e-13
 7.1001978220e-08 7.1001978220e-08 0.0000000000e+00 1.1999800416e+00 1.7618581059e-06 3.8148703772e-13
 7.1002107585e-08 7.1002107585e-08 0.0000000000e+00 1.1999800416e+00 1.7618581046e-06 3.8148705406e-13
 7.1002249931e-08 7.1002249931e-08 0.0000000000e+00 1.1999800416e+00 1.7618581059e-06 3.8148707041e-13
 7.1002407900e-08 7.1002407900e-08 0.0000000000e+00 1.1999800416e+00 1.7618581047e-06 3.8148708675e-13
 7.1002584980e-08 7.1002584980e-08 0.0000000000e+00 1.1999800416e+00 1.7618581057e-06 3.8148710309e-13
 7.1002785886e-08 7.1002785886e-08 0.0000000000e+00 1.1999800416e+00 1.7618581048e-06 3.8148711943e-13
 7.1003017179e-08 7.1003017179e-08 0.0000000000e+00 1.1999800416e+00 1.7618581057e-06 3.8148713577e-13
 7.1003288304e-08 7.1003288304e-08 0.0000000000e+00 1.1999800416e+00 1.7618581048e-06 3.8148715211e-13
 7.1003613447e-08 7.1003613447e-08 0.0000000000e+00 1.1999800416e+00 1.7618581056e-06 3.8148716845e-13
 7.1004015032e-08 7.1004015032e-08 0.0000000000e+00 1.1999800416e+00 1.7618581049e-06 3.8148718479e-13
 7.1004530930e-08 7.1004530930e-08 0.0000000000e+00 1.1999800416e+00 1.7618581056e-06 3.8148720113e-13
 7.1005230830e-08 7.1005230830e-08 0.0000000000e+00 1.1999800416e+00 1.7618581048e-06 3.8148721747e-13
 7.1006258937e-08 7.1006258937e-08 0.0000000000e+00 1.1999800416e+00 1.7618581056e-06 3.8148723381e-13
 7.1007968968e-08 7.1007968968e-08 0.0000000000e+00 1.1999800416e+00 1.7618581048e-06 3.8148725015e-13
 7.1011389031e-08 7.1011389031e-08 0.0000000000e+00 1.1999800416e+00 1.7618581056e-06 3.8148726649e-13
 7.1018229155e-08 7.1018229155e-08 0.0000000000e+00 1.1999800416e+00 1.7618581048e-06 3.8148728283e-13
 7.1031909404e-08 7.1031909404e-08 0.0000000000e+00 1.1999800416e+00 1.7618581056e-06 3.8148729917e-13
 7.1054850523e-08 7.1054850523e-08 0.0000000000e+00 1.1999800416e+00 1.7618581048e-06 3.8148731551e-13
 7.1078094218e-08 7.1078094218e-08 0.0000000000e+00 1.1999800416e+00 1.7618581056e-06 3.8148733186e-13
 7.1100350394e-08 7.1100350394e-08 0.0000000000e+00 1.1999800416e+00 1.7618581048e-06 3.8148734820e-13
 7.1124217095e-08 7.1124217095e-08 0.0000000000e+00 1.1999800416e+00 1.7618581056e-06 3.8148736454e-13
 7.1151300613e-08 7.1151300613e-08 0.0000000000e+00 1.1999800416e+00 1.7618581048e-06 3.8148738088e-13
 7.1179280752e-08 7.1179280752e-08 0.0000000000e+00 1.1999800416e+00 1.7618581056e-06 3.8148739722e-13
 7.1212749906e-08 7.1212749906e-08 0.0000000000e+00 1.1999800416e+00 1.7618581048e-06 3.8148741356e-13
 7.1246953592e-08 7.1246953592e-08 0.0000000000e+00 1.1999800416e+00 1.7618581055e-06 3.8148742990e-13
 7.1281665274e-08 7.1281665274e-08 0.0000000000e+00 1.1999800416e+00 1.7618581048e-06 3.8148744624e-13
 7.1316820848e-08 7.1316820848e-08 0.0000000000e+00 1.1999800416e+00 1.7618581055e-06 3.8148746258e-13
 7.1351817400e-08 7.1351817400e-08 0.0000000000e+00 1.1999800416e+00 1.7618581048e-06 3.8148747892e-13
 7.1386714738e-08 7.1386714738e-08 0.0000000000e+00 1.1999800416e+00 1.7618581055e-06 3.8148749526e-13
 7.1421414535e-08 7.1421414535e-08 0.0000000000e+00 1.1999800416e+00 1.7618581048e-06 3.8148751160e-13
 7.1455890516e-08 7.1455890516e-08 0.0000000000e+00 1.1999800416e+00 1.7618581056e-06 3.8148752794e-13
 7.1490262711e-08 7.1490262711e-08 0.0000000000e+00 1.1999800416e+00 1.7618581048e-06 3.8148754428e-13
 7.1524802563e-08 7.1524802563e-08 0.0000000000e+00 1.1999800416e+00 1.7618581055e-06 3.8148756062e-13
 7.1560364766e-08 7.1560364766e-08 0.0000000000e+00 1.1999800416e+00 1.7618581048e-06 3.8148757696e-13
 7.1592881737e-08 7.1592881737e-08 0.0000000000e+00 1.1999800416e+00 1.7618581055e-06 3.8148759331e-13
 7.1626871426e-08 7.1626871426e-08 0.0000000000e+00 1.1999800416e+00 1.7618581048e-06 3.8148760965e-13
 7.1644575383e-08 7.1644575383e-08 0.0000000000e+00 1.1999800416e+00 1.7618581055e-06 3.8148762599e-13
 7.1660530714e-08 7.1660530714e-08 0.0000000000e+00 1.1999800416e+00 1.7618581048e-06 3.8148764233e-13
 7.1668658334e-08 7.1668658334e-08 0.0000000000e+00 1.1999800416e+00 1.7618581056e-06 3.8148765867e-13
 7.1676038903e-08 7.1676038903e-08 0.0000000000e+00 1.1999800416e+00 1.7618581048e-06 3.8148767501e-13
 7.1681618749e-08 7.1681618749e-08 0.0000000000e+00 1.1999800416e+00 1.7618581055e-06 3.8148769135e-13
 7.1685681176e-08 7.1685681176e-08 0.0000000000e+00 1.1999800416e+00 1.7618581048e-06 3.8148770769e-13
 7.1689204334e-08 7.1689204334e-08 0.0000000000e+00 1.1999800416e+00 1.7618581055e-06 3.8148772403e-13
 7.1692150861e-08 7.1692150861e-08 0.0000000000e+00 1.1999800416e+00 1.7618581048e-06 3.8148774037e-13
 7.1694890947e-08 7.1694890947e-08 0.0000000000e+00 1.1999800416e+00 1.7618581055e-06 3.8148775671e-13
 7.1697592656e-08 7.1697592656e-08 0.0000000000e+00 1.1999800416e+00 1.7618581048e-06 3.8148777305e-13
 7.1700495322e-08 7.1700495322e-08 0.0000000000e+00 1.1999800416e+00 1.7618581055e-06 3.8148778939e-13
 7.1703805088e-08 7.1703805088e-08 0.0000000000e+00 1.1999800416e+00 1.7618581048e-06 3.8148780573e-13
 7.1708051504e-08 7.1708051504e-08 0.0000000000e+00 1.1999800416e+00 1.7618581055e-06 3.8148782207e-13
 7.1713449423e-08 7.1713449423e-08 0.0000000000e+00 1.1999800416e+00 1.7618581048e-06 3.8148783841e-13
 7.1722013718e-08 7.1722013718e-08 0.0000000000e+00 1.1999800416e+00 1.7618581055e-06 3.8148785475e-13
 7.1731187340e-08 7.1731187340e-08 0.0000000000e+00 1.1999800416e+00 1.7618581048e-06 3.8148787110e-13
 7.1739409447e-08 7.1739409447e-08 0.0000000000e+00 1.1999800416e+00 1.7618581055e-06 3.8148788744e-13
 7.1745287801e-08 7.1745287801e-08 0.0000000000e+00 1.1999800416e+00 1.7618581048e-06 3.8148790378e-13
 7.1752994552e-08 7.1752994552e-08 0.0000000000e+00 1.1999800416e+00 1.7618581055e-06 3.8148792012e-13
 7.1760819745e-08 7.1760819745e-08 0.0000000000e+00 1.1999800416e+00 1.7618581048e-06 3.8148793646e-13
 7.1769725158e-08 7.1769725158e-08 0.0000000000e+00 1.1999800416e+00 1.7618581055e-06 3.8148795280e-13
 7.1775995894e-08 7.1775995894e-08 0.0000000000e+00 1.1999800416e+00 1.7618581048e-06 3.8148796914e-13
 7.1782939268e-08 7.1782939268e-08 0.0000000000e+00 1.1999800416e+00 1.7618581055e-06 3.8148798548e-13
 7.1793207947e-08 7.1793207947e-08 0.0000000000e+00 1.1999800416e+00 1.7618581048e-06 3.8148800182e-13
 7.1800673958e-08 7.1800673958e-08 0.0000000000e+00 1.1999800416e+00 1.7618581055e-06 3.8148801816e-13
 7.1807430687e-08 7.1807430687e-08 0.0000000000e+00 1.1999800416e+00 1.7618581048e-06 3.8148803450e-13
 7.1812777977e-08 7.1812777977e-08 0.0000000000e+00 1.1999800416e+00 1.7618581055e-06 3.8148805084e-13
 7.1817344437e-08 7.1817344437e-08 0.0000000000e+00 1.1999800416e+00 1.7618581048e-06 3.8148806718e-13
 7.1821161543e-08 7.1821161543e-08 0.0000000000e+00 1.1999800416e+00 1.7618581055e-06 3.8148808352e-13
 7.1824656552e-08 7.1824656552e-08 0.0000000000e+00 1.1999800416e+00 1.7618581048e-06 3.8148809986e-13
 7.1827812787e-08 7.1827812787e-08 0.0000000000e+00 1.1999800416e+00 1.7618581055e-06 3.8148811620e-13
 7.1830939460e-08 7.1830939460e-08 0.0000000000e+00 1.1999800416e+00 1.7618581048e-06 3.8148813255e-13
 7.1834054938e-08 7.1834054938e-08 0.0000000000e+00 1.1999800416e+00 1.7618581056e-06 3.8148814889e-13
 7.1837459175e-08 7.1837459175e-08 0.0000000000e+00 1.1999800416e+00 1.7618581048e-06 3.8148816523e-13
 7.1841161311e-08 7.1841161311e-08 0.0000000000e+00 1.1999800416e+00 1.7618581056e-06 3.8148818157e-13
 7.1845683199e-08 7.1845683199e-08 0.0000000000e+00 1.1999800416e+00 1.7618581048e-06 3.8148819791e-13
 7.1850777147e-08 7.1850777147e-08 0.0000000000e+00 1.1999800416e+00 1.7618581056e-06 3.8148821425e-13
 7.1857862389e-08 7.1857862389e-08 0.0000000000e+00 1.1999800416e+00 1.7618581048e-06 3.8148823059e-13
 7.1865034551e-08 7.1865034551e-08 0.0000000000e+00 1.1999800416e+00 1.7618581056e-06 3.8148824693e-13
 7.1876393120e-08 7.1876393120e-08 0.0000000000e+00 1.1999800416e+00 1.7618581048e-06 3.8148826327e-13
 7.1885256564e-08 7.1885256564e-08 0.0000000000e+00 1.1999800416e+00 1.7618581056e-06 3.8148827961e-13
 7.1898234445e-08 7.1898234445e-08 0.0000000000e+00 1.1999800416e+00 1.7618581048e-06 3.8148829595e-13
 7.1907932010e-08 7.1907932010e-08 0.0000000000e+00 1.1999800416e+00 1.7618581056e-06 3.8148831229e-13
 7.1919759045e-08 7.1919759045e-08 0.0000000000e+00 1.1999800416e+00 1.7618581048e-06 3.8148832863e-13
 7.1930251270e-08 7.1930251270e-08 0.0000000000e+00 1.1999800416e+00 1.7618581056e-06 3.8148834497e-13
 7.1941833332e-08 7.1941833332e-08 0.0000000000e+00 1.1999800416e+00 1.7618581048e-06 3.8148836131e-13
 7.1953404591e-08 7.1953404591e-08 0.0000000000e+00 1.1999800416e+00 1.7618581056e-06 3.8148837765e-13
 7.1966075176e-08 7.1966075176e-08 0.0000000000e+00 1.1999800416e+00 1.7618581048e-06 3.8148839400e-13
 7.1979628821e-08 7.1979628821e-08 0.0000000000e+00 1.1999800416e+00 1.7618581056e-06 3.8148841034e-13
 7.1989814410e-08 7.1989814410e-08 0.0000000000e+00 1.1999800416e+00 1.7618581048e-06 3.8148842668e-13
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999800416e+00 1.7618581056e-06 3.8148844302e-13
 7.2000027968e-08 7.2000027968e-08 0.0000000000e+00 1.1999800416e+00 1.7618581052e-06 3.8148845936e-13
 7.2000053903e-08 7.2000053903e-08 0.0000000000e+00 1.1999800416e+00 1.7618581050e-06 3.8148847570e-13
 7.2000064493e-08 7.2000064493e-08 0.0000000000e+00 1.1999800416e+00 1.7618581049e-06 3.8148849204e-13
 7.2000076523e-08 7.2000076523e-08 0.0000000000e+00 1.1999800416e+00 1.7618581056e-06 3.8148850838e-13
 7.2000096542e-08 7.2000096542e-08 0.0000000000e+00 1.1999800416e+00 1.7618581042e-06 3.8148852472e-13
 7.2000118285e-08 7.2000118285e-08 0.0000000000e+00 1.1999800416e+00 1.7618581072e-06 3.8148854106e-13
 7.2000141300e-08 7.2000141300e-08 0.0000000000e+00 1.1999800416e+00 1.7618581038e-06 3.8148855740e-13
 7.2000164516e-08 7.2000164516e-08 0.0000000000e+00 1.1999800416e+00 1.7618581064e-06 3.8148857374e-13
 7.2000188489e-08 7.2000188489e-08 0.0000000000e+00 1.1999800416e+00 1.7618581038e-06 3.8148859008e-13
 7.2000213179e-08 7.2000213179e-08 0.0000000000e+00 1.1999800416e+00 1.7618581074e-06 3.8148860642e-13
 7.2000238764e-08 7.2000238764e-08 0.0000000000e+00 1.1999800416e+00 1.7618581033e-06 3.8148862276e-13
 7.2000265255e-08 7.2000265255e-08 0.0000000000e+00 1.1999800416e+00 1.7618581070e-06 3.8148863910e-13
 7.2000292732e-08 7.2000292732e-08 0.0000000000e+00 1.1999800416e+00 1.7618581036e-06 3.8148865544e-13
 7.2000321257e-08 7.2000321257e-08 0.0000000000e+00 1.1999800416e+00 1.7618581069e-06 3.8148867179e-13
 7.2000350912e-08 7.2000350912e-08 0.0000000000e+00 1.1999800416e+00 1.7618581038e-06 3.8148868813e-13
 7.2000381786e-08 7.2000381786e-08 0.0000000000e+00 1.1999800416e+00 1.7618581072e-06 3.8148870447e-13
 7.2000413979e-08 7.2000413979e-08 0.0000000000e+00 1.1999800416e+00 1.7618581039e-06 3.8148872081e-13
 7.2000447605e-08 7.2000447605e-08 0.0000000000e+00 1.1999800416e+00 1.7618581066e-06 3.8148873715e-13
 7.2000482791e-08 7.2000482791e-08 0.0000000000e+00 1.1999800416e+00 1.7618581043e-06 3.8148875349e-13
 7.2000519683e-08 7.2000519683e-08 0.0000000000e+00 1.1999800416e+00 1.7618581064e-06 3.8148876983e-13
 7.2000558445e-08 7.2000558445e-08 0.0000000000e+00 1.1999800416e+00 1.7618581040e-06 3.8148878617e-13
 7.2000599270e-08 7.2000599270e-08 0.0000000000e+00 1.1999800416e+00 1.7618581064e-06 3.8148880251e-13
 7.2000642377e-08 7.2000642377e-08 0.0000000000e+00 1.1999800416e+00 1.7618581038e-06 3.8148881885e-13
 7.2000688024e-08 7.2000688024e-08 0.0000000000e+00 1.1999800416e+00 1.7618581066e-06 3.8148883519e-13
 7.2000736510e-08 7.2000736510e-08 0.0000000000e+00 1.1999800416e+00 1.7618581033e-06 3.8148885153e-13
 7.2000788191e-08 7.2000788191e-08 0.0000000000e+00 1.1999800416e+00 1.7618581071e-06 3.8148886787e-13
 7.2000843492e-08 7.2000843492e-08 0.0000000000e+00 1.1999800416e+00 1.7618581035e-06 3.8148888421e-13
 7.2000902924e-08 7.2000902924e-08 0.0000000000e+00 1.1999800416e+00 1.7618581070e-06 3.8148890055e-13
 7.2000967109e-08 7.2000967109e-08 0.0000000000e+00 1.1999800416e+00 1.7618581036e-06 3.8148891689e-13
 7.2001036816e-08 7.2001036816e-08 0.0000000000e+00 1.1999800416e+00 1.7618581068e-06 3.8148893324e-13
 7.2001113004e-08 7.2001113004e-08 0.0000000000e+00 1.1999800416e+00 1.7618581035e-06 3.8148894958e-13
 7.2001196896e-08 7.2001196896e-08 0.0000000000e+00 1.1999800416e+00 1.7618581070e-06 3.8148896592e-13
 7.2001290071e-08 7.2001290071e-08 0.0000000000e+00 1.1999800416e+00 1.7618581033e-06 3.8148898226e-13
 7.2001394619e-08 7.2001394619e-08 0.0000000000e+00 1.1999800416e+00 1.7618581070e-06 3.8148899860e-13
 7.2001513371e-08 7.2001513371e-08 0.0000000000e+00 1.1999800416e+00 1.7618581036e-06 3.8148901494e-13
 7.2001650276e-08 7.2001650276e-08 0.0000000000e+00 1.1999800416e+00 1.7618581067e-06 3.8148903128e-13
 7.2001811039e-08 7.2001811039e-08 0.0000000000e+00 1.1999800416e+00 1.7618581037e-06 3.8148904762e-13
 7.2002004261e-08 7.2002004261e-08 0.0000000000e+00 1.1999800416e+00 1.7618581067e-06 3.8148906396e-13
 7.2002243604e-08 7.2002243604e-08 0.0000000000e+00 1.1999800416e+00 1.7618581036e-06 3.8148908030e-13
 7.2002552288e-08 7.2002552288e-08 0.0000000000e+00 1.1999800416e+00 1.7618581068e-06 3.8148909664e-13
 7.2002973398e-08 7.2002973398e-08 0.0000000000e+00 1.1999800416e+00 1.7618581036e-06 3.8148911298e-13
 7.2003597148e-08 7.2003597148e-08 0.0000000000e+00 1.1999800416e+00 1.7618581068e-06 3.8148912932e-13
 7.2004648877e-08 7.2004648877e-08 0.0000000000e+00 1.1999800416e+00 1.7618581036e-06 3.8148914566e-13
 7.2006752336e-08 7.2006752336e-08 0.0000000000e+00 1.1999800416e+00 1.7618581068e-06 3.8148916200e-13
 7.2010959255e-08 7.2010959255e-08 0.0000000000e+00 1.1999800416e+00 1.7618581036e-06 3.8148917834e-13
 7.2019373091e-08 7.2019373091e-08 0.0000000000e+00 1.1999800416e+00 1.7618581068e-06 3.8148919469e-13
 7.2036200764e-08 7.2036200764e-08 0.0000000000e+00 1.1999800416e+00 1.7618581036e-06 3.8148921103e-13
 7.2069856109e-08 7.2069856109e-08 0.0000000000e+00 1.1999800416e+00 1.7618581068e-06 3.8148922737e-13
 7.2137166800e-08 7.2137166800e-08 0.0000000000e+00 1.1999800416e+00 1.7618581036e-06 3.8148924371e-13
 7.2271788182e-08 7.2271788182e-08 0.0000000000e+00 1.1999800416e+00 1.7618581068e-06 3.8148926005e-13
 7.2541030946e-08 7.2541030946e-08 0.0000000000e+00 1.1999800416e+00 1.7618581036e-06 3.8148927639e-13
 7.3079516473e-08 7.3079516473e-08 0.0000000000e+00 1.1999800416e+00 1.7618581068e-06 3.8148929273e-13
 7.4156487528e-08 7.4156487528e-08 0.0000000000e+00 1.1999800416e+00 1.7618581036e-06 3.8148930907e-13
 7.6156487528e-08 7.6156487528e-08 0.0000000000e+00 1.1999800416e+00 1.7618581068e-06 3.8148932541e-13
 7.8156487528e-08 7.8156487528e-08 0.0000000000e+00 1.1999800416e+00 1.7618581036e-06 3.8148934175e-13
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999800416e+00 1.7618581068e-06 3.8148935809e-13
 8.0000009004e-08 8.0000009004e-08 1.0805316891e-04 1.1999813719e+00 -1.4994481773e-06 3.8148934418e-13
 8.0000016709e-08 8.0000016709e-08 2.0050848773e-04 1.1999829191e+00 -4.2367042522e-06 3.8148930489e-13
 8.0000019643e-08 8.0000019643e-08 2.3571403094e-04 1.1999837105e+00 -5.2528405485e-06 3.8148925617e-13
 8.0000023076e-08 8.0000023076e-08 2.7691387702e-04 1.1999847509e+00 -6.4275295656e-06 3.8148919656e-13
 8.0000026524e-08 8.0000026524e-08 3.1828449226e-04 1.1999859117e+00 -7.5926358899e-06 3.8148912614e-13
 8.0000033419e-08 8.0000033419e-08 4.0102572272e-04 1.1999885500e+00 -9.8856841403e-06 3.8148903445e-13
 8.0000041204e-08 8.0000041204e-08 4.9444652601e-04 1.1999919887e+00 -1.2424191247e-05 3.8148891922e-13
 8.0000050088e-08 8.0000050088e-08 6.0105913932e-04 1.1999964371e+00 -1.5268149339e-05 3.8148877762e-13
 8.0000051330e-08 8.0000051330e-08 6.1596030222e-04 1.1999971003e+00 -1.5661627799e-05 3.8148863236e-13
 8.0000053814e-08 8.0000053814e-08 6.4576262803e-04 1.1999984547e+00 -1.6445986887e-05 3.8148847983e-13
 8.0000054434e-08 8.0000054434e-08 6.5321320956e-04 1.1999987991e+00 -1.6641532759e-05 3.8148832549e-13
 8.0000055676e-08 8.0000055676e-08 6.6811437262e-04 1.1999994947e+00 -1.7032020454e-05 3.8148816752e-13
 8.0000055987e-08 8.0000055987e-08 6.7183966339e-04 1.1999996700e+00 -1.7129505095e-05 3.8148800865e-13
 8.0000056608e-08 8.0000056608e-08 6.7929024492e-04 1.2000000231e+00 -1.7318553533e-05 3.8148784803e-13
 8.0000056753e-08 8.0000056753e-08 6.8103913079e-04 1.2000001074e+00 -1.7342455420e-05 3.8148768718e-13
 8.0000056907e-08 8.0000056907e-08 6.8288818073e-04 1.2000001983e+00 -1.7367837087e-05 3.8148752610e-13
 8.0000057049e-08 8.0000057049e-08 6.8458890166e-04 1.2000002836e+00 -1.7391258181e-05 3.8148736480e-13
