time time v(in_power) v(out_power) power_diss energy
6.9660000000e-08 6.9660000000e-08 1.2000000000e+00 -2.4900000000e-09 1.7280000000e-14 3.3550529552e-14
6.9670000000e-08 6.9670000000e-08 1.2000000000e+00 -2.4900000000e-09 1.7280000000e-14 3.3550529552e-14
6.9680000000e-08 6.9680000000e-08 1.2000000000e+00 -2.4900000000e-09 1.7280000000e-14 3.3550529553e-14
6.9690000000e-08 6.9690000000e-08 1.2000000000e+00 -2.4900000000e-09 1.7280000000e-14 3.3550529553e-14
6.9700000000e-08 6.9700000000e-08 1.2000000000e+00 -2.4900000000e-09 1.7280000000e-14 3.3550529553e-14
6.9710000000e-08 6.9710000000e-08 1.2000000000e+00 -2.4900000000e-09 1.7280000000e-14 3.3550529553e-14
6.9720000000e-08 6.9720000000e-08 1.2000000000e+00 -2.4900000000e-09 1.7280000000e-14 3.3550529553e-14
6.9730000000e-08 6.9730000000e-08 1.2000000000e+00 -2.4900000000e-09 1.7280000000e-14 3.3550529553e-14
6.9740000000e-08 6.9740000000e-08 1.2000000000e+00 -2.4900000000e-09 1.7280000000e-14 3.3550529554e-14
6.9750000000e-08 6.9750000000e-08 1.2000000000e+00 -2.4900000000e-09 1.7280000000e-14 3.3550529554e-14
6.9760000000e-08 6.9760000000e-08 1.2000000000e+00 -2.4900000000e-09 1.7280000000e-14 3.3550529554e-14
6.9770000000e-08 6.9770000000e-08 1.2000000000e+00 -2.4900000000e-09 1.7280000000e-14 3.3550529554e-14
6.9780000000e-08 6.9780000000e-08 1.2000000000e+00 -2.4900000000e-09 1.7280000000e-14 3.3550529554e-14
6.9790000000e-08 6.9790000000e-08 1.2000000000e+00 -2.4900000000e-09 1.7280000000e-14 3.3550529555e-14
6.9800000000e-08 6.9800000000e-08 1.2000000000e+00 -2.4900000000e-09 1.7280000000e-14 3.3550529555e-14
6.9810000000e-08 6.9810000000e-08 1.2000000000e+00 -2.4900000000e-09 1.7280000000e-14 3.3550529555e-14
6.9820000000e-08 6.9820000000e-08 1.2000000000e+00 -2.4900000000e-09 1.7280000000e-14 3.3550529555e-14
6.9830000000e-08 6.9830000000e-08 1.2000000000e+00 -2.4900000000e-09 1.7280000000e-14 3.3550529555e-14
6.9840000000e-08 6.9840000000e-08 1.2000000000e+00 -2.4900000000e-09 1.7280000000e-14 3.3550529555e-14
6.9850000000e-08 6.9850000000e-08 1.2000000000e+00 -2.4900000000e-09 1.7280000000e-14 3.3550529556e-14
6.9860000000e-08 6.9860000000e-08 1.2000000000e+00 -2.4900000000e-09 1.7280000000e-14 3.3550529556e-14
6.9870000000e-08 6.9870000000e-08 1.2000000000e+00 -2.4900000000e-09 1.7280000000e-14 3.3550529556e-14
6.9880000000e-08 6.9880000000e-08 1.2000000000e+00 -2.4900000000e-09 1.7280000000e-14 3.3550529556e-14
6.9890000000e-08 6.9890000000e-08 1.2000000000e+00 -2.4900000000e-09 1.7280000000e-14 3.3550529556e-14
6.9900000000e-08 6.9900000000e-08 1.2000000000e+00 -2.4900000000e-09 1.7280000000e-14 3.3550529556e-14
6.9910000000e-08 6.9910000000e-08 1.2000000000e+00 -2.4900000000e-09 1.7280000000e-14 3.3550529557e-14
6.9920000000e-08 6.9920000000e-08 1.2000000000e+00 -2.4900000000e-09 1.7280000000e-14 3.3550529557e-14
6.9930000000e-08 6.9930000000e-08 1.2000000000e+00 -2.4900000000e-09 1.7280000000e-14 3.3550529557e-14
6.9940000000e-08 6.9940000000e-08 1.2000000000e+00 -2.4900000000e-09 1.7280000000e-14 3.3550529557e-14
6.9950000000e-08 6.9950000000e-08 1.2000000000e+00 -2.4900000000e-09 1.7280000000e-14 3.3550529557e-14
6.9960000000e-08 6.9960000000e-08 1.2000000000e+00 -2.4900000000e-09 1.7280000000e-14 3.3550529557e-14
6.9970000000e-08 6.9970000000e-08 1.2000000000e+00 -2.4900000000e-09 1.7280000000e-14 3.3550529558e-14
6.9980000000e-08 6.9980000000e-08 1.2000000000e+00 -2.4900000000e-09 1.7280000000e-14 3.3550529558e-14
6.9990000000e-08 6.9990000000e-08 1.2000000000e+00 -2.4900000000e-09 1.7280000000e-14 3.3550529558e-14
7.0000000000e-08 7.0000000000e-08 1.2000000000e+00 -2.4900000000e-09 1.7280000000e-14 3.3550529558e-14
7.0010000000e-08 7.0010000000e-08 1.2000000000e+00 -2.4900000000e-09 1.7280000000e-14 3.3550529558e-14
7.0020000000e-08 7.0020000000e-08 1.2000000000e+00 -2.4900000000e-09 1.7280000000e-14 3.3550529559e-14
7.0030000000e-08 7.0030000000e-08 1.2000000000e+00 -2.4900000000e-09 1.7280000000e-14 3.3550529559e-14
7.0040000000e-08 7.0040000000e-08 1.2000000000e+00 -2.4900000000e-09 1.7280000000e-14 3.3550529559e-14
7.0050000000e-08 7.0050000000e-08 1.2000000000e+00 -2.4900000000e-09 1.7280000000e-14 3.3550529559e-14
7.0060000000e-08 7.0060000000e-08 1.2000000000e+00 -2.4900000000e-09 1.7280000000e-14 3.3550529559e-14
7.0070000000e-08 7.0070000000e-08 1.2000000000e+00 -2.4900000000e-09 1.7280000000e-14 3.3550529559e-14
7.0080000000e-08 7.0080000000e-08 1.2000000000e+00 -2.4900000000e-09 1.7280000000e-14 3.3550529560e-14
7.0090000000e-08 7.0090000000e-08 1.2000000000e+00 -2.4900000000e-09 1.7280000000e-14 3.3550529560e-14
7.0100000000e-08 7.0100000000e-08 1.2000000000e+00 -2.4900000000e-09 1.7280000000e-14 3.3550529560e-14
7.0110000000e-08 7.0110000000e-08 1.2000000000e+00 -2.4900000000e-09 1.7280000000e-14 3.3550529560e-14
7.0120000000e-08 7.0120000000e-08 1.2000000000e+00 -2.4900000000e-09 1.7280000000e-14 3.3550529560e-14
7.0130000000e-08 7.0130000000e-08 1.2000000000e+00 -2.4900000000e-09 1.7280000000e-14 3.3550529560e-14
7.0140000000e-08 7.0140000000e-08 1.2000000000e+00 -2.4900000000e-09 1.7280000000e-14 3.3550529561e-14
7.0150000000e-08 7.0150000000e-08 1.2000000000e+00 -2.4900000000e-09 1.7280000000e-14 3.3550529561e-14
7.0160000000e-08 7.0160000000e-08 1.2000000000e+00 -2.4900000000e-09 1.7280000000e-14 3.3550529561e-14
7.0170000000e-08 7.0170000000e-08 1.2000000000e+00 -2.4900000000e-09 1.7280000000e-14 3.3550529561e-14
7.0180000000e-08 7.0180000000e-08 1.2000000000e+00 -2.4900000000e-09 1.7280000000e-14 3.3550529561e-14
7.0190000000e-08 7.0190000000e-08 1.2000000000e+00 -2.4900000000e-09 1.7280000000e-14 3.3550529561e-14
7.0200000000e-08 7.0200000000e-08 1.2000000000e+00 -2.4900000000e-09 1.7280000000e-14 3.3550529562e-14
7.0210000000e-08 7.0210000000e-08 1.2000000000e+00 -2.4900000000e-09 1.7280000000e-14 3.3550529562e-14
7.0220000000e-08 7.0220000000e-08 1.2000000000e+00 -2.4900000000e-09 1.7280000000e-14 3.3550529562e-14
7.0230000000e-08 7.0230000000e-08 1.2000000000e+00 -2.4900000000e-09 1.7280000000e-14 3.3550529562e-14
7.0240000000e-08 7.0240000000e-08 1.2000000000e+00 -2.4900000000e-09 1.7280000000e-14 3.3550529562e-14
7.0250000000e-08 7.0250000000e-08 1.2000000000e+00 -2.4900000000e-09 1.7280000000e-14 3.3550529562e-14
7.0260000000e-08 7.0260000000e-08 1.2000000000e+00 -2.4900000000e-09 1.7280000000e-14 3.3550529563e-14
7.0270000000e-08 7.0270000000e-08 1.2000000000e+00 -2.4900000000e-09 1.7280000000e-14 3.3550529563e-14
7.0280000000e-08 7.0280000000e-08 1.2000000000e+00 -2.4900000000e-09 1.7280000000e-14 3.3550529563e-14
7.0290000000e-08 7.0290000000e-08 1.2000000000e+00 -2.4900000000e-09 1.7280000000e-14 3.3550529563e-14
7.0300000000e-08 7.0300000000e-08 1.2000000000e+00 -2.4900000000e-09 1.7280000000e-14 3.3550529563e-14
7.0310000000e-08 7.0310000000e-08 1.2000000000e+00 -2.4900000000e-09 1.7280000000e-14 3.3550529564e-14
7.0320000000e-08 7.0320000000e-08 1.2000000000e+00 -2.4900000000e-09 1.7280000000e-14 3.3550529564e-14
7.0330000000e-08 7.0330000000e-08 1.2000000000e+00 -2.4900000000e-09 1.7280000000e-14 3.3550529564e-14
7.0340000000e-08 7.0340000000e-08 1.2000000000e+00 -2.4900000000e-09 1.7280000000e-14 3.3550529564e-14
7.0350000000e-08 7.0350000000e-08 1.2000000000e+00 -2.4900000000e-09 1.7280000000e-14 3.3550529564e-14
7.0360000000e-08 7.0360000000e-08 1.2000000000e+00 -2.4900000000e-09 1.7280000000e-14 3.3550529564e-14
7.0370000000e-08 7.0370000000e-08 1.2000000000e+00 -2.4900000000e-09 1.7280000000e-14 3.3550529565e-14
7.0380000000e-08 7.0380000000e-08 1.2000000000e+00 -2.4900000000e-09 1.7280000000e-14 3.3550529565e-14
7.0390000000e-08 7.0390000000e-08 1.2000000000e+00 -2.4900000000e-09 1.7280000000e-14 3.3550529565e-14
7.0400000000e-08 7.0400000000e-08 1.2000000000e+00 -2.4900000000e-09 1.7280000000e-14 3.3550529565e-14
7.0410000000e-08 7.0410000000e-08 1.2000000000e+00 -2.4900000000e-09 1.7280000000e-14 3.3550529565e-14
7.0420000000e-08 7.0420000000e-08 1.2000000000e+00 -2.4900000000e-09 1.7280000000e-14 3.3550529565e-14
7.0430000000e-08 7.0430000000e-08 1.2000000000e+00 -2.4900000000e-09 1.7280000000e-14 3.3550529566e-14
7.0440000000e-08 7.0440000000e-08 1.2000000000e+00 -2.4900000000e-09 1.7280000000e-14 3.3550529566e-14
7.0450000000e-08 7.0450000000e-08 1.2000000000e+00 -2.4900000000e-09 1.7280000000e-14 3.3550529566e-14
7.0460000000e-08 7.0460000000e-08 1.2000000000e+00 -2.4900000000e-09 1.7280000000e-14 3.3550529566e-14
7.0470000000e-08 7.0470000000e-08 1.2000000000e+00 -2.4900000000e-09 1.7280000000e-14 3.3550529566e-14
7.0480000000e-08 7.0480000000e-08 1.2000000000e+00 -2.4900000000e-09 1.7280000000e-14 3.3550529566e-14
7.0490000000e-08 7.0490000000e-08 1.2000000000e+00 -2.4900000000e-09 1.7280000000e-14 3.3550529567e-14
7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 -2.4900000000e-09 1.7280000000e-14 3.3550529567e-14
7.0510000000e-08 7.0510000000e-08 1.1760000000e+00 -7.7303000000e-03 4.8217200000e-06 3.3598746767e-14
7.0520000000e-08 7.0520000000e-08 1.1520000000e+00 -1.4917100000e-02 8.9943600000e-06 3.3688690367e-14
7.0530000000e-08 7.0530000000e-08 1.1280000000e+00 -1.8299900000e-02 8.6247600000e-06 3.3774937967e-14
7.0540000000e-08 7.0540000000e-08 1.1040000000e+00 -2.1096800000e-02 8.3030400000e-06 3.3857968367e-14
7.0550000000e-08 7.0550000000e-08 1.0800000000e+00 -2.2205300000e-02 8.1189600000e-06 3.3939157967e-14
7.0560000000e-08 7.0560000000e-08 1.0560000000e+00 -2.2796800000e-02 7.9611600000e-06 3.4018769567e-14
7.0570000000e-08 7.0570000000e-08 1.0320000000e+00 -2.3267900000e-02 7.8092400000e-06 3.4096861967e-14
7.0580000000e-08 7.0580000000e-08 1.0080000000e+00 -2.3739100000e-02 7.6574400000e-06 3.4173436367e-14
7.0590000000e-08 7.0590000000e-08 9.8400000000e-01 -2.4206700000e-02 7.5073200000e-06 3.4248509567e-14
7.0600000000e-08 7.0600000000e-08 9.6000000000e-01 -2.4601400000e-02 7.3946400000e-06 3.4322455967e-14
7.0610000000e-08 7.0610000000e-08 9.3600000000e-01 -2.4996100000e-02 7.2819600000e-06 3.4395275567e-14
7.0620000000e-08 7.0620000000e-08 9.1200000000e-01 -2.5403900000e-02 7.1733600000e-06 3.4467009167e-14
7.0630000000e-08 7.0630000000e-08 8.8800000000e-01 -2.5949300000e-02 7.1080800000e-06 3.4538089967e-14
7.0640000000e-08 7.0640000000e-08 8.6400000000e-01 -2.6494700000e-02 7.0428000000e-06 3.4608517967e-14
7.0650000000e-08 7.0650000000e-08 8.4000000000e-01 -2.7040100000e-02 6.9775200000e-06 3.4678293167e-14
7.0660000000e-08 7.0660000000e-08 8.1600000000e-01 -2.7585500000e-02 6.9123600000e-06 3.4747416767e-14
7.0670000000e-08 7.0670000000e-08 7.9200000000e-01 -2.8167300000e-02 6.8619600000e-06 3.4816036367e-14
7.0680000000e-08 7.0680000000e-08 7.6800000000e-01 -2.8896000000e-02 6.8715600000e-06 3.4884751967e-14
7.0690000000e-08 7.0690000000e-08 7.4400000000e-01 -2.9624700000e-02 6.8812800000e-06 3.4953564767e-14
7.0700000000e-08 7.0700000000e-08 7.2000000000e-01 -3.0353400000e-02 6.8910000000e-06 3.5022474767e-14
7.0710000000e-08 7.0710000000e-08 6.9600000000e-01 -3.1082100000e-02 6.9006000000e-06 3.5091480767e-14
7.0720000000e-08 7.0720000000e-08 6.7200000000e-01 -3.1810800000e-02 6.9103200000e-06 3.5160583967e-14
7.0730000000e-08 7.0730000000e-08 6.4800000000e-01 -3.2700400000e-02 7.4695200000e-06 3.5235279167e-14
7.0740000000e-08 7.0740000000e-08 6.2400000000e-01 -3.3657100000e-02 8.2576800000e-06 3.5317855967e-14
7.0750000000e-08 7.0750000000e-08 6.0000000000e-01 -3.4613700000e-02 9.0457200000e-06 3.5408313167e-14
7.0760000000e-08 7.0760000000e-08 5.7600000000e-01 -3.5570300000e-02 9.8337600000e-06 3.5506650767e-14
7.0770000000e-08 7.0770000000e-08 5.5200000000e-01 -3.6526900000e-02 1.0621800000e-05 3.5612868767e-14
7.0780000000e-08 7.0780000000e-08 5.2800000000e-01 -3.7483500000e-02 1.1409840000e-05 3.5726967167e-14
7.0790000000e-08 7.0790000000e-08 5.0400000000e-01 -3.8440200000e-02 1.2197880000e-05 3.5848945967e-14
7.0800000000e-08 7.0800000000e-08 4.8000000000e-01 -3.9396800000e-02 1.2985920000e-05 3.5978805167e-14
7.0810000000e-08 7.0810000000e-08 4.5600000000e-01 -4.0353400000e-02 1.3773960000e-05 3.6116544767e-14
7.0820000000e-08 7.0820000000e-08 4.3200000000e-01 -4.0940400000e-02 1.4928240000e-05 3.6265827167e-14
7.0830000000e-08 7.0830000000e-08 4.0800000000e-01 -4.0761500000e-02 1.6841280000e-05 3.6434239967e-14
7.0840000000e-08 7.0840000000e-08 3.8400000000e-01 -4.0582700000e-02 1.8754200000e-05 3.6621781967e-14
7.0850000000e-08 7.0850000000e-08 3.6000000000e-01 -4.0403800000e-02 2.0667240000e-05 3.6828454367e-14
7.0860000000e-08 7.0860000000e-08 3.3600000000e-01 -4.0224900000e-02 2.2580280000e-05 3.7054257167e-14
7.0870000000e-08 7.0870000000e-08 3.1200000000e-01 -3.7835600000e-02 2.5231800000e-05 3.7306575167e-14
7.0880000000e-08 7.0880000000e-08 2.8800000000e-01 -3.4686200000e-02 2.8137360000e-05 3.7587948767e-14
7.0890000000e-08 7.0890000000e-08 2.6400000000e-01 -3.1536900000e-02 3.1042800000e-05 3.7898376767e-14
7.0900000000e-08 7.0900000000e-08 2.4000000000e-01 -2.6966300000e-02 3.4393560000e-05 3.8242312367e-14
7.0910000000e-08 7.0910000000e-08 2.1600000000e-01 -2.0016500000e-02 3.8399280000e-05 3.8626305167e-14
7.0920000000e-08 7.0920000000e-08 1.9200000000e-01 -9.8065000000e-03 4.2732960000e-05 3.9053634767e-14
7.0930000000e-08 7.0930000000e-08 1.6800000000e-01 7.4213000000e-03 4.7523840000e-05 3.9528873167e-14
7.0940000000e-08 7.0940000000e-08 1.4400000000e-01 3.2080400000e-02 5.2745160000e-05 4.0056324767e-14
7.0950000000e-08 7.0950000000e-08 1.2000000000e-01 5.6739600000e-02 5.7966480000e-05 4.0635989567e-14
7.0960000000e-08 7.0960000000e-08 9.6000000000e-02 9.9168200000e-02 6.3549480000e-05 4.1271484367e-14
7.0970000000e-08 7.0970000000e-08 7.2000000000e-02 1.6851220000e-01 6.9730920000e-05 4.1968793567e-14
7.0980000000e-08 7.0980000000e-08 4.8000000000e-02 2.3980920000e-01 7.5958920000e-05 4.2728382767e-14
7.0990000000e-08 7.0990000000e-08 2.4000000000e-02 3.3581720000e-01 8.2783800000e-05 4.3556220767e-14
7.1000000000e-08 7.1000000000e-08 0.0000000000e+00 4.3182520000e-01 8.9608680000e-05 4.4452307567e-14
7.1010000000e-08 7.1010000000e-08 0.0000000000e+00 5.5820910000e-01 7.5962640000e-05 4.5211933967e-14
7.1020000000e-08 7.1020000000e-08 0.0000000000e+00 6.8198600000e-01 7.5713520000e-05 4.5969069167e-14
7.1030000000e-08 7.1030000000e-08 0.0000000000e+00 7.9023580000e-01 7.2433080000e-05 4.6693399967e-14
7.1040000000e-08 7.1040000000e-08 0.0000000000e+00 8.7721300000e-01 6.5359680000e-05 4.7346996767e-14
7.1050000000e-08 7.1050000000e-08 0.0000000000e+00 9.4574100000e-01 5.6522040000e-05 4.7912217167e-14
7.1060000000e-08 7.1060000000e-08 0.0000000000e+00 1.0037000000e+00 4.7282160000e-05 4.8385038767e-14
7.1070000000e-08 7.1070000000e-08 0.0000000000e+00 1.0492000000e+00 3.8302560000e-05 4.8768064367e-14
7.1080000000e-08 7.1080000000e-08 0.0000000000e+00 1.0834000000e+00 3.0719880000e-05 4.9075263167e-14
7.1090000000e-08 7.1090000000e-08 0.0000000000e+00 1.1131000000e+00 2.3672280000e-05 4.9311985967e-14
7.1100000000e-08 7.1100000000e-08 0.0000000000e+00 1.1348000000e+00 1.8204480000e-05 4.9494030767e-14
7.1110000000e-08 7.1110000000e-08 0.0000000000e+00 1.1519000000e+00 1.3656840000e-05 4.9630599167e-14
7.1120000000e-08 7.1120000000e-08 0.0000000000e+00 1.1663000000e+00 9.7630800000e-06 4.9728229967e-14
7.1130000000e-08 7.1130000000e-08 0.0000000000e+00 1.1750000000e+00 7.2806400000e-06 4.9801036367e-14
7.1140000000e-08 7.1140000000e-08 0.0000000000e+00 1.1837000000e+00 4.7983200000e-06 4.9849019567e-14
7.1150000000e-08 7.1150000000e-08 0.0000000000e+00 1.1880000000e+00 3.5650800000e-06 4.9884670367e-14
7.1160000000e-08 7.1160000000e-08 0.0000000000e+00 1.1918000000e+00 2.4244800000e-06 4.9908915167e-14
7.1170000000e-08 7.1170000000e-08 0.0000000000e+00 1.1951000000e+00 1.4659200000e-06 4.9923574367e-14
7.1180000000e-08 7.1180000000e-08 0.0000000000e+00 1.1965000000e+00 1.0373438400e-06 4.9933947805e-14
7.1190000000e-08 7.1190000000e-08 0.0000000000e+00 1.1980000000e+00 6.0879816000e-07 4.9940035787e-14
7.1200000000e-08 7.1200000000e-08 0.0000000000e+00 1.1991000000e+00 2.7933564000e-07 4.9942829143e-14
7.1210000000e-08 7.1210000000e-08 0.0000000000e+00 1.1994000000e+00 1.7669436000e-07 4.9944596087e-14
7.1220000000e-08 7.1220000000e-08 0.0000000000e+00 1.1998000000e+00 7.4052960000e-08 4.9945336616e-14
7.1230000000e-08 7.1230000000e-08 0.0000000000e+00 1.2001000000e+00 -2.8588440000e-08 4.9945050732e-14
7.1240000000e-08 7.1240000000e-08 0.0000000000e+00 1.2001000000e+00 -3.3921600000e-08 4.9944711516e-14
7.1250000000e-08 7.1250000000e-08 0.0000000000e+00 1.2001000000e+00 -2.7246720000e-08 4.9944439049e-14
7.1260000000e-08 7.1260000000e-08 0.0000000000e+00 1.2001000000e+00 -2.0571960000e-08 4.9944233329e-14
7.1270000000e-08 7.1270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3897080000e-08 4.9944094358e-14
7.1280000000e-08 7.1280000000e-08 0.0000000000e+00 1.2000000000e+00 1.1161080000e-08 4.9944205969e-14
7.1290000000e-08 7.1290000000e-08 0.0000000000e+00 1.1999000000e+00 4.0741440000e-08 4.9944613384e-14
7.1300000000e-08 7.1300000000e-08 0.0000000000e+00 1.1998000000e+00 7.0321800000e-08 4.9945316602e-14
7.1310000000e-08 7.1310000000e-08 0.0000000000e+00 1.1997000000e+00 9.5708640000e-08 4.9946273688e-14
7.1320000000e-08 7.1320000000e-08 0.0000000000e+00 1.1996000000e+00 1.1967948000e-07 4.9947470483e-14
7.1330000000e-08 7.1330000000e-08 0.0000000000e+00 1.1995000000e+00 1.4156676000e-07 4.9948886150e-14
7.1340000000e-08 7.1340000000e-08 0.0000000000e+00 1.1995000000e+00 1.5883320000e-07 4.9950474482e-14
7.1350000000e-08 7.1350000000e-08 0.0000000000e+00 1.1994000000e+00 1.7490216000e-07 4.9952223504e-14
7.1360000000e-08 7.1360000000e-08 0.0000000000e+00 1.1994000000e+00 1.8229200000e-07 4.9954046424e-14
7.1370000000e-08 7.1370000000e-08 0.0000000000e+00 1.1994000000e+00 1.8968184000e-07 4.9955943242e-14
7.1380000000e-08 7.1380000000e-08 0.0000000000e+00 1.1994000000e+00 1.9432788000e-07 4.9957886521e-14
7.1390000000e-08 7.1390000000e-08 0.0000000000e+00 1.1993000000e+00 1.9819764000e-07 4.9959868498e-14
7.1400000000e-08 7.1400000000e-08 0.0000000000e+00 1.1993000000e+00 2.0083212000e-07 4.9961876819e-14
7.1410000000e-08 7.1410000000e-08 0.0000000000e+00 1.1993000000e+00 2.0292912000e-07 4.9963906110e-14
7.1420000000e-08 7.1420000000e-08 0.0000000000e+00 1.1993000000e+00 2.0420940000e-07 4.9965948204e-14
7.1430000000e-08 7.1430000000e-08 0.0000000000e+00 1.1993000000e+00 2.0507376000e-07 4.9967998942e-14
7.1440000000e-08 7.1440000000e-08 0.0000000000e+00 1.1993000000e+00 2.0251212000e-07 4.9970024063e-14
7.1450000000e-08 7.1450000000e-08 0.0000000000e+00 1.1993000000e+00 2.0413428000e-07 4.9972065406e-14
7.1460000000e-08 7.1460000000e-08 0.0000000000e+00 1.1993000000e+00 2.0549940000e-07 4.9974120400e-14
7.1470000000e-08 7.1470000000e-08 0.0000000000e+00 1.1993000000e+00 2.0617668000e-07 4.9976182166e-14
7.1480000000e-08 7.1480000000e-08 0.0000000000e+00 1.1993000000e+00 2.0656668000e-07 4.9978247833e-14
7.1490000000e-08 7.1490000000e-08 0.0000000000e+00 1.1993000000e+00 2.0695668000e-07 4.9980317400e-14
7.1500000000e-08 7.1500000000e-08 0.0000000000e+00 1.1993000000e+00 2.0724528000e-07 4.9982389853e-14
7.1510000000e-08 7.1510000000e-08 0.0000000000e+00 1.1993000000e+00 2.0742792000e-07 4.9984464132e-14
7.1520000000e-08 7.1520000000e-08 0.0000000000e+00 1.1993000000e+00 2.0755944000e-07 4.9986539726e-14
7.1530000000e-08 7.1530000000e-08 0.0000000000e+00 1.1993000000e+00 2.0762340000e-07 4.9988615960e-14
7.1540000000e-08 7.1540000000e-08 0.0000000000e+00 1.1993000000e+00 2.0768460000e-07 4.9990692806e-14
7.1550000000e-08 7.1550000000e-08 0.0000000000e+00 1.1993000000e+00 2.0771484000e-07 4.9992769955e-14
7.1560000000e-08 7.1560000000e-08 0.0000000000e+00 1.1993000000e+00 2.0774508000e-07 4.9994847406e-14
7.1570000000e-08 7.1570000000e-08 0.0000000000e+00 1.1993000000e+00 2.0776740000e-07 4.9996925080e-14
7.1580000000e-08 7.1580000000e-08 0.0000000000e+00 1.1993000000e+00 2.0778240000e-07 4.9999002904e-14
7.1590000000e-08 7.1590000000e-08 0.0000000000e+00 1.1993000000e+00 2.0779740000e-07 5.0001080878e-14
7.1600000000e-08 7.1600000000e-08 0.0000000000e+00 1.1993000000e+00 2.0780652000e-07 5.0003158943e-14
7.1610000000e-08 7.1610000000e-08 0.0000000000e+00 1.1993000000e+00 2.0781348000e-07 5.0005237078e-14
7.1620000000e-08 7.1620000000e-08 0.0000000000e+00 1.1993000000e+00 2.0782056000e-07 5.0007315283e-14
7.1630000000e-08 7.1630000000e-08 0.0000000000e+00 1.1993000000e+00 2.0782500000e-07 5.0009393533e-14
7.1640000000e-08 7.1640000000e-08 0.0000000000e+00 1.1993000000e+00 2.0782788000e-07 5.0011471812e-14
7.1650000000e-08 7.1650000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783076000e-07 5.0013550120e-14
7.1660000000e-08 7.1660000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783364000e-07 5.0015628456e-14
7.1670000000e-08 7.1670000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783460000e-07 5.0017706802e-14
7.1680000000e-08 7.1680000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783556000e-07 5.0019785158e-14
7.1690000000e-08 7.1690000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783652000e-07 5.0021863523e-14
7.1700000000e-08 7.1700000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783760000e-07 5.0023941899e-14
7.1710000000e-08 7.1710000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783796000e-07 5.0026020278e-14
7.1720000000e-08 7.1720000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783820000e-07 5.0028098660e-14
7.1730000000e-08 7.1730000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783844000e-07 5.0030177045e-14
7.1740000000e-08 7.1740000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783868000e-07 5.0032255432e-14
7.1750000000e-08 7.1750000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783892000e-07 5.0034333821e-14
7.1760000000e-08 7.1760000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783904000e-07 5.0036412211e-14
7.1770000000e-08 7.1770000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783904000e-07 5.0038490602e-14
7.1780000000e-08 7.1780000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783904000e-07 5.0040568992e-14
7.1790000000e-08 7.1790000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783904000e-07 5.0042647382e-14
7.1800000000e-08 7.1800000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783904000e-07 5.0044725773e-14
7.1810000000e-08 7.1810000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783904000e-07 5.0046804163e-14
7.1820000000e-08 7.1820000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783904000e-07 5.0048882554e-14
7.1830000000e-08 7.1830000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783904000e-07 5.0050960944e-14
7.1840000000e-08 7.1840000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783904000e-07 5.0053039334e-14
7.1850000000e-08 7.1850000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783904000e-07 5.0055117725e-14
7.1860000000e-08 7.1860000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783904000e-07 5.0057196115e-14
7.1870000000e-08 7.1870000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783904000e-07 5.0059274506e-14
7.1880000000e-08 7.1880000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783892000e-07 5.0061352895e-14
7.1890000000e-08 7.1890000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783892000e-07 5.0063431284e-14
7.1900000000e-08 7.1900000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783892000e-07 5.0065509673e-14
7.1910000000e-08 7.1910000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783892000e-07 5.0067588062e-14
7.1920000000e-08 7.1920000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783892000e-07 5.0069666452e-14
7.1930000000e-08 7.1930000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783892000e-07 5.0071744841e-14
7.1940000000e-08 7.1940000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783892000e-07 5.0073823230e-14
7.1950000000e-08 7.1950000000e-08 0.0000000000e+00 1.1993000000e+00 2.0783892000e-07 5.0075901619e-14
