 time time v(in_power) v(out_power) power_diss energy
 6.0599043119e-08 6.0599043119e-08 1.2000000000e+00 1.9883571031e+00 -9.7013905256e-04 -3.9798183518e-13
 6.0622696717e-08 6.0622696717e-08 1.2000000000e+00 1.9796143528e+00 -7.6114141326e-04 -3.9928949788e-13
 6.0655932922e-08 6.0655932922e-08 1.2000000000e+00 1.9695314121e+00 -6.0803871393e-04 -4.0033412577e-13
 6.0692433426e-08 6.0692433426e-08 1.2000000000e+00 1.9605079989e+00 -4.7361050434e-04 -4.0114780215e-13
 6.0743136960e-08 6.0743136960e-08 1.2000000000e+00 1.9500603355e+00 -3.8601998275e-04 -4.0181099551e-13
 6.0799716882e-08 6.0799716882e-08 1.2000000000e+00 1.9403587303e+00 -2.9821224502e-04 -4.0232333267e-13
 6.0878109635e-08 6.0878109635e-08 1.2000000000e+00 1.9289014709e+00 -2.5043078707e-04 -4.0275357992e-13
 6.0939054817e-08 6.0939054817e-08 1.2000000000e+00 1.9211497250e+00 -2.0341188624e-04 -4.0310304736e-13
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.9140125296e+00 -1.9393648091e-04 -4.0343623577e-13
 6.1006808051e-08 6.1006808051e-08 1.2000000000e+00 1.9132651667e+00 -1.8485998672e-04 -4.0375383051e-13
 6.1019450424e-08 6.1019450424e-08 1.2000000000e+00 1.9118687641e+00 -1.8018711776e-04 -4.0406339713e-13
 6.1033505004e-08 6.1033505004e-08 1.2000000000e+00 1.9103369723e+00 -1.7649384385e-04 -4.0436661860e-13
 6.1052914471e-08 6.1052914471e-08 1.2000000000e+00 1.9082595995e+00 -1.7044936824e-04 -4.0465945548e-13
 6.1080426801e-08 6.1080426801e-08 1.2000000000e+00 1.9053793401e+00 -1.6385417826e-04 -4.0494096164e-13
 6.1119547987e-08 6.1119547987e-08 1.2000000000e+00 1.9014045624e+00 -1.5443102553e-04 -4.0520627856e-13
 6.1178840171e-08 6.1178840171e-08 1.2000000000e+00 1.8956059428e+00 -1.4355296163e-04 -4.0545290665e-13
 6.1269094797e-08 6.1269094797e-08 1.2000000000e+00 1.8872024566e+00 -1.2948129349e-04 -4.0567535921e-13
 6.1408412477e-08 6.1408412477e-08 1.2000000000e+00 1.8749629893e+00 -1.1487106272e-04 -4.0587271098e-13
 6.1626396088e-08 6.1626396088e-08 1.2000000000e+00 1.8569811307e+00 -9.9125496737e-05 -4.0604301142e-13
 6.1931627968e-08 6.1931627968e-08 1.2000000000e+00 1.8331744663e+00 -8.6833745523e-05 -4.0619219427e-13
 6.2304410029e-08 6.2304410029e-08 1.2000000000e+00 1.8051470158e+00 -7.6883531934e-05 -4.0632428238e-13
 6.2770059805e-08 6.2770059805e-08 1.2000000000e+00 1.7705415367e+00 -6.9512013577e-05 -4.0644370600e-13
 6.3339152877e-08 6.3339152877e-08 1.2000000000e+00 1.7271507908e+00 -6.2279157538e-05 -4.0655070338e-13
 6.3963466329e-08 6.3963466329e-08 1.2000000000e+00 1.6734682922e+00 -5.8795150616e-05 -4.0665171513e-13
 6.4238519172e-08 6.4238519172e-08 1.2000000000e+00 1.6433662705e+00 -6.2461637766e-05 -4.0675902600e-13
 6.4396653796e-08 6.4396653796e-08 1.2000000000e+00 1.6207242189e+00 -7.0901664925e-05 -4.0688083709e-13
 6.4498707581e-08 6.4498707581e-08 1.2000000000e+00 1.6011614796e+00 -8.5745169869e-05 -4.0702814974e-13
 6.4573387051e-08 6.4573387051e-08 1.2000000000e+00 1.5813108159e+00 -1.1080392786e-04 -4.0721851406e-13
 6.4626032483e-08 6.4626032483e-08 1.2000000000e+00 1.5610691711e+00 -1.5226274393e-04 -4.0748010580e-13
 6.4663597807e-08 6.4663597807e-08 1.2000000000e+00 1.5396235950e+00 -2.1557806029e-04 -4.0785047507e-13
 6.4691510491e-08 6.4691510491e-08 1.2000000000e+00 1.5156777146e+00 -3.0826176362e-04 -4.0838007759e-13
 6.4720965897e-08 6.4720965897e-08 1.2000000000e+00 1.4757807064e+00 -4.6599790311e-04 -4.0918067531e-13
 6.4743296725e-08 6.4743296725e-08 1.2000000000e+00 1.4316665096e+00 -5.6700190430e-04 -4.1015480078e-13
 6.4766177398e-08 6.4766177398e-08 1.2000000000e+00 1.3776432669e+00 -5.2193598750e-04 -4.1105150173e-13
 6.4788287593e-08 6.4788287593e-08 1.2000000000e+00 1.3221218595e+00 -4.0356191703e-04 -4.1174483263e-13
 6.4806947250e-08 6.4806947250e-08 1.2000000000e+00 1.2743612379e+00 -2.6538399609e-04 -4.1220076992e-13
 6.4831534174e-08 6.4831534174e-08 1.2000000000e+00 1.2106421782e+00 -4.4650854459e-05 -4.1227748137e-13
 6.4873355476e-08 6.4873355476e-08 1.2000000000e+00 1.1007689242e+00 8.9030591191e-05 -4.1212452427e-13
 6.4922407011e-08 6.4922407011e-08 1.2000000000e+00 9.7129855895e-01 -1.4606811289e-05 -4.1214961918e-13
 6.4974842174e-08 6.4974842174e-08 1.2000000000e+00 8.3891412113e-01 6.3568235943e-05 -4.1204040714e-13
 6.5013271897e-08 6.5013271897e-08 1.2000000000e+00 7.5299110425e-01 -5.1834453124e-06 -4.1204931245e-13
 6.5045742962e-08 6.5045742962e-08 1.2000000000e+00 6.9192496037e-01 3.7647001114e-05 -4.1198463382e-13
 6.5078065178e-08 6.5078065178e-08 1.2000000000e+00 6.4276949132e-01 4.3737389581e-07 -4.1198388240e-13
 6.5123723740e-08 6.5123723740e-08 1.2000000000e+00 5.9031921530e-01 2.0549731680e-05 -4.1194857737e-13
 6.5165081540e-08 6.5165081540e-08 1.2000000000e+00 5.5516857964e-01 -3.3863914437e-07 -4.1194915917e-13
 6.5200584440e-08 6.5200584440e-08 1.2000000000e+00 5.3133038238e-01 1.1768610207e-05 -4.1192894036e-13
 6.5238663993e-08 6.5238663993e-08 1.2000000000e+00 5.1021183713e-01 1.1420487285e-06 -4.1192697829e-13
 6.5281481484e-08 6.5281481484e-08 1.2000000000e+00 4.9033574811e-01 7.1533374034e-06 -4.1191468865e-13
 6.5331339330e-08 6.5331339330e-08 1.2000000000e+00 4.7081370800e-01 1.4746618303e-06 -4.1191215514e-13
 6.5389487453e-08 6.5389487453e-08 1.2000000000e+00 4.5150074098e-01 4.6513905964e-06 -4.1190416391e-13
 6.5458127581e-08 6.5458127581e-08 1.2000000000e+00 4.3203938106e-01 1.3695930622e-06 -4.1190181091e-13
 6.5539099382e-08 6.5539099382e-08 1.2000000000e+00 4.1232822613e-01 3.1806063868e-06 -4.1189634654e-13
 6.5635742712e-08 6.5635742712e-08 1.2000000000e+00 3.9201270510e-01 1.1676683506e-06 -4.1189434045e-13
 6.5750840855e-08 6.5750840855e-08 1.2000000000e+00 3.7102357617e-01 2.2561501255e-06 -4.1189046432e-13
 6.5889115308e-08 6.5889115308e-08 1.2000000000e+00 3.4906073300e-01 9.6212550689e-07 -4.1188881136e-13
 6.6054620392e-08 6.6054620392e-08 1.2000000000e+00 3.2610746021e-01 1.6395593060e-06 -4.1188599455e-13
 6.6253944516e-08 6.6253944516e-08 1.2000000000e+00 3.0194179566e-01 7.7412530365e-07 -4.1188466459e-13
 6.6492817643e-08 6.6492817643e-08 1.2000000000e+00 2.7665132688e-01 1.2030803276e-06 -4.1188259766e-13
 6.6780094589e-08 6.6780094589e-08 1.2000000000e+00 2.5017545280e-01 6.0322577114e-07 -4.1188156130e-13
 6.7123245510e-08 6.7123245510e-08 1.2000000000e+00 2.2281907174e-01 8.7458947889e-07 -4.1188005873e-13
 6.7533104920e-08 6.7533104920e-08 1.2000000000e+00 1.9482026691e-01 4.4578419841e-07 -4.1187929286e-13
 6.8017657960e-08 6.8017657960e-08 1.2000000000e+00 1.6683122086e-01 6.1451806012e-07 -4.1187823710e-13
 6.8587431817e-08 6.8587431817e-08 1.2000000000e+00 1.3947245666e-01 3.0306811189e-07 -4.1187771642e-13
 6.9247456857e-08 6.9247456857e-08 1.2000000000e+00 1.1367474177e-01 4.0586791629e-07 -4.1187701913e-13
 6.9873728429e-08 6.9873728429e-08 1.2000000000e+00 9.3846975460e-02 1.9805259399e-07 -4.1187667887e-13
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 7.7636321350e-02 2.6148085002e-07 -4.1187622964e-13
 7.0515625000e-08 7.0515625000e-08 1.1625000000e+00 3.3911726723e-02 1.5577662569e-03 -4.0919994269e-13
 7.0532022936e-08 7.0532022936e-08 1.1231449545e+00 -1.1854090500e-02 1.8869992440e-03 -4.0595802406e-13
 7.0547807405e-08 7.0547807405e-08 1.0852622279e+00 -5.8610651978e-02 1.6569966394e-03 -4.0311125648e-13
 7.0564088522e-08 7.0564088522e-08 1.0461875471e+00 -1.0639830437e-01 1.7181667786e-03 -4.0015939685e-13
 7.0577170164e-08 7.0577170164e-08 1.0147916065e+00 -1.4352141626e-01 1.6387762858e-03 -3.9734393236e-13
 7.0588927981e-08 7.0588927981e-08 9.8657284623e-01 -1.7652551354e-01 1.6369172974e-03 -3.9453166166e-13
 7.0600333700e-08 7.0600333700e-08 9.5919911965e-01 -2.0767130580e-01 1.6045953355e-03 -3.9177492102e-13
 7.0611382454e-08 7.0611382454e-08 9.3268211159e-01 -2.3741719224e-01 1.5885894835e-03 -3.8904567889e-13
 7.0622879054e-08 7.0622879054e-08 9.0509026954e-01 -2.6762076160e-01 1.5678099578e-03 -3.8635213657e-13
 7.0635322163e-08 7.0635322163e-08 8.7522680900e-01 -2.9975161251e-01 1.5529267490e-03 -3.8368416404e-13
 7.0649303103e-08 7.0649303103e-08 8.4167255217e-01 -3.3509998851e-01 1.5443815074e-03 -3.8103087247e-13
 7.0665656320e-08 7.0665656320e-08 8.0242483101e-01 -3.7614253320e-01 1.5658517236e-03 -3.7834069446e-13
 7.0685401146e-08 7.0685401146e-08 7.5503724854e-01 -4.2707951759e-01 1.6927874368e-03 -3.7543243727e-13
 7.0706828168e-08 7.0706828168e-08 7.0361239711e-01 -4.8896667446e-01 2.0867672579e-03 -3.7184731148e-13
 7.0724143919e-08 7.0724143919e-08 6.6205459367e-01 -5.4688626446e-01 2.5439211853e-03 -3.6747678219e-13
 7.0743116355e-08 7.0743116355e-08 6.1652074916e-01 -6.1778627007e-01 2.9383399726e-03 -3.6242863014e-13
 7.0750839537e-08 7.0750839537e-08 5.9798511147e-01 -6.4820398339e-01 3.0560374912e-03 -3.5717827039e-13
 7.0766285902e-08 7.0766285902e-08 5.6091383610e-01 -7.1051687204e-01 3.2711145575e-03 -3.5155840210e-13
 7.0770873059e-08 7.0770873059e-08 5.4990465780e-01 -7.2917830435e-01 3.3007460113e-03 -3.4588762612e-13
 7.0780047375e-08 7.0780047375e-08 5.2788630120e-01 -7.6578363747e-01 3.3961460119e-03 -3.4005295022e-13
 7.0792610989e-08 7.0792610989e-08 4.9773362604e-01 -8.1055235697e-01 3.4800307048e-03 -3.3407415801e-13
 7.0802429232e-08 7.0802429232e-08 4.7416984298e-01 -8.3743018963e-01 3.5415247196e-03 -3.2798971733e-13
 7.0812140401e-08 7.0812140401e-08 4.5086303771e-01 -8.5500832704e-01 3.5878785018e-03 -3.2182563953e-13
 7.0823341869e-08 7.0823341869e-08 4.2397951477e-01 -8.6635835685e-01 3.6433147806e-03 -3.1556632062e-13
 7.0835137110e-08 7.0835137110e-08 3.9567093676e-01 -8.7201130999e-01 3.6936257071e-03 -3.0922056610e-13
 7.0845465147e-08 7.0845465147e-08 3.7088364646e-01 -8.7432062116e-01 3.7375939008e-03 -3.0279927296e-13
 7.0856736703e-08 7.0856736703e-08 3.4383191326e-01 -8.7559488510e-01 3.7800623216e-03 -2.9630501786e-13
 7.0870487367e-08 7.0870487367e-08 3.1083031890e-01 -8.7642781831e-01 3.8297861359e-03 -2.8972533583e-13
 7.0888522340e-08 7.0888522340e-08 2.6754638295e-01 -8.7701680250e-01 3.8869272521e-03 -2.8304748373e-13
 7.0914586192e-08 7.0914586192e-08 2.0499313871e-01 -8.7758031531e-01 3.9615487476e-03 -2.7624142977e-13
 7.0950462364e-08 7.0950462364e-08 1.1889032617e-01 -8.7808674598e-01 4.0478980906e-03 -2.6928702517e-13
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 -8.7852662278e-01 4.1551734784e-03 -2.6214831838e-13
 7.1003490007e-08 7.1003490007e-08 0.0000000000e+00 -8.6601911705e-01 1.1494844761e-03 -2.6017347120e-13
 7.1009030680e-08 7.1009030680e-08 0.0000000000e+00 -8.4745409922e-01 -3.3673246280e-04 -2.6075198720e-13
 7.1015825873e-08 7.1015825873e-08 0.0000000000e+00 -8.3045776915e-01 2.3514153280e-04 -2.6034800732e-13
 7.1021516595e-08 7.1021516595e-08 0.0000000000e+00 -8.2033449261e-01 -1.1428016117e-05 -2.6036764098e-13
 7.1028439150e-08 7.1028439150e-08 0.0000000000e+00 -8.1022819685e-01 9.8513693069e-05 -2.6019839164e-13
 7.1035124486e-08 7.1035124486e-08 0.0000000000e+00 -8.0243019930e-01 4.7214694838e-05 -2.6011727545e-13
 7.1047100001e-08 7.1047100001e-08 0.0000000000e+00 -7.9109073191e-01 7.8554423132e-05 -2.5998231670e-13
 7.1058037274e-08 7.1058037274e-08 0.0000000000e+00 -7.8290508398e-01 5.9847118591e-05 -2.5987949764e-13
 7.1074883836e-08 7.1074883836e-08 0.0000000000e+00 -7.7261711283e-01 7.4959472926e-05 -2.5975071513e-13
 7.1092405723e-08 7.1092405723e-08 0.0000000000e+00 -7.6396952456e-01 6.4861074910e-05 -2.5963928195e-13
 7.1116883723e-08 7.1116883723e-08 0.0000000000e+00 -7.5398845490e-01 7.4252833604e-05 -2.5951171346e-13
 7.1144726664e-08 7.1144726664e-08 0.0000000000e+00 -7.4461460758e-01 6.7323408843e-05 -2.5939604992e-13
 7.1181863418e-08 7.1181863418e-08 0.0000000000e+00 -7.3411783201e-01 7.4203906020e-05 -2.5926856549e-13
 7.1225835630e-08 7.1225835630e-08 0.0000000000e+00 -7.2362095505e-01 6.8672151509e-05 -2.5915058477e-13
 7.1283181181e-08 7.1283181181e-08 0.0000000000e+00 -7.1186557795e-01 7.4286919254e-05 -2.5902295772e-13
 7.1352447640e-08 7.1352447640e-08 0.0000000000e+00 -6.9953948149e-01 6.9453272828e-05 -2.5890363501e-13
 7.1441942828e-08 7.1441942828e-08 0.0000000000e+00 -6.8547053388e-01 7.4372828414e-05 -2.5877586036e-13
 7.1551279371e-08 7.1551279371e-08 0.0000000000e+00 -6.7008049034e-01 6.9918752646e-05 -2.5865573795e-13
 7.1692238435e-08 7.1692238435e-08 0.0000000000e+00 -6.5201672493e-01 7.4438606256e-05 -2.5852785030e-13
 7.1866241701e-08 7.1866241701e-08 0.0000000000e+00 -6.3145991239e-01 7.0205058629e-05 -2.5840723600e-13
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -6.1653863033e-01 7.4444602946e-05 -2.5827933804e-13
 7.2009995744e-08 7.2009995744e-08 0.0000000000e+00 -6.1545148987e-01 7.2567145074e-05 -2.5815466561e-13
 7.2026120836e-08 7.2026120836e-08 0.0000000000e+00 -6.1369891343e-01 7.2243413018e-05 -2.5803054937e-13
 7.2047576684e-08 7.2047576684e-08 0.0000000000e+00 -6.1137767444e-01 7.2505057302e-05 -2.5790598361e-13
 7.2066705158e-08 7.2066705158e-08 0.0000000000e+00 -6.0931921967e-01 7.2304452586e-05 -2.5778176249e-13
 7.2096146958e-08 7.2096146958e-08 0.0000000000e+00 -6.0616911942e-01 7.2480641572e-05 -2.5765723868e-13
 7.2133335847e-08 7.2133335847e-08 0.0000000000e+00 -6.0222113862e-01 7.2341928671e-05 -2.5753295318e-13
 7.2182599453e-08 7.2182599453e-08 0.0000000000e+00 -5.9704029479e-01 7.2485612134e-05 -2.5740842082e-13
 7.2253784635e-08 7.2253784635e-08 0.0000000000e+00 -5.8964483862e-01 7.2377146824e-05 -2.5728407482e-13
 7.2352976480e-08 7.2352976480e-08 0.0000000000e+00 -5.7949730292e-01 7.2512015572e-05 -2.5715949710e-13
 7.2495801514e-08 7.2495801514e-08 0.0000000000e+00 -5.6515592897e-01 7.2422237233e-05 -2.5703507363e-13
 7.2703530960e-08 7.2703530960e-08 0.0000000000e+00 -5.4472253278e-01 7.2557509814e-05 -2.5691041775e-13
 7.3005325473e-08 7.3005325473e-08 0.0000000000e+00 -5.1550044233e-01 7.2471980031e-05 -2.5678590882e-13
 7.3447836596e-08 7.3447836596e-08 0.0000000000e+00 -4.7184194087e-01 7.2561304924e-05 -2.5666124642e-13
 7.3891066933e-08 7.3891066933e-08 0.0000000000e+00 -4.2114449898e-01 7.2257933200e-05 -2.5653710523e-13
 7.4075215100e-08 7.4075215100e-08 0.0000000000e+00 -3.9277376671e-01 7.1927487922e-05 -2.5641353175e-13
 7.4182570530e-08 7.4182570530e-08 0.0000000000e+00 -3.7036391726e-01 7.1353254817e-05 -2.5629094482e-13
 7.4253322036e-08 7.4253322036e-08 0.0000000000e+00 -3.5003849363e-01 7.0592782791e-05 -2.5616966440e-13
 7.4308134304e-08 7.4308134304e-08 0.0000000000e+00 -3.2778495778e-01 6.9328306155e-05 -2.5605055639e-13
 7.4349439324e-08 7.4349439324e-08 0.0000000000e+00 -3.0329825556e-01 6.7354264624e-05 -2.5593483984e-13
 7.4393197239e-08 7.4393197239e-08 0.0000000000e+00 -2.6269949273e-01 6.3492712657e-05 -2.5582575754e-13
 7.4425957172e-08 7.4425957172e-08 0.0000000000e+00 -2.1812343615e-01 5.9698585000e-05 -2.5572319367e-13
 7.4458464357e-08 7.4458464357e-08 0.0000000000e+00 -1.6523558610e-01 5.8711545966e-05 -2.5562232555e-13
 7.4491062827e-08 7.4491062827e-08 0.0000000000e+00 -1.0959661605e-01 5.8089508257e-05 -2.5552252612e-13
 7.4516872060e-08 7.4516872060e-08 0.0000000000e+00 -6.5628928282e-02 5.8593982507e-05 -2.5542185998e-13
 7.4549755511e-08 7.4549755511e-08 0.0000000000e+00 -1.0394353445e-02 5.8307576878e-05 -2.5532168590e-13
 7.4600455632e-08 7.4600455632e-08 0.0000000000e+00 7.2542367262e-02 5.9108564682e-05 -2.5522013570e-13
 7.4677804264e-08 7.4677804264e-08 0.0000000000e+00 1.9298795100e-01 5.9274359068e-05 -2.5511830065e-13
 7.4774486580e-08 7.4774486580e-08 0.0000000000e+00 3.2891394454e-01 6.1216763640e-05 -2.5501312850e-13
 7.4850645450e-08 7.4850645450e-08 0.0000000000e+00 4.1906419682e-01 6.2723687378e-05 -2.5490536742e-13
 7.4917682647e-08 7.4917682647e-08 0.0000000000e+00 4.8325505063e-01 6.4958260375e-05 -2.5479376727e-13
 7.4991915624e-08 7.4991915624e-08 0.0000000000e+00 5.3844094116e-01 6.6253088716e-05 -2.5467994257e-13
 7.5057043684e-08 7.5057043684e-08 0.0000000000e+00 5.7570058236e-01 6.7659109115e-05 -2.5456370228e-13
 7.5128261404e-08 7.5128261404e-08 0.0000000000e+00 6.0766556342e-01 6.7938898666e-05 -2.5444698132e-13
 7.5196981841e-08 7.5196981841e-08 0.0000000000e+00 6.3226177999e-01 6.8677708735e-05 -2.5432899105e-13
 7.5270915100e-08 7.5270915100e-08 0.0000000000e+00 6.5388486088e-01 6.8417002777e-05 -2.5421144868e-13
 7.5353418199e-08 7.5353418199e-08 0.0000000000e+00 6.7380722051e-01 6.8829175290e-05 -2.5409319819e-13
 7.5448132678e-08 7.5448132678e-08 0.0000000000e+00 6.9281514017e-01 6.8274506890e-05 -2.5397590064e-13
 7.5557659771e-08 7.5557659771e-08 0.0000000000e+00 7.1117562569e-01 6.8453630550e-05 -2.5385829535e-13
 7.5685791762e-08 7.5685791762e-08 0.0000000000e+00 7.2921296350e-01 6.7660950082e-05 -2.5374205190e-13
 7.5836368362e-08 7.5836368362e-08 0.0000000000e+00 7.4710498362e-01 6.7628353286e-05 -2.5362586446e-13
 7.6014757739e-08 7.6014757739e-08 0.0000000000e+00 7.6509246441e-01 6.6605846690e-05 -2.5351143371e-13
 7.6226717138e-08 7.6226717138e-08 0.0000000000e+00 7.8332082423e-01 6.6344708579e-05 -2.5339745160e-13
 7.6479994178e-08 7.6479994178e-08 0.0000000000e+00 8.0199001596e-01 6.5062652557e-05 -2.5328567211e-13
 7.6783091574e-08 7.6783091574e-08 0.0000000000e+00 8.2122257811e-01 6.4521667440e-05 -2.5317482204e-13
 7.7147202684e-08 7.7147202684e-08 0.0000000000e+00 8.4118637141e-01 6.2915412615e-05 -2.5306673156e-13
 7.7584716684e-08 7.7584716684e-08 0.0000000000e+00 8.6196921324e-01 6.2011574871e-05 -2.5296019390e-13
 7.8111573691e-08 7.8111573691e-08 0.0000000000e+00 8.8368157055e-01 5.9987931031e-05 -2.5285713292e-13
 7.8745302951e-08 7.8745302951e-08 0.0000000000e+00 9.0632931053e-01 5.8619542908e-05 -2.5275642287e-13
 7.9372651475e-08 7.9372651475e-08 0.0000000000e+00 9.2596255699e-01 5.6440266615e-05 -2.5265945688e-13
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 9.4344265102e-01 5.5242756012e-05 -2.5256454825e-13
 8.0015625000e-08 8.0015625000e-08 3.7500000000e-02 9.9707663434e-01 -3.6080882459e-03 -2.5876334697e-13
 8.0030940532e-08 8.0030940532e-08 7.4257276805e-02 1.0480036682e+00 -3.9191939947e-03 -2.6549663425e-13
 8.0049279374e-08 8.0049279374e-08 1.1827049780e-01 1.1057528101e+00 -3.6037829245e-03 -2.7168803631e-13
 8.0067857614e-08 8.0067857614e-08 1.6285827335e-01 1.1613690000e+00 -3.7074294023e-03 -2.7805750597e-13
 8.0086141015e-08 8.0086141015e-08 2.0673843531e-01 1.2146015487e+00 -3.1430418844e-03 -2.8345734176e-13
 8.0104747089e-08 8.0104747089e-08 2.5139301393e-01 1.2696054409e+00 -2.2490063744e-03 -2.8732119898e-13
 8.0124817218e-08 8.0124817218e-08 2.9956132319e-01 1.3276695237e+00 -2.4327560582e-03 -2.9150074341e-13
 8.0139450159e-08 8.0139450159e-08 3.3468038068e-01 1.3685299131e+00 -2.0269491200e-03 -2.9498309993e-13
 8.0152725709e-08 8.0152725709e-08 3.6654170086e-01 1.4049237603e+00 -1.9732869712e-03 -2.9837326334e-13
 8.0165967016e-08 8.0165967016e-08 3.9832083923e-01 1.4404098987e+00 -1.7600373478e-03 -3.0139705780e-13
 8.0179135071e-08 8.0179135071e-08 4.2992417056e-01 1.4754736486e+00 -1.5274303043e-03 -3.0402122671e-13
 8.0193872964e-08 8.0193872964e-08 4.6529511262e-01 1.5146390883e+00 -1.2875423783e-03 -3.0623326131e-13
 8.0211031724e-08 8.0211031724e-08 5.0647613864e-01 1.5608464214e+00 -8.8154510503e-04 -3.0774778100e-13
 8.0232453501e-08 8.0232453501e-08 5.5788840320e-01 1.6190989808e+00 -5.8437210332e-04 -3.0875174897e-13
 8.0259007183e-08 8.0259007183e-08 6.2161723823e-01 1.6917831118e+00 -2.3966570391e-04 -3.0916350150e-13
 8.0289028241e-08 8.0289028241e-08 6.9366777834e-01 1.7741589621e+00 -1.3752884098e-04 -3.0939977998e-13
 8.0315967897e-08 8.0315967897e-08 7.5832295310e-01 1.8484906296e+00 3.0855038382e-05 -3.0934677014e-13
 8.0343862143e-08 8.0343862143e-08 8.2526914258e-01 1.9251789544e+00 -7.2777791210e-05 -3.0947180447e-13
 8.0352054108e-08 8.0352054108e-08 8.4492985846e-01 1.9474607300e+00 -9.5007724358e-05 -3.0963503045e-13
 8.0368438038e-08 8.0368438038e-08 8.8425129020e-01 1.9897427837e+00 -7.4139413571e-04 -3.1090876677e-13
 8.0386001678e-08 8.0386001678e-08 9.2640402606e-01 2.0282963519e+00 -2.1396746783e-03 -3.1458478901e-13
 8.0401482643e-08 8.0401482643e-08 9.6355834300e-01 2.0530457012e+00 -3.9778833187e-03 -3.2141890623e-13
 8.0416955550e-08 8.0416955550e-08 1.0006933196e+00 2.0689050944e+00 -5.4003076109e-03 -3.3069678904e-13
 8.0433154427e-08 8.0433154427e-08 1.0395706241e+00 2.0782553896e+00 -6.5007949892e-03 -3.4186534062e-13
 8.0450671731e-08 8.0450671731e-08 1.0816121552e+00 2.0833885965e+00 -7.0137797116e-03 -3.5391521460e-13
 8.0466956976e-08 8.0466956976e-08 1.1206967423e+00 2.0855066326e+00 -7.3431774065e-03 -3.6653100324e-13
 8.0486038992e-08 8.0486038992e-08 1.1664935812e+00 2.0865299563e+00 -7.3756219285e-03 -3.7920253250e-13
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 2.0866542706e+00 -7.4658648397e-03 -3.9202910166e-13
 8.0502510984e-08 8.0502510984e-08 1.2000000000e+00 2.0797143813e+00 -7.0577090641e-03 -4.0415444753e-13
 8.0507254482e-08 8.0507254482e-08 1.2000000000e+00 2.0683758938e+00 -5.9171721322e-03 -4.1432031835e-13
 8.0510898271e-08 8.0510898271e-08 1.2000000000e+00 2.0610971048e+00 -5.0800144953e-03 -4.2304792843e-13
 8.0516575083e-08 8.0516575083e-08 1.2000000000e+00 2.0511809079e+00 -4.2412785784e-03 -4.3033456624e-13
 8.0521485172e-08 8.0521485172e-08 1.2000000000e+00 2.0439883434e+00 -3.6065471497e-03 -4.3653071731e-13
 8.0531068098e-08 8.0531068098e-08 1.2000000000e+00 2.0322049063e+00 -2.8164010527e-03 -4.4136937481e-13
 8.0540974278e-08 8.0540974278e-08 1.2000000000e+00 2.0225560369e+00 -2.2250142505e-03 -4.4519201288e-13
 8.0556749894e-08 8.0556749894e-08 1.2000000000e+00 2.0103388386e+00 -1.6783485979e-03 -4.4807546374e-13
 8.0571650056e-08 8.0571650056e-08 1.2000000000e+00 2.0013301366e+00 -1.3215470855e-03 -4.5034591940e-13
 8.0592527884e-08 8.0592527884e-08 1.2000000000e+00 1.9911029377e+00 -1.0388487146e-03 -4.5213069118e-13
 8.0614831310e-08 8.0614831310e-08 1.2000000000e+00 1.9823416442e+00 -8.1615604097e-04 -4.5353287058e-13
 8.0646016623e-08 8.0646016623e-08 1.2000000000e+00 1.9723071695e+00 -6.5020478813e-04 -4.5464994099e-13
 8.0680378045e-08 8.0680378045e-08 1.2000000000e+00 1.9633162066e+00 -5.0740436002e-04 -4.5552167618e-13
 8.0727861463e-08 8.0727861463e-08 1.2000000000e+00 1.9529906314e+00 -4.1178148390e-04 -4.5622912854e-13
 8.0781028327e-08 8.0781028327e-08 1.2000000000e+00 1.9433992918e+00 -3.1900946663e-04 -4.5677719592e-13
 8.0854318192e-08 8.0854318192e-08 1.2000000000e+00 1.9321722492e+00 -2.6613025210e-04 -4.5723441529e-13
 8.0937232070e-08 8.0937232070e-08 1.2000000000e+00 1.9213514761e+00 -2.0426882867e-04 -4.5758535498e-13
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.9139938143e+00 -1.9378921205e-04 -4.5791829038e-13
 8.1006907162e-08 8.1006907162e-08 1.2000000000e+00 1.9132353300e+00 -1.8474195941e-04 -4.5823568235e-13
 8.1019669295e-08 8.1019669295e-08 1.2000000000e+00 1.9118261535e+00 -1.8009018617e-04 -4.5854508244e-13
 8.1033973697e-08 8.1033973697e-08 1.2000000000e+00 1.9102680355e+00 -1.7628586435e-04 -4.5884794659e-13
 8.1053628670e-08 8.1053628670e-08 1.2000000000e+00 1.9081659439e+00 -1.7022642186e-04 -4.5914040045e-13
 8.1081598817e-08 8.1081598817e-08 1.2000000000e+00 1.9052408269e+00 -1.6351046502e-04 -4.5942131610e-13
 8.1121378579e-08 8.1121378579e-08 1.2000000000e+00 1.9012047505e+00 -1.5402291432e-04 -4.5968593187e-13
 8.1181599950e-08 8.1181599950e-08 1.2000000000e+00 1.8953258143e+00 -1.4303429994e-04 -4.5993166888e-13
