 time time v(in_power) v(out_power) power_diss energy
 6.0942753092e-08 6.0942753092e-08 1.2000000000e+00 1.7335728591e+00 -1.8247169051e-04 -5.4284170732e-13
 6.0970552848e-08 6.0970552848e-08 1.2000000000e+00 1.7274954508e+00 -1.7603929613e-04 -5.4314394397e-13
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.7209821648e+00 -1.7245502425e-04 -5.4344002690e-13
 6.1004583647e-08 6.1004583647e-08 1.2000000000e+00 1.7199611461e+00 -1.7140759989e-04 -5.4373431153e-13
 6.1013750941e-08 6.1013750941e-08 1.2000000000e+00 1.7179078782e+00 -1.7006666909e-04 -5.4402629396e-13
 6.1022664183e-08 6.1022664183e-08 1.2000000000e+00 1.7158993881e+00 -1.6908816370e-04 -5.4431659642e-13
 6.1035889851e-08 6.1035889851e-08 1.2000000000e+00 1.7128951693e+00 -1.6750336866e-04 -5.4460417799e-13
 6.1052892536e-08 6.1052892536e-08 1.2000000000e+00 1.7089843234e+00 -1.6592860822e-04 -5.4488905591e-13
 6.1073811079e-08 6.1073811079e-08 1.2000000000e+00 1.7040846639e+00 -1.6416232189e-04 -5.4517090134e-13
 6.1092854993e-08 6.1092854993e-08 1.2000000000e+00 1.6995227498e+00 -1.6309762273e-04 -5.4545091882e-13
 6.1111043085e-08 6.1111043085e-08 1.2000000000e+00 1.6950580073e+00 -1.6227192569e-04 -5.4572951868e-13
 6.1131907360e-08 6.1131907360e-08 1.2000000000e+00 1.6897799454e+00 -1.6195886634e-04 -5.4600758106e-13
 6.1150863476e-08 6.1150863476e-08 1.2000000000e+00 1.6848098169e+00 -1.6210577571e-04 -5.4628589567e-13
 6.1170915246e-08 6.1170915246e-08 1.2000000000e+00 1.6793299237e+00 -1.6303544801e-04 -5.4656580640e-13
 6.1190947487e-08 6.1190947487e-08 1.2000000000e+00 1.6735724688e+00 -1.6480415683e-04 -5.4684875378e-13
 6.1213157561e-08 6.1213157561e-08 1.2000000000e+00 1.6667663991e+00 -1.6829135241e-04 -5.4713768822e-13
 6.1238604793e-08 6.1238604793e-08 1.2000000000e+00 1.6582336287e+00 -1.7504726811e-04 -5.4743822169e-13
 6.1268532697e-08 6.1268532697e-08 1.2000000000e+00 1.6467110547e+00 -1.8976051103e-04 -5.4776401589e-13
 6.1303924529e-08 6.1303924529e-08 1.2000000000e+00 1.6293924281e+00 -2.2805504500e-04 -5.4815555684e-13
 6.1330154807e-08 6.1330154807e-08 1.2000000000e+00 1.6110448251e+00 -3.0753902282e-04 -5.4868356149e-13
 6.1346916571e-08 6.1346916571e-08 1.2000000000e+00 1.5933646016e+00 -4.3579526431e-04 -5.4943176547e-13
 6.1358053558e-08 6.1358053558e-08 1.2000000000e+00 1.5755012478e+00 -6.2641851255e-04 -5.5050724487e-13
 6.1366270971e-08 6.1366270971e-08 1.2000000000e+00 1.5554262280e+00 -9.0607733111e-04 -5.5206286221e-13
 6.1375163048e-08 6.1375163048e-08 1.2000000000e+00 1.5204580924e+00 -1.4237572773e-03 -5.5450726892e-13
 6.1381840515e-08 6.1381840515e-08 1.2000000000e+00 1.4821310100e+00 -1.8104233466e-03 -5.5761553115e-13
 6.1389068737e-08 6.1389068737e-08 1.2000000000e+00 1.4333608563e+00 -1.8321522954e-03 -5.6076109917e-13
 6.1395289539e-08 6.1395289539e-08 1.2000000000e+00 1.3893715530e+00 -1.6290615631e-03 -5.6355798673e-13
 6.1401056498e-08 6.1401056498e-08 1.2000000000e+00 1.3481355247e+00 -1.3887935436e-03 -5.6594236524e-13
 6.1409023774e-08 6.1409023774e-08 1.2000000000e+00 1.2907981859e+00 -9.7644437428e-04 -5.6761879368e-13
 6.1423193376e-08 6.1423193376e-08 1.2000000000e+00 1.1879073576e+00 -4.0453199892e-05 -5.6768824658e-13
 6.1436636305e-08 6.1436636305e-08 1.2000000000e+00 1.0895764601e+00 1.3967558637e-04 -5.6744844170e-13
 6.1449248376e-08 6.1449248376e-08 1.2000000000e+00 9.9733197203e-01 5.9779397917e-05 -5.6734580822e-13
 6.1466295802e-08 6.1466295802e-08 1.2000000000e+00 8.7595263094e-01 8.8974322140e-05 -5.6719305084e-13
 6.1480798625e-08 6.1480798625e-08 1.2000000000e+00 7.8112920676e-01 5.9665267906e-05 -5.6709061331e-13
 6.1492754877e-08 6.1492754877e-08 1.2000000000e+00 7.1318615199e-01 5.9575511777e-05 -5.6698832988e-13
 6.1504053412e-08 6.1504053412e-08 1.2000000000e+00 6.5975316439e-01 4.2606939280e-05 -5.6691517928e-13
 6.1516670030e-08 6.1516670030e-08 1.2000000000e+00 6.1227707071e-01 3.6689892506e-05 -5.6685218749e-13
 6.1528004772e-08 6.1528004772e-08 1.2000000000e+00 5.7874513679e-01 2.5583663759e-05 -5.6680826366e-13
 6.1541367162e-08 6.1541367162e-08 1.2000000000e+00 5.4741297203e-01 2.3182963930e-05 -5.6676846152e-13
 6.1553890336e-08 6.1553890336e-08 1.2000000000e+00 5.2383095690e-01 1.5713209897e-05 -5.6674148397e-13
 6.1567367752e-08 6.1567367752e-08 1.2000000000e+00 5.0282467210e-01 1.6238055081e-05 -5.6671360533e-13
 6.1582380936e-08 6.1582380936e-08 1.2000000000e+00 4.8321982665e-01 1.0374757448e-05 -5.6669579322e-13
 6.1599750677e-08 6.1599750677e-08 1.2000000000e+00 4.6405732651e-01 1.1968055476e-05 -5.6667524562e-13
 6.1619816088e-08 6.1619816088e-08 1.2000000000e+00 4.4524387807e-01 6.9235200843e-06 -5.6666335883e-13
 6.1643436747e-08 6.1643436747e-08 1.2000000000e+00 4.2629822629e-01 9.1491358703e-06 -5.6664765095e-13
 6.1671150392e-08 6.1671150392e-08 1.2000000000e+00 4.0717734133e-01 4.6136508464e-06 -5.6663972991e-13
 6.1704120108e-08 6.1704120108e-08 1.2000000000e+00 3.8749831702e-01 7.2337557052e-06 -5.6662731049e-13
 6.1743198657e-08 6.1743198657e-08 1.2000000000e+00 3.6722727971e-01 3.0189227307e-06 -5.6662212739e-13
 6.1789984294e-08 6.1789984294e-08 1.2000000000e+00 3.4604836411e-01 5.8862649040e-06 -5.6661202144e-13
 6.1845756100e-08 6.1845756100e-08 1.2000000000e+00 3.2395758598e-01 1.8735355576e-06 -5.6660880482e-13
 6.1912708682e-08 6.1912708682e-08 1.2000000000e+00 3.0071708464e-01 4.8951432977e-06 -5.6660040050e-13
 6.1992676617e-08 6.1992676617e-08 1.2000000000e+00 2.7640384717e-01 1.0084675151e-06 -5.6659866909e-13
 6.2088593988e-08 6.2088593988e-08 1.2000000000e+00 2.5092428372e-01 4.1251483790e-06 -5.6659158674e-13
 6.2202892106e-08 6.2202892106e-08 1.2000000000e+00 2.2453875918e-01 3.1665742576e-07 -5.6659104308e-13
 6.2339193618e-08 6.2339193618e-08 1.2000000000e+00 1.9742031340e-01 3.4931863612e-06 -5.6658504573e-13
 6.2500188447e-08 6.2500188447e-08 1.2000000000e+00 1.7014215317e-01 -2.6288499721e-07 -5.6658549707e-13
 6.2689516423e-08 6.2689516423e-08 1.2000000000e+00 1.4324412392e-01 2.9588684568e-06 -5.6658041708e-13
 6.2909019000e-08 6.2909019000e-08 1.2000000000e+00 1.1759772240e-01 -7.5068708522e-07 -5.6658170591e-13
 6.3161083007e-08 6.3161083007e-08 1.2000000000e+00 9.3916867054e-02 2.5188914082e-06 -5.6657738130e-13
 6.3445917483e-08 6.3445917483e-08 1.2000000000e+00 7.2941999136e-02 -1.1374642563e-06 -5.6657933418e-13
 6.3765109518e-08 6.3765109518e-08 1.2000000000e+00 5.5019150961e-02 2.1873843156e-06 -5.6657557873e-13
 6.4119333459e-08 6.4119333459e-08 1.2000000000e+00 4.0303392385e-02 -1.4122383900e-06 -5.6657800336e-13
 6.4512543493e-08 6.4512543493e-08 1.2000000000e+00 2.8607523215e-02 1.9660207715e-06 -5.6657462795e-13
 6.4949138280e-08 6.4949138280e-08 1.2000000000e+00 1.9652918113e-02 -1.5843670509e-06 -5.6657734811e-13
 6.5438401859e-08 6.5438401859e-08 1.2000000000e+00 1.3028767836e-02 1.8361398634e-06 -5.6657419569e-13
 6.5991112769e-08 6.5991112769e-08 1.2000000000e+00 8.3473029604e-03 -1.6782357898e-06 -5.6657707700e-13
 6.6625788388e-08 6.6625788388e-08 1.2000000000e+00 5.1998292098e-03 1.7709763288e-06 -5.6657403647e-13
 6.7365553603e-08 6.7365553603e-08 1.2000000000e+00 3.2315289609e-03 -1.7205977391e-06 -5.6657699051e-13
 6.8249734575e-08 6.8249734575e-08 1.2000000000e+00 2.1066261439e-03 1.7452139756e-06 -5.6657399421e-13
 6.9333567073e-08 6.9333567073e-08 1.2000000000e+00 1.5486960467e-03 -1.7344865204e-06 -5.6657697209e-13
 6.9916783537e-08 6.9916783537e-08 1.2000000000e+00 1.4263616000e-03 1.7394628936e-06 -5.6657398566e-13
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.3556458467e-03 -1.7359620180e-06 -5.6657696608e-13
 7.0515625000e-08 7.0515625000e-08 1.1625000000e+00 -4.4188464530e-02 1.5797658623e-03 -5.6386471285e-13
 7.0531310186e-08 7.0531310186e-08 1.1248555536e+00 -8.9281034885e-02 1.9145069204e-03 -5.6057775261e-13
 7.0546530819e-08 7.0546530819e-08 1.0883260353e+00 -1.3181841866e-01 1.6850851456e-03 -5.5768467982e-13
 7.0563961053e-08 7.0563961053e-08 1.0464934734e+00 -1.7895384301e-01 1.7397373739e-03 -5.5469777624e-13
 7.0579987562e-08 7.0579987562e-08 1.0080298509e+00 -2.2083873531e-01 1.6490932306e-03 -5.5186649691e-13
 7.0600636792e-08 7.0600636792e-08 9.5847169828e-01 -2.7268718919e-01 1.6352124013e-03 -5.4905904916e-13
 7.0627911582e-08 7.0627911582e-08 8.9301220328e-01 -3.3758206549e-01 1.5614329626e-03 -5.4637827114e-13
 7.0656529747e-08 7.0656529747e-08 8.2432860808e-01 -4.0149972741e-01 1.5319884187e-03 -5.4374804559e-13
 7.0686280041e-08 7.0686280041e-08 7.5292790199e-01 -4.6535373578e-01 1.5364783374e-03 -5.4111011143e-13
 7.0703484825e-08 7.0703484825e-08 7.1163641906e-01 -5.0451356043e-01 1.7642548396e-03 -5.3808111454e-13
 7.0723633612e-08 7.0723633612e-08 6.6327933083e-01 -5.5871333539e-01 2.2428956567e-03 -5.3423035340e-13
 7.0739124728e-08 7.0739124728e-08 6.2610065316e-01 -6.0699921128e-01 2.7649950465e-03 -5.2948321528e-13
 7.0745782525e-08 7.0745782525e-08 6.1012194036e-01 -6.2815260260e-01 2.8521629661e-03 -5.2458642114e-13
 7.0754120945e-08 7.0754120945e-08 5.9010973104e-01 -6.5228409579e-01 3.0644152415e-03 -5.1932521735e-13
 7.0762783785e-08 7.0762783785e-08 5.6931891561e-01 -6.7236187618e-01 3.1590933427e-03 -5.1390146354e-13
 7.0771771689e-08 7.0771771689e-08 5.4774794674e-01 -6.8662588702e-01 3.2933493850e-03 -5.0824720950e-13
 7.0782214495e-08 7.0782214495e-08 5.2268521249e-01 -6.9632668008e-01 3.3796209202e-03 -5.0244483842e-13
 7.0794194423e-08 7.0794194423e-08 4.9393338396e-01 -7.0183785239e-01 3.4919271133e-03 -4.9644965216e-13
 7.0804570092e-08 7.0804570092e-08 4.6903177851e-01 -7.0413615501e-01 3.5555381322e-03 -4.9034525402e-13
 7.0815953937e-08 7.0815953937e-08 4.4171055009e-01 -7.0552936271e-01 3.6348047274e-03 -4.8410476542e-13
 7.0829602201e-08 7.0829602201e-08 4.0895471686e-01 -7.0653857669e-01 3.7052276456e-03 -4.7774336979e-13
 7.0847998251e-08 7.0847998251e-08 3.6480419829e-01 -7.0742444023e-01 3.7990819566e-03 -4.7122083848e-13
 7.0874059815e-08 7.0874059815e-08 3.0225644403e-01 -7.0831941072e-01 3.9029562182e-03 -4.6451996852e-13
 7.0911900031e-08 7.0911900031e-08 2.1143992641e-01 -7.0922658880e-01 4.0358456146e-03 -4.5759094469e-13
 7.0954907164e-08 7.0954907164e-08 1.0822280657e-01 -7.0984876505e-01 4.1533971724e-03 -4.5046010007e-13
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 -7.1008449099e-01 4.2705110738e-03 -4.4312818607e-13
 7.1003130141e-08 7.1003130141e-08 0.0000000000e+00 -6.9889196828e-01 1.3326068942e-03 -4.4084027275e-13
 7.1008146528e-08 7.1008146528e-08 0.0000000000e+00 -6.8200944071e-01 -2.4024964027e-04 -4.4125275024e-13
 7.1014404849e-08 7.1014404849e-08 0.0000000000e+00 -6.6627306036e-01 2.9492089471e-04 -4.4074640929e-13
 7.1019517113e-08 7.1019517113e-08 0.0000000000e+00 -6.5725201971e-01 8.3197509902e-05 -4.4060356995e-13
 7.1025641969e-08 7.1025641969e-08 0.0000000000e+00 -6.4835001899e-01 1.6811475514e-04 -4.4031493871e-13
 7.1031592310e-08 7.1031592310e-08 0.0000000000e+00 -6.4138968104e-01 1.3299299138e-04 -4.4008660698e-13
 7.1041738909e-08 7.1041738909e-08 0.0000000000e+00 -6.3164056332e-01 1.5357242082e-04 -4.3982294304e-13
 7.1051650331e-08 7.1051650331e-08 0.0000000000e+00 -6.2396939136e-01 1.4278760146e-04 -4.3957779523e-13
 7.1066495335e-08 7.1066495335e-08 0.0000000000e+00 -6.1445909137e-01 1.5205123480e-04 -4.3931674297e-13
 7.1082489906e-08 7.1082489906e-08 0.0000000000e+00 -6.0597642659e-01 1.4658965925e-04 -4.3906506752e-13
 7.1104300857e-08 7.1104300857e-08 0.0000000000e+00 -5.9615829269e-01 1.5214902903e-04 -4.3880384736e-13
 7.1129846952e-08 7.1129846952e-08 0.0000000000e+00 -5.8629686152e-01 1.4843151174e-04 -4.3854900969e-13
 7.1163477189e-08 7.1163477189e-08 0.0000000000e+00 -5.7491567755e-01 1.5241772424e-04 -4.3828732822e-13
 7.1204272241e-08 7.1204272241e-08 0.0000000000e+00 -5.6260183787e-01 1.4939079726e-04 -4.3803084358e-13
 7.1257065920e-08 7.1257065920e-08 0.0000000000e+00 -5.4804479443e-01 1.5258706090e-04 -4.3776887137e-13
 7.1322167752e-08 7.1322167752e-08 0.0000000000e+00 -5.3126362070e-01 1.4985730538e-04 -4.3751158580e-13
 7.1405440250e-08 7.1405440250e-08 0.0000000000e+00 -5.1059401291e-01 1.5258662921e-04 -4.3724961434e-13
 7.1507175444e-08 7.1507175444e-08 0.0000000000e+00 -4.8525256218e-01 1.4991263686e-04 -4.3699223377e-13
 7.1625754890e-08 7.1625754890e-08 0.0000000000e+00 -4.5299317914e-01 1.5206857713e-04 -4.3673115173e-13
 7.1737788471e-08 7.1737788471e-08 0.0000000000e+00 -4.1185497462e-01 1.4827890937e-04 -4.3647657606e-13
 7.1771385312e-08 7.1771385312e-08 0.0000000000e+00 -3.9250966910e-01 1.4819274202e-04 -4.3622214833e-13
 7.1792543100e-08 7.1792543100e-08 0.0000000000e+00 -3.7516420194e-01 1.4421283981e-04 -4.3597455358e-13
 7.1807353575e-08 7.1807353575e-08 0.0000000000e+00 -3.5778426415e-01 1.4151434693e-04 -4.3573159179e-13
 7.1819772771e-08 7.1819772771e-08 0.0000000000e+00 -3.3640156538e-01 1.3469477182e-04 -4.3550033832e-13
 7.1832707384e-08 7.1832707384e-08 0.0000000000e+00 -3.0145014981e-01 1.2352229183e-04 -4.3528826656e-13
 7.1842701865e-08 7.1842701865e-08 0.0000000000e+00 -2.6302868331e-01 1.1413341497e-04 -4.3509231428e-13
 7.1854050872e-08 7.1854050872e-08 0.0000000000e+00 -2.1249764122e-01 1.1224560801e-04 -4.3489960312e-13
 7.1863099619e-08 7.1863099619e-08 0.0000000000e+00 -1.7094295518e-01 1.1119677665e-04 -4.3470869266e-13
 7.1871748941e-08 7.1871748941e-08 0.0000000000e+00 -1.3133511258e-01 1.1189253070e-04 -4.3451658769e-13
 7.1883829018e-08 7.1883829018e-08 0.0000000000e+00 -7.6720906653e-02 1.1169019088e-04 -4.3432483011e-13
 7.1902593469e-08 7.1902593469e-08 0.0000000000e+00 6.1382400623e-03 1.1287191769e-04 -4.3413104366e-13
 7.1928459001e-08 7.1928459001e-08 0.0000000000e+00 1.1600518722e-01 1.1350243530e-04 -4.3393617469e-13
 7.1956963785e-08 7.1956963785e-08 0.0000000000e+00 2.3041694762e-01 1.1556033414e-04 -4.3373777257e-13
 7.1978481892e-08 7.1978481892e-08 0.0000000000e+00 3.1044890440e-01 1.1737153502e-04 -4.3353626086e-13
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 3.8293193189e-01 1.2072082063e-04 -4.3332899886e-13
 7.2005036987e-08 7.2005036987e-08 0.0000000000e+00 3.9858446706e-01 1.2116488666e-04 -4.3312097445e-13
 7.2012987385e-08 7.2012987385e-08 0.0000000000e+00 4.2223152367e-01 1.2295454374e-04 -4.3290987743e-13
 7.2020178498e-08 7.2020178498e-08 0.0000000000e+00 4.4240147974e-01 1.2430071994e-04 -4.3269646921e-13
 7.2031191324e-08 7.2031191324e-08 0.0000000000e+00 4.7106840614e-01 1.2609687348e-04 -4.3247997722e-13
 7.2042703804e-08 7.2042703804e-08 0.0000000000e+00 4.9814582645e-01 1.2864363903e-04 -4.3225911277e-13
 7.2059343338e-08 7.2059343338e-08 0.0000000000e+00 5.3235595329e-01 1.3101935497e-04 -4.3203416952e-13
 7.2085090408e-08 7.2085090408e-08 0.0000000000e+00 5.7529396964e-01 1.3511416844e-04 -4.3180219600e-13
 7.2111448821e-08 7.2111448821e-08 0.0000000000e+00 6.0945341379e-01 1.3681860331e-04 -4.3156729619e-13
 7.2136452533e-08 7.2136452533e-08 0.0000000000e+00 6.3522027597e-01 1.3875277928e-04 -4.3132907565e-13
 7.2162693219e-08 7.2162693219e-08 0.0000000000e+00 6.5729503998e-01 1.3884874263e-04 -4.3109069036e-13
 7.2191638156e-08 7.2191638156e-08 0.0000000000e+00 6.7741944717e-01 1.3979551195e-04 -4.3085067958e-13
 7.2224422260e-08 7.2224422260e-08 0.0000000000e+00 6.9639472091e-01 1.3908351492e-04 -4.3061189122e-13
 7.2262088803e-08 7.2262088803e-08 0.0000000000e+00 7.1464394118e-01 1.3937389617e-04 -4.3037260430e-13
 7.2305801041e-08 7.2305801041e-08 0.0000000000e+00 7.3246413032e-01 1.3803534229e-04 -4.3013561551e-13
 7.2356886663e-08 7.2356886663e-08 0.0000000000e+00 7.5007976912e-01 1.3775614052e-04 -4.2989910607e-13
 7.2416989292e-08 7.2416989292e-08 0.0000000000e+00 7.6770302216e-01 1.3583273030e-04 -4.2966589888e-13
 7.2488059903e-08 7.2488059903e-08 0.0000000000e+00 7.8551691349e-01 1.3496606791e-04 -4.2943417963e-13
 7.2572470676e-08 7.2572470676e-08 0.0000000000e+00 8.0369589465e-01 1.3239870311e-04 -4.2920686822e-13
 7.2673066535e-08 7.2673066535e-08 0.0000000000e+00 8.2240058907e-01 1.3083229871e-04 -4.2898224612e-13
 7.2793280211e-08 7.2793280211e-08 0.0000000000e+00 8.4178264684e-01 1.2746579916e-04 -4.2876340386e-13
 7.2937229469e-08 7.2937229469e-08 0.0000000000e+00 8.6197913910e-01 1.2499387536e-04 -4.2854880558e-13
 7.3109832086e-08 7.3109832086e-08 0.0000000000e+00 8.8310515116e-01 1.2058144886e-04 -4.2834178286e-13
 7.3316928181e-08 7.3316928181e-08 0.0000000000e+00 9.0524214535e-01 1.1691893637e-04 -4.2814104820e-13
 7.3565370397e-08 7.3565370397e-08 0.0000000000e+00 9.2841837976e-01 1.1115832586e-04 -4.2795020376e-13
 7.3863100709e-08 7.3863100709e-08 0.0000000000e+00 9.5258642898e-01 1.0601249670e-04 -4.2776819405e-13
 7.4219093158e-08 7.4219093158e-08 0.0000000000e+00 9.7759143627e-01 9.8672321897e-05 -4.2759878646e-13
 7.4643159828e-08 7.4643159828e-08 0.0000000000e+00 1.0031415598e+00 9.1942591877e-05 -4.2744093295e-13
 7.5145419572e-08 7.5145419572e-08 0.0000000000e+00 1.0287823299e+00 8.3147776171e-05 -4.2729817899e-13
 7.5735479734e-08 7.5735479734e-08 0.0000000000e+00 1.0538999095e+00 7.5281897766e-05 -4.2716892973e-13
 7.6421372621e-08 7.6421372621e-08 0.0000000000e+00 1.0777683510e+00 6.5872963667e-05 -4.2705583439e-13
 7.7208880880e-08 7.7208880880e-08 0.0000000000e+00 1.0996573821e+00 5.8087911762e-05 -4.2695610497e-13
 7.8101850124e-08 7.8101850124e-08 0.0000000000e+00 1.1189703427e+00 4.9517288596e-05 -4.2687109021e-13
 7.9103947184e-08 7.9103947184e-08 0.0000000000e+00 1.1353564977e+00 4.3248735198e-05 -4.2679683773e-13
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1464016428e+00 3.7705295055e-05 -4.2673210263e-13
 8.0014553858e-08 8.0014553858e-08 3.4929259491e-02 1.1879939723e+00 -3.4685331724e-03 -4.3268712453e-13
 8.0029630729e-08 8.0029630729e-08 7.1113749902e-02 1.2321785406e+00 -2.7009037738e-03 -4.3732422624e-13
 8.0037958299e-08 8.0037958299e-08 9.1099918028e-02 1.2567610424e+00 -2.5557328267e-03 -4.4171208825e-13
 8.0047177961e-08 8.0047177961e-08 1.1322710578e-01 1.2836903324e+00 -2.5162729439e-03 -4.4603220275e-13
 8.0061025342e-08 8.0061025342e-08 1.4646082174e-01 1.3236372075e+00 -2.3626424593e-03 -4.5008855363e-13
 8.0077348802e-08 8.0077348802e-08 1.8563712394e-01 1.3697371112e+00 -2.2611393567e-03 -4.5397063684e-13
 8.0101958707e-08 8.0101958707e-08 2.4470089799e-01 1.4370321991e+00 -2.0412512414e-03 -4.5747520065e-13
 8.0139713877e-08 8.0139713877e-08 3.3531330502e-01 1.5342877592e+00 -1.7635317987e-03 -4.6050295617e-13
 8.0186635655e-08 8.0186635655e-08 4.4792557184e-01 1.6461567226e+00 -1.2670984969e-03 -4.6267840006e-13
 8.0210894421e-08 8.0210894421e-08 5.0614660959e-01 1.7044354571e+00 -8.2523909467e-04 -4.6409522863e-13
 8.0237996967e-08 8.0237996967e-08 5.7119272064e-01 1.7730958006e+00 -4.8796400792e-04 -4.6493299958e-13
 8.0265021880e-08 8.0265021880e-08 6.3605251244e-01 1.8390559629e+00 -1.1831218873e-03 -4.6696426652e-13
 8.0270118797e-08 8.0270118797e-08 6.4828511233e-01 1.8503620337e+00 -1.5562342235e-03 -4.6963611897e-13
 8.0280312630e-08 8.0280312630e-08 6.7275031210e-01 1.8701840547e+00 -2.6522774397e-03 -4.7418973557e-13
 8.0292424085e-08 8.0292424085e-08 7.0181780294e-01 1.8882215234e+00 -4.0842651483e-03 -4.8120188946e-13
 8.0305438509e-08 8.0305438509e-08 7.3305242157e-01 1.9012336324e+00 -5.4502745693e-03 -4.9055930448e-13
 8.0320401866e-08 8.0320401866e-08 7.6896447917e-01 1.9100726106e+00 -6.4548958479e-03 -5.0164152402e-13
 8.0336009562e-08 8.0336009562e-08 8.0642294922e-01 1.9148642535e+00 -7.0730128972e-03 -5.1378497042e-13
 8.0351557419e-08 8.0351557419e-08 8.4373780538e-01 1.9171770411e+00 -7.3263696658e-03 -5.2636339756e-13
 8.0368723161e-08 8.0368723161e-08 8.8493558577e-01 1.9182765940e+00 -7.4807863323e-03 -5.3920693810e-13
 8.0389477182e-08 8.0389477182e-08 9.3474523598e-01 1.9186690261e+00 -7.4776479427e-03 -5.5204509042e-13
 8.0415495955e-08 8.0415495955e-08 9.9719029256e-01 1.9184972892e+00 -7.4579408681e-03 -5.6484940826e-13
 8.0451237091e-08 8.0451237091e-08 1.0829690194e+00 1.9177685223e+00 -7.2963755791e-03 -5.7737633944e-13
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.9160787554e+00 -7.0715359109e-03 -5.8951725004e-13
 8.0504416626e-08 8.0504416626e-08 1.2000000000e+00 1.9049188653e+00 -6.0585826562e-03 -5.9991905120e-13
 8.0511543001e-08 8.0511543001e-08 1.2000000000e+00 1.8897057525e+00 -4.4154499859e-03 -6.0749980653e-13
 8.0518548100e-08 8.0518548100e-08 1.2000000000e+00 1.8783452340e+00 -3.3443149032e-03 -6.1324156176e-13
 8.0526902094e-08 8.0526902094e-08 1.2000000000e+00 1.8675655829e+00 -2.5693335125e-03 -6.1765277439e-13
 8.0533859835e-08 8.0533859835e-08 1.2000000000e+00 1.8603324635e+00 -2.0863374169e-03 -6.2123474532e-13
 8.0546412765e-08 8.0546412765e-08 1.2000000000e+00 1.8495810893e+00 -1.5704769932e-03 -6.2393105076e-13
 8.0558656696e-08 8.0558656696e-08 1.2000000000e+00 1.8412435212e+00 -1.2171850692e-03 -6.2602079977e-13
 8.0577169635e-08 8.0577169635e-08 1.2000000000e+00 1.8309013728e+00 -9.2896889102e-04 -6.2761571895e-13
 8.0595767413e-08 8.0595767413e-08 1.2000000000e+00 1.8224336269e+00 -7.1689435919e-04 -6.2884653364e-13
 8.0622485333e-08 8.0622485333e-08 1.2000000000e+00 1.8121424755e+00 -5.6685469239e-04 -6.2981974968e-13
 8.0651239883e-08 8.0651239883e-08 1.2000000000e+00 1.8027532134e+00 -4.3563601246e-04 -6.3056768025e-13
 8.0692371194e-08 8.0692371194e-08 1.2000000000e+00 1.7909740130e+00 -3.5767620298e-04 -6.3118176393e-13
 8.0737548125e-08 8.0737548125e-08 1.2000000000e+00 1.7794935639e+00 -2.7608158717e-04 -6.3165576023e-13
 8.0801702547e-08 8.0801702547e-08 1.2000000000e+00 1.7644696683e+00 -2.4216634895e-04 -6.3207152847e-13
 8.0872984539e-08 8.0872984539e-08 1.2000000000e+00 1.7487231274e+00 -1.9174704027e-04 -6.3240073328e-13
 8.0936492270e-08 8.0936492270e-08 1.2000000000e+00 1.7348975684e+00 -1.9198301504e-04 -6.3273034324e-13
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.7209535682e+00 -1.6317097222e-04 -6.3301048665e-13
 8.1006660411e-08 8.1006660411e-08 1.2000000000e+00 1.7194592011e+00 -1.7079482244e-04 -6.3330371922e-13
 8.1018778480e-08 8.1018778480e-08 1.2000000000e+00 1.7167375333e+00 -1.6973776321e-04 -6.3359513696e-13
 8.1032797095e-08 8.1032797095e-08 1.2000000000e+00 1.7135617401e+00 -1.6760064958e-04 -6.3388288555e-13
 8.1051168436e-08 8.1051168436e-08 1.2000000000e+00 1.7093436459e+00 -1.6628452876e-04 -6.3416837454e-13
 8.1077011343e-08 8.1077011343e-08 1.2000000000e+00 1.7032846470e+00 -1.6370071599e-04 -6.3444942745e-13
 8.1113458159e-08 8.1113458159e-08 1.2000000000e+00 1.6944121634e+00 -1.6240388960e-04 -6.3472825388e-13
 8.1167639880e-08 8.1167639880e-08 1.2000000000e+00 1.6801925336e+00 -1.6212854872e-04 -6.3500660758e-13
 8.1249533162e-08 8.1249533162e-08 1.2000000000e+00 1.6541754754e+00 -1.7592722889e-04 -6.3530865183e-13
 8.1296612123e-08 8.1296612123e-08 1.2000000000e+00 1.6333496774e+00 -2.1722465746e-04 -6.3568159841e-13
 8.1324389622e-08 8.1324389622e-08 1.2000000000e+00 1.6155965054e+00 -2.8376274604e-04 -6.3616878227e-13
 8.1341615804e-08 8.1341615804e-08 1.2000000000e+00 1.5995531219e+00 -3.8671514840e-04 -6.3683272206e-13
 8.1353948358e-08 8.1353948358e-08 1.2000000000e+00 1.5826244355e+00 -5.4288671520e-04 -6.3776478818e-13
 8.1363083959e-08 8.1363083959e-08 1.2000000000e+00 1.5636900570e+00 -7.8432184697e-04 -6.3911136714e-13
 8.1373113275e-08 8.1373113275e-08 1.2000000000e+00 1.5291828012e+00 -1.2900518047e-03 -6.4132621888e-13
 8.1380319319e-08 8.1380319319e-08 1.2000000000e+00 1.4903125973e+00 -1.7659054562e-03 -6.4435804967e-13
