 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 8.05100834e-08  8.05100834e-08  1.20000000e+00  1.87284648e-01  1.24644526e+00 -1.16052298e-03 
 8.05149209e-08  8.05149209e-08  1.20000000e+00  1.84584027e-01  1.24588458e+00 -1.40497866e-03 
 8.05245960e-08  8.05245960e-08  1.20000000e+00  1.79288849e-01  1.24478179e+00 -1.82638865e-03 
 8.05345960e-08  8.05345960e-08  1.20000000e+00  1.73963855e-01  1.24366641e+00 -2.18019159e-03 
 8.05445960e-08  8.05445960e-08  1.20000000e+00  1.68786995e-01  1.24257477e+00 -2.46376979e-03 
 8.05545960e-08  8.05545960e-08  1.20000000e+00  1.63755497e-01  1.24150590e+00 -2.68877405e-03 
 8.05645960e-08  8.05645960e-08  1.20000000e+00  1.58866480e-01  1.24045891e+00 -2.86519288e-03 
 8.05745960e-08  8.05745960e-08  1.20000000e+00  1.54116997e-01  1.23943307e+00 -3.00139639e-03 
 8.05845960e-08  8.05845960e-08  1.20000000e+00  1.49504039e-01  1.23842776e+00 -3.10433461e-03 
 8.05945960e-08  8.05945960e-08  1.20000000e+00  1.45024544e-01  1.23744244e+00 -3.17975825e-03 
 8.06045960e-08  8.06045960e-08  1.20000000e+00  1.40675408e-01  1.23647668e+00 -3.23242036e-03 
 8.06145960e-08  8.06145960e-08  1.20000000e+00  1.36453502e-01  1.23553008e+00 -3.26624926e-03 
 8.06245960e-08  8.06245960e-08  1.20000000e+00  1.32355677e-01  1.23460230e+00 -3.28449311e-03 
 8.06345960e-08  8.06345960e-08  1.20000000e+00  1.28378780e-01  1.23369303e+00 -3.28983964e-03 
 8.06445960e-08  8.06445960e-08  1.20000000e+00  1.24519665e-01  1.23280202e+00 -3.28451488e-03 
 8.06545960e-08  8.06545960e-08  1.20000000e+00  1.20775199e-01  1.23192900e+00 -3.27036434e-03 
 8.06645960e-08  8.06645960e-08  1.20000000e+00  1.17142274e-01  1.23107374e+00 -3.24891980e-03 
 8.06745960e-08  8.06745960e-08  1.20000000e+00  1.13617816e-01  1.23023602e+00 -3.22145427e-03 
 8.06845960e-08  8.06845960e-08  1.20000000e+00  1.10198789e-01  1.22941563e+00 -3.18902717e-03 
 8.06945960e-08  8.06945960e-08  1.20000000e+00  1.06882206e-01  1.22861236e+00 -3.15252146e-03 
 8.07045960e-08  8.07045960e-08  1.20000000e+00  1.03665129e-01  1.22782601e+00 -3.11267429e-03 
 8.07145960e-08  8.07145960e-08  1.20000000e+00  1.00544678e-01  1.22705636e+00 -3.07010214e-03 
 8.07245960e-08  8.07245960e-08  1.20000000e+00  9.75180325e-02  1.22630324e+00 -3.02532160e-03 
 8.07345960e-08  8.07345960e-08  1.20000000e+00  9.45824342e-02  1.22556642e+00 -2.97876645e-03 
 8.07445960e-08  8.07445960e-08  1.20000000e+00  9.17351903e-02  1.22484571e+00 -2.93080174e-03 
 8.07545960e-08  8.07545960e-08  1.20000000e+00  8.89736739e-02  1.22414090e+00 -2.88173547e-03 
 8.07645960e-08  8.07645960e-08  1.20000000e+00  8.62953258e-02  1.22345179e+00 -2.83182810e-03 
 8.07745960e-08  8.07745960e-08  1.20000000e+00  8.36976545e-02  1.22277817e+00 -2.78130054e-03 
 8.07845960e-08  8.07845960e-08  1.20000000e+00  8.11782364e-02  1.22211982e+00 -2.73034067e-03 
 8.07945960e-08  8.07945960e-08  1.20000000e+00  7.87347156e-02  1.22147654e+00 -2.67910873e-03 
 8.08045960e-08  8.08045960e-08  1.20000000e+00  7.63648029e-02  1.22084809e+00 -2.62774180e-03 
 8.08145960e-08  8.08145960e-08  1.20000000e+00  7.40662756e-02  1.22023428e+00 -2.57635752e-03 
 8.08245960e-08  8.08245960e-08  1.20000000e+00  7.18369759e-02  1.21963487e+00 -2.52505715e-03 
 8.08345960e-08  8.08345960e-08  1.20000000e+00  6.96748100e-02  1.21904964e+00 -2.47392808e-03 
 8.08445960e-08  8.08445960e-08  1.20000000e+00  6.75777466e-02  1.21847837e+00 -2.42304597e-03 
 8.08545960e-08  8.08545960e-08  1.20000000e+00  6.55438155e-02  1.21792082e+00 -2.37247652e-03 
 8.08645960e-08  8.08645960e-08  1.20000000e+00  6.35711064e-02  1.21737678e+00 -2.32227685e-03 
 8.08745960e-08  8.08745960e-08  1.20000000e+00  6.16577667e-02  1.21684601e+00 -2.27249682e-03 
 8.08845960e-08  8.08845960e-08  1.20000000e+00  5.98020006e-02  1.21632829e+00 -2.22317994e-03 
 8.08945960e-08  8.08945960e-08  1.20000000e+00  5.80020672e-02  1.21582338e+00 -2.17436429e-03 
 8.09045960e-08  8.09045960e-08  1.20000000e+00  5.62562789e-02  1.21533105e+00 -2.12608317e-03 
 8.09145960e-08  8.09145960e-08  1.20000000e+00  5.45629998e-02  1.21485108e+00 -2.07836575e-03 
 8.09245960e-08  8.09245960e-08  1.20000000e+00  5.29206444e-02  1.21438322e+00 -2.03123753e-03 
 8.09345960e-08  8.09345960e-08  1.20000000e+00  5.13276758e-02  1.21392726e+00 -1.98472077e-03 
 8.09445960e-08  8.09445960e-08  1.20000000e+00  4.97826041e-02  1.21348296e+00 -1.93883486e-03 
 8.09545960e-08  8.09545960e-08  1.20000000e+00  4.82839853e-02  1.21305009e+00 -1.89359663e-03 
 8.09645960e-08  8.09645960e-08  1.20000000e+00  4.68304197e-02  1.21262842e+00 -1.84902057e-03 
 8.09745960e-08  8.09745960e-08  1.20000000e+00  4.54205504e-02  1.21221774e+00 -1.80511911e-03 
 8.09845960e-08  8.09845960e-08  1.20000000e+00  4.40530618e-02  1.21181780e+00 -1.76190278e-03 
 8.09922980e-08  8.09922980e-08  1.20000000e+00  4.30279682e-02  1.21151698e+00 -1.72908790e-03 
 8.10000000e-08  8.10000000e-08  1.20000000e+00  4.20267228e-02  1.21122231e+00 -1.69668743e-03 
 8.10010000e-08  8.10010000e-08  1.20000000e+00  4.18986506e-02  1.21118455e+00 -1.69251241e-03 
 8.10030000e-08  8.10030000e-08  1.20000000e+00  4.16434544e-02  1.21110929e+00 -1.68418073e-03 
 8.10070000e-08  8.10070000e-08  1.20000000e+00  4.11375239e-02  1.21095991e+00 -1.66760273e-03 
 8.10150000e-08  8.10150000e-08  1.20000000e+00  4.01437937e-02  1.21066589e+00 -1.63478993e-03 
 8.10250000e-08  8.10250000e-08  1.20000000e+00  3.89350655e-02  1.21030718e+00 -1.59441921e-03 
 8.10350000e-08  8.10350000e-08  1.20000000e+00  3.77625726e-02  1.20995808e+00 -1.55476516e-03 
 8.10450000e-08  8.10450000e-08  1.20000000e+00  3.66252920e-02  1.20961840e+00 -1.51582780e-03 
 8.10550000e-08  8.10550000e-08  1.20000000e+00  3.55221883e-02  1.20928794e+00 -1.47760746e-03 
 8.10650000e-08  8.10650000e-08  1.20000000e+00  3.44522430e-02  1.20896650e+00 -1.44010400e-03 
 8.10750000e-08  8.10750000e-08  1.20000000e+00  3.34144637e-02  1.20865386e+00 -1.40331656e-03 
 8.10850000e-08  8.10850000e-08  1.20000000e+00  3.24078860e-02  1.20834982e+00 -1.36724344e-03 
 8.10950000e-08  8.10950000e-08  1.20000000e+00  3.14315743e-02  1.20805419e+00 -1.33188222e-03 
 8.11050000e-08  8.11050000e-08  1.20000000e+00  3.04846209e-02  1.20776676e+00 -1.29722971e-03 
 8.11150000e-08  8.11150000e-08  1.20000000e+00  2.95661453e-02  1.20748735e+00 -1.26328205e-03 
 8.11250000e-08  8.11250000e-08  1.20000000e+00  2.86752938e-02  1.20721575e+00 -1.23003473e-03 
 8.11350000e-08  8.11350000e-08  1.20000000e+00  2.78112379e-02  1.20695179e+00 -1.19748265e-03 
 8.11450000e-08  8.11450000e-08  1.20000000e+00  2.69731743e-02  1.20669528e+00 -1.16562017e-03 
 8.11550000e-08  8.11550000e-08  1.20000000e+00  2.61603237e-02  1.20644603e+00 -1.13444115e-03 
 8.11650000e-08  8.11650000e-08  1.20000000e+00  2.53719301e-02  1.20620386e+00 -1.10393898e-03 
 8.11750000e-08  8.11750000e-08  1.20000000e+00  2.46072603e-02  1.20596861e+00 -1.07410663e-03 
 8.11850000e-08  8.11850000e-08  1.20000000e+00  2.38656031e-02  1.20574009e+00 -1.04493667e-03 
 8.11950000e-08  8.11950000e-08  1.20000000e+00  2.31462684e-02  1.20551814e+00 -1.01642133e-03 
 8.12050000e-08  8.12050000e-08  1.20000000e+00  2.24485868e-02  1.20530259e+00 -9.88552506e-04 
 8.12150000e-08  8.12150000e-08  1.20000000e+00  2.17719091e-02  1.20509328e+00 -9.61321818e-04 
 8.12250000e-08  8.12250000e-08  1.20000000e+00  2.11156054e-02  1.20489005e+00 -9.34720612e-04 
 8.12350000e-08  8.12350000e-08  1.20000000e+00  2.04790645e-02  1.20469274e+00 -9.08740006e-04 
 8.12450000e-08  8.12450000e-08  1.20000000e+00  1.98616938e-02  1.20450120e+00 -8.83370911e-04 
 8.12550000e-08  8.12550000e-08  1.20000000e+00  1.92629180e-02  1.20431528e+00 -8.58604054e-04 
 8.12650000e-08  8.12650000e-08  1.20000000e+00  1.86821794e-02  1.20413482e+00 -8.34430006e-04 
 8.12750000e-08  8.12750000e-08  1.20000000e+00  1.81189368e-02  1.20395970e+00 -8.10839204e-04 
 8.12850000e-08  8.12850000e-08  1.20000000e+00  1.75726649e-02  1.20378976e+00 -7.87821969e-04 
 8.12950000e-08  8.12950000e-08  1.20000000e+00  1.70428546e-02  1.20362487e+00 -7.65368529e-04 
 8.13050000e-08  8.13050000e-08  1.20000000e+00  1.65290116e-02  1.20346489e+00 -7.43469038e-04 
 8.13150000e-08  8.13150000e-08  1.20000000e+00  1.60306565e-02  1.20330970e+00 -7.22113593e-04 
 8.13250000e-08  8.13250000e-08  1.20000000e+00  1.55473243e-02  1.20315915e+00 -7.01292251e-04 
 8.13350000e-08  8.13350000e-08  1.20000000e+00  1.50785638e-02  1.20301314e+00 -6.80995046e-04 
 8.13450000e-08  8.13450000e-08  1.20000000e+00  1.46239373e-02  1.20287153e+00 -6.61212005e-04 
 8.13550000e-08  8.13550000e-08  1.20000000e+00  1.41830201e-02  1.20273420e+00 -6.41933157e-04 
 8.13650000e-08  8.13650000e-08  1.20000000e+00  1.37554005e-02  1.20260104e+00 -6.23148551e-04 
 8.13750000e-08  8.13750000e-08  1.20000000e+00  1.33406786e-02  1.20247193e+00 -6.04848269e-04 
 8.13850000e-08  8.13850000e-08  1.20000000e+00  1.29384669e-02  1.20234676e+00 -5.87022431e-04 
 8.13950000e-08  8.13950000e-08  1.20000000e+00  1.25483892e-02  1.20222543e+00 -5.69661213e-04 
 8.14050000e-08  8.14050000e-08  1.20000000e+00  1.21700807e-02  1.20210782e+00 -5.52754853e-04 
 8.14150000e-08  8.14150000e-08  1.20000000e+00  1.18031876e-02  1.20199383e+00 -5.36293661e-04 
 8.14250000e-08  8.14250000e-08  1.20000000e+00  1.14473664e-02  1.20188336e+00 -5.20268025e-04 
 8.14350000e-08  8.14350000e-08  1.20000000e+00  1.11022840e-02  1.20177631e+00 -5.04668424e-04 
 8.14450000e-08  8.14450000e-08  1.20000000e+00  1.07676174e-02  1.20167259e+00 -4.89485430e-04 
 8.14550000e-08  8.14550000e-08  1.20000000e+00  1.04430531e-02  1.20157210e+00 -4.74709718e-04 
 8.14650000e-08  8.14650000e-08  1.20000000e+00  1.01282871e-02  1.20147476e+00 -4.60332068e-04 
 8.14750000e-08  8.14750000e-08  1.20000000e+00  9.82302433e-03  1.20138046e+00 -4.46343376e-04 
 8.14850000e-08  8.14850000e-08  1.20000000e+00  9.52697876e-03  1.20128913e+00 -4.32734653e-04 
 8.14950000e-08  8.14950000e-08  1.20000000e+00  9.23987281e-03  1.20120068e+00 -4.19497033e-04 
 8.15050000e-08  8.15050000e-08  1.20000000e+00  8.96143725e-03  1.20111502e+00 -4.06621775e-04 
 8.15150000e-08  8.15150000e-08  1.20000000e+00  8.69141089e-03  1.20103209e+00 -3.94100268e-04 
 8.15250000e-08  8.15250000e-08  1.20000000e+00  8.42954040e-03  1.20095179e+00 -3.81924032e-04 
 8.15350000e-08  8.15350000e-08  1.20000000e+00  8.17558004e-03  1.20087406e+00 -3.70084722e-04 
 8.15450000e-08  8.15450000e-08  1.20000000e+00  7.92929141e-03  1.20079882e+00 -3.58574131e-04 
 8.15550000e-08  8.15550000e-08  1.20000000e+00  7.69044330e-03  1.20072600e+00 -3.47384188e-04 
 8.15650000e-08  8.15650000e-08  1.20000000e+00  7.45881141e-03  1.20065553e+00 -3.36506964e-04 
 8.15750000e-08  8.15750000e-08  1.20000000e+00  7.23417817e-03  1.20058733e+00 -3.25934671e-04 
 8.15850000e-08  8.15850000e-08  1.20000000e+00  7.01633256e-03  1.20052135e+00 -3.15659663e-04 
 8.15950000e-08  8.15950000e-08  1.20000000e+00  6.80506987e-03  1.20045752e+00 -3.05674436e-04 
 8.16050000e-08  8.16050000e-08  1.20000000e+00  6.60019155e-03  1.20039578e+00 -2.95971632e-04 
 8.16150000e-08  8.16150000e-08  1.20000000e+00  6.40150502e-03  1.20033606e+00 -2.86544032e-04 
 8.16250000e-08  8.16250000e-08  1.20000000e+00  6.20882347e-03  1.20027831e+00 -2.77384563e-04 
 8.16350000e-08  8.16350000e-08  1.20000000e+00  6.02196571e-03  1.20022246e+00 -2.68486295e-04 
 8.16450000e-08  8.16450000e-08  1.20000000e+00  5.84075599e-03  1.20016847e+00 -2.59842439e-04 
 8.16550000e-08  8.16550000e-08  1.20000000e+00  5.66502386e-03  1.20011628e+00 -2.51446348e-04 
 8.16650000e-08  8.16650000e-08  1.20000000e+00  5.49460396e-03  1.20006583e+00 -2.43291516e-04 
 8.16750000e-08  8.16750000e-08  1.20000000e+00  5.32933595e-03  1.20001707e+00 -2.35371577e-04 
 8.16850000e-08  8.16850000e-08  1.20000000e+00  5.15991882e-03  1.19997299e+00 -2.25878597e-04 
 8.16950000e-08  8.16950000e-08  1.20000000e+00  4.99105779e-03  1.19993199e+00 -2.16035949e-04 
 8.17050000e-08  8.17050000e-08  1.20000000e+00  4.82782062e-03  1.19989239e+00 -2.06866217e-04 
 8.17150000e-08  8.17150000e-08  1.20000000e+00  4.66995789e-03  1.19985420e+00 -1.98225628e-04 
 8.17250000e-08  8.17250000e-08  1.20000000e+00  4.51731865e-03  1.19981740e+00 -1.90070473e-04 
 8.17350000e-08  8.17350000e-08  1.20000000e+00  4.36973697e-03  1.19978192e+00 -1.82360096e-04 
 8.17450000e-08  8.17450000e-08  1.20000000e+00  4.22704741e-03  1.19974773e+00 -1.75052549e-04 
 8.17550000e-08  8.17550000e-08  1.20000000e+00  4.08908924e-03  1.19971480e+00 -1.68110338e-04 
 8.17650000e-08  8.17650000e-08  1.20000000e+00  3.95570665e-03  1.19968307e+00 -1.61501073e-04 
 8.17750000e-08  8.17750000e-08  1.20000000e+00  3.82674879e-03  1.19965252e+00 -1.55196739e-04 
 8.17850000e-08  8.17850000e-08  1.20000000e+00  3.70206957e-03  1.19962310e+00 -1.49173009e-04 
 8.17950000e-08  8.17950000e-08  1.20000000e+00  3.58152759e-03  1.19959479e+00 -1.43408688e-04 
 8.18050000e-08  8.18050000e-08  1.20000000e+00  3.46498603e-03  1.19956754e+00 -1.37885234e-04 
 8.18150000e-08  8.18150000e-08  1.20000000e+00  3.35231248e-03  1.19954132e+00 -1.32586364e-04 
 8.18250000e-08  8.18250000e-08  1.20000000e+00  3.24337885e-03  1.19951610e+00 -1.27497705e-04 
 8.18350000e-08  8.18350000e-08  1.20000000e+00  3.13806119e-03  1.19949185e+00 -1.22606515e-04 
 8.18450000e-08  8.18450000e-08  1.20000000e+00  3.03623962e-03  1.19946853e+00 -1.17901436e-04 
 8.18550000e-08  8.18550000e-08  1.20000000e+00  2.93779820e-03  1.19944612e+00 -1.13372294e-04 
 8.18650000e-08  8.18650000e-08  1.20000000e+00  2.84262475e-03  1.19942458e+00 -1.09009928e-04 
 8.18750000e-08  8.18750000e-08  1.20000000e+00  2.75061081e-03  1.19940388e+00 -1.04806044e-04 
 8.18850000e-08  8.18850000e-08  1.20000000e+00  2.66165147e-03  1.19938401e+00 -1.00753095e-04 
 8.18950000e-08  8.18950000e-08  1.20000000e+00  2.57564529e-03  1.19936493e+00 -9.68441800e-05 
 8.19050000e-08  8.19050000e-08  1.20000000e+00  2.49249415e-03  1.19934661e+00 -9.30729542e-05 
 8.19150000e-08  8.19150000e-08  1.20000000e+00  2.41210320e-03  1.19932903e+00 -8.94335582e-05 
 8.19250000e-08  8.19250000e-08  1.20000000e+00  2.33438070e-03  1.19931217e+00 -8.59205560e-05 
 8.19350000e-08  8.19350000e-08  1.20000000e+00  2.25923795e-03  1.19929599e+00 -8.25288824e-05 
 8.19450000e-08  8.19450000e-08  1.20000000e+00  2.18658918e-03  1.19928049e+00 -7.92537989e-05 
 8.19550000e-08  8.19550000e-08  1.20000000e+00  2.11635148e-03  1.19926563e+00 -7.60908560e-05 
 8.19650000e-08  8.19650000e-08  1.20000000e+00  2.04844466e-03  1.19925140e+00 -7.30358612e-05 
 8.19750000e-08  8.19750000e-08  1.20000000e+00  1.98279120e-03  1.19923777e+00 -7.00848517e-05 
 8.19850000e-08  8.19850000e-08  1.20000000e+00  1.91931615e-03  1.19922473e+00 -6.72340715e-05 
 8.19950000e-08  8.19950000e-08  1.20000000e+00  1.85794705e-03  1.19921225e+00 -6.44799507e-05 
 8.20050000e-08  8.20050000e-08  1.20000000e+00  1.79861383e-03  1.19920031e+00 -6.18190894e-05 
 8.20150000e-08  8.20150000e-08  1.20000000e+00  1.74124876e-03  1.19918890e+00 -5.92482421e-05 
 8.20250000e-08  8.20250000e-08  1.20000000e+00  1.68578635e-03  1.19917800e+00 -5.67643056e-05 
 8.20350000e-08  8.20350000e-08  1.20000000e+00  1.63216329e-03  1.19916759e+00 -5.43643077e-05 
 8.20450000e-08  8.20450000e-08  1.20000000e+00  1.58031837e-03  1.19915766e+00 -5.20453975e-05 
 8.20550000e-08  8.20550000e-08  1.20000000e+00  1.53019241e-03  1.19914819e+00 -4.98048375e-05 
 8.20650000e-08  8.20650000e-08  1.20000000e+00  1.48172821e-03  1.19913915e+00 -4.76399957e-05 
 8.20750000e-08  8.20750000e-08  1.20000000e+00  1.43487046e-03  1.19913055e+00 -4.55483393e-05 
 8.20850000e-08  8.20850000e-08  1.20000000e+00  1.38956568e-03  1.19912236e+00 -4.35274291e-05 
 8.20950000e-08  8.20950000e-08  1.20000000e+00  1.34576219e-03  1.19911457e+00 -4.15749142e-05 
 8.21050000e-08  8.21050000e-08  1.20000000e+00  1.30341002e-03  1.19910717e+00 -3.96885274e-05 
 8.21150000e-08  8.21150000e-08  1.20000000e+00  1.26246084e-03  1.19910014e+00 -3.78660810e-05 
 8.21250000e-08  8.21250000e-08  1.20000000e+00  1.22286797e-03  1.19909347e+00 -3.61054634e-05 
 8.21350000e-08  8.21350000e-08  1.20000000e+00  1.18458624e-03  1.19908715e+00 -3.44046351e-05 
 8.21450000e-08  8.21450000e-08  1.20000000e+00  1.14757202e-03  1.19908116e+00 -3.27616260e-05 
 8.21550000e-08  8.21550000e-08  1.20000000e+00  1.11178310e-03  1.19907550e+00 -3.11745323e-05 
 8.21650000e-08  8.21650000e-08  1.20000000e+00  1.07717868e-03  1.19907015e+00 -2.96415140e-05 
 8.21750000e-08  8.21750000e-08  1.20000000e+00  1.04371935e-03  1.19906510e+00 -2.81607921e-05 
 8.21850000e-08  8.21850000e-08  1.20000000e+00  1.01136696e-03  1.19906035e+00 -2.67306467e-05 
 8.21950000e-08  8.21950000e-08  1.20000000e+00  9.80084681e-04  1.19905587e+00 -2.53494144e-05 
 8.22050000e-08  8.22050000e-08  1.20000000e+00  9.49836871e-04  1.19905167e+00 -2.40154865e-05 
 8.22150000e-08  8.22150000e-08  1.20000000e+00  9.20589091e-04  1.19904774e+00 -2.27273071e-05 
 8.22250000e-08  8.22250000e-08  1.20000000e+00  8.92308049e-04  1.19904405e+00 -2.14833710e-05 
 8.22350000e-08  8.22350000e-08  1.20000000e+00  8.64961557e-04  1.19904061e+00 -2.02822221e-05 
 8.22450000e-08  8.22450000e-08  1.20000000e+00  8.38518500e-04  1.19903741e+00 -1.91224519e-05 
 8.22550000e-08  8.22550000e-08  1.20000000e+00  8.12948800e-04  1.19903443e+00 -1.80026975e-05 
 8.22650000e-08  8.22650000e-08  1.20000000e+00  7.88223380e-04  1.19903168e+00 -1.69216405e-05 
 8.22750000e-08  8.22750000e-08  1.20000000e+00  7.64314130e-04  1.19902914e+00 -1.58780052e-05 
 8.22850000e-08  8.22850000e-08  1.20000000e+00  7.41193878e-04  1.19902680e+00 -1.48705575e-05 
 8.22950000e-08  8.22950000e-08  1.20000000e+00  7.18836356e-04  1.19902466e+00 -1.38981033e-05 
 8.23050000e-08  8.23050000e-08  1.20000000e+00  6.97216170e-04  1.19902271e+00 -1.29594873e-05 
 8.23150000e-08  8.23150000e-08  1.20000000e+00  6.76308772e-04  1.19902094e+00 -1.20535917e-05 
 8.23250000e-08  8.23250000e-08  1.20000000e+00  6.56090433e-04  1.19901935e+00 -1.11793351e-05 
 8.23350000e-08  8.23350000e-08  1.20000000e+00  6.36538212e-04  1.19901793e+00 -1.03356711e-05 
 8.23450000e-08  8.23450000e-08  1.20000000e+00  6.17629935e-04  1.19901668e+00 -9.52158760e-06 
 8.23550000e-08  8.23550000e-08  1.20000000e+00  5.99344165e-04  1.19901559e+00 -8.73610519e-06 
 8.23650000e-08  8.23650000e-08  1.20000000e+00  5.81660178e-04  1.19901465e+00 -7.97827643e-06 
 8.23750000e-08  8.23750000e-08  1.20000000e+00  5.64557942e-04  1.19901385e+00 -7.24718472e-06 
 8.23850000e-08  8.23850000e-08  1.20000000e+00  5.48018092e-04  1.19901320e+00 -6.54194336e-06 
 8.23950000e-08  8.23950000e-08  1.20000000e+00  5.32021907e-04  1.19901269e+00 -5.86169454e-06 
 8.24050000e-08  8.24050000e-08  1.20000000e+00  5.16551292e-04  1.19901231e+00 -5.20560843e-06 
 8.24150000e-08  8.24150000e-08  1.20000000e+00  5.01588752e-04  1.19901206e+00 -4.57288233e-06 
 8.24250000e-08  8.24250000e-08  1.20000000e+00  4.87117378e-04  1.19901193e+00 -3.96273972e-06 
 8.24350000e-08  8.24350000e-08  1.20000000e+00  4.73120821e-04  1.19901192e+00 -3.37442951e-06 
 8.24450000e-08  8.24450000e-08  1.20000000e+00  4.59583279e-04  1.19901202e+00 -2.80722513e-06 
 8.24550000e-08  8.24550000e-08  1.20000000e+00  4.46489476e-04  1.19901224e+00 -2.26042384e-06 
 8.24650000e-08  8.24650000e-08  1.20000000e+00  4.33824644e-04  1.19901256e+00 -1.73334589e-06 
 8.24750000e-08  8.24750000e-08  1.20000000e+00  4.21574510e-04  1.19901298e+00 -1.22533379e-06 
 8.24850000e-08  8.24850000e-08  1.20000000e+00  4.09725272e-04  1.19901350e+00 -7.35751663e-07 
 8.24950000e-08  8.24950000e-08  1.20000000e+00  3.98263591e-04  1.19901411e+00 -2.63984447e-07 
 8.25050000e-08  8.25050000e-08  1.20000000e+00  3.87176573e-04  1.19901482e+00  1.90562702e-07 
 8.25150000e-08  8.25150000e-08  1.20000000e+00  3.76451752e-04  1.19901561e+00  6.28465090e-07 
 8.25250000e-08  8.25250000e-08  1.20000000e+00  3.66077077e-04  1.19901649e+00  1.05027912e-06 
 8.25350000e-08  8.25350000e-08  1.20000000e+00  3.56040901e-04  1.19901745e+00  1.45654288e-06 
 8.25450000e-08  8.25450000e-08  1.20000000e+00  3.46331962e-04  1.19901849e+00  1.84777677e-06 
 8.25550000e-08  8.25550000e-08  1.20000000e+00  3.36939376e-04  1.19901960e+00  2.22448405e-06 
 8.25650000e-08  8.25650000e-08  1.20000000e+00  3.27852620e-04  1.19902079e+00  2.58715141e-06 
 8.25750000e-08  8.25750000e-08  1.20000000e+00  3.19061522e-04  1.19902204e+00  2.93624948e-06 
 8.25850000e-08  8.25850000e-08  1.20000000e+00  3.10556250e-04  1.19902336e+00  3.27223339e-06 
 8.25950000e-08  8.25950000e-08  1.20000000e+00  3.02327299e-04  1.19902475e+00  3.59554326e-06 
 8.26050000e-08  8.26050000e-08  1.20000000e+00  2.94365480e-04  1.19902619e+00  3.90660467e-06 
 8.26150000e-08  8.26150000e-08  1.20000000e+00  2.86661911e-04  1.19902770e+00  4.20582915e-06 
 8.26250000e-08  8.26250000e-08  1.20000000e+00  2.79208005e-04  1.19902926e+00  4.49361466e-06 
 8.26350000e-08  8.26350000e-08  1.20000000e+00  2.71995464e-04  1.19903088e+00  4.77034596e-06 
 8.26450000e-08  8.26450000e-08  1.20000000e+00  2.65016264e-04  1.19903255e+00  5.03639515e-06 
 8.26550000e-08  8.26550000e-08  1.20000000e+00  2.58262647e-04  1.19903427e+00  5.29212196e-06 
 8.26650000e-08  8.26650000e-08  1.20000000e+00  2.51727118e-04  1.19903604e+00  5.53787427e-06 
 8.26750000e-08  8.26750000e-08  1.20000000e+00  2.45402428e-04  1.19903785e+00  5.77398842e-06 
 8.26850000e-08  8.26850000e-08  1.20000000e+00  2.39281572e-04  1.19903971e+00  6.00078960e-06 
 8.26950000e-08  8.26950000e-08  1.20000000e+00  2.33357776e-04  1.19904161e+00  6.21859226e-06 
 8.27050000e-08  8.27050000e-08  1.20000000e+00  2.27624494e-04  1.19904356e+00  6.42770040e-06 
 8.27150000e-08  8.27150000e-08  1.20000000e+00  2.22075397e-04  1.19904554e+00  6.62840796e-06 
 8.27250000e-08  8.27250000e-08  1.20000000e+00  2.16704367e-04  1.19904756e+00  6.82099913e-06 
 8.27350000e-08  8.27350000e-08  1.20000000e+00  2.11505490e-04  1.19904961e+00  7.00574868e-06 
 8.27450000e-08  8.27450000e-08  1.20000000e+00  2.06473049e-04  1.19905170e+00  7.18292223e-06 
 8.27550000e-08  8.27550000e-08  1.20000000e+00  2.01601519e-04  1.19905382e+00  7.35277662e-06 
 8.27650000e-08  8.27650000e-08  1.20000000e+00  1.96885556e-04  1.19905598e+00  7.51556014e-06 
 8.27750000e-08  8.27750000e-08  1.20000000e+00  1.92319997e-04  1.19905816e+00  7.67151285e-06 
 8.27850000e-08  8.27850000e-08  1.20000000e+00  1.87899850e-04  1.19906037e+00  7.82086682e-06 
 8.27950000e-08  8.27950000e-08  1.20000000e+00  1.83620289e-04  1.19906261e+00  7.96384641e-06 
 8.28050000e-08  8.28050000e-08  1.20000000e+00  1.79476649e-04  1.19906488e+00  8.10066853e-06 
 8.28150000e-08  8.28150000e-08  1.20000000e+00  1.75464421e-04  1.19906717e+00  8.23154287e-06 
 8.28250000e-08  8.28250000e-08  1.20000000e+00  1.71579245e-04  1.19906948e+00  8.35667214e-06 
 8.28350000e-08  8.28350000e-08  1.20000000e+00  1.67816909e-04  1.19907182e+00  8.47625231e-06 
 8.28450000e-08  8.28450000e-08  1.20000000e+00  1.64173337e-04  1.19907418e+00  8.59047284e-06 
 8.28550000e-08  8.28550000e-08  1.20000000e+00  1.60644594e-04  1.19907655e+00  8.69951687e-06 
 8.28650000e-08  8.28650000e-08  1.20000000e+00  1.57226871e-04  1.19907895e+00  8.80356144e-06 
 8.28750000e-08  8.28750000e-08  1.20000000e+00  1.53916491e-04  1.19908137e+00  8.90277770e-06 
 8.28850000e-08  8.28850000e-08  1.20000000e+00  1.50709895e-04  1.19908380e+00  8.99733110e-06 
 8.28950000e-08  8.28950000e-08  1.20000000e+00  1.47603645e-04  1.19908625e+00  9.08738157e-06 
 8.29050000e-08  8.29050000e-08  1.20000000e+00  1.44594417e-04  1.19908871e+00  9.17308372e-06 
 8.29150000e-08  8.29150000e-08  1.20000000e+00  1.41678998e-04  1.19909119e+00  9.25458699e-06 
