 time time v(in_power) v(out_power) power_diss energy
 7.2067105829e-08 7.2067105829e-08 0.0000000000e+00 1.1999999699e+00 9.0435800978e-12 5.4268420528e-14
 7.2074693286e-08 7.2074693286e-08 0.0000000000e+00 1.1999999699e+00 9.0435800635e-12 5.4268420597e-14
 7.2082421960e-08 7.2082421960e-08 0.0000000000e+00 1.1999999699e+00 9.0435801289e-12 5.4268420667e-14
 7.2090067195e-08 7.2090067195e-08 0.0000000000e+00 1.1999999699e+00 9.0435801857e-12 5.4268420736e-14
 7.2097879955e-08 7.2097879955e-08 0.0000000000e+00 1.1999999699e+00 9.0435801502e-12 5.4268420807e-14
 7.2105994752e-08 7.2105994752e-08 0.0000000000e+00 1.1999999699e+00 9.0435802296e-12 5.4268420880e-14
 7.2114512995e-08 7.2114512995e-08 0.0000000000e+00 1.1999999699e+00 9.0435802698e-12 5.4268420957e-14
 7.2123541422e-08 7.2123541422e-08 0.0000000000e+00 1.1999999699e+00 9.0435803453e-12 5.4268421039e-14
 7.2133210295e-08 7.2133210295e-08 0.0000000000e+00 1.1999999699e+00 9.0435802106e-12 5.4268421126e-14
 7.2143693912e-08 7.2143693912e-08 0.0000000000e+00 1.1999999699e+00 9.0435801950e-12 5.4268421221e-14
 7.2153064566e-08 7.2153064566e-08 0.0000000000e+00 1.1999999699e+00 9.0435801093e-12 5.4268421306e-14
 7.2165982587e-08 7.2165982587e-08 0.0000000000e+00 1.1999999699e+00 9.0435801735e-12 5.4268421423e-14
 7.2177490132e-08 7.2177490132e-08 0.0000000000e+00 1.1999999699e+00 9.0435802486e-12 5.4268421527e-14
 7.2189210050e-08 7.2189210050e-08 0.0000000000e+00 1.1999999699e+00 9.0435801552e-12 5.4268421633e-14
 7.2202724211e-08 7.2202724211e-08 0.0000000000e+00 1.1999999699e+00 9.0435801277e-12 5.4268421755e-14
 7.2218436154e-08 7.2218436154e-08 0.0000000000e+00 1.1999999699e+00 9.0435800602e-12 5.4268421897e-14
 7.2238182634e-08 7.2238182634e-08 0.0000000000e+00 1.1999999699e+00 9.0435801635e-12 5.4268422076e-14
 7.2257773253e-08 7.2257773253e-08 0.0000000000e+00 1.1999999699e+00 9.0435802229e-12 5.4268422253e-14
 7.2264745569e-08 7.2264745569e-08 0.0000000000e+00 1.1999999699e+00 9.0435803180e-12 5.4268422316e-14
 7.2267882081e-08 7.2267882081e-08 0.0000000000e+00 1.1999999699e+00 9.0435802989e-12 5.4268422344e-14
 7.2269758325e-08 7.2269758325e-08 0.0000000000e+00 1.1999999699e+00 9.0435802443e-12 5.4268422361e-14
 7.2270815027e-08 7.2270815027e-08 0.0000000000e+00 1.1999999699e+00 9.0435800227e-12 5.4268422371e-14
 7.2271787568e-08 7.2271787568e-08 0.0000000000e+00 1.1999999699e+00 9.0435806301e-12 5.4268422380e-14
 7.2272001424e-08 7.2272001424e-08 0.0000000000e+00 1.1999999699e+00 9.0435803828e-12 5.4268422381e-14
 7.2272135709e-08 7.2272135709e-08 0.0000000000e+00 1.1999999699e+00 9.0435825199e-12 5.4268422383e-14
 7.2272182848e-08 7.2272182848e-08 0.0000000000e+00 1.1999999699e+00 9.0435803584e-12 5.4268422383e-14
 7.2272208253e-08 7.2272208253e-08 0.0000000000e+00 1.1999999699e+00 9.0435805313e-12 5.4268422383e-14
 7.2272230161e-08 7.2272230161e-08 0.0000000000e+00 1.1999999699e+00 9.0435721773e-12 5.4268422384e-14
 7.2272254556e-08 7.2272254556e-08 0.0000000000e+00 1.1999999699e+00 9.0435971508e-12 5.4268422384e-14
 7.2272272444e-08 7.2272272444e-08 0.0000000000e+00 1.1999999699e+00 9.0435805327e-12 5.4268422384e-14
 7.2272301260e-08 7.2272301260e-08 0.0000000000e+00 1.1999999699e+00 9.0435888576e-12 5.4268422384e-14
 7.2272332919e-08 7.2272332919e-08 0.0000000000e+00 1.1999999699e+00 9.0435806176e-12 5.4268422384e-14
 7.2272369938e-08 7.2272369938e-08 0.0000000000e+00 1.1999999699e+00 9.0435806799e-12 5.4268422385e-14
 7.2272416188e-08 7.2272416188e-08 0.0000000000e+00 1.1999999699e+00 9.0435805501e-12 5.4268422385e-14
 7.2272477872e-08 7.2272477872e-08 0.0000000000e+00 1.1999999699e+00 9.0435803716e-12 5.4268422386e-14
 7.2272554103e-08 7.2272554103e-08 0.0000000000e+00 1.1999999699e+00 9.0435845457e-12 5.4268422386e-14
 7.2272639736e-08 7.2272639736e-08 0.0000000000e+00 1.1999999699e+00 9.0435761556e-12 5.4268422387e-14
 7.2272737374e-08 7.2272737374e-08 0.0000000000e+00 1.1999999699e+00 9.0435782888e-12 5.4268422388e-14
 7.2272850580e-08 7.2272850580e-08 0.0000000000e+00 1.1999999699e+00 9.0435783781e-12 5.4268422389e-14
 7.2272982760e-08 7.2272982760e-08 0.0000000000e+00 1.1999999699e+00 9.0435804960e-12 5.4268422390e-14
 7.2273140845e-08 7.2273140845e-08 0.0000000000e+00 1.1999999699e+00 9.0435847372e-12 5.4268422392e-14
 7.2273334698e-08 7.2273334698e-08 0.0000000000e+00 1.1999999699e+00 9.0435773425e-12 5.4268422394e-14
 7.2273578901e-08 7.2273578901e-08 0.0000000000e+00 1.1999999699e+00 9.0435782510e-12 5.4268422396e-14
 7.2273895091e-08 7.2273895091e-08 0.0000000000e+00 1.1999999699e+00 9.0435801353e-12 5.4268422399e-14
 7.2274314713e-08 7.2274314713e-08 0.0000000000e+00 1.1999999699e+00 9.0435799944e-12 5.4268422402e-14
 7.2274821562e-08 7.2274821562e-08 0.0000000000e+00 1.1999999699e+00 9.0435799981e-12 5.4268422407e-14
 7.2275461507e-08 7.2275461507e-08 0.0000000000e+00 1.1999999699e+00 9.0435795863e-12 5.4268422413e-14
 7.2276352614e-08 7.2276352614e-08 0.0000000000e+00 1.1999999699e+00 9.0435798603e-12 5.4268422421e-14
 7.2277806639e-08 7.2277806639e-08 0.0000000000e+00 1.1999999699e+00 9.0435806356e-12 5.4268422434e-14
 7.2280047999e-08 7.2280047999e-08 0.0000000000e+00 1.1999999699e+00 9.0435805832e-12 5.4268422454e-14
 7.2282513525e-08 7.2282513525e-08 0.0000000000e+00 1.1999999699e+00 9.0435805548e-12 5.4268422477e-14
 7.2285131812e-08 7.2285131812e-08 0.0000000000e+00 1.1999999699e+00 9.0435804531e-12 5.4268422500e-14
 7.2288856758e-08 7.2288856758e-08 0.0000000000e+00 1.1999999699e+00 9.0435804951e-12 5.4268422534e-14
 7.2291750075e-08 7.2291750075e-08 0.0000000000e+00 1.1999999699e+00 9.0435802466e-12 5.4268422560e-14
 7.2295749075e-08 7.2295749075e-08 0.0000000000e+00 1.1999999699e+00 9.0435803371e-12 5.4268422596e-14
 7.2300234341e-08 7.2300234341e-08 0.0000000000e+00 1.1999999699e+00 9.0435803212e-12 5.4268422637e-14
 7.2309204874e-08 7.2309204874e-08 0.0000000000e+00 1.1999999699e+00 9.0435802332e-12 5.4268422718e-14
 7.2322383682e-08 7.2322383682e-08 0.0000000000e+00 1.1999999699e+00 9.0435801590e-12 5.4268422837e-14
 7.2333431470e-08 7.2333431470e-08 0.0000000000e+00 1.1999999699e+00 9.0435801491e-12 5.4268422937e-14
 7.2345329511e-08 7.2345329511e-08 0.0000000000e+00 1.1999999699e+00 9.0435801244e-12 5.4268423045e-14
 7.2354262142e-08 7.2354262142e-08 0.0000000000e+00 1.1999999699e+00 9.0435801486e-12 5.4268423125e-14
 7.2357365575e-08 7.2357365575e-08 0.0000000000e+00 1.1999999699e+00 9.0435801137e-12 5.4268423153e-14
 7.2363572441e-08 7.2363572441e-08 0.0000000000e+00 1.1999999699e+00 9.0435802843e-12 5.4268423210e-14
 7.2370983825e-08 7.2370983825e-08 0.0000000000e+00 1.1999999699e+00 9.0435800959e-12 5.4268423277e-14
 7.2378017869e-08 7.2378017869e-08 0.0000000000e+00 1.1999999699e+00 9.0435802152e-12 5.4268423340e-14
 7.2385585449e-08 7.2385585449e-08 0.0000000000e+00 1.1999999699e+00 9.0435801552e-12 5.4268423409e-14
 7.2394395878e-08 7.2394395878e-08 0.0000000000e+00 1.1999999699e+00 9.0435801526e-12 5.4268423488e-14
 7.2398972908e-08 7.2398972908e-08 0.0000000000e+00 1.1999999699e+00 9.0435802190e-12 5.4268423530e-14
 7.2408126969e-08 7.2408126969e-08 0.0000000000e+00 1.1999999699e+00 9.0435802877e-12 5.4268423613e-14
 7.2411759332e-08 7.2411759332e-08 0.0000000000e+00 1.1999999699e+00 9.0435802383e-12 5.4268423645e-14
 7.2419024057e-08 7.2419024057e-08 0.0000000000e+00 1.1999999699e+00 9.0435803323e-12 5.4268423711e-14
 7.2428809263e-08 7.2428809263e-08 0.0000000000e+00 1.1999999699e+00 9.0435801532e-12 5.4268423800e-14
 7.2433405196e-08 7.2433405196e-08 0.0000000000e+00 1.1999999699e+00 9.0435802817e-12 5.4268423841e-14
 7.2442597062e-08 7.2442597062e-08 0.0000000000e+00 1.1999999699e+00 9.0435800923e-12 5.4268423924e-14
 7.2448274425e-08 7.2448274425e-08 0.0000000000e+00 1.1999999699e+00 9.0435802381e-12 5.4268423976e-14
 7.2455597691e-08 7.2455597691e-08 0.0000000000e+00 1.1999999699e+00 9.0435802434e-12 5.4268424042e-14
 7.2463418307e-08 7.2463418307e-08 0.0000000000e+00 1.1999999699e+00 9.0435802871e-12 5.4268424113e-14
 7.2472833466e-08 7.2472833466e-08 0.0000000000e+00 1.1999999699e+00 9.0435802491e-12 5.4268424198e-14
 7.2484126486e-08 7.2484126486e-08 0.0000000000e+00 1.1999999699e+00 9.0435802046e-12 5.4268424300e-14
 7.2494019957e-08 7.2494019957e-08 0.0000000000e+00 1.1999999699e+00 9.0435802790e-12 5.4268424389e-14
 7.2513806899e-08 7.2513806899e-08 0.0000000000e+00 1.1999999699e+00 9.0435801806e-12 5.4268424568e-14
 7.2530223576e-08 7.2530223576e-08 0.0000000000e+00 1.1999999699e+00 9.0435802333e-12 5.4268424717e-14
 7.2547641378e-08 7.2547641378e-08 0.0000000000e+00 1.1999999699e+00 9.0435801788e-12 5.4268424874e-14
 7.2570358932e-08 7.2570358932e-08 0.0000000000e+00 1.1999999699e+00 9.0435802488e-12 5.4268425080e-14
 7.2598521985e-08 7.2598521985e-08 0.0000000000e+00 1.1999999699e+00 9.0435802991e-12 5.4268425334e-14
 7.2631992041e-08 7.2631992041e-08 0.0000000000e+00 1.1999999699e+00 9.0435803121e-12 5.4268425637e-14
 7.2670323398e-08 7.2670323398e-08 0.0000000000e+00 1.1999999699e+00 9.0435801998e-12 5.4268425984e-14
 7.2712224237e-08 7.2712224237e-08 0.0000000000e+00 1.1999999699e+00 9.0435801651e-12 5.4268426363e-14
 7.2756522547e-08 7.2756522547e-08 0.0000000000e+00 1.1999999699e+00 9.0435801833e-12 5.4268426763e-14
 7.2802586523e-08 7.2802586523e-08 0.0000000000e+00 1.1999999699e+00 9.0435801566e-12 5.4268427180e-14
 7.2850159694e-08 7.2850159694e-08 0.0000000000e+00 1.1999999699e+00 9.0435801771e-12 5.4268427610e-14
 7.2899240481e-08 7.2899240481e-08 0.0000000000e+00 1.1999999699e+00 9.0435801590e-12 5.4268428054e-14
 7.2950006874e-08 7.2950006874e-08 0.0000000000e+00 1.1999999699e+00 9.0435802193e-12 5.4268428513e-14
 7.3002743071e-08 7.3002743071e-08 0.0000000000e+00 1.1999999699e+00 9.0435802577e-12 5.4268428990e-14
 7.3057802270e-08 7.3057802270e-08 0.0000000000e+00 1.1999999699e+00 9.0435801230e-12 5.4268429488e-14
 7.3115599864e-08 7.3115599864e-08 0.0000000000e+00 1.1999999699e+00 9.0435801941e-12 5.4268430011e-14
 7.3176619782e-08 7.3176619782e-08 0.0000000000e+00 1.1999999699e+00 9.0435802114e-12 5.4268430562e-14
 7.3241430467e-08 7.3241430467e-08 0.0000000000e+00 1.1999999699e+00 9.0435801848e-12 5.4268431149e-14
 7.3310710506e-08 7.3310710506e-08 0.0000000000e+00 1.1999999699e+00 9.0435801850e-12 5.4268431775e-14
 7.3385284581e-08 7.3385284581e-08 0.0000000000e+00 1.1999999699e+00 9.0435801936e-12 5.4268432450e-14
 7.3466173562e-08 7.3466173562e-08 0.0000000000e+00 1.1999999699e+00 9.0435801704e-12 5.4268433181e-14
 7.3554665967e-08 7.3554665967e-08 0.0000000000e+00 1.1999999699e+00 9.0435801731e-12 5.4268433981e-14
 7.3652422617e-08 7.3652422617e-08 0.0000000000e+00 1.1999999699e+00 9.0435801719e-12 5.4268434865e-14
 7.3761634606e-08 7.3761634606e-08 0.0000000000e+00 1.1999999699e+00 9.0435801691e-12 5.4268435853e-14
 7.3885270167e-08 7.3885270167e-08 0.0000000000e+00 1.1999999699e+00 9.0435801683e-12 5.4268436971e-14
 7.4027476355e-08 7.4027476355e-08 0.0000000000e+00 1.1999999699e+00 9.0435801970e-12 5.4268438257e-14
 7.4194264375e-08 7.4194264375e-08 0.0000000000e+00 1.1999999699e+00 9.0435801938e-12 5.4268439766e-14
 7.4394747937e-08 7.4394747937e-08 0.0000000000e+00 1.1999999699e+00 9.0435801808e-12 5.4268441579e-14
 7.4643545510e-08 7.4643545510e-08 0.0000000000e+00 1.1999999699e+00 9.0435802026e-12 5.4268443829e-14
 7.4965882209e-08 7.4965882209e-08 0.0000000000e+00 1.1999999699e+00 9.0435801873e-12 5.4268446744e-14
 7.5409816843e-08 7.5409816843e-08 0.0000000000e+00 1.1999999699e+00 9.0435801831e-12 5.4268450759e-14
 7.6081076269e-08 7.6081076269e-08 0.0000000000e+00 1.1999999699e+00 9.0435801900e-12 5.4268456829e-14
 7.7081076269e-08 7.7081076269e-08 0.0000000000e+00 1.1999999699e+00 9.0435801898e-12 5.4268465873e-14
 7.8081076269e-08 7.8081076269e-08 0.0000000000e+00 1.1999999699e+00 9.0435801878e-12 5.4268474916e-14
 7.9081076269e-08 7.9081076269e-08 0.0000000000e+00 1.1999999699e+00 9.0435801878e-12 5.4268483960e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999699e+00 9.0435801920e-12 5.4268492270e-14
 8.0003898549e-08 8.0003898549e-08 9.3565167731e-03 1.2066637479e+00 -3.9643291604e-06 5.4260764723e-14
 8.0007622670e-08 8.0007622670e-08 1.8294408666e-02 1.2123703794e+00 -5.6109822295e-06 5.4242934911e-14
 8.0008523263e-08 8.0008523263e-08 2.0455831839e-02 1.2136542380e+00 -5.9747105343e-06 5.4237717914e-14
 8.0009477703e-08 8.0009477703e-08 2.2746487671e-02 1.2149734875e+00 -6.3452602886e-06 5.4231838578e-14
 8.0010615466e-08 8.0010615466e-08 2.5477118653e-02 1.2164901046e+00 -6.7671163720e-06 5.4224379190e-14
 8.0012890992e-08 8.0012890992e-08 3.0938380617e-02 1.2193509466e+00 -7.5495655566e-06 5.4208090200e-14
 8.0014938356e-08 8.0014938356e-08 3.5852054911e-02 1.2217458423e+00 -8.1895376109e-06 5.4191978361e-14
 8.0018015259e-08 8.0018015259e-08 4.3236620551e-02 1.2250731184e+00 -9.0526323041e-06 5.4165452125e-14
 8.0024169063e-08 8.0024169063e-08 5.8005751829e-02 1.2309818323e+00 -1.0498494880e-05 5.4105295216e-14
 8.0029483597e-08 8.0029483597e-08 7.0760633894e-02 1.2354912506e+00 -1.1514182038e-05 5.4046801654e-14
 8.0036223440e-08 8.0036223440e-08 8.6936256068e-02 1.2407243532e+00 -1.2588196477e-05 5.3965578535e-14
 8.0044421653e-08 8.0044421653e-08 1.0661196811e-01 1.2467435302e+00 -1.3688381153e-05 5.3857868040e-14
 8.0060072208e-08 8.0060072208e-08 1.4417329994e-01 1.2584153189e+00 -1.5499447637e-05 5.3629465181e-14
 8.0071281610e-08 8.0071281610e-08 1.7107586516e-01 1.2676065196e+00 -1.6722398431e-05 5.3448871366e-14
 8.0079993924e-08 8.0079993924e-08 1.9198541860e-01 1.2755602082e+00 -1.7689653922e-05 5.3298967064e-14
 8.0097418552e-08 8.0097418552e-08 2.3380452547e-01 1.2942494153e+00 -1.9740418840e-05 5.2972864520e-14
 8.0110603542e-08 8.0110603542e-08 2.6544850040e-01 1.3113389865e+00 -2.1419853782e-05 5.2701515637e-14
 8.0120023401e-08 8.0120023401e-08 2.8805616349e-01 1.3252991358e+00 -2.2684517524e-05 5.2493787144e-14
 8.0138863121e-08 8.0138863121e-08 3.3327148967e-01 1.3577151400e+00 -2.5301896539e-05 5.2041761860e-14
 8.0155966072e-08 8.0155966072e-08 3.7431857179e-01 1.3922358505e+00 -2.7670052907e-05 5.1588773535e-14
 8.0168792145e-08 8.0168792145e-08 4.0510114867e-01 1.4209149964e+00 -2.9329063682e-05 5.1223236100e-14
 8.0180277824e-08 8.0180277824e-08 4.3266677824e-01 1.4480777689e+00 -3.0615518041e-05 5.0878983989e-14
 8.0191702744e-08 8.0191702744e-08 4.6008658470e-01 1.4757456851e+00 -3.1565843324e-05 5.0523775469e-14
 8.0200868721e-08 8.0200868721e-08 4.8208492930e-01 1.4977657791e+00 -3.1967580616e-05 5.0232602521e-14
 8.0207148179e-08 8.0207148179e-08 4.9715562848e-01 1.5124189891e+00 -3.1992246866e-05 5.0031785996e-14
 8.0213467075e-08 8.0213467075e-08 5.1232097967e-01 1.5264732843e+00 -3.1793432683e-05 4.9830258448e-14
 8.0219305539e-08 8.0219305539e-08 5.2633329244e-01 1.5385149245e+00 -3.1429926190e-05 4.9645694806e-14
 8.0224591719e-08 8.0224591719e-08 5.3902012490e-01 1.5483651749e+00 -3.0905795838e-05 4.9480935877e-14
 8.0229501415e-08 8.0229501415e-08 5.5080339487e-01 1.5564015309e+00 -3.0217341395e-05 4.9330887871e-14
 8.0239320806e-08 8.0239320806e-08 5.7436993482e-01 1.5683767117e+00 -2.8130201717e-05 4.9044419182e-14
 8.0243462731e-08 8.0243462731e-08 5.8431055495e-01 1.5715884599e+00 -2.6952398814e-05 4.8930345181e-14
 8.0251746581e-08 8.0251746581e-08 6.0419179522e-01 1.5740694606e+00 -2.4025442165e-05 4.8719198784e-14
 8.0255950643e-08 8.0255950643e-08 6.1428154250e-01 1.5731380050e+00 -2.2263125825e-05 4.8621898794e-14
 8.0264358765e-08 8.0264358765e-08 6.3446103708e-01 1.5661532881e+00 -1.8228054612e-05 4.8451671386e-14
 8.0269753976e-08 8.0269753976e-08 6.4740954351e-01 1.5577183434e+00 -1.5365016581e-05 4.8361050532e-14
 8.0280544398e-08 8.0280544398e-08 6.7330655639e-01 1.5296763223e+00 -9.3758323301e-06 4.8227568432e-14
 8.0288939683e-08 8.0288939683e-08 6.9345523847e-01 1.4955632698e+00 -5.1352052947e-06 4.8166656289e-14
 8.0293432862e-08 8.0293432862e-08 7.0423886984e-01 1.4721207380e+00 -3.3791811456e-06 4.8147527955e-14
 8.0296106235e-08 8.0296106235e-08 7.1065496403e-01 1.4561977727e+00 -2.6146577647e-06 4.8139516073e-14
 8.0297144583e-08 8.0297144583e-08 7.1314699944e-01 1.4495839951e+00 -2.3894755416e-06 4.8136918056e-14
 8.0298045543e-08 8.0298045543e-08 7.1530930395e-01 1.4436339182e+00 -2.2310108357e-06 4.8134836619e-14
 8.0299055820e-08 8.0299055820e-08 7.1773396832e-01 1.4367147174e+00 -2.0977105522e-06 4.8132650016e-14
 8.0300610487e-08 8.0300610487e-08 7.2146516783e-01 1.4255272445e+00 -1.9940507079e-06 4.8129469354e-14
 8.0303027445e-08 8.0303027445e-08 7.2726586881e-01 1.4067663904e+00 -1.9890405799e-06 4.8124655870e-14
 8.0305993297e-08 8.0305993297e-08 7.3438391363e-01 1.3814175614e+00 -1.9890183292e-06 4.8118756703e-14
 8.0311393633e-08 8.0311393633e-08 7.4734471932e-01 1.3285206041e+00 -1.9890066441e-06 4.8108015368e-14
 8.0322194304e-08 8.0322194304e-08 7.7326633069e-01 1.1959080662e+00 -1.9890047624e-06 4.8086532771e-14
 8.0331728022e-08 8.0331728022e-08 7.9614725322e-01 1.0491320771e+00 -1.9890045822e-06 4.8067570162e-14
 8.0348267727e-08 8.0348267727e-08 8.3584254537e-01 7.3283238813e-01 -1.9890042026e-06 4.8034672616e-14
 8.0353980504e-08 8.0353980504e-08 8.4955320935e-01 6.0964830225e-01 -1.9890040548e-06 4.8023309880e-14
 8.0360160510e-08 8.0360160510e-08 8.6438522505e-01 4.7789017443e-01 -1.9890038967e-06 4.8011017822e-14
 8.0362885025e-08 8.0362885025e-08 8.7092405892e-01 4.2610682391e-01 -1.9890038346e-06 4.8005598753e-14
 8.0365049722e-08 8.0365049722e-08 8.7611933258e-01 3.9041466037e-01 -1.9890037917e-06 4.8001293162e-14
 8.0367802809e-08 8.0367802809e-08 8.8272674177e-01 3.5302362838e-01 -1.9890037469e-06 4.7995817261e-14
 8.0369770226e-08 8.0369770226e-08 8.8744854159e-01 3.3123690976e-01 -1.9890037207e-06 4.7991904062e-14
 8.0371970412e-08 8.0371970412e-08 8.9272898832e-01 3.1071698369e-01 -1.9890036961e-06 4.7987527883e-14
 8.0375255623e-08 8.0375255623e-08 9.0061349618e-01 2.8560976942e-01 -1.9890036660e-06 4.7980993585e-14
 8.0378520546e-08 8.0378520546e-08 9.0844930936e-01 2.6517514402e-01 -1.9890036414e-06 4.7974499643e-14
 8.0382192289e-08 8.0382192289e-08 9.1726149465e-01 2.4579298145e-01 -1.9890036182e-06 4.7967196531e-14
 8.0385755794e-08 8.0385755794e-08 9.2581390560e-01 2.2953467176e-01 -1.9890035987e-06 4.7960108708e-14
 8.0390145332e-08 8.0390145332e-08 9.3634879721e-01 2.1200533739e-01 -1.9890035776e-06 4.7951377901e-14
 8.0395333164e-08 8.0395333164e-08 9.4879959296e-01 1.9393862026e-01 -1.9890035560e-06 4.7941059285e-14
 8.0402651120e-08 8.0402651120e-08 9.6636268886e-01 1.7211011227e-01 -1.9890035298e-06 4.7926503844e-14
 8.0410717882e-08 8.0410717882e-08 9.8572291750e-01 1.5184658300e-01 -1.9890035055e-06 4.7910459026e-14
 8.0420383551e-08 8.0420383551e-08 1.0089205226e+00 1.3168999098e-01 -1.9890034813e-06 4.7891233977e-14
 8.0430535234e-08 8.0430535234e-08 1.0332845610e+00 1.1444173297e-01 -1.9890034606e-06 4.7871042245e-14
 8.0441536392e-08 8.0441536392e-08 1.0596873417e+00 9.9452536106e-02 -1.9890034426e-06 4.7849160902e-14
 8.0451994648e-08 8.0451994648e-08 1.0847871541e+00 8.8129264420e-02 -1.9890034290e-06 4.7828359397e-14
 8.0460711502e-08 8.0460711502e-08 1.1057076038e+00 8.0490735669e-02 -1.9890034198e-06 4.7811021544e-14
 8.0471936141e-08 8.0471936141e-08 1.1326467380e+00 7.2571479758e-02 -1.9890034103e-06 4.7788695699e-14
 8.0480356552e-08 8.0480356552e-08 1.1528557252e+00 6.7795433949e-02 -1.9890034046e-06 4.7771947472e-14
 8.0486766448e-08 8.0486766448e-08 1.1682394763e+00 6.4711065735e-02 -1.9890034009e-06 4.7759198166e-14
 8.0492345147e-08 8.0492345147e-08 1.1816283525e+00 6.2350621805e-02 -1.9890033981e-06 4.7748102116e-14
 8.0496172573e-08 8.0496172573e-08 1.1908141763e+00 6.0883586071e-02 -1.9890033963e-06 4.7740489352e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 5.9525154045e-02 -1.9890033947e-06 4.7732876587e-14
 8.0500180377e-08 8.0500180377e-08 1.2000000000e+00 5.8987532609e-02 1.3811914963e-12 4.7732697202e-14
 8.0500341398e-08 8.0500341398e-08 1.2000000000e+00 5.8532349155e-02 1.3817611809e-12 4.7732697202e-14
 8.0500516123e-08 8.0500516123e-08 1.2000000000e+00 5.8064290975e-02 1.3823228509e-12 4.7732697202e-14
 8.0500661553e-08 8.0500661553e-08 1.2000000000e+00 5.7690339736e-02 1.3827715923e-12 4.7732697202e-14
 8.0500805455e-08 8.0500805455e-08 1.2000000000e+00 5.7330079925e-02 1.3832039041e-12 4.7732697203e-14
 8.0500953733e-08 8.0500953733e-08 1.2000000000e+00 5.6965926570e-02 1.3836408881e-12 4.7732697203e-14
 8.0501118203e-08 8.0501118203e-08 1.2000000000e+00 5.6567944352e-02 1.3841184668e-12 4.7732697203e-14
 8.0501311579e-08 8.0501311579e-08 1.2000000000e+00 5.6105908071e-02 1.3846729103e-12 4.7732697203e-14
 8.0501546940e-08 8.0501546940e-08 1.2000000000e+00 5.5550293041e-02 1.3853396484e-12 4.7732697204e-14
 8.0501842899e-08 8.0501842899e-08 1.2000000000e+00 5.4860464323e-02 1.3861674428e-12 4.7732697204e-14
 8.0502229475e-08 8.0502229475e-08 1.2000000000e+00 5.3972792778e-02 1.3872326487e-12 4.7732697205e-14
 8.0502763087e-08 8.0502763087e-08 1.2000000000e+00 5.2771006124e-02 1.3886747927e-12 4.7732697205e-14
 8.0503568526e-08 8.0503568526e-08 1.2000000000e+00 5.1006852351e-02 1.3907917772e-12 4.7732697206e-14
 8.0505006311e-08 8.0505006311e-08 1.2000000000e+00 4.8000523462e-02 1.3943993718e-12 4.7732697208e-14
 8.0507881881e-08 8.0507881881e-08 1.2000000000e+00 4.2496450212e-02 1.4010042597e-12 4.7732697212e-14
 8.0511746491e-08 8.0511746491e-08 1.2000000000e+00 3.6054169893e-02 1.4087349961e-12 4.7732697218e-14
 8.0515571343e-08 8.0515571343e-08 1.2000000000e+00 3.0622973384e-02 1.4152524319e-12 4.7732697223e-14
 8.0519254431e-08 8.0519254431e-08 1.2000000000e+00 2.6160498303e-02 1.4206074020e-12 4.7732697229e-14
 8.0522745378e-08 8.0522745378e-08 1.2000000000e+00 2.2530113984e-02 1.4249638632e-12 4.7732697234e-14
 8.0526413536e-08 8.0526413536e-08 1.2000000000e+00 1.9253694325e-02 1.4288955668e-12 4.7732697239e-14
 8.0530990196e-08 8.0530990196e-08 1.2000000000e+00 1.5815439306e-02 1.4330214728e-12 4.7732697245e-14
 8.0536391311e-08 8.0536391311e-08 1.2000000000e+00 1.2523076576e-02 1.4369723081e-12 4.7732697253e-14
 8.0542997765e-08 8.0542997765e-08 1.2000000000e+00 9.3898172687e-03 1.4407322193e-12 4.7732697263e-14
 8.0549369079e-08 8.0549369079e-08 1.2000000000e+00 7.1016103018e-03 1.4434780676e-12 4.7732697272e-14
 8.0556600952e-08 8.0556600952e-08 1.2000000000e+00 5.1610545533e-03 1.4458067345e-12 4.7732697282e-14
 8.0563624239e-08 8.0563624239e-08 1.2000000000e+00 3.7802533906e-03 1.4474636959e-12 4.7732697292e-14
 8.0572847005e-08 8.0572847005e-08 1.2000000000e+00 2.4968228138e-03 1.4490038126e-12 4.7732697306e-14
 8.0582618957e-08 8.0582618957e-08 1.2000000000e+00 1.5954504749e-03 1.4500854594e-12 4.7732697320e-14
 8.0588512362e-08 8.0588512362e-08 1.2000000000e+00 1.2231769142e-03 1.4505321877e-12 4.7732697328e-14
 8.0594104188e-08 8.0594104188e-08 1.2000000000e+00 9.5424963408e-04 1.4508549004e-12 4.7732697337e-14
 8.0599675048e-08 8.0599675048e-08 1.2000000000e+00 7.4655960733e-04 1.4511041285e-12 4.7732697345e-14
 8.0605429166e-08 8.0605429166e-08 1.2000000000e+00 5.7979520280e-04 1.4513042458e-12 4.7732697353e-14
 8.0611347829e-08 8.0611347829e-08 1.2000000000e+00 4.4708255295e-04 1.4514635009e-12 4.7732697362e-14
 8.0617494516e-08 8.0617494516e-08 1.2000000000e+00 3.4121278764e-04 1.4515905447e-12 4.7732697370e-14
 8.0623913073e-08 8.0623913073e-08 1.2000000000e+00 2.5716402919e-04 1.4516914032e-12 4.7732697380e-14
 8.0630666267e-08 8.0630666267e-08 1.2000000000e+00 1.9080416922e-04 1.4517710350e-12 4.7732697390e-14
