 time time v(in_power) v(out_power) power_diss energy
 7.3883361487e-08 7.3883361487e-08 0.0000000000e+00 1.1999990052e+00 2.5055730379e-10 5.7110259181e-14
 7.3998751305e-08 7.3998751305e-08 0.0000000000e+00 1.1999990052e+00 2.5055730382e-10 5.7110288093e-14
 7.4127610301e-08 7.4127610301e-08 0.0000000000e+00 1.1999990052e+00 2.5055730381e-10 5.7110320379e-14
 7.4273398424e-08 7.4273398424e-08 0.0000000000e+00 1.1999990052e+00 2.5055730382e-10 5.7110356907e-14
 7.4440940814e-08 7.4440940814e-08 0.0000000000e+00 1.1999990052e+00 2.5055730382e-10 5.7110398886e-14
 7.4637214978e-08 7.4637214978e-08 0.0000000000e+00 1.1999990052e+00 2.5055730380e-10 5.7110448064e-14
 7.4872767744e-08 7.4872767744e-08 0.0000000000e+00 1.1999990052e+00 2.5055730383e-10 5.7110507084e-14
 7.5164450415e-08 7.5164450415e-08 0.0000000000e+00 1.1999990052e+00 2.5055730383e-10 5.7110580167e-14
 7.5541190453e-08 7.5541190453e-08 0.0000000000e+00 1.1999990052e+00 2.5055730383e-10 5.7110674562e-14
 7.6057702465e-08 7.6057702465e-08 0.0000000000e+00 1.1999990052e+00 2.5055730383e-10 5.7110803978e-14
 7.6833039276e-08 7.6833039276e-08 0.0000000000e+00 1.1999990052e+00 2.5055730383e-10 5.7110998244e-14
 7.7833039276e-08 7.7833039276e-08 0.0000000000e+00 1.1999990052e+00 2.5055730383e-10 5.7111248801e-14
 7.8833039276e-08 7.8833039276e-08 0.0000000000e+00 1.1999990052e+00 2.5055730383e-10 5.7111499359e-14
 7.9416519638e-08 7.9416519638e-08 0.0000000000e+00 1.1999990052e+00 2.5055730383e-10 5.7111645554e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999990052e+00 2.5055730383e-10 5.7111791749e-14
 8.0003124247e-08 8.0003124247e-08 7.4981920901e-03 1.2076572077e+00 -3.9057333030e-06 5.7105690904e-14
 8.0006197019e-08 8.0006197019e-08 1.4872844869e-02 1.2145898353e+00 -5.6167885295e-06 5.7091060634e-14
 8.0006975062e-08 8.0006975062e-08 1.6740148399e-02 1.2162552793e+00 -6.0238741594e-06 5.7086532165e-14
 8.0007808076e-08 8.0007808076e-08 1.8739382915e-02 1.2179992468e+00 -6.4481349631e-06 5.7081337484e-14
 8.0008781344e-08 8.0008781344e-08 2.1075224976e-02 1.2199845219e+00 -6.9285455467e-06 5.7074827940e-14
 8.0010727879e-08 8.0010727879e-08 2.5746909097e-02 1.2237893962e+00 -7.8409229745e-06 5.7060453296e-14
 8.0012561485e-08 8.0012561485e-08 3.0147563915e-02 1.2271833097e+00 -8.6444270162e-06 5.7045339476e-14
 8.0015160805e-08 8.0015160805e-08 3.6385931246e-02 1.2317107081e+00 -9.6990316279e-06 5.7021499219e-14
 8.0020227367e-08 8.0020227367e-08 4.8545681538e-02 1.2397401695e+00 -1.1512684489e-05 5.6967763975e-14
 8.0024602475e-08 8.0024602475e-08 5.9045941158e-02 1.2459754593e+00 -1.2861361278e-05 5.6914444431e-14
 8.0033352692e-08 8.0033352692e-08 8.0046460396e-02 1.2571185183e+00 -1.5117728065e-05 5.6792032889e-14
 8.0039399898e-08 8.0039399898e-08 9.4559755323e-02 1.2640850920e+00 -1.6414944233e-05 5.6696690603e-14
 8.0047387656e-08 8.0047387656e-08 1.1373037528e-01 1.2727907963e+00 -1.7910235272e-05 5.6559599984e-14
 8.0056743851e-08 8.0056743851e-08 1.3618524206e-01 1.2827190512e+00 -1.9458588424e-05 5.6384784993e-14
 8.0073561311e-08 8.0073561311e-08 1.7654714524e-01 1.3010247509e+00 -2.1966216935e-05 5.6036454996e-14
 8.0085866454e-08 8.0085866454e-08 2.0607949036e-01 1.3153847738e+00 -2.3695813544e-05 5.5755516071e-14
 8.0096645534e-08 8.0096645534e-08 2.3194928137e-01 1.3289297900e+00 -2.5185211675e-05 5.5492069840e-14
 8.0109770778e-08 8.0109770778e-08 2.6344986697e-01 1.3468287614e+00 -2.6984555227e-05 5.5149699380e-14
 8.0124650906e-08 8.0124650906e-08 2.9916217414e-01 1.3690478454e+00 -2.8990613187e-05 5.4733240545e-14
 8.0138563480e-08 8.0138563480e-08 3.3255235271e-01 1.3915449747e+00 -3.0790532427e-05 5.4317385727e-14
 8.0151555196e-08 8.0151555196e-08 3.6373247115e-01 1.4137337043e+00 -3.2346373033e-05 5.3907257354e-14
 8.0164545174e-08 8.0164545174e-08 3.9490841798e-01 1.4364813762e+00 -3.3705467339e-05 5.3478251382e-14
 8.0176753651e-08 8.0176753651e-08 4.2420876325e-01 1.4575468826e+00 -3.4717154262e-05 5.3060583375e-14
 8.0187195099e-08 8.0187195099e-08 4.4926823845e-01 1.4744712216e+00 -3.5293893027e-05 5.2695075020e-14
 8.0196139049e-08 8.0196139049e-08 4.7073371660e-01 1.4874450025e+00 -3.5485007019e-05 5.2378553575e-14
 8.0202134801e-08 8.0202134801e-08 4.8512352162e-01 1.4950332862e+00 -3.5398548479e-05 5.2166053462e-14
 8.0207644432e-08 8.0207644432e-08 4.9834663763e-01 1.5010079663e+00 -3.5111331026e-05 5.1971811730e-14
 8.0212421230e-08 8.0212421230e-08 5.0981095183e-01 1.5052938991e+00 -3.4660578976e-05 5.1805168584e-14
 8.0221974825e-08 8.0221974825e-08 5.3273958022e-01 1.5110109542e+00 -3.3048950804e-05 5.1481733866e-14
 8.0225799857e-08 8.0225799857e-08 5.4191965758e-01 1.5121709949e+00 -3.2106666743e-05 5.1357122697e-14
 8.0233449922e-08 8.0233449922e-08 5.6027981230e-01 1.5124002537e+00 -2.9668516306e-05 5.1120830631e-14
 8.0237348877e-08 8.0237348877e-08 5.6963730500e-01 1.5114014952e+00 -2.8147153738e-05 5.1008120275e-14
 8.0245146788e-08 8.0245146788e-08 5.8835229040e-01 1.5069600730e+00 -2.4594316969e-05 5.0802483638e-14
 8.0250300093e-08 8.0250300093e-08 6.0072022252e-01 1.5020729275e+00 -2.1984108508e-05 5.0682467221e-14
 8.0257470155e-08 8.0257470155e-08 6.1792837170e-01 1.4922591685e+00 -1.8141856468e-05 5.0538614389e-14
 8.0271068313e-08 8.0271068313e-08 6.5056395228e-01 1.4611946522e+00 -1.0755255811e-05 5.0342140632e-14
 8.0276794156e-08 8.0276794156e-08 6.6430597413e-01 1.4423622039e+00 -7.9453951862e-06 5.0288602141e-14
 8.0281786172e-08 8.0281786172e-08 6.7628681320e-01 1.4225258462e+00 -5.7693042813e-06 5.0254370140e-14
 8.0291770048e-08 8.0291770048e-08 7.0024811432e-01 1.3705595111e+00 -2.6205319873e-06 5.0212488599e-14
 8.0293747322e-08 8.0293747322e-08 7.0499357374e-01 1.3581869893e+00 -2.2844555890e-06 5.0207639345e-14
 8.0295253546e-08 8.0295253546e-08 7.0860851130e-01 1.3482358066e+00 -2.1102100367e-06 5.0204329670e-14
 8.0296465538e-08 8.0296465538e-08 7.1151729202e-01 1.3398718688e+00 -2.0277688808e-06 5.0201822071e-14
 8.0297543175e-08 8.0297543175e-08 7.1410361899e-01 1.3321534968e+00 -2.0016251111e-06 5.0199650961e-14
 8.0298897193e-08 8.0298897193e-08 7.1735326359e-01 1.3220663779e+00 -1.9981702190e-06 5.0196943062e-14
 8.0301441402e-08 8.0301441402e-08 7.2345936385e-01 1.3019195788e+00 -1.9938050632e-06 5.0191864854e-14
 8.0305202177e-08 8.0305202177e-08 7.3248522414e-01 1.2692524082e+00 -1.9906085069e-06 5.0184372612e-14
 8.0310751751e-08 8.0310751751e-08 7.4580420203e-01 1.2146802611e+00 -1.9891266134e-06 5.0173329694e-14
 8.0321850899e-08 8.0321850899e-08 7.7244215780e-01 1.0825275221e+00 -1.9887940967e-06 5.0151253929e-14
 8.0332326865e-08 8.0332326865e-08 7.9758447613e-01 9.3035646099e-01 -1.9887939141e-06 5.0130419390e-14
 8.0342753112e-08 8.0342753112e-08 8.2260746989e-01 7.5506574777e-01 -1.9887937037e-06 5.0109683734e-14
 8.0349894952e-08 8.0349894952e-08 8.3974788595e-01 6.2494822407e-01 -1.9887935476e-06 5.0095480088e-14
 8.0354847295e-08 8.0354847295e-08 8.5163350830e-01 5.3469932102e-01 -1.9887934393e-06 5.0085630901e-14
 8.0359688623e-08 8.0359688623e-08 8.6325269427e-01 4.5471495842e-01 -1.9887933433e-06 5.0076002501e-14
 8.0363377762e-08 8.0363377762e-08 8.7210662989e-01 4.0512947078e-01 -1.9887932838e-06 5.0068665565e-14
 8.0366569878e-08 8.0366569878e-08 8.7976770757e-01 3.7129580333e-01 -1.9887932432e-06 5.0062317106e-14
 8.0369009634e-08 8.0369009634e-08 8.8562312123e-01 3.5020927936e-01 -1.9887932179e-06 5.0057464937e-14
 8.0371445084e-08 8.0371445084e-08 8.9146820043e-01 3.3233946751e-01 -1.9887931964e-06 5.0052621331e-14
 8.0375199244e-08 8.0375199244e-08 9.0047818534e-01 3.0936229055e-01 -1.9887931689e-06 5.0045155082e-14
 8.0378727520e-08 8.0378727520e-08 9.0894604792e-01 2.9134160705e-01 -1.9887931472e-06 5.0038138071e-14
 8.0383133303e-08 8.0383133303e-08 9.1951992680e-01 2.7216095449e-01 -1.9887931242e-06 5.0029375880e-14
 8.0387716906e-08 8.0387716906e-08 9.3052057387e-01 2.5496148228e-01 -1.9887931036e-06 5.0020260042e-14
 8.0393903330e-08 8.0393903330e-08 9.4536799228e-01 2.3487923520e-01 -1.9887930795e-06 5.0007956524e-14
 8.0401125222e-08 8.0401125222e-08 9.6270053306e-01 2.1470037160e-01 -1.9887930553e-06 4.9993593676e-14
 8.0410258530e-08 8.0410258530e-08 9.8462047317e-01 1.9284821996e-01 -1.9887930290e-06 4.9975429416e-14
 8.0421268307e-08 8.0421268307e-08 1.0110439368e+00 1.7061789163e-01 -1.9887930024e-06 4.9953533249e-14
 8.0429517520e-08 8.0429517520e-08 1.0308420484e+00 1.5631970421e-01 -1.9887929852e-06 4.9937127272e-14
 8.0444609457e-08 8.0444609457e-08 1.0670626963e+00 1.3444225734e-01 -1.9887929590e-06 4.9907112534e-14
 8.0458156049e-08 8.0458156049e-08 1.0995745187e+00 1.1871770807e-01 -1.9887929401e-06 4.9880171166e-14
 8.0470747923e-08 8.0470747923e-08 1.1297950153e+00 1.0683180067e-01 -1.9887929258e-06 4.9855128537e-14
 8.0482084666e-08 8.0482084666e-08 1.1570031984e+00 9.8008557047e-02 -1.9887929152e-06 4.9832582103e-14
 8.0490242801e-08 8.0490242801e-08 1.1765827216e+00 9.2600550812e-02 -1.9887929087e-06 4.9816357262e-14
 8.0495121400e-08 8.0495121400e-08 1.1882913608e+00 8.9699250037e-02 -1.9887929053e-06 4.9806654738e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 8.7018575942e-02 -1.9887929020e-06 4.9796952214e-14
 8.0500161953e-08 8.0500161953e-08 1.2000000000e+00 8.6501475462e-02 2.1187378034e-10 4.9796791186e-14
 8.0500327480e-08 8.0500327480e-08 1.2000000000e+00 8.5998952964e-02 2.1187440950e-10 4.9796791221e-14
 8.0500516941e-08 8.0500516941e-08 1.2000000000e+00 8.5453296685e-02 2.1187506428e-10 4.9796791261e-14
 8.0500659283e-08 8.0500659283e-08 1.2000000000e+00 8.5058667605e-02 2.1187553784e-10 4.9796791291e-14
 8.0500797014e-08 8.0500797014e-08 1.2000000000e+00 8.4685227537e-02 2.1187598597e-10 4.9796791320e-14
 8.0500941714e-08 8.0500941714e-08 1.2000000000e+00 8.4298866103e-02 2.1187644960e-10 4.9796791351e-14
 8.0501103470e-08 8.0501103470e-08 1.2000000000e+00 8.3871960260e-02 2.1187696189e-10 4.9796791385e-14
 8.0501296369e-08 8.0501296369e-08 1.2000000000e+00 8.3367813316e-02 2.1187756686e-10 4.9796791426e-14
 8.0501533920e-08 8.0501533920e-08 1.2000000000e+00 8.2752639285e-02 2.1187830507e-10 4.9796791476e-14
 8.0501835466e-08 8.0501835466e-08 1.2000000000e+00 8.1979232680e-02 2.1187923316e-10 4.9796791540e-14
 8.0502233375e-08 8.0502233375e-08 1.2000000000e+00 8.0970189168e-02 2.1188044401e-10 4.9796791624e-14
 8.0502790193e-08 8.0502790193e-08 1.2000000000e+00 7.9579022766e-02 2.1188211341e-10 4.9796791742e-14
 8.0503649695e-08 8.0503649695e-08 1.2000000000e+00 7.7477980807e-02 2.1188463466e-10 4.9796791925e-14
 8.0505259310e-08 8.0505259310e-08 1.2000000000e+00 7.3689530729e-02 2.1188918080e-10 4.9796792266e-14
 8.0508478540e-08 8.0508478540e-08 1.2000000000e+00 6.6649179897e-02 2.1189762922e-10 4.9796792948e-14
 8.0514131543e-08 8.0514131543e-08 1.2000000000e+00 5.5831189400e-02 2.1191061081e-10 4.9796794146e-14
 8.0521045759e-08 8.0521045759e-08 1.2000000000e+00 4.4891245970e-02 2.1192373874e-10 4.9796795611e-14
 8.0526907636e-08 8.0526907636e-08 1.2000000000e+00 3.7293002630e-02 2.1193285664e-10 4.9796796853e-14
 8.0532126441e-08 8.0532126441e-08 1.2000000000e+00 3.1617743602e-02 2.1193966695e-10 4.9796797959e-14
 8.0536972921e-08 8.0536972921e-08 1.2000000000e+00 2.7125780133e-02 2.1194505730e-10 4.9796798986e-14
 8.0543639505e-08 8.0543639505e-08 1.2000000000e+00 2.1954746213e-02 2.1195126254e-10 4.9796800399e-14
 8.0550376498e-08 8.0550376498e-08 1.2000000000e+00 1.7715265742e-02 2.1195634992e-10 4.9796801827e-14
 8.0553663658e-08 8.0553663658e-08 1.2000000000e+00 1.5963792081e-02 2.1195845169e-10 4.9796802524e-14
 8.0560237980e-08 8.0560237980e-08 1.2000000000e+00 1.2957158719e-02 2.1196205965e-10 4.9796803918e-14
 8.0565305957e-08 8.0565305957e-08 1.2000000000e+00 1.1030272783e-02 2.1196437191e-10 4.9796804992e-14
 8.0571198819e-08 8.0571198819e-08 1.2000000000e+00 9.1450097423e-03 2.1196663423e-10 4.9796806241e-14
 8.0579744352e-08 8.0579744352e-08 1.2000000000e+00 6.9544192392e-03 2.1196926294e-10 4.9796808052e-14
 8.0586370450e-08 8.0586370450e-08 1.2000000000e+00 5.6222907521e-03 2.1197086149e-10 4.9796809457e-14
 8.0599622647e-08 8.0599622647e-08 1.2000000000e+00 3.6446501694e-03 2.1197323466e-10 4.9796812266e-14
 8.0609704354e-08 8.0609704354e-08 1.2000000000e+00 2.6119002952e-03 2.1197447396e-10 4.9796814403e-14
 8.0618495969e-08 8.0618495969e-08 1.2000000000e+00 1.9562380805e-03 2.1197526075e-10 4.9796816266e-14
 8.0626682875e-08 8.0626682875e-08 1.2000000000e+00 1.4971633330e-03 2.1197581164e-10 4.9796818002e-14
 8.0634647954e-08 8.0634647954e-08 1.2000000000e+00 1.1555068822e-03 2.1197622163e-10 4.9796819690e-14
 8.0642590240e-08 8.0642590240e-08 1.2000000000e+00 8.9304362577e-04 2.1197653659e-10 4.9796821374e-14
 8.0650617270e-08 8.0650617270e-08 1.2000000000e+00 6.8846606006e-04 2.1197678208e-10 4.9796823075e-14
 8.0658817744e-08 8.0658817744e-08 1.2000000000e+00 5.2774858143e-04 2.1197697494e-10 4.9796824814e-14
 8.0667273374e-08 8.0667273374e-08 1.2000000000e+00 4.0109405860e-04 2.1197712693e-10 4.9796826606e-14
 8.0676066488e-08 8.0676066488e-08 1.2000000000e+00 3.0134596574e-04 2.1197724662e-10 4.9796828470e-14
 8.0685284608e-08 8.0685284608e-08 1.2000000000e+00 2.2310553388e-04 2.1197734051e-10 4.9796830424e-14
 8.0695026077e-08 8.0695026077e-08 1.2000000000e+00 1.6218222867e-04 2.1197741362e-10 4.9796832489e-14
 8.0705406187e-08 8.0705406187e-08 1.2000000000e+00 1.1524957995e-04 2.1197746994e-10 4.9796834689e-14
 8.0714739404e-08 8.0714739404e-08 1.2000000000e+00 8.4790974818e-05 2.1197750649e-10 4.9796836668e-14
 8.0726852477e-08 8.0726852477e-08 1.2000000000e+00 5.6717996413e-05 2.1197754018e-10 4.9796839236e-14
 8.0737695267e-08 8.0737695267e-08 1.2000000000e+00 3.9515246595e-05 2.1197756082e-10 4.9796841534e-14
 8.0748498323e-08 8.0748498323e-08 1.2000000000e+00 2.7575098742e-05 2.1197757515e-10 4.9796843824e-14
 8.0760284261e-08 8.0760284261e-08 1.2000000000e+00 1.8599490442e-05 2.1197758592e-10 4.9796846322e-14
 8.0772954377e-08 8.0772954377e-08 1.2000000000e+00 1.2144779265e-05 2.1197759367e-10 4.9796849008e-14
 8.0786658658e-08 8.0786658658e-08 1.2000000000e+00 7.6253961488e-06 2.1197759909e-10 4.9796851913e-14
 8.0801736872e-08 8.0801736872e-08 1.2000000000e+00 4.5389519851e-06 2.1197760279e-10 4.9796855109e-14
 8.0818494736e-08 8.0818494736e-08 1.2000000000e+00 2.5248723237e-06 2.1197760521e-10 4.9796858662e-14
 8.0837304464e-08 8.0837304464e-08 1.2000000000e+00 1.2901551980e-06 2.1197760669e-10 4.9796862649e-14
 8.0858644300e-08 8.0858644300e-08 1.2000000000e+00 5.9604634500e-07 2.1197760752e-10 4.9796867172e-14
 8.0881991571e-08 8.0881991571e-08 1.2000000000e+00 2.6603452130e-07 2.1197760792e-10 4.9796872122e-14
 8.0906253003e-08 8.0906253003e-08 1.2000000000e+00 1.4089996081e-07 2.1197760807e-10 4.9796877264e-14
 8.0913026419e-08 8.0913026419e-08 1.2000000000e+00 1.3281609594e-07 2.1197760808e-10 4.9796878700e-14
 8.0919598006e-08 8.0919598006e-08 1.2000000000e+00 1.2927428847e-07 2.1197760808e-10 4.9796880093e-14
 8.0921117795e-08 8.0921117795e-08 1.2000000000e+00 1.2888332998e-07 2.1197760809e-10 4.9796880415e-14
 8.0921463551e-08 8.0921463551e-08 1.2000000000e+00 1.2881048978e-07 2.1197760809e-10 4.9796880489e-14
 8.0921757924e-08 8.0921757924e-08 1.2000000000e+00 1.2875059607e-07 2.1197760809e-10 4.9796880551e-14
 8.0921976397e-08 8.0921976397e-08 1.2000000000e+00 1.2870686269e-07 2.1197760809e-10 4.9796880597e-14
 8.0922181502e-08 8.0922181502e-08 1.2000000000e+00 1.2866617714e-07 2.1197760809e-10 4.9796880641e-14
 8.0922413536e-08 8.0922413536e-08 1.2000000000e+00 1.2862050048e-07 2.1197760809e-10 4.9796880690e-14
 8.0922668101e-08 8.0922668101e-08 1.2000000000e+00 1.2857078457e-07 2.1197760809e-10 4.9796880744e-14
 8.0922973739e-08 8.0922973739e-08 1.2000000000e+00 1.2851162318e-07 2.1197760809e-10 4.9796880809e-14
 8.0923357612e-08 8.0923357612e-08 1.2000000000e+00 1.2843812237e-07 2.1197760809e-10 4.9796880890e-14
 8.0923859046e-08 8.0923859046e-08 1.2000000000e+00 1.2834344025e-07 2.1197760809e-10 4.9796880997e-14
 8.0924546631e-08 8.0924546631e-08 1.2000000000e+00 1.2821601181e-07 2.1197760809e-10 4.9796881142e-14
 8.0925554546e-08 8.0925554546e-08 1.2000000000e+00 1.2803411974e-07 2.1197760809e-10 4.9796881356e-14
 8.0927177190e-08 8.0927177190e-08 1.2000000000e+00 1.2775307907e-07 2.1197760809e-10 4.9796881700e-14
 8.0930006118e-08 8.0930006118e-08 1.2000000000e+00 1.2729578970e-07 2.1197760809e-10 4.9796882300e-14
 8.0935663972e-08 8.0935663972e-08 1.2000000000e+00 1.2649210042e-07 2.1197760809e-10 4.9796883499e-14
 8.0942306499e-08 8.0942306499e-08 1.2000000000e+00 1.2571105304e-07 2.1197760809e-10 4.9796884907e-14
 8.0951222374e-08 8.0951222374e-08 1.2000000000e+00 1.2488509561e-07 2.1197760809e-10 4.9796886797e-14
 8.0958790136e-08 8.0958790136e-08 1.2000000000e+00 1.2434623302e-07 2.1197760809e-10 4.9796888401e-14
 8.0973445938e-08 8.0973445938e-08 1.2000000000e+00 1.2359784248e-07 2.1197760809e-10 4.9796891508e-14
 8.0983745175e-08 8.0983745175e-08 1.2000000000e+00 1.2324890912e-07 2.1197760809e-10 4.9796893691e-14
 8.0991872587e-08 8.0991872587e-08 1.2000000000e+00 1.2304907123e-07 2.1197760809e-10 4.9796895414e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2289734410e-07 2.1197760809e-10 4.9796897137e-14
 8.1000606288e-08 8.1000606288e-08 1.2000000000e+00 1.2288799932e-07 2.1197760809e-10 4.9796897265e-14
 8.1001205510e-08 8.1001205510e-08 1.2000000000e+00 1.2287887799e-07 2.1197760809e-10 4.9796897392e-14
 8.1001741439e-08 8.1001741439e-08 1.2000000000e+00 1.2287084620e-07 2.1197760809e-10 4.9796897506e-14
 8.1002151939e-08 8.1002151939e-08 1.2000000000e+00 1.2286478153e-07 2.1197760809e-10 4.9796897593e-14
 8.1002577696e-08 8.1002577696e-08 1.2000000000e+00 1.2285857195e-07 2.1197760809e-10 4.9796897683e-14
 8.1003138771e-08 8.1003138771e-08 1.2000000000e+00 1.2285051529e-07 2.1197760809e-10 4.9796897802e-14
 8.1004201172e-08 8.1004201172e-08 1.2000000000e+00 1.2283564120e-07 2.1197760809e-10 4.9796898027e-14
 8.1005849079e-08 8.1005849079e-08 1.2000000000e+00 1.2281352521e-07 2.1197760809e-10 4.9796898377e-14
 8.1008134610e-08 8.1008134610e-08 1.2000000000e+00 1.2278467609e-07 2.1197760809e-10 4.9796898861e-14
 8.1012705671e-08 8.1012705671e-08 1.2000000000e+00 1.2273273856e-07 2.1197760809e-10 4.9796899830e-14
 8.1021847795e-08 8.1021847795e-08 1.2000000000e+00 1.2264809979e-07 2.1197760809e-10 4.9796901768e-14
 8.1040132042e-08 8.1040132042e-08 1.2000000000e+00 1.2253374468e-07 2.1197760809e-10 4.9796905644e-14
 8.1063563022e-08 8.1063563022e-08 1.2000000000e+00 1.2245464325e-07 2.1197760809e-10 4.9796910611e-14
 8.1091488654e-08 8.1091488654e-08 1.2000000000e+00 1.2241322318e-07 2.1197760809e-10 4.9796916530e-14
 8.1122973512e-08 8.1122973512e-08 1.2000000000e+00 1.2239774212e-07 2.1197760809e-10 4.9796923204e-14
 8.1153558329e-08 8.1153558329e-08 1.2000000000e+00 1.2239514643e-07 2.1197760809e-10 4.9796929688e-14
 8.1181536834e-08 8.1181536834e-08 1.2000000000e+00 1.2239603588e-07 2.1197760809e-10 4.9796935618e-14
 8.1206593655e-08 8.1206593655e-08 1.2000000000e+00 1.2239717290e-07 2.1197760809e-10 4.9796940930e-14
 8.1228592511e-08 8.1228592511e-08 1.2000000000e+00 1.2239791560e-07 2.1197760809e-10 4.9796945593e-14
 8.1247863544e-08 8.1247863544e-08 1.2000000000e+00 1.2239832563e-07 2.1197760809e-10 4.9796949678e-14
 8.1265015829e-08 8.1265015829e-08 1.2000000000e+00 1.2239854299e-07 2.1197760809e-10 4.9796953314e-14
 8.1280647263e-08 8.1280647263e-08 1.2000000000e+00 1.2239865857e-07 2.1197760809e-10 4.9796956628e-14
 8.1295289521e-08 8.1295289521e-08 1.2000000000e+00 1.2239872318e-07 2.1197760809e-10 4.9796959731e-14
 8.1309434112e-08 8.1309434112e-08 1.2000000000e+00 1.2239876042e-07 2.1197760809e-10 4.9796962730e-14
 8.1323594566e-08 8.1323594566e-08 1.2000000000e+00 1.2239878279e-07 2.1197760809e-10 4.9796965732e-14
 8.1338487027e-08 8.1338487027e-08 1.2000000000e+00 1.2239879689e-07 2.1197760809e-10 4.9796968888e-14
 8.1355778395e-08 8.1355778395e-08 1.2000000000e+00 1.2239880630e-07 2.1197760809e-10 4.9796972554e-14
 8.1377479514e-08 8.1377479514e-08 1.2000000000e+00 1.2239881205e-07 2.1197760809e-10 4.9796977154e-14
 8.1386693942e-08 8.1386693942e-08 1.2000000000e+00 1.2239881261e-07 2.1197760809e-10 4.9796979107e-14
 8.1395701790e-08 8.1395701790e-08 1.2000000000e+00 1.2239881354e-07 2.1197760809e-10 4.9796981017e-14
 8.1410264586e-08 8.1410264586e-08 1.2000000000e+00 1.2239881416e-07 2.1197760809e-10 4.9796984104e-14
 8.1422175299e-08 8.1422175299e-08 1.2000000000e+00 1.2239881435e-07 2.1197760809e-10 4.9796986628e-14
 8.1445996725e-08 8.1445996725e-08 1.2000000000e+00 1.2239881418e-07 2.1197760809e-10 4.9796991678e-14
 8.1473659233e-08 8.1473659233e-08 1.2000000000e+00 1.2239881467e-07 2.1197760809e-10 4.9796997542e-14
 8.1494840505e-08 8.1494840505e-08 1.2000000000e+00 1.2239881493e-07 2.1197760809e-10 4.9797002032e-14
 8.1512309401e-08 8.1512309401e-08 1.2000000000e+00 1.2239881508e-07 2.1197760809e-10 4.9797005735e-14
 8.1521315919e-08 8.1521315919e-08 1.2000000000e+00 1.2239881515e-07 2.1197760809e-10 4.9797007644e-14
 8.1530188122e-08 8.1530188122e-08 1.2000000000e+00 1.2239881528e-07 2.1197760809e-10 4.9797009525e-14
 8.1537671713e-08 8.1537671713e-08 1.2000000000e+00 1.2239881530e-07 2.1197760809e-10 4.9797011111e-14
 8.1544876167e-08 8.1544876167e-08 1.2000000000e+00 1.2239881531e-07 2.1197760809e-10 4.9797012638e-14
 8.1550997576e-08 8.1550997576e-08 1.2000000000e+00 1.2239881514e-07 2.1197760809e-10 4.9797013936e-14
 8.1558388959e-08 8.1558388959e-08 1.2000000000e+00 1.2239881486e-07 2.1197760809e-10 4.9797015503e-14
 8.1566824196e-08 8.1566824196e-08 1.2000000000e+00 1.2239881490e-07 2.1197760809e-10 4.9797017291e-14
 8.1576199793e-08 8.1576199793e-08 1.2000000000e+00 1.2239881495e-07 2.1197760809e-10 4.9797019278e-14
 8.1587091683e-08 8.1587091683e-08 1.2000000000e+00 1.2239881482e-07 2.1197760809e-10 4.9797021587e-14
 8.1600192198e-08 8.1600192198e-08 1.2000000000e+00 1.2239881520e-07 2.1197760809e-10 4.9797024364e-14
 8.1615990793e-08 8.1615990793e-08 1.2000000000e+00 1.2239881530e-07 2.1197760809e-10 4.9797027713e-14
 8.1634862009e-08 8.1634862009e-08 1.2000000000e+00 1.2239881514e-07 2.1197760809e-10 4.9797031713e-14
 8.1657132157e-08 8.1657132157e-08 1.2000000000e+00 1.2239881492e-07 2.1197760809e-10 4.9797036434e-14
 8.1682978044e-08 8.1682978044e-08 1.2000000000e+00 1.2239881479e-07 2.1197760809e-10 4.9797041913e-14
 8.1712425922e-08 8.1712425922e-08 1.2000000000e+00 1.2239881492e-07 2.1197760809e-10 4.9797048155e-14
 8.1743536201e-08 8.1743536201e-08 1.2000000000e+00 1.2239881483e-07 2.1197760809e-10 4.9797054750e-14
 8.1775955563e-08 8.1775955563e-08 1.2000000000e+00 1.2239881483e-07 2.1197760809e-10 4.9797061622e-14
 8.1810084050e-08 8.1810084050e-08 1.2000000000e+00 1.2239881505e-07 2.1197760809e-10 4.9797068856e-14
 8.1846296068e-08 8.1846296068e-08 1.2000000000e+00 1.2239881523e-07 2.1197760809e-10 4.9797076533e-14
 8.1885172306e-08 8.1885172306e-08 1.2000000000e+00 1.2239881528e-07 2.1197760809e-10 4.9797084773e-14
 8.1927621365e-08 8.1927621365e-08 1.2000000000e+00 1.2239881515e-07 2.1197760809e-10 4.9797093772e-14
 8.1975061326e-08 8.1975061326e-08 1.2000000000e+00 1.2239881505e-07 2.1197760809e-10 4.9797103828e-14
 8.2030173297e-08 8.2030173297e-08 1.2000000000e+00 1.2239881507e-07 2.1197760809e-10 4.9797115510e-14
 8.2099760664e-08 8.2099760664e-08 1.2000000000e+00 1.2239881512e-07 2.1197760809e-10 4.9797130261e-14
 8.2226423245e-08 8.2226423245e-08 1.2000000000e+00 1.2239881515e-07 2.1197760809e-10 4.9797157111e-14
