 time time v(in_power) v(out_power) power_diss energy
 7.3977871566e-08 7.3977871566e-08 0.0000000000e+00 1.1999999946e+00 1.4520061383e-12 6.0706748000e-14
 7.4097884623e-08 7.4097884623e-08 0.0000000000e+00 1.1999999946e+00 1.4520062286e-12 6.0706748174e-14
 7.4256569181e-08 7.4256569181e-08 0.0000000000e+00 1.1999999946e+00 1.4520061465e-12 6.0706748405e-14
 7.4481739075e-08 7.4481739075e-08 0.0000000000e+00 1.1999999946e+00 1.4520062254e-12 6.0706748732e-14
 7.4838937180e-08 7.4838937180e-08 0.0000000000e+00 1.1999999946e+00 1.4520062209e-12 6.0706749250e-14
 7.5534053566e-08 7.5534053566e-08 0.0000000000e+00 1.1999999946e+00 1.4520062170e-12 6.0706750260e-14
 7.6534053566e-08 7.6534053566e-08 0.0000000000e+00 1.1999999946e+00 1.4520062191e-12 6.0706751712e-14
 7.7534053566e-08 7.7534053566e-08 0.0000000000e+00 1.1999999946e+00 1.4520062185e-12 6.0706753164e-14
 7.8534053566e-08 7.8534053566e-08 0.0000000000e+00 1.1999999946e+00 1.4520062231e-12 6.0706754616e-14
 7.9267026783e-08 7.9267026783e-08 0.0000000000e+00 1.1999999946e+00 1.4520062231e-12 6.0706755680e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999946e+00 1.4520062190e-12 6.0706756744e-14
 8.0003495382e-08 8.0003495382e-08 8.3889177177e-03 1.2063908573e+00 -3.9699241494e-05 6.0637374732e-14
 8.0007534332e-08 8.0007534332e-08 1.8082396008e-02 1.2132903795e+00 -4.1263866242e-05 6.0473871789e-14
 8.0008522129e-08 8.0008522129e-08 2.0453110703e-02 1.2149070966e+00 -4.1403161148e-05 6.0433042636e-14
 8.0009517939e-08 8.0009517939e-08 2.2843053264e-02 1.2165088139e+00 -4.1629785720e-05 6.0391700141e-14
 8.0010947111e-08 8.0010947111e-08 2.6273066098e-02 1.2187570754e+00 -4.1981098408e-05 6.0331952973e-14
 8.0012900968e-08 8.0012900968e-08 3.0962323695e-02 1.2217372250e+00 -4.2435948430e-05 6.0249483540e-14
 8.0015397787e-08 8.0015397787e-08 3.6954689605e-02 1.2253973112e+00 -4.2966815902e-05 6.0142865912e-14
 8.0020391426e-08 8.0020391426e-08 4.8939421426e-02 1.2322701630e+00 -4.3872040284e-05 5.9926044995e-14
 8.0030378702e-08 8.0030378702e-08 7.2908885068e-02 1.2445524278e+00 -4.5119906237e-05 5.9481651406e-14
 8.0035336553e-08 8.0035336553e-08 8.4807727223e-02 1.2500245321e+00 -4.5478723949e-05 5.9257064156e-14
 8.0045252255e-08 8.0045252255e-08 1.0860541153e-01 1.2600624651e+00 -4.5756551256e-05 5.8804733265e-14
 8.0050973024e-08 8.0050973024e-08 1.2233525763e-01 1.2654000998e+00 -4.5672758690e-05 5.8543210275e-14
 8.0057964108e-08 8.0057964108e-08 1.3911385963e-01 1.2715910105e+00 -4.5373149521e-05 5.8224955471e-14
 8.0064855738e-08 8.0064855738e-08 1.5565377035e-01 1.2774284078e+00 -4.4895542905e-05 5.7913906281e-14
 8.0072687420e-08 8.0072687420e-08 1.7444980772e-01 1.2838474285e+00 -4.4176231581e-05 5.7565115364e-14
 8.0081667077e-08 8.0081667077e-08 1.9600098503e-01 1.2910544890e+00 -4.3179623839e-05 5.7172902545e-14
 8.0093185025e-08 8.0093185025e-08 2.2364405935e-01 1.3002640742e+00 -4.1736697674e-05 5.6683871673e-14
 8.0103313446e-08 8.0103313446e-08 2.4795226936e-01 1.3084830510e+00 -4.0424530537e-05 5.6267789925e-14
 8.0117121267e-08 8.0117121267e-08 2.8109103960e-01 1.3200878357e+00 -3.8686048100e-05 5.5721617573e-14
 8.0130383425e-08 8.0130383425e-08 3.1292022007e-01 1.3317985152e+00 -3.7220490327e-05 5.5218275300e-14
 8.0140777077e-08 8.0140777077e-08 3.3786498488e-01 1.3413968852e+00 -3.6265976478e-05 5.4836378919e-14
 8.0150064996e-08 8.0150064996e-08 3.6015599058e-01 1.3502797613e+00 -3.5537335088e-05 5.4502927246e-14
 8.0162681243e-08 8.0162681243e-08 3.9043498438e-01 1.3627573089e+00 -3.4711759004e-05 5.4059787270e-14
 8.0173934323e-08 8.0173934323e-08 4.1744237517e-01 1.3742402442e+00 -3.4139816032e-05 5.3672391147e-14
 8.0184447674e-08 8.0184447674e-08 4.4267441758e-01 1.3852267852e+00 -3.3717492585e-05 5.3315687295e-14
 8.0196005267e-08 8.0196005267e-08 4.7041264076e-01 1.3975425795e+00 -3.3351689235e-05 5.2928108142e-14
 8.0208723542e-08 8.0208723542e-08 5.0093650058e-01 1.4113278323e+00 -3.3051612067e-05 5.2505840421e-14
 8.0222294403e-08 8.0222294403e-08 5.3350656832e-01 1.4262479221e+00 -3.2830067954e-05 5.2058804842e-14
 8.0237054134e-08 8.0237054134e-08 5.6892992177e-01 1.4426590352e+00 -3.2683062629e-05 5.1575326762e-14
 8.0253355353e-08 8.0253355353e-08 6.0805284616e-01 1.4609373529e+00 -3.2613627244e-05 5.1043118958e-14
 8.0269990124e-08 8.0269990124e-08 6.4797629676e-01 1.4796918583e+00 -3.2627254820e-05 5.0500485389e-14
 8.0285750254e-08 8.0285750254e-08 6.8580060934e-01 1.4975070364e+00 -3.2707252270e-05 4.9985645218e-14
 8.0300532423e-08 8.0300532423e-08 7.2127781572e-01 1.5141299819e+00 -3.2795718336e-05 4.9501507217e-14
 8.0309648212e-08 8.0309648212e-08 7.4315570940e-01 1.5241588071e+00 -3.2778384036e-05 4.9202627375e-14
 8.0318043951e-08 8.0318043951e-08 7.6330548327e-01 1.5330760383e+00 -3.2689626523e-05 4.8927801207e-14
 8.0326005059e-08 8.0326005059e-08 7.8241214050e-01 1.5411053335e+00 -3.2536475253e-05 4.8668165213e-14
 8.0333963191e-08 8.0333963191e-08 8.0151165767e-01 1.5485784633e+00 -3.2310955109e-05 4.8410133003e-14
 8.0341874302e-08 8.0341874302e-08 8.2049832478e-01 1.5553218221e+00 -3.2008676392e-05 4.8155713121e-14
 8.0349796276e-08 8.0349796276e-08 8.3951106171e-01 1.5612467728e+00 -3.1621019802e-05 4.7903676731e-14
 8.0357720365e-08 8.0357720365e-08 8.5852887521e-01 1.5661940065e+00 -3.1140352816e-05 4.7655013381e-14
 8.0365660164e-08 8.0365660164e-08 8.7758439360e-01 1.5700063764e+00 -3.0556593498e-05 4.7410082694e-14
 8.0373618927e-08 8.0373618927e-08 8.9668542406e-01 1.5725006380e+00 -2.9858623610e-05 4.7169667506e-14
 8.0381604597e-08 8.0381604597e-08 9.1585103359e-01 1.5734715788e+00 -2.9033350229e-05 4.6934521553e-14
 8.0389623752e-08 8.0389623752e-08 9.3509700474e-01 1.5726832882e+00 -2.8066407041e-05 4.6705575661e-14
 8.0397459874e-08 8.0397459874e-08 9.5390369848e-01 1.5699733383e+00 -2.6975158983e-05 4.6489919437e-14
 8.0404379656e-08 8.0404379656e-08 9.7051117345e-01 1.5657885438e+00 -2.5880325161e-05 4.6307045244e-14
 8.0410758568e-08 8.0410758568e-08 9.8582056371e-01 1.5602738237e+00 -2.4762098552e-05 4.6145523446e-14
 8.0416636424e-08 8.0416636424e-08 9.9992741849e-01 1.5536457228e+00 -2.3639398918e-05 4.6003274926e-14
 8.0422170054e-08 8.0422170054e-08 1.0132081292e+00 1.5459317722e+00 -2.2504485692e-05 4.5875603346e-14
 8.0427423820e-08 8.0427423820e-08 1.0258171686e+00 1.5371836248e+00 -2.1361664333e-05 4.5760372093e-14
 8.0432467905e-08 8.0432467905e-08 1.0379229708e+00 1.5273914295e+00 -2.0210907144e-05 4.5655524317e-14
 8.0437346224e-08 8.0437346224e-08 1.0496309371e+00 1.5165466815e+00 -1.9055401345e-05 4.5559747522e-14
 8.0447102862e-08 8.0447102862e-08 1.0730468696e+00 1.4905012727e+00 -1.6648892955e-05 4.5385570575e-14
 8.0451364972e-08 8.0451364972e-08 1.0832759332e+00 1.4772234485e+00 -1.5575328702e-05 4.5316898989e-14
 8.0459889192e-08 8.0459889192e-08 1.1037340603e+00 1.4469967105e+00 -1.3402571930e-05 4.5193391994e-14
 8.0464052977e-08 8.0464052977e-08 1.1137271455e+00 1.4304104854e+00 -1.2356940346e-05 4.5139763452e-14
 8.0472380548e-08 8.0472380548e-08 1.1337133159e+00 1.3935123990e+00 -1.0244940885e-05 4.5045654067e-14
 8.0476565844e-08 8.0476565844e-08 1.1437580267e+00 1.3730633012e+00 -9.2136950588e-06 4.5004933990e-14
 8.0484936437e-08 8.0484936437e-08 1.1638474483e+00 1.3282131930e+00 -7.1212570333e-06 4.4936567378e-14
 8.0489147542e-08 8.0489147542e-08 1.1739541011e+00 1.3036237888e+00 -6.0944198175e-06 4.4908741074e-14
 8.0494573771e-08 8.0494573771e-08 1.1869770506e+00 1.2698784795e+00 -4.7513864540e-06 4.4879315160e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2337460071e+00 -3.3936665232e-06 4.4857216699e-14
 8.0500792410e-08 8.0500792410e-08 1.2000000000e+00 1.2273492028e+00 2.8038599320e-05 4.4866981148e-14
 8.0501514488e-08 8.0501514488e-08 1.2000000000e+00 1.2215942681e+00 3.4161869932e-05 4.4889437925e-14
 8.0502105310e-08 8.0502105310e-08 1.2000000000e+00 1.2169070832e+00 3.4737184929e-05 4.4909791486e-14
 8.0502605442e-08 8.0502605442e-08 1.2000000000e+00 1.2129404521e+00 3.4519255246e-05 4.4927110155e-14
 8.0503207236e-08 8.0503207236e-08 1.2000000000e+00 1.2081622299e+00 3.4351152295e-05 4.4947833058e-14
 8.0504197477e-08 8.0504197477e-08 1.2000000000e+00 1.2002816156e+00 3.4405230585e-05 4.4981875757e-14
 8.0506177959e-08 8.0506177959e-08 1.2000000000e+00 1.1845837885e+00 3.3738373450e-05 4.5049354356e-14
 8.0508933640e-08 8.0508933640e-08 1.2000000000e+00 1.1626162296e+00 3.4084103560e-05 4.5142802908e-14
 8.0514445002e-08 8.0514445002e-08 1.2000000000e+00 1.1184804025e+00 3.3804905579e-05 4.5329883354e-14
 8.0525467726e-08 8.0525467726e-08 1.2000000000e+00 1.0295595940e+00 3.3380743291e-05 4.5700167772e-14
 8.0534528025e-08 8.0534528025e-08 1.2000000000e+00 9.5586561547e-01 3.3047965620e-05 4.6001099761e-14
 8.0552648623e-08 8.0552648623e-08 1.2000000000e+00 8.0696636962e-01 3.2394149057e-05 4.6594024901e-14
 8.0569128405e-08 8.0569128405e-08 1.2000000000e+00 6.6995403353e-01 3.1817041025e-05 4.7123118086e-14
 8.0582825581e-08 8.0582825581e-08 1.2000000000e+00 5.5502673759e-01 3.1353111136e-05 4.7555744440e-14
 8.0591793120e-08 8.0591793120e-08 1.2000000000e+00 4.7939729513e-01 3.1006589562e-05 4.7835350954e-14
 8.0595614043e-08 8.0595614043e-08 1.2000000000e+00 4.4731254769e-01 3.0606591360e-05 4.7953060560e-14
 8.0603255888e-08 8.0603255888e-08 1.2000000000e+00 3.8469379845e-01 2.9096539829e-05 4.8181181621e-14
 8.0613245556e-08 8.0613245556e-08 1.2000000000e+00 3.0856021519e-01 2.5994007935e-05 4.8456349764e-14
 8.0622874152e-08 8.0622874152e-08 1.2000000000e+00 2.4356092777e-01 2.2281555661e-05 4.8688762696e-14
 8.0633569881e-08 8.0633569881e-08 1.2000000000e+00 1.8264307275e-01 1.7929770959e-05 4.8903807429e-14
 8.0641138367e-08 8.0641138367e-08 1.2000000000e+00 1.4689324660e-01 1.4999653289e-05 4.9028420373e-14
 8.0647572969e-08 8.0647572969e-08 1.2000000000e+00 1.2112653734e-01 1.2711240087e-05 4.9117574655e-14
 8.0653287108e-08 8.0653287108e-08 1.2000000000e+00 1.0155931394e-01 1.0874137907e-05 4.9184959715e-14
 8.0658775377e-08 8.0658775377e-08 1.2000000000e+00 8.5431919541e-02 9.2963457745e-06 4.9240310245e-14
 8.0664201886e-08 8.0664201886e-08 1.2000000000e+00 7.1784658995e-02 7.9167824679e-06 4.9287013840e-14
 8.0669715996e-08 8.0669715996e-08 1.2000000000e+00 5.9984557962e-02 6.6913624129e-06 4.9327289301e-14
 8.0675413131e-08 8.0675413131e-08 1.2000000000e+00 4.9700615746e-02 5.5988774553e-06 4.9362298877e-14
 8.0681390575e-08 8.0681390575e-08 1.2000000000e+00 4.0701524886e-02 4.6242268014e-06 4.9392852894e-14
 8.0687747997e-08 8.0687747997e-08 1.2000000000e+00 3.2831589829e-02 3.7576412166e-06 4.9419496430e-14
 8.0694603904e-08 8.0694603904e-08 1.2000000000e+00 2.5975029064e-02 2.9918488996e-06 4.9442633366e-14
 8.0700946609e-08 8.0700946609e-08 1.2000000000e+00 2.0880584533e-02 2.4164477420e-06 4.9459784982e-14
 8.0708419576e-08 8.0708419576e-08 1.2000000000e+00 1.6109003891e-02 1.8724112739e-06 4.9475810232e-14
 8.0717518146e-08 8.0717518146e-08 1.2000000000e+00 1.1695775382e-02 1.3648953155e-06 4.9490537664e-14
 8.0728004691e-08 8.0728004691e-08 1.2000000000e+00 8.0343823120e-03 9.4073049711e-07 4.9502626688e-14
 8.0737225665e-08 8.0737225665e-08 1.2000000000e+00 5.7604302651e-03 6.7589331350e-07 4.9510080111e-14
 8.0755667614e-08 8.0755667614e-08 1.2000000000e+00 2.8500821669e-03 3.3537267100e-07 4.9519404969e-14
 8.0762889810e-08 8.0762889810e-08 1.2000000000e+00 2.1754380708e-03 2.5609087135e-07 4.9521540802e-14
 8.0770183403e-08 8.0770183403e-08 1.2000000000e+00 1.6673262965e-03 1.9637134276e-07 4.9523190840e-14
 8.0776656320e-08 8.0776656320e-08 1.2000000000e+00 1.3215629244e-03 1.5569851029e-07 4.9524330299e-14
 8.0783487961e-08 8.0783487961e-08 1.2000000000e+00 1.0357616300e-03 1.2205911132e-07 4.9525279069e-14
 8.0790501533e-08 8.0790501533e-08 1.2000000000e+00 8.0691737832e-04 9.5111022832e-08 4.9526040638e-14
 8.0797959419e-08 8.0797959419e-08 1.2000000000e+00 6.1862380987e-04 7.2929723337e-08 4.9526667253e-14
 8.0805964863e-08 8.0805964863e-08 1.2000000000e+00 4.6470037941e-04 5.4791683831e-08 4.9527178486e-14
 8.0814784297e-08 8.0814784297e-08 1.2000000000e+00 3.3847358506e-04 3.9913605392e-08 4.9527596110e-14
 8.0824852224e-08 8.0824852224e-08 1.2000000000e+00 2.3488133327e-04 2.7700883749e-08 4.9527936478e-14
 8.0833752343e-08 8.0833752343e-08 1.2000000000e+00 1.6993629569e-04 2.0043219837e-08 4.9528148943e-14
 8.0844187114e-08 8.0844187114e-08 1.2000000000e+00 1.1598653259e-04 1.3681315889e-08 4.9528324896e-14
 8.0853839500e-08 8.0853839500e-08 1.2000000000e+00 8.1387944442e-05 9.6010251219e-09 4.9528437262e-14
 8.0863371366e-08 8.0863371366e-08 1.2000000000e+00 5.7376483505e-05 6.7691491906e-09 4.9528515281e-14
 8.0872538167e-08 8.0872538167e-08 1.2000000000e+00 4.1028491948e-05 4.8410198820e-09 4.9528568495e-14
 8.0881514482e-08 8.0881514482e-08 1.2000000000e+00 2.9572209272e-05 3.4897985221e-09 4.9528605885e-14
 8.0890295497e-08 8.0890295497e-08 1.2000000000e+00 2.1487008677e-05 2.5361653864e-09 4.9528632342e-14
 8.0898943040e-08 8.0898943040e-08 1.2000000000e+00 1.5700788431e-05 1.8536837408e-09 4.9528651323e-14
 8.0907481483e-08 8.0907481483e-08 1.2000000000e+00 1.1525845843e-05 1.3612469862e-09 4.9528665048e-14
 8.0915943067e-08 8.0915943067e-08 1.2000000000e+00 8.4892168913e-06 1.0030725936e-09 4.9528675051e-14
 8.0924350199e-08 8.0924350199e-08 1.2000000000e+00 6.2677506803e-06 7.4104646401e-10 4.9528682382e-14
 8.0932724096e-08 8.0932724096e-08 1.2000000000e+00 4.6349300573e-06 5.4845152309e-10 4.9528687781e-14
 8.0941082064e-08 8.0941082064e-08 1.2000000000e+00 3.4306411678e-06 4.0640251459e-10 4.9528691772e-14
 8.0949439350e-08 8.0949439350e-08 1.2000000000e+00 2.5401983748e-06 3.0137227297e-10 4.9528694729e-14
 8.0957808920e-08 8.0957808920e-08 1.2000000000e+00 1.8807504575e-06 2.2358841512e-10 4.9528696926e-14
 8.0966201992e-08 8.0966201992e-08 1.2000000000e+00 1.3919472660e-06 1.6593256210e-10 4.9528698561e-14
 8.0974628159e-08 8.0974628159e-08 1.2000000000e+00 1.0295510174e-06 1.2318675073e-10 4.9528699779e-14
 8.0983287151e-08 8.0983287151e-08 1.2000000000e+00 7.5559532619e-07 9.0872797736e-11 4.9528700706e-14
 8.0991803286e-08 8.0991803286e-08 1.2000000000e+00 5.5798919610e-07 6.7564491996e-11 4.9528701380e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 4.1757912293e-07 5.1002651067e-11 4.9528701866e-14
 8.1002049178e-08 8.1002049178e-08 1.2000000000e+00 3.9050508177e-07 4.7809174667e-11 4.9528701967e-14
 8.1003967320e-08 8.1003967320e-08 1.2000000000e+00 3.6625013572e-07 4.4948207805e-11 4.9528702056e-14
 8.1005466250e-08 8.1005466250e-08 1.2000000000e+00 3.4823293972e-07 4.2823067184e-11 4.9528702122e-14
 8.1006809132e-08 8.1006809132e-08 1.2000000000e+00 3.3282871988e-07 4.1006076676e-11 4.9528702178e-14
 8.1008895762e-08 8.1008895762e-08 1.2000000000e+00 3.1024575317e-07 3.8342320509e-11 4.9528702261e-14
 8.1013069020e-08 8.1013069020e-08 1.2000000000e+00 2.6959788690e-07 3.3547762392e-11 4.9528702411e-14
 8.1020052623e-08 8.1020052623e-08 1.2000000000e+00 2.1309489473e-07 2.6883028542e-11 4.9528702622e-14
 8.1034019828e-08 8.1034019828e-08 1.2000000000e+00 1.3224266629e-07 1.7346243057e-11 4.9528702931e-14
 8.1046191267e-08 8.1046191267e-08 1.2000000000e+00 8.7437016995e-08 1.2061261060e-11 4.9528703110e-14
 8.1058311267e-08 8.1058311267e-08 1.2000000000e+00 5.8790101892e-08 8.6822562382e-12 4.9528703236e-14
 8.1071682911e-08 8.1071682911e-08 1.2000000000e+00 3.8978192543e-08 6.3453809314e-12 4.9528703336e-14
 8.1085655136e-08 8.1085655136e-08 1.2000000000e+00 2.6543049801e-08 4.8786114665e-12 4.9528703415e-14
 8.1100227472e-08 8.1100227472e-08 1.2000000000e+00 1.9010867029e-08 3.9901593450e-12 4.9528703479e-14
 8.1115663459e-08 8.1115663459e-08 1.2000000000e+00 1.4550683773e-08 3.4640665919e-12 4.9528703537e-14
 8.1132046097e-08 8.1132046097e-08 1.2000000000e+00 1.2030357004e-08 3.1667914965e-12 4.9528703591e-14
 8.1149477694e-08 8.1149477694e-08 1.2000000000e+00 1.0685377028e-08 3.0081411807e-12 4.9528703645e-14
 8.1168123383e-08 8.1168123383e-08 1.2000000000e+00 1.0017452096e-08 2.9293563844e-12 4.9528703700e-14
 8.1188159810e-08 8.1188159810e-08 1.2000000000e+00 9.7185447569e-09 2.8940995663e-12 4.9528703759e-14
 8.1209780141e-08 8.1209780141e-08 1.2000000000e+00 9.6057877828e-09 2.8807974164e-12 4.9528703821e-14
 8.1233199565e-08 8.1233199565e-08 1.2000000000e+00 9.5767555725e-09 2.8773791712e-12 4.9528703888e-14
 8.1258637733e-08 8.1258637733e-08 1.2000000000e+00 9.5786832594e-09 2.8776058708e-12 4.9528703962e-14
 8.1286288744e-08 8.1286288744e-08 1.2000000000e+00 9.5876048216e-09 2.8786562363e-12 4.9528704041e-14
 8.1316283246e-08 8.1316283246e-08 1.2000000000e+00 9.5948568972e-09 2.8795125959e-12 4.9528704128e-14
 8.1348700041e-08 8.1348700041e-08 1.2000000000e+00 9.5988451672e-09 2.8799808802e-12 4.9528704221e-14
 8.1383871903e-08 8.1383871903e-08 1.2000000000e+00 9.6004546898e-09 2.8801724841e-12 4.9528704322e-14
 8.1423791047e-08 8.1423791047e-08 1.2000000000e+00 9.6008629085e-09 2.8802183909e-12 4.9528704437e-14
 8.1481303095e-08 8.1481303095e-08 1.2000000000e+00 9.6008211947e-09 2.8802143655e-12 4.9528704603e-14
 8.1542923033e-08 8.1542923033e-08 1.2000000000e+00 9.6006936408e-09 2.8801998475e-12 4.9528704780e-14
 8.1595310597e-08 8.1595310597e-08 1.2000000000e+00 9.6006343047e-09 2.8801925794e-12 4.9528704931e-14
 8.1651018842e-08 8.1651018842e-08 1.2000000000e+00 9.6006131104e-09 2.8801904436e-12 4.9528705092e-14
 8.1717546861e-08 8.1717546861e-08 1.2000000000e+00 9.6006101588e-09 2.8801900701e-12 4.9528705283e-14
 8.1742472871e-08 8.1742472871e-08 1.2000000000e+00 9.6006115276e-09 2.8801900910e-12 4.9528705355e-14
 8.1761195104e-08 8.1761195104e-08 1.2000000000e+00 9.6006119812e-09 2.8801900885e-12 4.9528705409e-14
 8.1779308158e-08 8.1779308158e-08 1.2000000000e+00 9.6006128796e-09 2.8801906013e-12 4.9528705461e-14
 8.1794508329e-08 8.1794508329e-08 1.2000000000e+00 9.6006126754e-09 2.8801905773e-12 4.9528705505e-14
 8.1808892981e-08 8.1808892981e-08 1.2000000000e+00 9.6006128858e-09 2.8801906869e-12 4.9528705546e-14
 8.1823629941e-08 8.1823629941e-08 1.2000000000e+00 9.6006126331e-09 2.8801903289e-12 4.9528705589e-14
 8.1838739300e-08 8.1838739300e-08 1.2000000000e+00 9.6006130510e-09 2.8801897411e-12 4.9528705632e-14
 8.1854479336e-08 8.1854479336e-08 1.2000000000e+00 9.6006125967e-09 2.8801895595e-12 4.9528705678e-14
 8.1871217929e-08 8.1871217929e-08 1.2000000000e+00 9.6006128226e-09 2.8801897172e-12 4.9528705726e-14
 8.1889267690e-08 8.1889267690e-08 1.2000000000e+00 9.6006132304e-09 2.8801896944e-12 4.9528705778e-14
 8.1909044574e-08 8.1909044574e-08 1.2000000000e+00 9.6006131712e-09 2.8801903070e-12 4.9528705835e-14
 8.1931189575e-08 8.1931189575e-08 1.2000000000e+00 9.6006134063e-09 2.8801898998e-12 4.9528705899e-14
 8.1956786646e-08 8.1956786646e-08 1.2000000000e+00 9.6006132163e-09 2.8801898928e-12 4.9528705972e-14
 8.1988346566e-08 8.1988346566e-08 1.2000000000e+00 9.6006131305e-09 2.8801906844e-12 4.9528706063e-14
 8.2032123393e-08 8.2032123393e-08 1.2000000000e+00 9.6006138266e-09 2.8801904857e-12 4.9528706189e-14
 8.2072699908e-08 8.2072699908e-08 1.2000000000e+00 9.6006146201e-09 2.8801911983e-12 4.9528706306e-14
 8.2101327440e-08 8.2101327440e-08 1.2000000000e+00 9.6006145512e-09 2.8801904787e-12 4.9528706389e-14
 8.2125142732e-08 8.2125142732e-08 1.2000000000e+00 9.6006141877e-09 2.8801907548e-12 4.9528706457e-14
 8.2145683294e-08 8.2145683294e-08 1.2000000000e+00 9.6006138897e-09 2.8801906455e-12 4.9528706516e-14
 8.2165932064e-08 8.2165932064e-08 1.2000000000e+00 9.6006137788e-09 2.8801908854e-12 4.9528706575e-14
 8.2185112035e-08 8.2185112035e-08 1.2000000000e+00 9.6006139548e-09 2.8801904650e-12 4.9528706630e-14
 8.2204327739e-08 8.2204327739e-08 1.2000000000e+00 9.6006139436e-09 2.8801905503e-12 4.9528706685e-14
 8.2224171413e-08 8.2224171413e-08 1.2000000000e+00 9.6006140016e-09 2.8801908080e-12 4.9528706742e-14
 8.2244755159e-08 8.2244755159e-08 1.2000000000e+00 9.6006143204e-09 2.8801900827e-12 4.9528706802e-14
 8.2266334750e-08 8.2266334750e-08 1.2000000000e+00 9.6006142912e-09 2.8801899260e-12 4.9528706864e-14
 8.2289238980e-08 8.2289238980e-08 1.2000000000e+00 9.6006143478e-09 2.8801910971e-12 4.9528706930e-14
 8.2295084242e-08 8.2295084242e-08 1.2000000000e+00 9.6006145629e-09 2.8801914139e-12 4.9528706947e-14
 8.2300095418e-08 8.2300095418e-08 1.2000000000e+00 9.6006146573e-09 2.8801906326e-12 4.9528706961e-14
 8.2304092435e-08 8.2304092435e-08 1.2000000000e+00 9.6006149550e-09 2.8801906974e-12 4.9528706973e-14
 8.2312086470e-08 8.2312086470e-08 1.2000000000e+00 9.6006148331e-09 2.8801919353e-12 4.9528706996e-14
 8.2316455388e-08 8.2316455388e-08 1.2000000000e+00 9.6006145652e-09 2.8801890919e-12 4.9528707008e-14
 8.2325193224e-08 8.2325193224e-08 1.2000000000e+00 9.6006139805e-09 2.8801894720e-12 4.9528707033e-14
 8.2331409074e-08 8.2331409074e-08 1.2000000000e+00 9.6006147760e-09 2.8801904052e-12 4.9528707051e-14
 8.2343840774e-08 8.2343840774e-08 1.2000000000e+00 9.6006152111e-09 2.8801924513e-12 4.9528707087e-14
 8.2352999919e-08 8.2352999919e-08 1.2000000000e+00 9.6006151651e-09 2.8801895735e-12 4.9528707113e-14
 8.2361783442e-08 8.2361783442e-08 1.2000000000e+00 9.6006148887e-09 2.8801897584e-12 4.9528707139e-14
 8.2369018944e-08 8.2369018944e-08 1.2000000000e+00 9.6006147147e-09 2.8801916006e-12 4.9528707160e-14
 8.2375960354e-08 8.2375960354e-08 1.2000000000e+00 9.6006148511e-09 2.8801912410e-12 4.9528707180e-14
 8.2382633638e-08 8.2382633638e-08 1.2000000000e+00 9.6006146632e-09 2.8801917704e-12 4.9528707199e-14
 8.2389336596e-08 8.2389336596e-08 1.2000000000e+00 9.6006144457e-09 2.8801912083e-12 4.9528707218e-14
 8.2396158497e-08 8.2396158497e-08 1.2000000000e+00 9.6006144487e-09 2.8801904592e-12 4.9528707238e-14
 8.2403227627e-08 8.2403227627e-08 1.2000000000e+00 9.6006142733e-09 2.8801904309e-12 4.9528707258e-14
 8.2410647256e-08 8.2410647256e-08 1.2000000000e+00 9.6006146261e-09 2.8801913611e-12 4.9528707280e-14
 8.2418542122e-08 8.2418542122e-08 1.2000000000e+00 9.6006147264e-09 2.8801905325e-12 4.9528707302e-14
 8.2427059322e-08 8.2427059322e-08 1.2000000000e+00 9.6006147628e-09 2.8801903672e-12 4.9528707327e-14
 8.2436390928e-08 8.2436390928e-08 1.2000000000e+00 9.6006145014e-09 2.8801889846e-12 4.9528707354e-14
 8.2446799181e-08 8.2446799181e-08 1.2000000000e+00 9.6006142548e-09 2.8801896756e-12 4.9528707384e-14
 8.2455992520e-08 8.2455992520e-08 1.2000000000e+00 9.6006139556e-09 2.8801906990e-12 4.9528707410e-14
 8.2474379199e-08 8.2474379199e-08 1.2000000000e+00 9.6006135692e-09 2.8801911017e-12 4.9528707463e-14
 8.2487777669e-08 8.2487777669e-08 1.2000000000e+00 9.6006140211e-09 2.8801910776e-12 4.9528707502e-14
 8.2500791348e-08 8.2500791348e-08 1.2000000000e+00 9.6006145590e-09 2.8801906239e-12 4.9528707539e-14
 8.2516905443e-08 8.2516905443e-08 1.2000000000e+00 9.6006144616e-09 2.8801895325e-12 4.9528707586e-14
 8.2536222785e-08 8.2536222785e-08 1.2000000000e+00 9.6006142949e-09 2.8801907357e-12 4.9528707641e-14
 8.2559990599e-08 8.2559990599e-08 1.2000000000e+00 9.6006142664e-09 2.8801905331e-12 4.9528707710e-14
 8.2590580502e-08 8.2590580502e-08 1.2000000000e+00 9.6006140167e-09 2.8801904027e-12 4.9528707798e-14
 8.2630108205e-08 8.2630108205e-08 1.2000000000e+00 9.6006143481e-09 2.8801899825e-12 4.9528707912e-14
 8.2678284899e-08 8.2678284899e-08 1.2000000000e+00 9.6006142253e-09 2.8801906961e-12 4.9528708050e-14
 8.2731310434e-08 8.2731310434e-08 1.2000000000e+00 9.6006144440e-09 2.8801906247e-12 4.9528708203e-14
 8.2786009671e-08 8.2786009671e-08 1.2000000000e+00 9.6006144854e-09 2.8801903591e-12 4.9528708361e-14
