 time time v(in_power) v(out_power) power_diss energy
 7.1408552602e-08 7.1408552602e-08 0.0000000000e+00 1.1973570742e+00 6.8615461527e-07 5.7834792612e-14
 7.1420413887e-08 7.1420413887e-08 0.0000000000e+00 1.1978369955e+00 5.6209380964e-07 5.7842195527e-14
 7.1432324912e-08 7.1432324912e-08 0.0000000000e+00 1.1982312728e+00 4.5999689370e-07 5.7848282601e-14
 7.1447062583e-08 7.1447062583e-08 0.0000000000e+00 1.1986224070e+00 3.5856583317e-07 5.7854314455e-14
 7.1466794811e-08 7.1466794811e-08 0.0000000000e+00 1.1990179833e+00 2.5582517362e-07 5.7860376107e-14
 7.1484578196e-08 7.1484578196e-08 0.0000000000e+00 1.1992775614e+00 1.8831019029e-07 5.7864325222e-14
 7.1497414268e-08 7.1497414268e-08 0.0000000000e+00 1.1994201120e+00 1.5120152177e-07 5.7866504220e-14
 7.1507514580e-08 7.1507514580e-08 0.0000000000e+00 1.1995113704e+00 1.2743640960e-07 5.7867911385e-14
 7.1517026379e-08 7.1517026379e-08 0.0000000000e+00 1.1995837559e+00 1.0858119884e-07 5.7869033862e-14
 7.1529325740e-08 7.1529325740e-08 0.0000000000e+00 1.1996617144e+00 8.8268936947e-08 5.7870244427e-14
 7.1540182234e-08 7.1540182234e-08 0.0000000000e+00 1.1997182697e+00 7.3529190902e-08 5.7871122707e-14
 7.1550364452e-08 7.1550364452e-08 0.0000000000e+00 1.1997626155e+00 6.1969241760e-08 5.7871812545e-14
 7.1561614699e-08 7.1561614699e-08 0.0000000000e+00 1.1998035374e+00 5.1300129389e-08 5.7872449699e-14
 7.1574243776e-08 7.1574243776e-08 0.0000000000e+00 1.1998411855e+00 4.1483090117e-08 5.7873035582e-14
 7.1588425783e-08 7.1588425783e-08 0.0000000000e+00 1.1998750187e+00 3.2659543591e-08 5.7873561328e-14
 7.1595822401e-08 7.1595822401e-08 0.0000000000e+00 1.1998895931e+00 2.8858161781e-08 5.7873788839e-14
 7.1601191771e-08 7.1601191771e-08 0.0000000000e+00 1.1998990406e+00 2.6393936773e-08 5.7873937174e-14
 7.1608664565e-08 7.1608664565e-08 0.0000000000e+00 1.1999108419e+00 2.3315655936e-08 5.7874122908e-14
 7.1623610154e-08 7.1623610154e-08 0.0000000000e+00 1.1999305600e+00 1.8172023351e-08 5.7874432937e-14
 7.1636137143e-08 7.1636137143e-08 0.0000000000e+00 1.1999437125e+00 1.4740848973e-08 5.7874639087e-14
 7.1652147331e-08 7.1652147331e-08 0.0000000000e+00 1.1999569944e+00 1.1275752194e-08 5.7874847352e-14
 7.1672245646e-08 7.1672245646e-08 0.0000000000e+00 1.1999694040e+00 8.0380589599e-09 5.7875041440e-14
 7.1694010723e-08 7.1694010723e-08 0.0000000000e+00 1.1999788902e+00 5.5629769223e-09 5.7875189453e-14
 7.1717195217e-08 7.1717195217e-08 0.0000000000e+00 1.1999857931e+00 3.7618536300e-09 5.7875297549e-14
 7.1741893440e-08 7.1741893440e-08 0.0000000000e+00 1.1999906645e+00 2.4907595679e-09 5.7875374763e-14
 7.1768303665e-08 7.1768303665e-08 0.0000000000e+00 1.1999940031e+00 1.6196096301e-09 5.7875429041e-14
 7.1794185545e-08 7.1794185545e-08 0.0000000000e+00 1.1999960510e+00 1.0852427038e-09 5.7875464045e-14
 7.1816009733e-08 7.1816009733e-08 0.0000000000e+00 1.1999971527e+00 7.9776964447e-10 5.7875484592e-14
 7.1834189563e-08 7.1834189563e-08 0.0000000000e+00 1.1999977767e+00 6.3492779384e-10 5.7875497615e-14
 7.1849764128e-08 7.1849764128e-08 0.0000000000e+00 1.1999981643e+00 5.3378245650e-10 5.7875506716e-14
 7.1868905372e-08 7.1868905372e-08 0.0000000000e+00 1.1999985150e+00 4.4229061006e-10 5.7875516058e-14
 7.1883413503e-08 7.1883413503e-08 0.0000000000e+00 1.1999987109e+00 3.9115720462e-10 5.7875522104e-14
 7.1897313573e-08 7.1897313573e-08 0.0000000000e+00 1.1999988567e+00 3.5312805432e-10 5.7875527277e-14
 7.1907348732e-08 7.1907348732e-08 0.0000000000e+00 1.1999989414e+00 3.3100540138e-10 5.7875530709e-14
 7.1915482397e-08 7.1915482397e-08 0.0000000000e+00 1.1999989999e+00 3.1575309336e-10 5.7875533340e-14
 7.1924080976e-08 7.1924080976e-08 0.0000000000e+00 1.1999990534e+00 3.0178698750e-10 5.7875535995e-14
 7.1932565536e-08 7.1932565536e-08 0.0000000000e+00 1.1999990991e+00 2.8986269338e-10 5.7875538505e-14
 7.1941394383e-08 7.1941394383e-08 0.0000000000e+00 1.1999991402e+00 2.7913441157e-10 5.7875541016e-14
 7.1950842669e-08 7.1950842669e-08 0.0000000000e+00 1.1999991780e+00 2.6927969551e-10 5.7875543607e-14
 7.1962385783e-08 7.1962385783e-08 0.0000000000e+00 1.1999992168e+00 2.5915781471e-10 5.7875546657e-14
 7.1972189688e-08 7.1972189688e-08 0.0000000000e+00 1.1999992443e+00 2.5197790960e-10 5.7875549163e-14
 7.1986094844e-08 7.1986094844e-08 0.0000000000e+00 1.1999992764e+00 2.4359892640e-10 5.7875552608e-14
 7.1993047422e-08 7.1993047422e-08 0.0000000000e+00 1.1999992898e+00 2.4010926272e-10 5.7875554290e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999993016e+00 2.3701397888e-10 5.7875555948e-14
 7.2000876044e-08 7.2000876044e-08 0.0000000000e+00 1.1999993030e+00 2.3665404670e-10 5.7875556156e-14
 7.2001641681e-08 7.2001641681e-08 0.0000000000e+00 1.1999993042e+00 2.3634222197e-10 5.7875556337e-14
 7.2002271175e-08 7.2002271175e-08 0.0000000000e+00 1.1999993052e+00 2.3608837594e-10 5.7875556486e-14
 7.2002800317e-08 7.2002800317e-08 0.0000000000e+00 1.1999993060e+00 2.3587693203e-10 5.7875556610e-14
 7.2003391809e-08 7.2003391809e-08 0.0000000000e+00 1.1999993069e+00 2.3564272309e-10 5.7875556750e-14
 7.2004267545e-08 7.2004267545e-08 0.0000000000e+00 1.1999993082e+00 2.3530015594e-10 5.7875556956e-14
 7.2006019016e-08 7.2006019016e-08 0.0000000000e+00 1.1999993108e+00 2.3462981907e-10 5.7875557368e-14
 7.2008451981e-08 7.2008451981e-08 0.0000000000e+00 1.1999993142e+00 2.3373027469e-10 5.7875557937e-14
 7.2012782566e-08 7.2012782566e-08 0.0000000000e+00 1.1999993200e+00 2.3221565836e-10 5.7875558946e-14
 7.2021443735e-08 7.2021443735e-08 0.0000000000e+00 1.1999993305e+00 2.2948888011e-10 5.7875560946e-14
 7.2038766072e-08 7.2038766072e-08 0.0000000000e+00 1.1999993475e+00 2.2504605344e-10 5.7875564883e-14
 7.2051848295e-08 7.2051848295e-08 0.0000000000e+00 1.1999993575e+00 2.2244294813e-10 5.7875567810e-14
 7.2077947769e-08 7.2077947769e-08 0.0000000000e+00 1.1999993721e+00 2.1863131922e-10 5.7875573566e-14
 7.2098880373e-08 7.2098880373e-08 0.0000000000e+00 1.1999993800e+00 2.1657983860e-10 5.7875578121e-14
 7.2120284160e-08 7.2120284160e-08 0.0000000000e+00 1.1999993855e+00 2.1512943411e-10 5.7875582741e-14
 7.2149078323e-08 7.2149078323e-08 0.0000000000e+00 1.1999993904e+00 2.1384828099e-10 5.7875588917e-14
 7.2171842925e-08 7.2171842925e-08 0.0000000000e+00 1.1999993929e+00 2.1321318400e-10 5.7875593778e-14
 7.2192556175e-08 7.2192556175e-08 0.0000000000e+00 1.1999993943e+00 2.1282806723e-10 5.7875598190e-14
 7.2214448429e-08 7.2214448429e-08 0.0000000000e+00 1.1999993954e+00 2.1255168613e-10 5.7875602846e-14
 7.2237386487e-08 7.2237386487e-08 0.0000000000e+00 1.1999993961e+00 2.1235765483e-10 5.7875607720e-14
 7.2261935714e-08 7.2261935714e-08 0.0000000000e+00 1.1999993967e+00 2.1222124499e-10 5.7875612931e-14
 7.2289037172e-08 7.2289037172e-08 0.0000000000e+00 1.1999993970e+00 2.1212561822e-10 5.7875618681e-14
 7.2319592381e-08 7.2319592381e-08 0.0000000000e+00 1.1999993973e+00 2.1206066197e-10 5.7875625162e-14
 7.2355270272e-08 7.2355270272e-08 0.0000000000e+00 1.1999993974e+00 2.1201837242e-10 5.7875632727e-14
 7.2394893387e-08 7.2394893387e-08 0.0000000000e+00 1.1999993975e+00 2.1199476600e-10 5.7875641127e-14
 7.2411015790e-08 7.2411015790e-08 0.0000000000e+00 1.1999993975e+00 2.1199002748e-10 5.7875644545e-14
 7.2426218864e-08 7.2426218864e-08 0.0000000000e+00 1.1999993976e+00 2.1198697284e-10 5.7875647768e-14
 7.2439827436e-08 7.2439827436e-08 0.0000000000e+00 1.1999993976e+00 2.1198496248e-10 5.7875650653e-14
 7.2456036903e-08 7.2456036903e-08 0.0000000000e+00 1.1999993976e+00 2.1198315211e-10 5.7875654089e-14
 7.2474584232e-08 7.2474584232e-08 0.0000000000e+00 1.1999993976e+00 2.1198162297e-10 5.7875658021e-14
 7.2492270345e-08 7.2492270345e-08 0.0000000000e+00 1.1999993976e+00 2.1198056493e-10 5.7875661770e-14
 7.2510966390e-08 7.2510966390e-08 0.0000000000e+00 1.1999993976e+00 2.1197974329e-10 5.7875665733e-14
 7.2532842543e-08 7.2532842543e-08 0.0000000000e+00 1.1999993976e+00 2.1197906378e-10 5.7875670370e-14
 7.2558425610e-08 7.2558425610e-08 0.0000000000e+00 1.1999993976e+00 2.1197853280e-10 5.7875675793e-14
 7.2587991389e-08 7.2587991389e-08 0.0000000000e+00 1.1999993976e+00 2.1197814632e-10 5.7875682061e-14
 7.2619944624e-08 7.2619944624e-08 0.0000000000e+00 1.1999993976e+00 2.1197790322e-10 5.7875688834e-14
 7.2650108700e-08 7.2650108700e-08 0.0000000000e+00 1.1999993976e+00 2.1197777313e-10 5.7875695228e-14
 7.2678938926e-08 7.2678938926e-08 0.0000000000e+00 1.1999993976e+00 2.1197770552e-10 5.7875701340e-14
 7.2707455254e-08 7.2707455254e-08 0.0000000000e+00 1.1999993976e+00 2.1197766503e-10 5.7875707384e-14
 7.2736045788e-08 7.2736045788e-08 0.0000000000e+00 1.1999993976e+00 2.1197764262e-10 5.7875713445e-14
 7.2765171945e-08 7.2765171945e-08 0.0000000000e+00 1.1999993976e+00 2.1197762971e-10 5.7875719619e-14
 7.2795334657e-08 7.2795334657e-08 0.0000000000e+00 1.1999993976e+00 2.1197762277e-10 5.7875726013e-14
 7.2826942365e-08 7.2826942365e-08 0.0000000000e+00 1.1999993976e+00 2.1197761811e-10 5.7875732713e-14
 7.2860387919e-08 7.2860387919e-08 0.0000000000e+00 1.1999993976e+00 2.1197761595e-10 5.7875739803e-14
 7.2896101672e-08 7.2896101672e-08 0.0000000000e+00 1.1999993976e+00 2.1197761496e-10 5.7875747373e-14
 7.2934570009e-08 7.2934570009e-08 0.0000000000e+00 1.1999993976e+00 2.1197761407e-10 5.7875755528e-14
 7.2976372752e-08 7.2976372752e-08 0.0000000000e+00 1.1999993976e+00 2.1197761390e-10 5.7875764389e-14
 7.3022234516e-08 7.3022234516e-08 0.0000000000e+00 1.1999993976e+00 2.1197761393e-10 5.7875774111e-14
 7.3073090281e-08 7.3073090281e-08 0.0000000000e+00 1.1999993976e+00 2.1197761351e-10 5.7875784891e-14
 7.3130183154e-08 7.3130183154e-08 0.0000000000e+00 1.1999993976e+00 2.1197761386e-10 5.7875796993e-14
 7.3195218994e-08 7.3195218994e-08 0.0000000000e+00 1.1999993976e+00 2.1197761372e-10 5.7875810779e-14
 7.3270621808e-08 7.3270621808e-08 0.0000000000e+00 1.1999993976e+00 2.1197761380e-10 5.7875826763e-14
 7.3359980536e-08 7.3359980536e-08 0.0000000000e+00 1.1999993976e+00 2.1197761386e-10 5.7875845705e-14
 7.3468883742e-08 7.3468883742e-08 0.0000000000e+00 1.1999993976e+00 2.1197761375e-10 5.7875868790e-14
 7.3606609329e-08 7.3606609329e-08 0.0000000000e+00 1.1999993976e+00 2.1197761376e-10 5.7875897985e-14
 7.3789921076e-08 7.3789921076e-08 0.0000000000e+00 1.1999993976e+00 2.1197761375e-10 5.7875936843e-14
 7.4052913325e-08 7.4052913325e-08 0.0000000000e+00 1.1999993976e+00 2.1197761374e-10 5.7875992591e-14
 7.4478716229e-08 7.4478716229e-08 0.0000000000e+00 1.1999993976e+00 2.1197761374e-10 5.7876082852e-14
 7.5330322038e-08 7.5330322038e-08 0.0000000000e+00 1.1999993976e+00 2.1197761372e-10 5.7876263373e-14
 7.6330322038e-08 7.6330322038e-08 0.0000000000e+00 1.1999993976e+00 2.1197761374e-10 5.7876475351e-14
 7.7330322038e-08 7.7330322038e-08 0.0000000000e+00 1.1999993976e+00 2.1197761375e-10 5.7876687329e-14
 7.8330322038e-08 7.8330322038e-08 0.0000000000e+00 1.1999993976e+00 2.1197761375e-10 5.7876899306e-14
 7.9330322038e-08 7.9330322038e-08 0.0000000000e+00 1.1999993976e+00 2.1197761375e-10 5.7877111284e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999993976e+00 2.1197761375e-10 5.7877253241e-14
 8.0003320720e-08 8.0003320720e-08 7.9697269048e-03 1.2060962616e+00 -4.0580135655e-05 5.7809875968e-14
 8.0007304113e-08 8.0007304113e-08 1.7529870120e-02 1.2128943741e+00 -4.2807450710e-05 5.7643793204e-14
 8.0008293446e-08 8.0008293446e-08 1.9904271443e-02 1.2145027988e+00 -4.3083769160e-05 5.7601305657e-14
 8.0009285150e-08 8.0009285150e-08 2.2284360500e-02 1.2160825139e+00 -4.3450669587e-05 5.7558397392e-14
 8.0010750100e-08 8.0010750100e-08 2.5800239794e-02 1.2183549699e+00 -4.4015300555e-05 5.7494330768e-14
 8.0012728550e-08 8.0012728550e-08 3.0548519125e-02 1.2213117751e+00 -4.4741666047e-05 5.7406530170e-14
 8.0015348062e-08 8.0015348062e-08 3.6835349173e-02 1.2250400181e+00 -4.5632654074e-05 5.7288161839e-14
 8.0020587087e-08 8.0020587087e-08 4.9409009268e-02 1.2319269016e+00 -4.7196513503e-05 5.7044994672e-14
 8.0025249315e-08 8.0025249315e-08 6.0598356310e-02 1.2374872565e+00 -4.8364791162e-05 5.6822230380e-14
 8.0034573771e-08 8.0034573771e-08 8.2977050395e-02 1.2473211275e+00 -5.0154890857e-05 5.6362909167e-14
 8.0040099481e-08 8.0040099481e-08 9.6238754855e-02 1.2524573820e+00 -5.0907323249e-05 5.6083688913e-14
 8.0046754360e-08 8.0046754360e-08 1.1221046440e-01 1.2581050469e+00 -5.1555573070e-05 5.5742749826e-14
 8.0053301098e-08 8.0053301098e-08 1.2792263550e-01 1.2631981481e+00 -5.1954794561e-05 5.5403922200e-14
 8.0060495391e-08 8.0060495391e-08 1.4518893919e-01 1.2683800297e+00 -5.2159156418e-05 5.5029409055e-14
 8.0068177453e-08 8.0068177453e-08 1.6362588631e-01 1.2735458895e+00 -5.2144205087e-05 5.4628776646e-14
 8.0076516585e-08 8.0076516585e-08 1.8363980520e-01 1.2788400921e+00 -5.1894534805e-05 5.4194980208e-14
 8.0085539825e-08 8.0085539825e-08 2.0529557954e-01 1.2843199555e+00 -5.1390545239e-05 5.3728997211e-14
 8.0095353954e-08 8.0095353954e-08 2.2884948913e-01 1.2901103670e+00 -5.0608193723e-05 5.3228482820e-14
 8.0106127860e-08 8.0106127860e-08 2.5470686491e-01 1.2963952693e+00 -4.9514751546e-05 5.2689125191e-14
 8.0115652645e-08 8.0115652645e-08 2.7756634804e-01 1.3019794017e+00 -4.8377063435e-05 5.2222925964e-14
 8.0134702214e-08 8.0134702214e-08 3.2328531429e-01 1.3135788295e+00 -4.5791654380e-05 5.1325989207e-14
 8.0148693989e-08 8.0148693989e-08 3.5686557272e-01 1.3226637626e+00 -4.3750466654e-05 5.0699562631e-14
 8.0163627950e-08 8.0163627950e-08 3.9270708069e-01 1.3330946081e+00 -4.1615710387e-05 5.0062135024e-14
 8.0182165478e-08 8.0182165478e-08 4.3719714806e-01 1.3472927180e+00 -3.9212445115e-05 4.9312957923e-14
 8.0196674099e-08 8.0196674099e-08 4.7201783745e-01 1.3594153519e+00 -3.7683413000e-05 4.8755131508e-14
 8.0207913940e-08 8.0207913940e-08 4.9899345657e-01 1.3693945448e+00 -3.6720127579e-05 4.8336989514e-14
 8.0218875356e-08 8.0218875356e-08 5.2530085337e-01 1.3795702167e+00 -3.5931095302e-05 4.7938809400e-14
 8.0230815195e-08 8.0230815195e-08 5.5395646870e-01 1.3910854810e+00 -3.5230276399e-05 4.7513981714e-14
 8.0242932065e-08 8.0242932065e-08 5.8303695531e-01 1.4031638808e+00 -3.4670586386e-05 4.7090491900e-14
 8.0255458492e-08 8.0255458492e-08 6.1310037965e-01 1.4159977006e+00 -3.4224549592e-05 4.6658986961e-14
 8.0269065150e-08 8.0269065150e-08 6.4575636077e-01 1.4302560285e+00 -3.3861442645e-05 4.6195775528e-14
 8.0283598178e-08 8.0283598178e-08 6.8063562755e-01 1.4455497908e+00 -3.3504595864e-05 4.5706259272e-14
 8.0294415809e-08 8.0294415809e-08 7.0659794073e-01 1.4567337487e+00 -3.3214231257e-05 4.5345389463e-14
 8.0303879946e-08 8.0303879946e-08 7.2931186944e-01 1.4661932738e+00 -3.2921825810e-05 4.5032429112e-14
 8.0314493843e-08 8.0314493843e-08 7.5478522367e-01 1.4762245770e+00 -3.2539313715e-05 4.4685030196e-14
 8.0324245325e-08 8.0324245325e-08 7.7818877904e-01 1.4847203246e+00 -3.2127759901e-05 4.4369730313e-14
 8.0334614030e-08 8.0334614030e-08 8.0307367282e-01 1.4927847204e+00 -3.1617565129e-05 4.4039252054e-14
 8.0344169034e-08 8.0344169034e-08 8.2600568226e-01 1.4991417348e+00 -3.1070568525e-05 4.3739759373e-14
 8.0353713223e-08 8.0353713223e-08 8.4891173586e-01 1.5042636563e+00 -3.0442025734e-05 4.3446215460e-14
 8.0362176174e-08 8.0362176174e-08 8.6922281684e-01 1.5076138828e+00 -2.9804796808e-05 4.3191282524e-14
 8.0370125174e-08 8.0370125174e-08 8.8830041728e-01 1.5095921268e+00 -2.9130588852e-05 4.2957043828e-14
 8.0377542648e-08 8.0377542648e-08 9.0610235437e-01 1.5102855463e+00 -2.8427005123e-05 4.2743577856e-14
 8.0384629938e-08 8.0384629938e-08 9.2311185143e-01 1.5097854640e+00 -2.7679807976e-05 4.2544755216e-14
 8.0391450061e-08 8.0391450061e-08 9.3948014584e-01 1.5081132677e+00 -2.6883827383e-05 4.2358689873e-14
 8.0398088281e-08 8.0398088281e-08 9.5541187550e-01 1.5052466041e+00 -2.6029240710e-05 4.2183065561e-14
 8.0404594333e-08 8.0404594333e-08 9.7102640022e-01 1.5011320891e+00 -2.5108407634e-05 4.2016713462e-14
 8.0411014298e-08 8.0411014298e-08 9.8643431460e-01 1.4956831510e+00 -2.4113050395e-05 4.1858713460e-14
 8.0417382287e-08 8.0417382287e-08 1.0017174885e+00 1.4887876686e+00 -2.3036128085e-05 4.1708590732e-14
 8.0423727388e-08 8.0423727388e-08 1.0169457305e+00 1.4803065875e+00 -2.1871798763e-05 4.1566118070e-14
 8.0430073070e-08 8.0430073070e-08 1.0321753685e+00 1.4700771736e+00 -2.0616554321e-05 4.1431309271e-14
 8.0436439033e-08 8.0436439033e-08 1.0474536795e+00 1.4579140870e+00 -1.9270047678e-05 4.1304350956e-14
 8.0442841543e-08 8.0442841543e-08 1.0628197042e+00 1.4436128839e+00 -1.7836118549e-05 4.1185564650e-14
 8.0449294090e-08 8.0449294090e-08 1.0783058155e+00 1.4269541634e+00 -1.6323483901e-05 4.1075356441e-14
 8.0455807696e-08 8.0455807696e-08 1.0939384709e+00 1.4077094626e+00 -1.4745831037e-05 4.0974169796e-14
 8.0462391246e-08 8.0462391246e-08 1.1097389898e+00 1.3856478454e+00 -1.3120942935e-05 4.0882438653e-14
 8.0469051721e-08 8.0469051721e-08 1.1257241297e+00 1.3605423251e+00 -1.1468628083e-05 4.0800549542e-14
 8.0475794434e-08 8.0475794434e-08 1.1419066425e+00 1.3321743234e+00 -9.8073885973e-06 4.0728820498e-14
 8.0482623246e-08 8.0482623246e-08 1.1582957908e+00 1.3003341916e+00 -8.1493499502e-06 4.0667508904e-14
 8.0491311623e-08 8.0491311623e-08 1.1791478954e+00 1.2551735238e+00 -6.0515386672e-06 4.0605817567e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2044697534e+00 -3.5242912902e-06 4.0564218357e-14
 8.0501266591e-08 8.0501266591e-08 1.2000000000e+00 1.1953736292e+00 2.7901482323e-05 4.0579656318e-14
 8.0502410378e-08 8.0502410378e-08 1.2000000000e+00 1.1873235074e+00 3.0234385016e-05 4.0612903848e-14
 8.0503321196e-08 8.0503321196e-08 1.2000000000e+00 1.1808325640e+00 3.1363113660e-05 4.0640955902e-14
 8.0504044020e-08 8.0504044020e-08 1.2000000000e+00 1.1756506056e+00 3.1020929906e-05 4.0663502236e-14
 8.0504993334e-08 8.0504993334e-08 1.2000000000e+00 1.1688122877e+00 3.0911921617e-05 4.0692899102e-14
 8.0506891962e-08 8.0506891962e-08 1.2000000000e+00 1.1550661085e+00 3.0917564197e-05 4.0751594705e-14
 8.0509711894e-08 8.0509711894e-08 1.2000000000e+00 1.1345496480e+00 3.0882695459e-05 4.0838730971e-14
 8.0514683835e-08 8.0514683835e-08 1.2000000000e+00 1.0981995598e+00 3.0746599632e-05 4.0991939591e-14
 8.0524627718e-08 8.0524627718e-08 1.2000000000e+00 1.0250129511e+00 3.0439807180e-05 4.1296154817e-14
 8.0532397693e-08 8.0532397693e-08 1.2000000000e+00 9.6743312217e-01 3.0198650067e-05 4.1531734465e-14
 8.0536462907e-08 8.0536462907e-08 1.2000000000e+00 9.3717870261e-01 3.0076051090e-05 4.1654249240e-14
 8.0544593334e-08 8.0544593334e-08 1.2000000000e+00 8.7641601262e-01 2.9832204125e-05 4.1897789109e-14
 8.0560854190e-08 8.0560854190e-08 1.2000000000e+00 7.5393349013e-01 2.9350469358e-05 4.2378969558e-14
 8.0575477300e-08 8.0575477300e-08 1.2000000000e+00 6.4277650570e-01 2.8928727280e-05 4.2805081100e-14
 8.0592796430e-08 8.0592796430e-08 1.2000000000e+00 5.1071536858e-01 2.8208785936e-05 4.3299867132e-14
 8.0597944040e-08 8.0597944040e-08 1.2000000000e+00 4.7190505811e-01 2.7596826866e-05 4.3443499877e-14
 8.0603707495e-08 8.0603707495e-08 1.2000000000e+00 4.2933136501e-01 2.6614124799e-05 4.3599721071e-14
 8.0608528423e-08 8.0608528423e-08 1.2000000000e+00 3.9478158097e-01 2.5585895112e-05 4.3725547334e-14
 8.0618170278e-08 8.0618170278e-08 1.2000000000e+00 3.2980399029e-01 2.3097705647e-05 4.3960247457e-14
 8.0624429413e-08 8.0624429413e-08 1.2000000000e+00 2.9101017555e-01 2.1283497774e-05 4.4099141418e-14
 8.0636819082e-08 8.0636819082e-08 1.2000000000e+00 2.2325196314e-01 1.7510718355e-05 4.4339465168e-14
 8.0646264303e-08 8.0646264303e-08 1.2000000000e+00 1.7984660617e-01 1.4715432639e-05 4.4491656725e-14
 8.0655799275e-08 8.0655799275e-08 1.2000000000e+00 1.4303870632e-01 1.2112402140e-05 4.4619558061e-14
 8.0663607237e-08 8.0663607237e-08 1.2000000000e+00 1.1778949286e-01 1.0205130882e-05 4.4706685283e-14
 8.0671196790e-08 8.0671196790e-08 1.2000000000e+00 9.7056093835e-02 8.5637109125e-06 4.4777908842e-14
 8.0678579861e-08 8.0678579861e-08 1.2000000000e+00 8.0083436612e-02 7.1701145111e-06 4.4835990818e-14
 8.0686116372e-08 8.0686116372e-08 1.2000000000e+00 6.5592322646e-02 5.9450614029e-06 4.4885412153e-14
 8.0693926184e-08 8.0693926184e-08 1.2000000000e+00 5.3168401752e-02 4.8691304292e-06 4.4927640553e-14
 8.0702185609e-08 8.0702185609e-08 1.2000000000e+00 4.2449723634e-02 3.9219598915e-06 4.4963945229e-14
 8.0711056501e-08 8.0711056501e-08 1.2000000000e+00 3.3227444328e-02 3.0930549204e-06 4.4995059951e-14
 8.0720745627e-08 8.0720745627e-08 1.2000000000e+00 2.5340958802e-02 2.3739832181e-06 4.5021545359e-14
 8.0731515184e-08 8.0731515184e-08 1.2000000000e+00 1.8675167447e-02 1.7588890422e-06 4.5043799961e-14
 8.0741064759e-08 8.0741064759e-08 1.2000000000e+00 1.4220724933e-02 1.3441952888e-06 4.5058616530e-14
 8.0750552956e-08 8.0750552956e-08 1.2000000000e+00 1.0837468307e-02 1.0271951198e-06 4.5069866639e-14
 8.0759790218e-08 8.0759790218e-08 1.2000000000e+00 8.3138158907e-03 7.8959339034e-07 4.5078257715e-14
 8.0768662915e-08 8.0768662915e-08 1.2000000000e+00 6.4436960733e-03 6.1289778036e-07 4.5084479655e-14
 8.0777624725e-08 8.0777624725e-08 1.2000000000e+00 4.9801976109e-03 4.7424838938e-07 4.5089351053e-14
 8.0786823137e-08 8.0786823137e-08 1.2000000000e+00 3.8211552810e-03 3.6421149382e-07 4.5093207303e-14
 8.0796410761e-08 8.0796410761e-08 1.2000000000e+00 2.8970005728e-03 2.7632866349e-07 4.5096277932e-14
 8.0806544673e-08 8.0806544673e-08 1.2000000000e+00 2.1595781659e-03 2.0611069349e-07 4.5098722431e-14
 8.0815720126e-08 8.0815720126e-08 1.2000000000e+00 1.6553207700e-03 1.5804831310e-07 4.5100393093e-14
 8.0827743095e-08 8.0827743095e-08 1.2000000000e+00 1.1650336418e-03 1.1127961963e-07 4.5102012154e-14
 8.0838511248e-08 8.0838511248e-08 1.2000000000e+00 8.4951169205e-04 8.1163014514e-08 4.5103048280e-14
 8.0849008418e-08 8.0849008418e-08 1.2000000000e+00 6.2447279370e-04 5.9673922910e-08 4.5103787474e-14
 8.0859791722e-08 8.0859791722e-08 1.2000000000e+00 4.5513720855e-04 4.3498798817e-08 4.5104343746e-14
 8.0870539412e-08 8.0870539412e-08 1.2000000000e+00 3.3200702331e-04 3.1734526042e-08 4.5104748038e-14
 8.0881248541e-08 8.0881248541e-08 1.2000000000e+00 2.4245091714e-04 2.3176589612e-08 4.5105042063e-14
 8.0892013668e-08 8.0892013668e-08 1.2000000000e+00 1.7674701807e-04 1.6897181366e-08 4.5105257763e-14
 8.0902837297e-08 8.0902837297e-08 1.2000000000e+00 1.2861030629e-04 1.2296275441e-08 4.5105415752e-14
 8.0913723247e-08 8.0913723247e-08 1.2000000000e+00 9.3396758804e-05 8.9303421999e-09 4.5105531288e-14
 8.0924690993e-08 8.0924690993e-08 1.2000000000e+00 6.7647838005e-05 6.4689783942e-09 4.5105615736e-14
 8.0935752638e-08 8.0935752638e-08 1.2000000000e+00 4.8850445624e-05 4.6720541403e-09 4.5105677355e-14
 8.0946916060e-08 8.0946916060e-08 1.2000000000e+00 3.5160791320e-05 3.3633668926e-09 4.5105722207e-14
 8.0958189074e-08 8.0958189074e-08 1.2000000000e+00 2.5217995804e-05 2.4128495159e-09 4.5105754764e-14
 8.0969577935e-08 8.0969577935e-08 1.2000000000e+00 1.8019119706e-05 1.7246376195e-09 4.5105778325e-14
 8.0981087106e-08 8.0981087106e-08 1.2000000000e+00 1.2825205060e-05 1.2280949556e-09 4.5105795317e-14
 8.0990543553e-08 8.0990543553e-08 1.2000000000e+00 9.7193142645e-06 9.3116722717e-10 4.5105805526e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 7.3779540913e-06 7.0732874396e-10 4.5105813273e-14
 8.1002364112e-08 8.1002364112e-08 1.2000000000e+00 6.9187210665e-06 6.6342514170e-10 4.5105814894e-14
 8.1004587753e-08 8.1004587753e-08 1.2000000000e+00 6.5042375768e-06 6.2379961748e-10 4.5105816325e-14
