time time v(in_power) v(out_power) power_diss energy
7.0640000000e-08 7.0640000000e-08 8.6400000000e-01 -3.7537600000e-02 1.7432160000e-07 6.5564768498e-15
7.0650000000e-08 7.0650000000e-08 8.4000000000e-01 -4.1003600000e-02 1.7354736000e-07 6.5582123234e-15
7.0660000000e-08 7.0660000000e-08 8.1600000000e-01 -4.6589400000e-02 1.7339412000e-07 6.5599462646e-15
7.0670000000e-08 7.0670000000e-08 7.9200000000e-01 -5.2175200000e-02 1.7324076000e-07 6.5616786722e-15
7.0680000000e-08 7.0680000000e-08 7.6800000000e-01 -5.7761000000e-02 1.7308752000e-07 6.5634095474e-15
7.0690000000e-08 7.0690000000e-08 7.4400000000e-01 -6.3346800000e-02 1.7293428000e-07 6.5651388902e-15
7.0700000000e-08 7.0700000000e-08 7.2000000000e-01 -7.0035600000e-02 1.7316636000e-07 6.5668705538e-15
7.0710000000e-08 7.0710000000e-08 6.9600000000e-01 -8.0622100000e-02 1.7476056000e-07 6.5686181594e-15
7.0720000000e-08 7.0720000000e-08 6.7200000000e-01 -9.1208500000e-02 1.7635476000e-07 6.5703817070e-15
7.0730000000e-08 7.0730000000e-08 6.4800000000e-01 -1.0179500000e-01 1.7794884000e-07 6.5721611954e-15
7.0740000000e-08 7.0740000000e-08 6.2400000000e-01 -1.1238140000e-01 1.7954304000e-07 6.5739566258e-15
7.0750000000e-08 7.0750000000e-08 6.0000000000e-01 -1.2516320000e-01 1.8416220000e-07 6.5757982478e-15
7.0760000000e-08 7.0760000000e-08 5.7600000000e-01 -1.3899630000e-01 1.8958680000e-07 6.5776941158e-15
7.0770000000e-08 7.0770000000e-08 5.5200000000e-01 -1.5322920000e-01 1.9523952000e-07 6.5796465110e-15
7.0780000000e-08 7.0780000000e-08 5.2800000000e-01 -1.6746210000e-01 2.0089236000e-07 6.5816554346e-15
7.0790000000e-08 7.0790000000e-08 5.0400000000e-01 -1.8169510000e-01 2.0654508000e-07 6.5837208854e-15
7.0800000000e-08 7.0800000000e-08 4.8000000000e-01 -1.9670800000e-01 2.1799440000e-07 6.5859008294e-15
7.0810000000e-08 7.0810000000e-08 4.5600000000e-01 -2.1201130000e-01 2.3160096000e-07 6.5882168390e-15
7.0820000000e-08 7.0820000000e-08 4.3200000000e-01 -2.2731450000e-01 2.4520752000e-07 6.5906689142e-15
7.0830000000e-08 7.0830000000e-08 4.0800000000e-01 -2.4298550000e-01 2.7610260000e-07 6.5934299402e-15
7.0840000000e-08 7.0840000000e-08 3.8400000000e-01 -2.5874910000e-01 3.1135620000e-07 6.5965435022e-15
7.0850000000e-08 7.0850000000e-08 3.6000000000e-01 -2.7451270000e-01 3.4660980000e-07 6.6000096002e-15
7.0860000000e-08 7.0860000000e-08 3.3600000000e-01 -2.9015920000e-01 4.0953912000e-07 6.6041049914e-15
7.0870000000e-08 7.0870000000e-08 3.1200000000e-01 -3.0558470000e-01 5.2468944000e-07 6.6093518858e-15
7.0880000000e-08 7.0880000000e-08 2.8800000000e-01 -3.2101020000e-01 6.3983976000e-07 6.6157502834e-15
7.0890000000e-08 7.0890000000e-08 2.6400000000e-01 -3.3643570000e-01 7.5499008000e-07 6.6233001842e-15
7.0900000000e-08 7.0900000000e-08 2.4000000000e-01 -3.5186120000e-01 8.7014040000e-07 6.6320015882e-15
7.0910000000e-08 7.0910000000e-08 2.1600000000e-01 -3.6384430000e-01 1.0980024000e-06 6.6429816122e-15
7.0920000000e-08 7.0920000000e-08 1.9200000000e-01 -3.7449250000e-01 1.3695600000e-06 6.6566772122e-15
7.0930000000e-08 7.0930000000e-08 1.6800000000e-01 -3.8514080000e-01 1.6411200000e-06 6.6730884122e-15
7.0940000000e-08 7.0940000000e-08 1.4400000000e-01 -3.9578910000e-01 1.9126800000e-06 6.6922152122e-15
7.0950000000e-08 7.0950000000e-08 1.2000000000e-01 -4.0077880000e-01 2.2404000000e-06 6.7146192122e-15
7.0960000000e-08 7.0960000000e-08 9.6000000000e-02 -3.9691830000e-01 2.6559600000e-06 6.7411788122e-15
7.0970000000e-08 7.0970000000e-08 7.2000000000e-02 -3.9305780000e-01 3.0715200000e-06 6.7718940122e-15
7.0980000000e-08 7.0980000000e-08 4.8000000000e-02 -3.8919740000e-01 3.4870800000e-06 6.8067648122e-15
7.0990000000e-08 7.0990000000e-08 2.4000000000e-02 -3.7272910000e-01 3.9680400000e-06 6.8464452122e-15
7.1000000000e-08 7.1000000000e-08 0.0000000000e+00 -3.5338800000e-01 4.4641200000e-06 6.8910864122e-15
7.1010000000e-08 7.1010000000e-08 0.0000000000e+00 -3.2442590000e-01 4.1508000000e-06 6.9325944122e-15
7.1020000000e-08 7.1020000000e-08 0.0000000000e+00 -2.9498530000e-01 4.1325600000e-06 6.9739200122e-15
7.1030000000e-08 7.1030000000e-08 0.0000000000e+00 -2.6512570000e-01 4.1134800000e-06 7.0150548122e-15
7.1040000000e-08 7.1040000000e-08 0.0000000000e+00 -2.3516980000e-01 4.0941600000e-06 7.0559964122e-15
7.1050000000e-08 7.1050000000e-08 0.0000000000e+00 -2.0521380000e-01 4.0749600000e-06 7.0967460122e-15
7.1060000000e-08 7.1060000000e-08 0.0000000000e+00 -1.7519650000e-01 4.0556400000e-06 7.1373024122e-15
7.1070000000e-08 7.1070000000e-08 0.0000000000e+00 -1.4420940000e-01 4.0340400000e-06 7.1776428122e-15
7.1080000000e-08 7.1080000000e-08 0.0000000000e+00 -1.1322230000e-01 4.0125600000e-06 7.2177684122e-15
7.1090000000e-08 7.1090000000e-08 0.0000000000e+00 -8.2235200000e-02 3.9909600000e-06 7.2576780122e-15
7.1100000000e-08 7.1100000000e-08 0.0000000000e+00 -5.1248200000e-02 3.9694800000e-06 7.2973728122e-15
7.1110000000e-08 7.1110000000e-08 0.0000000000e+00 -2.0261100000e-02 3.9480000000e-06 7.3368528122e-15
7.1120000000e-08 7.1120000000e-08 0.0000000000e+00 1.1306500000e-02 3.9243600000e-06 7.3760964122e-15
7.1130000000e-08 7.1130000000e-08 0.0000000000e+00 4.2884000000e-02 3.9008400000e-06 7.4151048122e-15
7.1140000000e-08 7.1140000000e-08 0.0000000000e+00 7.3844300000e-02 3.8750400000e-06 7.4538552122e-15
7.1150000000e-08 7.1150000000e-08 0.0000000000e+00 1.0479820000e-01 3.8492400000e-06 7.4923476122e-15
7.1160000000e-08 7.1160000000e-08 0.0000000000e+00 1.3575210000e-01 3.8234400000e-06 7.5305820122e-15
7.1170000000e-08 7.1170000000e-08 0.0000000000e+00 1.6670610000e-01 3.7975200000e-06 7.5685572122e-15
7.1180000000e-08 7.1180000000e-08 0.0000000000e+00 1.9766000000e-01 3.7717200000e-06 7.6062744122e-15
7.1190000000e-08 7.1190000000e-08 0.0000000000e+00 2.2861390000e-01 3.7459200000e-06 7.6437336122e-15
7.1200000000e-08 7.1200000000e-08 0.0000000000e+00 2.5890450000e-01 3.7177200000e-06 7.6809108122e-15
7.1210000000e-08 7.1210000000e-08 0.0000000000e+00 2.8877270000e-01 3.6880800000e-06 7.7177916122e-15
7.1220000000e-08 7.1220000000e-08 0.0000000000e+00 3.1864080000e-01 3.6584400000e-06 7.7543760122e-15
7.1230000000e-08 7.1230000000e-08 0.0000000000e+00 3.4850900000e-01 3.6286800000e-06 7.7906628122e-15
7.1240000000e-08 7.1240000000e-08 0.0000000000e+00 3.7837710000e-01 3.5990400000e-06 7.8266532122e-15
7.1250000000e-08 7.1250000000e-08 0.0000000000e+00 4.0638520000e-01 3.5622000000e-06 7.8622752122e-15
7.1260000000e-08 7.1260000000e-08 0.0000000000e+00 4.3411710000e-01 3.5242800000e-06 7.8975180122e-15
7.1270000000e-08 7.1270000000e-08 0.0000000000e+00 4.6184900000e-01 3.4863600000e-06 7.9323816122e-15
7.1280000000e-08 7.1280000000e-08 0.0000000000e+00 4.8958090000e-01 3.4484400000e-06 7.9668660122e-15
7.1290000000e-08 7.1290000000e-08 0.0000000000e+00 5.1731270000e-01 3.4104000000e-06 8.0009700122e-15
7.1300000000e-08 7.1300000000e-08 0.0000000000e+00 5.4504460000e-01 3.3724800000e-06 8.0346948122e-15
7.1310000000e-08 7.1310000000e-08 0.0000000000e+00 5.7277650000e-01 3.3345600000e-06 8.0680404122e-15
7.1320000000e-08 7.1320000000e-08 0.0000000000e+00 6.0050840000e-01 3.2966400000e-06 8.1010068122e-15
7.1330000000e-08 7.1330000000e-08 0.0000000000e+00 6.2824020000e-01 3.2587200000e-06 8.1335940122e-15
7.1340000000e-08 7.1340000000e-08 0.0000000000e+00 6.5571830000e-01 3.2194800000e-06 8.1657888122e-15
7.1350000000e-08 7.1350000000e-08 0.0000000000e+00 6.7995670000e-01 3.1627200000e-06 8.1974160122e-15
7.1360000000e-08 7.1360000000e-08 0.0000000000e+00 7.0419500000e-01 3.1059600000e-06 8.2284756122e-15
7.1370000000e-08 7.1370000000e-08 0.0000000000e+00 7.2843340000e-01 3.0492000000e-06 8.2589676122e-15
7.1380000000e-08 7.1380000000e-08 0.0000000000e+00 7.5267180000e-01 2.9924400000e-06 8.2888920122e-15
7.1390000000e-08 7.1390000000e-08 0.0000000000e+00 7.7691010000e-01 2.9358000000e-06 8.3182500122e-15
7.1400000000e-08 7.1400000000e-08 0.0000000000e+00 8.0114850000e-01 2.8790400000e-06 8.3470404122e-15
7.1410000000e-08 7.1410000000e-08 0.0000000000e+00 8.2538690000e-01 2.8222800000e-06 8.3752632122e-15
7.1420000000e-08 7.1420000000e-08 0.0000000000e+00 8.4818350000e-01 2.7564000000e-06 8.4028272122e-15
7.1430000000e-08 7.1430000000e-08 0.0000000000e+00 8.6763980000e-01 2.6694000000e-06 8.4295212122e-15
7.1440000000e-08 7.1440000000e-08 0.0000000000e+00 8.8709620000e-01 2.5825200000e-06 8.4553464122e-15
7.1450000000e-08 7.1450000000e-08 0.0000000000e+00 9.0655260000e-01 2.4955200000e-06 8.4803016122e-15
7.1460000000e-08 7.1460000000e-08 0.0000000000e+00 9.2600890000e-01 2.4085200000e-06 8.5043868122e-15
7.1470000000e-08 7.1470000000e-08 0.0000000000e+00 9.4546530000e-01 2.3216400000e-06 8.5276032122e-15
7.1480000000e-08 7.1480000000e-08 0.0000000000e+00 9.6492170000e-01 2.2346400000e-06 8.5499496122e-15
7.1490000000e-08 7.1490000000e-08 0.0000000000e+00 9.8437800000e-01 2.1476400000e-06 8.5714260122e-15
7.1500000000e-08 7.1500000000e-08 0.0000000000e+00 1.0010000000e+00 2.0500800000e-06 8.5919268122e-15
7.1510000000e-08 7.1510000000e-08 0.0000000000e+00 1.0147000000e+00 1.9418400000e-06 8.6113452122e-15
7.1520000000e-08 7.1520000000e-08 0.0000000000e+00 1.0285000000e+00 1.8334800000e-06 8.6296800122e-15
7.1530000000e-08 7.1530000000e-08 0.0000000000e+00 1.0422000000e+00 1.7252400000e-06 8.6469324122e-15
7.1540000000e-08 7.1540000000e-08 0.0000000000e+00 1.0559000000e+00 1.6168800000e-06 8.6631012122e-15
7.1550000000e-08 7.1550000000e-08 0.0000000000e+00 1.0697000000e+00 1.5086400000e-06 8.6781876122e-15
7.1560000000e-08 7.1560000000e-08 0.0000000000e+00 1.0828000000e+00 1.4022000000e-06 8.6922096122e-15
7.1570000000e-08 7.1570000000e-08 0.0000000000e+00 1.0915000000e+00 1.3094400000e-06 8.7053040122e-15
7.1580000000e-08 7.1580000000e-08 0.0000000000e+00 1.1002000000e+00 1.2168000000e-06 8.7174720122e-15
7.1590000000e-08 7.1590000000e-08 0.0000000000e+00 1.1089000000e+00 1.1240338800e-06 8.7287123510e-15
7.1600000000e-08 7.1600000000e-08 0.0000000000e+00 1.1176000000e+00 1.0313130000e-06 8.7390254810e-15
7.1610000000e-08 7.1610000000e-08 0.0000000000e+00 1.1263000000e+00 9.3859200000e-07 8.7484114010e-15
7.1620000000e-08 7.1620000000e-08 0.0000000000e+00 1.1349000000e+00 8.4587100000e-07 8.7568701110e-15
7.1630000000e-08 7.1630000000e-08 0.0000000000e+00 1.1421000000e+00 7.6677948000e-07 8.7645379058e-15
7.1640000000e-08 7.1640000000e-08 0.0000000000e+00 1.1480000000e+00 6.9945420000e-07 8.7715324478e-15
7.1650000000e-08 7.1650000000e-08 0.0000000000e+00 1.1532000000e+00 6.3630276000e-07 8.7778954754e-15
7.1660000000e-08 7.1660000000e-08 0.0000000000e+00 1.1578000000e+00 5.7861816000e-07 8.7836816570e-15
7.1670000000e-08 7.1670000000e-08 0.0000000000e+00 1.1616000000e+00 5.2949460000e-07 8.7889766030e-15
7.1680000000e-08 7.1680000000e-08 0.0000000000e+00 1.1653000000e+00 4.8037092000e-07 8.7937803122e-15
7.1690000000e-08 7.1690000000e-08 0.0000000000e+00 1.1691000000e+00 4.3124736000e-07 8.7980927858e-15
7.1700000000e-08 7.1700000000e-08 0.0000000000e+00 1.1729000000e+00 3.8212368000e-07 8.8019140226e-15
7.1710000000e-08 7.1710000000e-08 0.0000000000e+00 1.1756000000e+00 3.4481328000e-07 8.8053621554e-15
7.1720000000e-08 7.1720000000e-08 0.0000000000e+00 1.1781000000e+00 3.1138680000e-07 8.8084760234e-15
7.1730000000e-08 7.1730000000e-08 0.0000000000e+00 1.1805000000e+00 2.7796032000e-07 8.8112556266e-15
7.1740000000e-08 7.1740000000e-08 0.0000000000e+00 1.1830000000e+00 2.4453384000e-07 8.8137009650e-15
7.1750000000e-08 7.1750000000e-08 0.0000000000e+00 1.1847000000e+00 2.2023576000e-07 8.8159033226e-15
7.1760000000e-08 7.1760000000e-08 0.0000000000e+00 1.1863000000e+00 1.9770384000e-07 8.8178803610e-15
7.1770000000e-08 7.1770000000e-08 0.0000000000e+00 1.1879000000e+00 1.7517192000e-07 8.8196320802e-15
7.1780000000e-08 7.1780000000e-08 0.0000000000e+00 1.1894000000e+00 1.5318888000e-07 8.8211639690e-15
7.1790000000e-08 7.1790000000e-08 0.0000000000e+00 1.1904000000e+00 1.3883400000e-07 8.8225523090e-15
7.1800000000e-08 7.1800000000e-08 0.0000000000e+00 1.1914000000e+00 1.2447912000e-07 8.8237971002e-15
7.1810000000e-08 7.1810000000e-08 0.0000000000e+00 1.1924000000e+00 1.1012424000e-07 8.8248983426e-15
7.1820000000e-08 7.1820000000e-08 0.0000000000e+00 1.1934000000e+00 9.5769360000e-08 8.8258560362e-15
7.1830000000e-08 7.1830000000e-08 0.0000000000e+00 1.1943000000e+00 8.3820720000e-08 8.8266942434e-15
7.1840000000e-08 7.1840000000e-08 0.0000000000e+00 1.1948000000e+00 7.5485160000e-08 8.8274490950e-15
7.1850000000e-08 7.1850000000e-08 0.0000000000e+00 1.1954000000e+00 6.7149600000e-08 8.8281205910e-15
7.1860000000e-08 7.1860000000e-08 0.0000000000e+00 1.1960000000e+00 5.8814040000e-08 8.8287087314e-15
7.1870000000e-08 7.1870000000e-08 0.0000000000e+00 1.1966000000e+00 5.0478480000e-08 8.8292135162e-15
7.1880000000e-08 7.1880000000e-08 0.0000000000e+00 1.1970000000e+00 4.3904400000e-08 8.8296525602e-15
7.1890000000e-08 7.1890000000e-08 0.0000000000e+00 1.1973000000e+00 3.9337680000e-08 8.8300459370e-15
7.1900000000e-08 7.1900000000e-08 0.0000000000e+00 1.1976000000e+00 3.4770960000e-08 8.8303936466e-15
7.1910000000e-08 7.1910000000e-08 0.0000000000e+00 1.1980000000e+00 3.0204120000e-08 8.8306956878e-15
7.1920000000e-08 7.1920000000e-08 0.0000000000e+00 1.1983000000e+00 2.5637400000e-08 8.8309520618e-15
7.1930000000e-08 7.1930000000e-08 0.0000000000e+00 1.1985000000e+00 2.2254720000e-08 8.8311746090e-15
7.1940000000e-08 7.1940000000e-08 0.0000000000e+00 1.1987000000e+00 1.9861800000e-08 8.8313732270e-15
7.1950000000e-08 7.1950000000e-08 0.0000000000e+00 1.1988000000e+00 1.7468880000e-08 8.8315479158e-15
7.1960000000e-08 7.1960000000e-08 0.0000000000e+00 1.1990000000e+00 1.5076080000e-08 8.8316986766e-15
7.1970000000e-08 7.1970000000e-08 0.0000000000e+00 1.1991000000e+00 1.2683160000e-08 8.8318255082e-15
7.1980000000e-08 7.1980000000e-08 0.0000000000e+00 1.1993000000e+00 1.0754280000e-08 8.8319330510e-15
7.1990000000e-08 7.1990000000e-08 0.0000000000e+00 1.1994000000e+00 9.4707600000e-09 8.8320277586e-15
7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1994000000e+00 8.1872400000e-09 8.8321096310e-15
7.2010000000e-08 7.2010000000e-08 0.0000000000e+00 1.1995000000e+00 7.3524000000e-09 8.8321831550e-15
7.2020000000e-08 7.2020000000e-08 0.0000000000e+00 1.1996000000e+00 6.5886000000e-09 8.8322490410e-15
7.2030000000e-08 7.2030000000e-08 0.0000000000e+00 1.1996000000e+00 5.8951200000e-09 8.8323079922e-15
7.2040000000e-08 7.2040000000e-08 0.0000000000e+00 1.1996000000e+00 5.2836000000e-09 8.8323608282e-15
7.2050000000e-08 7.2050000000e-08 0.0000000000e+00 1.1997000000e+00 4.7512800000e-09 8.8324083410e-15
7.2060000000e-08 7.2060000000e-08 0.0000000000e+00 1.1997000000e+00 4.2189600000e-09 8.8324505306e-15
7.2070000000e-08 7.2070000000e-08 0.0000000000e+00 1.1997000000e+00 3.7064400000e-09 8.8324875950e-15
7.2080000000e-08 7.2080000000e-08 0.0000000000e+00 1.1998000000e+00 3.3058800000e-09 8.8325206538e-15
7.2090000000e-08 7.2090000000e-08 0.0000000000e+00 1.1998000000e+00 2.9486400000e-09 8.8325501402e-15
7.2100000000e-08 7.2100000000e-08 0.0000000000e+00 1.1998000000e+00 2.6454000000e-09 8.8325765942e-15
7.2110000000e-08 7.2110000000e-08 0.0000000000e+00 1.1998000000e+00 2.3506800000e-09 8.8326001010e-15
7.2120000000e-08 7.2120000000e-08 0.0000000000e+00 1.1999000000e+00 2.0972400000e-09 8.8326210734e-15
7.2130000000e-08 7.2130000000e-08 0.0000000000e+00 1.1999000000e+00 1.8778800000e-09 8.8326398522e-15
7.2140000000e-08 7.2140000000e-08 0.0000000000e+00 1.1999000000e+00 1.6784400000e-09 8.8326566366e-15
7.2150000000e-08 7.2150000000e-08 0.0000000000e+00 1.1999000000e+00 1.5007200000e-09 8.8326716438e-15
7.2160000000e-08 7.2160000000e-08 0.0000000000e+00 1.1999000000e+00 1.3386000000e-09 8.8326850298e-15
7.2170000000e-08 7.2170000000e-08 0.0000000000e+00 1.1999000000e+00 1.1966570400e-09 8.8326969964e-15
7.2180000000e-08 7.2180000000e-08 0.0000000000e+00 1.1999000000e+00 1.0692787200e-09 8.8327076892e-15
7.2190000000e-08 7.2190000000e-08 0.0000000000e+00 1.1999000000e+00 9.5422548000e-10 8.8327172314e-15
7.2200000000e-08 7.2200000000e-08 0.0000000000e+00 1.1999000000e+00 8.4984204000e-10 8.8327257298e-15
7.2210000000e-08 7.2210000000e-08 0.0000000000e+00 1.1999000000e+00 7.6115976000e-10 8.8327333414e-15
7.2220000000e-08 7.2220000000e-08 0.0000000000e+00 1.2000000000e+00 6.7568592000e-10 8.8327400983e-15
7.2230000000e-08 7.2230000000e-08 0.0000000000e+00 1.2000000000e+00 6.0414840000e-10 8.8327461398e-15
7.2240000000e-08 7.2240000000e-08 0.0000000000e+00 1.2000000000e+00 5.3805516000e-10 8.8327515203e-15
7.2250000000e-08 7.2250000000e-08 0.0000000000e+00 1.2000000000e+00 4.8085020000e-10 8.8327563288e-15
7.2260000000e-08 7.2260000000e-08 0.0000000000e+00 1.2000000000e+00 4.2679704000e-10 8.8327605968e-15
7.2270000000e-08 7.2270000000e-08 0.0000000000e+00 1.2000000000e+00 3.8332536000e-10 8.8327644300e-15
7.2280000000e-08 7.2280000000e-08 0.0000000000e+00 1.2000000000e+00 3.3985368000e-10 8.8327678286e-15
7.2290000000e-08 7.2290000000e-08 0.0000000000e+00 1.2000000000e+00 3.0170988000e-10 8.8327708457e-15
7.2300000000e-08 7.2300000000e-08 0.0000000000e+00 1.2000000000e+00 2.7020148000e-10 8.8327735477e-15
7.2310000000e-08 7.2310000000e-08 0.0000000000e+00 1.2000000000e+00 2.3869308000e-10 8.8327759346e-15
7.2320000000e-08 7.2320000000e-08 0.0000000000e+00 1.2000000000e+00 2.1251880000e-10 8.8327780598e-15
7.2330000000e-08 7.2330000000e-08 0.0000000000e+00 1.2000000000e+00 1.9064964000e-10 8.8327799663e-15
7.2340000000e-08 7.2340000000e-08 0.0000000000e+00 1.2000000000e+00 1.6878048000e-10 8.8327816541e-15
7.2350000000e-08 7.2350000000e-08 0.0000000000e+00 1.2000000000e+00 1.4691132000e-10 8.8327831232e-15
7.2360000000e-08 7.2360000000e-08 0.0000000000e+00 1.2000000000e+00 1.3255080000e-10 8.8327844487e-15
7.2370000000e-08 7.2370000000e-08 0.0000000000e+00 1.2000000000e+00 1.1847288000e-10 8.8327856335e-15
7.2380000000e-08 7.2380000000e-08 0.0000000000e+00 1.2000000000e+00 1.0439496000e-10 8.8327866774e-15
7.2390000000e-08 7.2390000000e-08 0.0000000000e+00 1.2000000000e+00 9.0317160000e-11 8.8327875806e-15
7.2400000000e-08 7.2400000000e-08 0.0000000000e+00 1.2000000000e+00 8.0793240000e-11 8.8327883885e-15
7.2410000000e-08 7.2410000000e-08 0.0000000000e+00 1.2000000000e+00 7.2437760000e-11 8.8327891129e-15
7.2420000000e-08 7.2420000000e-08 0.0000000000e+00 1.2000000000e+00 6.4082280000e-11 8.8327897537e-15
7.2430000000e-08 7.2430000000e-08 0.0000000000e+00 1.2000000000e+00 5.5726800000e-11 8.8327903110e-15
7.2440000000e-08 7.2440000000e-08 0.0000000000e+00 1.2000000000e+00 4.7371320000e-11 8.8327907847e-15
7.2450000000e-08 7.2450000000e-08 0.0000000000e+00 1.2000000000e+00 4.2513000000e-11 8.8327912098e-15
7.2460000000e-08 7.2460000000e-08 0.0000000000e+00 1.2000000000e+00 3.8129400000e-11 8.8327915911e-15
7.2470000000e-08 7.2470000000e-08 0.0000000000e+00 1.2000000000e+00 3.3745920000e-11 8.8327919286e-15
7.2480000000e-08 7.2480000000e-08 0.0000000000e+00 1.2000000000e+00 2.9362320000e-11 8.8327922222e-15
7.2490000000e-08 7.2490000000e-08 0.0000000000e+00 1.2000000000e+00 2.4978720000e-11 8.8327924720e-15
7.2500000000e-08 7.2500000000e-08 0.0000000000e+00 1.2000000000e+00 2.0595240000e-11 8.8327926779e-15
7.2510000000e-08 7.2510000000e-08 0.0000000000e+00 1.2000000000e+00 1.7786760000e-11 8.8327928558e-15
7.2520000000e-08 7.2520000000e-08 0.0000000000e+00 1.2000000000e+00 1.5740520000e-11 8.8327930132e-15
7.2530000000e-08 7.2530000000e-08 0.0000000000e+00 1.2000000000e+00 1.3694400000e-11 8.8327931502e-15
7.2540000000e-08 7.2540000000e-08 0.0000000000e+00 1.2000000000e+00 1.1648160000e-11 8.8327932666e-15
7.2550000000e-08 7.2550000000e-08 0.0000000000e+00 1.2000000000e+00 9.6020400000e-12 8.8327933627e-15
7.2560000000e-08 7.2560000000e-08 0.0000000000e+00 1.2000000000e+00 8.2966800000e-12 8.8327934456e-15
7.2570000000e-08 7.2570000000e-08 0.0000000000e+00 1.2000000000e+00 7.4124000000e-12 8.8327935198e-15
7.2580000000e-08 7.2580000000e-08 0.0000000000e+00 1.2000000000e+00 6.5281200000e-12 8.8327935850e-15
7.2590000000e-08 7.2590000000e-08 0.0000000000e+00 1.2000000000e+00 5.6438400000e-12 8.8327936415e-15
7.2600000000e-08 7.2600000000e-08 0.0000000000e+00 1.2000000000e+00 4.7595600000e-12 8.8327936891e-15
7.2610000000e-08 7.2610000000e-08 0.0000000000e+00 1.2000000000e+00 3.8752800000e-12 8.8327937278e-15
7.2620000000e-08 7.2620000000e-08 0.0000000000e+00 1.2000000000e+00 2.9908800000e-12 8.8327937577e-15
7.2630000000e-08 7.2630000000e-08 0.0000000000e+00 1.2000000000e+00 2.1066000000e-12 8.8327937788e-15
7.2640000000e-08 7.2640000000e-08 0.0000000000e+00 1.2000000000e+00 1.3492800000e-12 8.8327937923e-15
7.2650000000e-08 7.2650000000e-08 0.0000000000e+00 1.2000000000e+00 1.1050806000e-12 8.8327938033e-15
7.2660000000e-08 7.2660000000e-08 0.0000000000e+00 1.2000000000e+00 8.6092788000e-13 8.8327938120e-15
7.2670000000e-08 7.2670000000e-08 0.0000000000e+00 1.2000000000e+00 6.1677504000e-13 8.8327938181e-15
7.2680000000e-08 7.2680000000e-08 0.0000000000e+00 1.2000000000e+00 3.7262232000e-13 8.8327938218e-15
7.2690000000e-08 7.2690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2846960000e-13 8.8327938231e-15
7.2700000000e-08 7.2700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1568324000e-13 8.8327938220e-15
7.2710000000e-08 7.2710000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5983596000e-13 8.8327938184e-15
7.2720000000e-08 7.2720000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0398880000e-13 8.8327938123e-15
7.2730000000e-08 7.2730000000e-08 0.0000000000e+00 1.2000000000e+00 -6.4816464000e-13 8.8327938059e-15
7.2740000000e-08 7.2740000000e-08 0.0000000000e+00 1.2000000000e+00 -6.6585492000e-13 8.8327937992e-15
7.2750000000e-08 7.2750000000e-08 0.0000000000e+00 1.2000000000e+00 -6.8354508000e-13 8.8327937924e-15
7.2760000000e-08 7.2760000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0123536000e-13 8.8327937853e-15
7.2770000000e-08 7.2770000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1892552000e-13 8.8327937782e-15
7.2780000000e-08 7.2780000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3661580000e-13 8.8327937708e-15
7.2790000000e-08 7.2790000000e-08 0.0000000000e+00 1.2000000000e+00 -7.5430596000e-13 8.8327937633e-15
7.2800000000e-08 7.2800000000e-08 0.0000000000e+00 1.2000000000e+00 -7.4018976000e-13 8.8327937558e-15
7.2810000000e-08 7.2810000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0348140000e-13 8.8327937488e-15
7.2820000000e-08 7.2820000000e-08 0.0000000000e+00 1.2000000000e+00 -6.6677304000e-13 8.8327937421e-15
7.2830000000e-08 7.2830000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3006468000e-13 8.8327937358e-15
7.2840000000e-08 7.2840000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9335620000e-13 8.8327937299e-15
7.2850000000e-08 7.2850000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5664784000e-13 8.8327937243e-15
7.2860000000e-08 7.2860000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2028004000e-13 8.8327937191e-15
7.2870000000e-08 7.2870000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8482196000e-13 8.8327937143e-15
7.2880000000e-08 7.2880000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4936400000e-13 8.8327937098e-15
7.2890000000e-08 7.2890000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1390604000e-13 8.8327937057e-15
7.2900000000e-08 7.2900000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7844796000e-13 8.8327937019e-15
7.2910000000e-08 7.2910000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4299000000e-13 8.8327936984e-15
7.2920000000e-08 7.2920000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0753204000e-13 8.8327936954e-15
7.2930000000e-08 7.2930000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6377032000e-13 8.8327936927e-15
7.2940000000e-08 7.2940000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1213876000e-13 8.8327936906e-15
