time time v(in_power) v(out_power) power_diss energy
8.6780000000e-08 8.6780000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382231865e-15
8.6790000000e-08 8.6790000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382231870e-15
8.6800000000e-08 8.6800000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382231875e-15
8.6810000000e-08 8.6810000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382231879e-15
8.6820000000e-08 8.6820000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382231884e-15
8.6830000000e-08 8.6830000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382231889e-15
8.6840000000e-08 8.6840000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382231894e-15
8.6850000000e-08 8.6850000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382231898e-15
8.6860000000e-08 8.6860000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382231903e-15
8.6870000000e-08 8.6870000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382231908e-15
8.6880000000e-08 8.6880000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382231913e-15
8.6890000000e-08 8.6890000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382231918e-15
8.6900000000e-08 8.6900000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382231922e-15
8.6910000000e-08 8.6910000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382231927e-15
8.6920000000e-08 8.6920000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382231932e-15
8.6930000000e-08 8.6930000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382231937e-15
8.6940000000e-08 8.6940000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382231941e-15
8.6950000000e-08 8.6950000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382231946e-15
8.6960000000e-08 8.6960000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382231951e-15
8.6970000000e-08 8.6970000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382231956e-15
8.6980000000e-08 8.6980000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382231960e-15
8.6990000000e-08 8.6990000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382231965e-15
8.7000000000e-08 8.7000000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382231970e-15
8.7010000000e-08 8.7010000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382231975e-15
8.7020000000e-08 8.7020000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382231980e-15
8.7030000000e-08 8.7030000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382231984e-15
8.7040000000e-08 8.7040000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382231989e-15
8.7050000000e-08 8.7050000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382231994e-15
8.7060000000e-08 8.7060000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382231999e-15
8.7070000000e-08 8.7070000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232003e-15
8.7080000000e-08 8.7080000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232008e-15
8.7090000000e-08 8.7090000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232013e-15
8.7100000000e-08 8.7100000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232018e-15
8.7110000000e-08 8.7110000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232022e-15
8.7120000000e-08 8.7120000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232027e-15
8.7130000000e-08 8.7130000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232032e-15
8.7140000000e-08 8.7140000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232037e-15
8.7150000000e-08 8.7150000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232042e-15
8.7160000000e-08 8.7160000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232046e-15
8.7170000000e-08 8.7170000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232051e-15
8.7180000000e-08 8.7180000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232056e-15
8.7190000000e-08 8.7190000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232061e-15
8.7200000000e-08 8.7200000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232065e-15
8.7210000000e-08 8.7210000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232070e-15
8.7220000000e-08 8.7220000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232075e-15
8.7230000000e-08 8.7230000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232080e-15
8.7240000000e-08 8.7240000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232084e-15
8.7250000000e-08 8.7250000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232089e-15
8.7260000000e-08 8.7260000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232094e-15
8.7270000000e-08 8.7270000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232099e-15
8.7280000000e-08 8.7280000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232104e-15
8.7290000000e-08 8.7290000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232108e-15
8.7300000000e-08 8.7300000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232113e-15
8.7310000000e-08 8.7310000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232118e-15
8.7320000000e-08 8.7320000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232123e-15
8.7330000000e-08 8.7330000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232127e-15
8.7340000000e-08 8.7340000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232132e-15
8.7350000000e-08 8.7350000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232137e-15
8.7360000000e-08 8.7360000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232142e-15
8.7370000000e-08 8.7370000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232146e-15
8.7380000000e-08 8.7380000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232151e-15
8.7390000000e-08 8.7390000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232156e-15
8.7400000000e-08 8.7400000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232161e-15
8.7410000000e-08 8.7410000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232166e-15
8.7420000000e-08 8.7420000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232170e-15
8.7430000000e-08 8.7430000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232175e-15
8.7440000000e-08 8.7440000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232180e-15
8.7450000000e-08 8.7450000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232185e-15
8.7460000000e-08 8.7460000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232189e-15
8.7470000000e-08 8.7470000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232194e-15
8.7480000000e-08 8.7480000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232199e-15
8.7490000000e-08 8.7490000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232204e-15
8.7500000000e-08 8.7500000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232209e-15
8.7510000000e-08 8.7510000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232213e-15
8.7520000000e-08 8.7520000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232218e-15
8.7530000000e-08 8.7530000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232223e-15
8.7540000000e-08 8.7540000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232228e-15
8.7550000000e-08 8.7550000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232232e-15
8.7560000000e-08 8.7560000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232237e-15
8.7570000000e-08 8.7570000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232242e-15
8.7580000000e-08 8.7580000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232247e-15
8.7590000000e-08 8.7590000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232251e-15
8.7600000000e-08 8.7600000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232256e-15
8.7610000000e-08 8.7610000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232261e-15
8.7620000000e-08 8.7620000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232266e-15
8.7630000000e-08 8.7630000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232271e-15
8.7640000000e-08 8.7640000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232275e-15
8.7650000000e-08 8.7650000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232280e-15
8.7660000000e-08 8.7660000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232285e-15
8.7670000000e-08 8.7670000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232290e-15
8.7680000000e-08 8.7680000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232294e-15
8.7690000000e-08 8.7690000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232299e-15
8.7700000000e-08 8.7700000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232304e-15
8.7710000000e-08 8.7710000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232309e-15
8.7720000000e-08 8.7720000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232313e-15
8.7730000000e-08 8.7730000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232318e-15
8.7740000000e-08 8.7740000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232323e-15
8.7750000000e-08 8.7750000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232328e-15
8.7760000000e-08 8.7760000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232333e-15
8.7770000000e-08 8.7770000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232337e-15
8.7780000000e-08 8.7780000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232342e-15
8.7790000000e-08 8.7790000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232347e-15
8.7800000000e-08 8.7800000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232352e-15
8.7810000000e-08 8.7810000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232356e-15
8.7820000000e-08 8.7820000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232361e-15
8.7830000000e-08 8.7830000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232366e-15
8.7840000000e-08 8.7840000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232371e-15
8.7850000000e-08 8.7850000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232375e-15
8.7860000000e-08 8.7860000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232380e-15
8.7870000000e-08 8.7870000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232385e-15
8.7880000000e-08 8.7880000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232390e-15
8.7890000000e-08 8.7890000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232395e-15
8.7900000000e-08 8.7900000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232399e-15
8.7910000000e-08 8.7910000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232404e-15
8.7920000000e-08 8.7920000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232409e-15
8.7930000000e-08 8.7930000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232414e-15
8.7940000000e-08 8.7940000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232418e-15
8.7950000000e-08 8.7950000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232423e-15
8.7960000000e-08 8.7960000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232428e-15
8.7970000000e-08 8.7970000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232433e-15
8.7980000000e-08 8.7980000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232437e-15
8.7990000000e-08 8.7990000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232442e-15
8.8000000000e-08 8.8000000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232447e-15
8.8010000000e-08 8.8010000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232452e-15
8.8020000000e-08 8.8020000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232457e-15
8.8030000000e-08 8.8030000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232461e-15
8.8040000000e-08 8.8040000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232466e-15
8.8050000000e-08 8.8050000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232471e-15
8.8060000000e-08 8.8060000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232476e-15
8.8070000000e-08 8.8070000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232480e-15
8.8080000000e-08 8.8080000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232485e-15
8.8090000000e-08 8.8090000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232490e-15
8.8100000000e-08 8.8100000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232495e-15
8.8110000000e-08 8.8110000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232500e-15
8.8120000000e-08 8.8120000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232504e-15
8.8130000000e-08 8.8130000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232509e-15
8.8140000000e-08 8.8140000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232514e-15
8.8150000000e-08 8.8150000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232519e-15
8.8160000000e-08 8.8160000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232523e-15
8.8170000000e-08 8.8170000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232528e-15
8.8180000000e-08 8.8180000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232533e-15
8.8190000000e-08 8.8190000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232538e-15
8.8200000000e-08 8.8200000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232542e-15
8.8210000000e-08 8.8210000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232547e-15
8.8220000000e-08 8.8220000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232552e-15
8.8230000000e-08 8.8230000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232557e-15
8.8240000000e-08 8.8240000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232562e-15
8.8250000000e-08 8.8250000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232566e-15
8.8260000000e-08 8.8260000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232571e-15
8.8270000000e-08 8.8270000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232576e-15
8.8280000000e-08 8.8280000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232581e-15
8.8290000000e-08 8.8290000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232585e-15
8.8300000000e-08 8.8300000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232590e-15
8.8310000000e-08 8.8310000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232595e-15
8.8320000000e-08 8.8320000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232600e-15
8.8330000000e-08 8.8330000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232604e-15
8.8340000000e-08 8.8340000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232609e-15
8.8350000000e-08 8.8350000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232614e-15
8.8360000000e-08 8.8360000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232619e-15
8.8370000000e-08 8.8370000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232624e-15
8.8380000000e-08 8.8380000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232628e-15
8.8390000000e-08 8.8390000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232633e-15
8.8400000000e-08 8.8400000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232638e-15
8.8410000000e-08 8.8410000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232643e-15
8.8420000000e-08 8.8420000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232647e-15
8.8430000000e-08 8.8430000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232652e-15
8.8440000000e-08 8.8440000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232657e-15
8.8450000000e-08 8.8450000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232662e-15
8.8460000000e-08 8.8460000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232666e-15
8.8470000000e-08 8.8470000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232671e-15
8.8480000000e-08 8.8480000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232676e-15
8.8490000000e-08 8.8490000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232681e-15
8.8500000000e-08 8.8500000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232686e-15
8.8510000000e-08 8.8510000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232690e-15
8.8520000000e-08 8.8520000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232695e-15
8.8530000000e-08 8.8530000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232700e-15
8.8540000000e-08 8.8540000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232705e-15
8.8550000000e-08 8.8550000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232709e-15
8.8560000000e-08 8.8560000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232714e-15
8.8570000000e-08 8.8570000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232719e-15
8.8580000000e-08 8.8580000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232724e-15
8.8590000000e-08 8.8590000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232728e-15
8.8600000000e-08 8.8600000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232733e-15
8.8610000000e-08 8.8610000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232738e-15
8.8620000000e-08 8.8620000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232743e-15
8.8630000000e-08 8.8630000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232748e-15
8.8640000000e-08 8.8640000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232752e-15
8.8650000000e-08 8.8650000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232757e-15
8.8660000000e-08 8.8660000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232762e-15
8.8670000000e-08 8.8670000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232767e-15
8.8680000000e-08 8.8680000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232771e-15
8.8690000000e-08 8.8690000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232776e-15
8.8700000000e-08 8.8700000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232781e-15
8.8710000000e-08 8.8710000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232786e-15
8.8720000000e-08 8.8720000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232791e-15
8.8730000000e-08 8.8730000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232795e-15
8.8740000000e-08 8.8740000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232800e-15
8.8750000000e-08 8.8750000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232805e-15
8.8760000000e-08 8.8760000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232810e-15
8.8770000000e-08 8.8770000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232814e-15
8.8780000000e-08 8.8780000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232819e-15
8.8790000000e-08 8.8790000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232824e-15
8.8800000000e-08 8.8800000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232829e-15
8.8810000000e-08 8.8810000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232833e-15
8.8820000000e-08 8.8820000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232838e-15
8.8830000000e-08 8.8830000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232843e-15
8.8840000000e-08 8.8840000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232848e-15
8.8850000000e-08 8.8850000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232853e-15
8.8860000000e-08 8.8860000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232857e-15
8.8870000000e-08 8.8870000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232862e-15
8.8880000000e-08 8.8880000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232867e-15
8.8890000000e-08 8.8890000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232872e-15
8.8900000000e-08 8.8900000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232876e-15
8.8910000000e-08 8.8910000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232881e-15
8.8920000000e-08 8.8920000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232886e-15
8.8930000000e-08 8.8930000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232891e-15
8.8940000000e-08 8.8940000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232895e-15
8.8950000000e-08 8.8950000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232900e-15
8.8960000000e-08 8.8960000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232905e-15
8.8970000000e-08 8.8970000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232910e-15
8.8980000000e-08 8.8980000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232915e-15
8.8990000000e-08 8.8990000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232919e-15
8.9000000000e-08 8.9000000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232924e-15
8.9010000000e-08 8.9010000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232929e-15
8.9020000000e-08 8.9020000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232934e-15
8.9030000000e-08 8.9030000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232938e-15
8.9040000000e-08 8.9040000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232943e-15
8.9050000000e-08 8.9050000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232948e-15
8.9060000000e-08 8.9060000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232953e-15
8.9070000000e-08 8.9070000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232957e-15
8.9080000000e-08 8.9080000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232962e-15
8.9090000000e-08 8.9090000000e-08 1.2000000000e+00 1.7174750000e-10 4.7704680000e-14 8.4382232967e-15
