 time time v(in_power) v(out_power) power_diss energy
 3.1028045784e-08 3.1028045784e-08 0.0000000000e+00 1.1999919273e+00 2.4861261216e-09 5.7609115783e-15
 3.1034443365e-08 3.1034443365e-08 0.0000000000e+00 1.2000439875e+00 -1.3173670593e-08 5.7608773911e-15
 3.1041371963e-08 3.1041371963e-08 0.0000000000e+00 1.2000388877e+00 -1.1660719441e-08 5.7607913573e-15
 3.1049132964e-08 3.1049132964e-08 0.0000000000e+00 1.2000217266e+00 -6.5168890579e-09 5.7607208191e-15
 3.1052864078e-08 3.1052864078e-08 0.0000000000e+00 1.2000141974e+00 -4.2592791802e-09 5.7607007156e-15
 3.1057055529e-08 3.1057055529e-08 0.0000000000e+00 1.2000081806e+00 -2.4541981938e-09 5.7606866460e-15
 3.1060833384e-08 3.1060833384e-08 0.0000000000e+00 1.2000047551e+00 -1.4265421637e-09 5.7606793155e-15
 3.1064472186e-08 3.1064472186e-08 0.0000000000e+00 1.2000027433e+00 -8.2299709332e-10 5.7606752227e-15
 3.1068487046e-08 3.1068487046e-08 0.0000000000e+00 1.2000014495e+00 -4.3486522973e-10 5.7606726976e-15
 3.1073315425e-08 3.1073315425e-08 0.0000000000e+00 1.2000006255e+00 -1.8766314065e-10 5.7606711947e-15
 3.1078782020e-08 3.1078782020e-08 0.0000000000e+00 1.2000001981e+00 -5.9436073382e-11 5.7606705193e-15
 3.1084467447e-08 3.1084467447e-08 0.0000000000e+00 1.2000000271e+00 -8.1282108134e-12 5.7606703273e-15
 3.1089303248e-08 3.1089303248e-08 0.0000000000e+00 1.1999999830e+00 5.1044239331e-12 5.7606703200e-15
 3.1093992550e-08 3.1093992550e-08 0.0000000000e+00 1.1999999743e+00 7.7225696937e-12 5.7606703500e-15
 3.1098795972e-08 3.1098795972e-08 0.0000000000e+00 1.1999999760e+00 7.2095196034e-12 5.7606703859e-15
 3.1103942784e-08 3.1103942784e-08 0.0000000000e+00 1.1999999798e+00 6.0563161705e-12 5.7606704200e-15
 3.1109677853e-08 3.1109677853e-08 0.0000000000e+00 1.1999999831e+00 5.0589101649e-12 5.7606704519e-15
 3.1116164778e-08 3.1116164778e-08 0.0000000000e+00 1.1999999853e+00 4.4170055046e-12 5.7606704827e-15
 3.1123607257e-08 3.1123607257e-08 0.0000000000e+00 1.1999999864e+00 4.0910632308e-12 5.7606705143e-15
 3.1126643412e-08 3.1126643412e-08 0.0000000000e+00 1.1999999865e+00 4.0430299020e-12 5.7606705267e-15
 3.1129874906e-08 3.1129874906e-08 0.0000000000e+00 1.1999999866e+00 4.0168641282e-12 5.7606705397e-15
 3.1133035306e-08 3.1133035306e-08 0.0000000000e+00 1.1999999867e+00 4.0035650238e-12 5.7606705524e-15
 3.1136509583e-08 3.1136509583e-08 0.0000000000e+00 1.1999999867e+00 3.9957739198e-12 5.7606705663e-15
 3.1142219368e-08 3.1142219368e-08 0.0000000000e+00 1.1999999867e+00 3.9895893642e-12 5.7606705891e-15
 3.1147156356e-08 3.1147156356e-08 0.0000000000e+00 1.1999999867e+00 3.9875974521e-12 5.7606706087e-15
 3.1151160011e-08 3.1151160011e-08 0.0000000000e+00 1.1999999867e+00 3.9870586138e-12 5.7606706247e-15
 3.1155149558e-08 3.1155149558e-08 0.0000000000e+00 1.1999999867e+00 3.9869000208e-12 5.7606706406e-15
 3.1159333698e-08 3.1159333698e-08 0.0000000000e+00 1.1999999867e+00 3.9868746454e-12 5.7606706573e-15
 3.1164025020e-08 3.1164025020e-08 0.0000000000e+00 1.1999999867e+00 3.9868917201e-12 5.7606706760e-15
 3.1169563760e-08 3.1169563760e-08 0.0000000000e+00 1.1999999867e+00 3.9869177721e-12 5.7606706981e-15
 3.1176297390e-08 3.1176297390e-08 0.0000000000e+00 1.1999999867e+00 3.9869388601e-12 5.7606707249e-15
 3.1184698152e-08 3.1184698152e-08 0.0000000000e+00 1.1999999867e+00 3.9869513207e-12 5.7606707584e-15
 3.1190357467e-08 3.1190357467e-08 0.0000000000e+00 1.1999999867e+00 3.9869544485e-12 5.7606707810e-15
 3.1197691740e-08 3.1197691740e-08 0.0000000000e+00 1.1999999867e+00 3.9869556125e-12 5.7606708102e-15
 3.1206089619e-08 3.1206089619e-08 0.0000000000e+00 1.1999999867e+00 3.9869558356e-12 5.7606708437e-15
 3.1216789868e-08 3.1216789868e-08 0.0000000000e+00 1.1999999867e+00 3.9869558003e-12 5.7606708864e-15
 3.1226118661e-08 3.1226118661e-08 0.0000000000e+00 1.1999999867e+00 3.9869557083e-12 5.7606709236e-15
 3.1244776248e-08 3.1244776248e-08 0.0000000000e+00 1.1999999867e+00 3.9869555867e-12 5.7606709980e-15
 3.1261651107e-08 3.1261651107e-08 0.0000000000e+00 1.1999999867e+00 3.9869555338e-12 5.7606710652e-15
 3.1281635017e-08 3.1281635017e-08 0.0000000000e+00 1.1999999867e+00 3.9869555856e-12 5.7606711449e-15
 3.1305961649e-08 3.1305961649e-08 0.0000000000e+00 1.1999999867e+00 3.9869556299e-12 5.7606712419e-15
 3.1330019813e-08 3.1330019813e-08 0.0000000000e+00 1.1999999867e+00 3.9869555884e-12 5.7606713378e-15
 3.1352857385e-08 3.1352857385e-08 0.0000000000e+00 1.1999999867e+00 3.9869555791e-12 5.7606714289e-15
 3.1374507254e-08 3.1374507254e-08 0.0000000000e+00 1.1999999867e+00 3.9869555547e-12 5.7606715152e-15
 3.1394671277e-08 3.1394671277e-08 0.0000000000e+00 1.1999999867e+00 3.9869555833e-12 5.7606715956e-15
 3.1413372289e-08 3.1413372289e-08 0.0000000000e+00 1.1999999867e+00 3.9869555513e-12 5.7606716701e-15
 3.1430849566e-08 3.1430849566e-08 0.0000000000e+00 1.1999999867e+00 3.9869556092e-12 5.7606717398e-15
 3.1447346625e-08 3.1447346625e-08 0.0000000000e+00 1.1999999867e+00 3.9869556194e-12 5.7606718056e-15
 3.1463112055e-08 3.1463112055e-08 0.0000000000e+00 1.1999999867e+00 3.9869555778e-12 5.7606718684e-15
 3.1478402199e-08 3.1478402199e-08 0.0000000000e+00 1.1999999867e+00 3.9869556099e-12 5.7606719294e-15
 3.1493469143e-08 3.1493469143e-08 0.0000000000e+00 1.1999999867e+00 3.9869556073e-12 5.7606719895e-15
 3.1508568171e-08 3.1508568171e-08 0.0000000000e+00 1.1999999867e+00 3.9869556073e-12 5.7606720497e-15
 3.1523974661e-08 3.1523974661e-08 0.0000000000e+00 1.1999999867e+00 3.9869555926e-12 5.7606721111e-15
 3.1540005503e-08 3.1540005503e-08 0.0000000000e+00 1.1999999867e+00 3.9869555786e-12 5.7606721750e-15
 3.1557051391e-08 3.1557051391e-08 0.0000000000e+00 1.1999999867e+00 3.9869556106e-12 5.7606722430e-15
 3.1575627710e-08 3.1575627710e-08 0.0000000000e+00 1.1999999867e+00 3.9869555911e-12 5.7606723170e-15
 3.1596457721e-08 3.1596457721e-08 0.0000000000e+00 1.1999999867e+00 3.9869555954e-12 5.7606724001e-15
 3.1620617030e-08 3.1620617030e-08 0.0000000000e+00 1.1999999867e+00 3.9869556183e-12 5.7606724964e-15
 3.1647947735e-08 3.1647947735e-08 0.0000000000e+00 1.1999999867e+00 3.9869555611e-12 5.7606726054e-15
 3.1675230251e-08 3.1675230251e-08 0.0000000000e+00 1.1999999867e+00 3.9869555631e-12 5.7606727142e-15
 3.1701748373e-08 3.1701748373e-08 0.0000000000e+00 1.1999999867e+00 3.9869556160e-12 5.7606728199e-15
 3.1728544631e-08 3.1728544631e-08 0.0000000000e+00 1.1999999867e+00 3.9869556074e-12 5.7606729267e-15
 3.1756340270e-08 3.1756340270e-08 0.0000000000e+00 1.1999999867e+00 3.9869555748e-12 5.7606730375e-15
 3.1785115739e-08 3.1785115739e-08 0.0000000000e+00 1.1999999867e+00 3.9869555606e-12 5.7606731523e-15
 3.1815030594e-08 3.1815030594e-08 0.0000000000e+00 1.1999999867e+00 3.9869556030e-12 5.7606732715e-15
 3.1846680287e-08 3.1846680287e-08 0.0000000000e+00 1.1999999867e+00 3.9869556045e-12 5.7606733977e-15
 3.1880657376e-08 3.1880657376e-08 0.0000000000e+00 1.1999999867e+00 3.9869555781e-12 5.7606735332e-15
 3.1917383399e-08 3.1917383399e-08 0.0000000000e+00 1.1999999867e+00 3.9869555886e-12 5.7606736796e-15
 3.1957318206e-08 3.1957318206e-08 0.0000000000e+00 1.1999999867e+00 3.9869555441e-12 5.7606738388e-15
 3.1978659103e-08 3.1978659103e-08 0.0000000000e+00 1.1999999867e+00 3.9869555524e-12 5.7606739239e-15
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999999867e+00 3.9869555773e-12 5.7606740090e-15
 3.2004589039e-08 3.2004589039e-08 0.0000000000e+00 1.1999999867e+00 3.9869555953e-12 5.7606740273e-15
 3.2009902952e-08 3.2009902952e-08 0.0000000000e+00 1.1999999867e+00 3.9869556407e-12 5.7606740485e-15
 3.2016602538e-08 3.2016602538e-08 0.0000000000e+00 1.1999999867e+00 3.9869555930e-12 5.7606740752e-15
 3.2027909015e-08 3.2027909015e-08 0.0000000000e+00 1.1999999867e+00 3.9869555687e-12 5.7606741203e-15
 3.2043868210e-08 3.2043868210e-08 0.0000000000e+00 1.1999999867e+00 3.9869555746e-12 5.7606741839e-15
 3.2075786600e-08 3.2075786600e-08 0.0000000000e+00 1.1999999867e+00 3.9869555264e-12 5.7606743112e-15
 3.2139623380e-08 3.2139623380e-08 0.0000000000e+00 1.1999999867e+00 3.9869555546e-12 5.7606745657e-15
 3.2267296941e-08 3.2267296941e-08 0.0000000000e+00 1.1999999867e+00 3.9869555614e-12 5.7606750747e-15
 3.2522644061e-08 3.2522644061e-08 0.0000000000e+00 1.1999999867e+00 3.9869555650e-12 5.7606760928e-15
 3.3033338301e-08 3.3033338301e-08 0.0000000000e+00 1.1999999867e+00 3.9869555668e-12 5.7606781289e-15
 3.4033338301e-08 3.4033338301e-08 0.0000000000e+00 1.1999999867e+00 3.9869555673e-12 5.7606821158e-15
 3.5033338301e-08 3.5033338301e-08 0.0000000000e+00 1.1999999867e+00 3.9869555697e-12 5.7606861028e-15
 3.6033338301e-08 3.6033338301e-08 0.0000000000e+00 1.1999999867e+00 3.9869555693e-12 5.7606900897e-15
 3.7033338301e-08 3.7033338301e-08 0.0000000000e+00 1.1999999867e+00 3.9869555693e-12 5.7606940767e-15
 3.8033338301e-08 3.8033338301e-08 0.0000000000e+00 1.1999999867e+00 3.9869555693e-12 5.7606980636e-15
 3.9033338301e-08 3.9033338301e-08 0.0000000000e+00 1.1999999867e+00 3.9869555693e-12 5.7607020506e-15
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999999867e+00 3.9869555695e-12 5.7607059046e-15
 4.0004027508e-08 4.0004027508e-08 9.6660202549e-03 1.2026782612e+00 -2.7769502420e-06 5.7551138174e-15
 4.0012082525e-08 4.0012082525e-08 2.8998060765e-02 1.2060016479e+00 -3.6947399911e-06 5.7290490304e-15
 4.0016073629e-08 4.0016073629e-08 3.8576709310e-02 1.2068589063e+00 -3.9022819388e-06 5.7138887797e-15
 4.0023403077e-08 4.0023403077e-08 5.6167385312e-02 1.2077811569e+00 -4.0794586027e-06 5.6846379023e-15
 4.0030944525e-08 4.0030944525e-08 7.4266860345e-02 1.2083168517e+00 -4.1345013725e-06 5.6536653265e-15
 4.0043542162e-08 4.0043542162e-08 1.0450118808e-01 1.2089719842e+00 -4.1424382610e-06 5.6015303879e-15
 4.0055336868e-08 4.0055336868e-08 1.3280848208e-01 1.2095632808e+00 -4.1237642933e-06 5.5527816742e-15
 4.0069768425e-08 4.0069768425e-08 1.6744422012e-01 1.2104000258e+00 -4.0970384054e-06 5.4934621807e-15
 4.0088813679e-08 4.0088813679e-08 2.1315282981e-01 1.2117832846e+00 -4.0591450357e-06 5.4157938879e-15
 4.0108286332e-08 4.0108286332e-08 2.5988719606e-01 1.2136263300e+00 -4.0083687790e-06 5.3372459409e-15
 4.0126058834e-08 4.0126058834e-08 3.0254120253e-01 1.2158316499e+00 -3.9404676513e-06 5.2666105825e-15
 4.0142506049e-08 4.0142506049e-08 3.4201451659e-01 1.2185055825e+00 -3.8465863973e-06 5.2025729095e-15
 4.0158140987e-08 4.0158140987e-08 3.7953836809e-01 1.2218512344e+00 -3.7123244815e-06 5.1434813576e-15
 4.0173008391e-08 4.0173008391e-08 4.1522013876e-01 1.2260560179e+00 -3.5188653291e-06 5.0897268458e-15
 4.0187189816e-08 4.0187189816e-08 4.4925555821e-01 1.2313521742e+00 -3.2392070165e-06 5.0418072985e-15
 4.0201033952e-08 4.0201033952e-08 4.8248148595e-01 1.2381529085e+00 -2.8273137508e-06 4.9998144276e-15
 4.0213357758e-08 4.0213357758e-08 5.1205861924e-01 1.2457755590e+00 -2.3303530577e-06 4.9680333862e-15
 4.0224772130e-08 4.0224772130e-08 5.3945311221e-01 1.2530819564e+00 -2.0444425121e-06 4.9430656140e-15
 4.0232952952e-08 4.0232952952e-08 5.5908708549e-01 1.2575342593e+00 -1.9890049556e-06 4.9265671557e-15
 4.0240632342e-08 4.0240632342e-08 5.7751762177e-01 1.2603824565e+00 -1.9890049645e-06 4.9112928107e-15
 4.0248445172e-08 4.0248445172e-08 5.9626841225e-01 1.2613572736e+00 -1.9890049676e-06 4.8957530543e-15
 4.0255823874e-08 4.0255823874e-08 6.1397729663e-01 1.2599865237e+00 -1.9890049633e-06 4.8810767797e-15
 4.0263114726e-08 4.0263114726e-08 6.3147534205e-01 1.2559483729e+00 -1.9890049506e-06 4.8665752384e-15
 4.0270410555e-08 4.0270410555e-08 6.4898533223e-01 1.2487464820e+00 -1.9890049280e-06 4.8520637980e-15
 4.0277921403e-08 4.0277921403e-08 6.6701136769e-01 1.2375267368e+00 -1.9890048929e-06 4.8371246843e-15
 4.0285840241e-08 4.0285840241e-08 6.8601657959e-01 1.2209898310e+00 -1.9890048410e-06 4.8213740764e-15
 4.0294457594e-08 4.0294457594e-08 7.0669822452e-01 1.1969336565e+00 -1.9890047656e-06 4.8042341217e-15
 4.0303498251e-08 4.0303498251e-08 7.2839580206e-01 1.1643625921e+00 -1.9890047205e-06 4.7862522115e-15
 4.0313075553e-08 4.0313075553e-08 7.5138132604e-01 1.1211869830e+00 -1.9890046687e-06 4.7672029135e-15
 4.0323275433e-08 4.0323275433e-08 7.7586103816e-01 1.0650339882e+00 -1.9890046013e-06 4.7469153048e-15
 4.0332482456e-08 4.0332482456e-08 7.9795789340e-01 1.0052115457e+00 -1.9890045295e-06 4.7286024940e-15
 4.0344451300e-08 4.0344451300e-08 8.2668312034e-01 9.1457974455e-01 -1.9890044207e-06 4.7047964086e-15
 4.0355247569e-08 4.0355247569e-08 8.5259416592e-01 8.2073691723e-01 -1.9890043081e-06 4.6833225825e-15
 4.0366061969e-08 4.0366061969e-08 8.7854872625e-01 7.1593494883e-01 -1.9890041824e-06 4.6618126947e-15
 4.0375403589e-08 4.0375403589e-08 9.0096861269e-01 6.1748663779e-01 -1.9890040642e-06 4.6432321753e-15
 4.0381761500e-08 4.0381761500e-08 9.1622759948e-01 5.4676190224e-01 -1.9890039793e-06 4.6305862644e-15
 4.0387169746e-08 4.0387169746e-08 9.2920739047e-01 4.8462220401e-01 -1.9890039048e-06 4.6198292413e-15
 4.0391584284e-08 4.0391584284e-08 9.3980228138e-01 4.3284574298e-01 -1.9890038426e-06 4.6110487083e-15
 4.0400413360e-08 4.0400413360e-08 9.6099206321e-01 3.2831679122e-01 -1.9890037172e-06 4.5934876433e-15
 4.0409204626e-08 4.0409204626e-08 9.8209110204e-01 2.2801360658e-01 -1.9890035969e-06 4.5760017827e-15
 4.0415846214e-08 4.0415846214e-08 9.9803091283e-01 1.6119768178e-01 -1.9890035167e-06 4.5627916409e-15
 4.0421093867e-08 4.0421093867e-08 1.0106252818e+00 1.1779938348e-01 -1.9890034646e-06 4.5523540393e-15
 4.0426108461e-08 4.0426108461e-08 1.0226603060e+00 8.5259517476e-02 -1.9890034255e-06 4.5423799957e-15
 4.0432902603e-08 4.0432902603e-08 1.0389662471e+00 5.3906143285e-02 -1.9890033879e-06 4.5288664239e-15
 4.0439170350e-08 4.0439170350e-08 1.0540088401e+00 3.5389738025e-02 -1.9890033657e-06 4.5163998538e-15
 4.0444916055e-08 4.0444916055e-08 1.0677985322e+00 2.4825207613e-02 -1.9890033530e-06 4.5049716271e-15
 4.0450772786e-08 4.0450772786e-08 1.0818546859e+00 1.8291514368e-02 -1.9890033452e-06 4.4933225701e-15
 4.0456944365e-08 4.0456944365e-08 1.0966664764e+00 1.4304346149e-02 -1.9890033404e-06 4.4810472781e-15
 4.0463590512e-08 4.0463590512e-08 1.1126172290e+00 1.1943477307e-02 -1.9890033376e-06 4.4678280697e-15
 4.0470929222e-08 4.0470929222e-08 1.1302301328e+00 1.0573261922e-02 -1.9890033359e-06 4.4532313512e-15
 4.0479747472e-08 4.0479747472e-08 1.1513939325e+00 9.7209320077e-03 -1.9890033349e-06 4.4356918228e-15
 4.0487034963e-08 4.0487034963e-08 1.1688839109e+00 9.3224538536e-03 -1.9890033344e-06 4.4211969789e-15
 4.0493969015e-08 4.0493969015e-08 1.1855256354e+00 9.0414417053e-03 -1.9890033341e-06 4.4074051266e-15
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 8.8252743229e-03 -1.9890033338e-06 4.3954094768e-15
 4.0502574881e-08 4.0502574881e-08 1.2000000000e+00 6.6460679860e-03 1.4440230744e-12 4.3928487549e-15
 4.0504975748e-08 4.0504975748e-08 1.2000000000e+00 4.9602186894e-03 1.4460477376e-12 4.3928487583e-15
 4.0507485440e-08 4.0507485440e-08 1.2000000000e+00 3.6006832730e-03 1.4476791800e-12 4.3928487620e-15
 4.0511922073e-08 4.0511922073e-08 1.2000000000e+00 1.9786335690e-03 1.4496256397e-12 4.3928487684e-15
 4.0515155498e-08 4.0515155498e-08 1.2000000000e+00 1.2608376094e-03 1.4504869949e-12 4.3928487731e-15
 4.0518728922e-08 4.0518728922e-08 1.2000000000e+00 7.5965486357e-04 1.4510884142e-12 4.3928487783e-15
 4.0522068465e-08 4.0522068465e-08 1.2000000000e+00 4.7110806305e-04 1.4514346703e-12 4.3928487831e-15
 4.0525426926e-08 4.0525426926e-08 1.2000000000e+00 2.9079821624e-04 1.4516510421e-12 4.3928487880e-15
 4.0529259585e-08 4.0529259585e-08 1.2000000000e+00 1.6602853179e-04 1.4518007658e-12 4.3928487935e-15
 4.0533689428e-08 4.0533689428e-08 1.2000000000e+00 8.4460582770e-05 1.4518986473e-12 4.3928488000e-15
 4.0538789715e-08 4.0538789715e-08 1.2000000000e+00 3.6268627457e-05 1.4519564776e-12 4.3928488074e-15
 4.0544958176e-08 4.0544958176e-08 1.2000000000e+00 1.0356540163e-05 1.4519875722e-12 4.3928488163e-15
 4.0550119007e-08 4.0550119007e-08 1.2000000000e+00 2.4565478386e-06 1.4519970521e-12 4.3928488238e-15
 4.0554756938e-08 4.0554756938e-08 1.2000000000e+00 1.2655085861e-07 1.4519998481e-12 4.3928488306e-15
 4.0559324735e-08 4.0559324735e-08 1.2000000000e+00 -4.5459870803e-07 1.4520005455e-12 4.3928488372e-15
 4.0563951205e-08 4.0563951205e-08 1.2000000000e+00 -4.4952501378e-07 1.4520005394e-12 4.3928488439e-15
 4.0568807000e-08 4.0568807000e-08 1.2000000000e+00 -3.0383171839e-07 1.4520003646e-12 4.3928488510e-15
 4.0573972722e-08 4.0573972722e-08 1.2000000000e+00 -1.6672625187e-07 1.4520002001e-12 4.3928488585e-15
 4.0579426189e-08 4.0579426189e-08 1.2000000000e+00 -7.7913083067e-08 1.4520000935e-12 4.3928488664e-15
 4.0584970462e-08 4.0584970462e-08 1.2000000000e+00 -3.0385537521e-08 1.4520000365e-12 4.3928488744e-15
 4.0590091950e-08 4.0590091950e-08 1.2000000000e+00 -9.5441029156e-09 1.4520000115e-12 4.3928488819e-15
 4.0594251720e-08 4.0594251720e-08 1.2000000000e+00 -1.7936457632e-09 1.4520000022e-12 4.3928488879e-15
 4.0597815210e-08 4.0597815210e-08 1.2000000000e+00 1.3977280598e-09 1.4519999983e-12 4.3928488931e-15
 4.0602094005e-08 4.0602094005e-08 1.2000000000e+00 3.2581694369e-09 1.4519999961e-12 4.3928488993e-15
 4.0606537208e-08 4.0606537208e-08 1.2000000000e+00 4.1452774838e-09 1.4519999950e-12 4.3928489058e-15
 4.0610934625e-08 4.0610934625e-08 1.2000000000e+00 4.5275376132e-09 1.4519999946e-12 4.3928489121e-15
 4.0615178678e-08 4.0615178678e-08 1.2000000000e+00 4.6808839362e-09 1.4519999944e-12 4.3928489183e-15
 4.0619560002e-08 4.0619560002e-08 1.2000000000e+00 4.7434062835e-09 1.4519999943e-12 4.3928489247e-15
 4.0624314091e-08 4.0624314091e-08 1.2000000000e+00 4.7670442051e-09 1.4519999943e-12 4.3928489316e-15
 4.0629695220e-08 4.0629695220e-08 1.2000000000e+00 4.7737630327e-09 1.4519999943e-12 4.3928489394e-15
 4.0636021812e-08 4.0636021812e-08 1.2000000000e+00 4.7736186069e-09 1.4519999943e-12 4.3928489486e-15
 4.0643698141e-08 4.0643698141e-08 1.2000000000e+00 4.7714292972e-09 1.4519999943e-12 4.3928489597e-15
 4.0653290719e-08 4.0653290719e-08 1.2000000000e+00 4.7694061403e-09 1.4519999943e-12 4.3928489736e-15
 4.0659725293e-08 4.0659725293e-08 1.2000000000e+00 4.7686714601e-09 1.4519999943e-12 4.3928489830e-15
 4.0668305570e-08 4.0668305570e-08 1.2000000000e+00 4.7682198789e-09 1.4519999943e-12 4.3928489954e-15
 4.0678591681e-08 4.0678591681e-08 1.2000000000e+00 4.7680542108e-09 1.4519999943e-12 4.3928490104e-15
 4.0687513744e-08 4.0687513744e-08 1.2000000000e+00 4.7680417236e-09 1.4519999943e-12 4.3928490233e-15
 4.0705357870e-08 4.0705357870e-08 1.2000000000e+00 4.7680620611e-09 1.4519999943e-12 4.3928490492e-15
 4.0722184381e-08 4.0722184381e-08 1.2000000000e+00 4.7680776504e-09 1.4519999943e-12 4.3928490737e-15
 4.0742211097e-08 4.0742211097e-08 1.2000000000e+00 4.7680840929e-09 1.4519999943e-12 4.3928491028e-15
 4.0765645577e-08 4.0765645577e-08 1.2000000000e+00 4.7680849981e-09 1.4519999943e-12 4.3928491368e-15
 4.0790919892e-08 4.0790919892e-08 1.2000000000e+00 4.7680843696e-09 1.4519999943e-12 4.3928491735e-15
 4.0818296105e-08 4.0818296105e-08 1.2000000000e+00 4.7680840511e-09 1.4519999943e-12 4.3928492132e-15
 4.0848101420e-08 4.0848101420e-08 1.2000000000e+00 4.7680839895e-09 1.4519999943e-12 4.3928492565e-15
 4.0880327822e-08 4.0880327822e-08 1.2000000000e+00 4.7680839834e-09 1.4519999943e-12 4.3928493033e-15
 4.0915112158e-08 4.0915112158e-08 1.2000000000e+00 4.7680840006e-09 1.4519999943e-12 4.3928493538e-15
 4.0952677451e-08 4.0952677451e-08 1.2000000000e+00 4.7680839996e-09 1.4519999943e-12 4.3928494084e-15
 4.0976338726e-08 4.0976338726e-08 1.2000000000e+00 4.7680839488e-09 1.4519999943e-12 4.3928494427e-15
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 4.7680839338e-09 1.4519999943e-12 4.3928494771e-15
 4.1005069892e-08 4.1005069892e-08 1.2000000000e+00 4.7680839517e-09 1.4519999943e-12 4.3928494844e-15
 4.1010754910e-08 4.1010754910e-08 1.2000000000e+00 4.7680840481e-09 1.4519999943e-12 4.3928494927e-15
 4.1017878896e-08 4.1017878896e-08 1.2000000000e+00 4.7680840160e-09 1.4519999943e-12 4.3928495030e-15
 4.1032126870e-08 4.1032126870e-08 1.2000000000e+00 4.7680839657e-09 1.4519999943e-12 4.3928495237e-15
 4.1056275833e-08 4.1056275833e-08 1.2000000000e+00 4.7680839582e-09 1.4519999943e-12 4.3928495588e-15
 4.1104573758e-08 4.1104573758e-08 1.2000000000e+00 4.7680840285e-09 1.4519999943e-12 4.3928496289e-15
 4.1201169610e-08 4.1201169610e-08 1.2000000000e+00 4.7680839881e-09 1.4519999943e-12 4.3928497692e-15
 4.1394361313e-08 4.1394361313e-08 1.2000000000e+00 4.7680839965e-09 1.4519999943e-12 4.3928500497e-15
 4.1780744720e-08 4.1780744720e-08 1.2000000000e+00 4.7680839878e-09 1.4519999943e-12 4.3928506107e-15
 4.2553511533e-08 4.2553511533e-08 1.2000000000e+00 4.7680839790e-09 1.4519999943e-12 4.3928517328e-15
 4.3553511533e-08 4.3553511533e-08 1.2000000000e+00 4.7680839789e-09 1.4519999943e-12 4.3928531848e-15
 4.4553511533e-08 4.4553511533e-08 1.2000000000e+00 4.7680839864e-09 1.4519999943e-12 4.3928546368e-15
 4.5553511533e-08 4.5553511533e-08 1.2000000000e+00 4.7680839962e-09 1.4519999943e-12 4.3928560888e-15
 4.6553511533e-08 4.6553511533e-08 1.2000000000e+00 4.7680840030e-09 1.4519999943e-12 4.3928575408e-15
 4.7553511533e-08 4.7553511533e-08 1.2000000000e+00 4.7680840017e-09 1.4519999943e-12 4.3928589928e-15
 4.8553511533e-08 4.8553511533e-08 1.2000000000e+00 4.7680839868e-09 1.4519999943e-12 4.3928604448e-15
 4.9553511533e-08 4.9553511533e-08 1.2000000000e+00 4.7680840106e-09 1.4519999943e-12 4.3928618968e-15
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 4.7680840045e-09 1.4519999943e-12 4.3928632711e-15
 5.0503863215e-08 5.0503863215e-08 1.1907282839e+00 -2.8867738100e-03 1.9890062307e-06 4.3967052533e-15
 5.0511589645e-08 5.0511589645e-08 1.1721848516e+00 -6.5435210831e-03 1.9890062351e-06 4.4120731709e-15
 5.0515297820e-08 5.0515297820e-08 1.1632852312e+00 -7.4868451407e-03 1.9890062362e-06 4.4194487544e-15
 5.0522714171e-08 5.0522714171e-08 1.1454859904e+00 -8.5858606487e-03 1.9890062375e-06 4.4341999215e-15
 5.0529330678e-08 5.0529330678e-08 1.1296063738e+00 -9.1031713788e-03 1.9890062382e-06 4.4473601951e-15
 5.0541029111e-08 5.0541029111e-08 1.1015301339e+00 -9.6990693364e-03 1.9890062389e-06 4.4706284518e-15
 5.0551154426e-08 5.0551154426e-08 1.0772293766e+00 -1.0130250440e-02 1.9890062394e-06 4.4907677676e-15
 5.0562718107e-08 5.0562718107e-08 1.0494765424e+00 -1.0657400575e-02 1.9890062400e-06 4.5137680011e-15
 5.0579365106e-08 5.0579365106e-08 1.0095237462e+00 -1.1554382786e-02 1.9890062411e-06 4.5468789848e-15
 5.0597248782e-08 5.0597248782e-08 9.6660292218e-01 -1.2733434433e-02 1.9890062425e-06 4.5824497294e-15
 5.0614565660e-08 5.0614565660e-08 9.2504241627e-01 -1.4136791653e-02 1.9890062442e-06 4.6168931068e-15
 5.0631224706e-08 5.0631224706e-08 8.8506070459e-01 -1.5802603066e-02 1.9890062462e-06 4.6500280544e-15
 5.0646789714e-08 5.0646789714e-08 8.4770468576e-01 -1.7728307661e-02 1.9890062485e-06 4.6809869522e-15
 5.0661000120e-08 5.0661000120e-08 8.1359971116e-01 -1.9894264243e-02 1.9890062511e-06 4.7092515388e-15
 5.0673883457e-08 5.0673883457e-08 7.8267970402e-01 -2.2289375720e-02 1.9890062540e-06 4.7348765752e-15
 5.0685539081e-08 5.0685539081e-08 7.5470620483e-01 -2.4896925160e-02 1.9890062571e-06 4.7580596856e-15
 5.0696106753e-08 5.0696106753e-08 7.2934379346e-01 -2.7698342319e-02 1.9890062605e-06 4.7790788502e-15
 5.0705759653e-08 5.0705759653e-08 7.0617683304e-01 -3.0683047748e-02 1.9890062641e-06 4.7982785290e-15
