 time time v(in_power) v(out_power) power_diss energy
 3.1051138259e-08 3.1051138259e-08 0.0000000000e+00 1.2000342354e+00 -8.6227321328e-09 5.6902130831e-15
 3.1055631702e-08 3.1055631702e-08 0.0000000000e+00 1.2000215868e+00 -5.4370277541e-09 5.6901814947e-15
 3.1059993183e-08 3.1059993183e-08 0.0000000000e+00 1.2000130813e+00 -3.2947473633e-09 5.6901624530e-15
 3.1064752217e-08 3.1064752217e-08 0.0000000000e+00 1.2000072420e+00 -1.8240125521e-09 5.6901502728e-15
 3.1070451248e-08 3.1070451248e-08 0.0000000000e+00 1.2000033147e+00 -8.3486652870e-10 5.6901426963e-15
 3.1073014053e-08 3.1073014053e-08 0.0000000000e+00 1.2000023419e+00 -5.8983056026e-10 5.6901408707e-15
 3.1078139665e-08 3.1078139665e-08 0.0000000000e+00 1.2000011240e+00 -2.8309057954e-10 5.6901386335e-15
 3.1084532773e-08 3.1084532773e-08 0.0000000000e+00 1.2000003580e+00 -9.0158774463e-11 5.6901374404e-15
 3.1090095540e-08 3.1090095540e-08 0.0000000000e+00 1.2000000672e+00 -1.6914782644e-11 5.6901371426e-15
 3.1096004771e-08 3.1096004771e-08 0.0000000000e+00 1.1999999387e+00 1.5442953564e-11 5.6901371383e-15
 3.1101754609e-08 3.1101754609e-08 0.0000000000e+00 1.1999998941e+00 2.6675828404e-11 5.6901372594e-15
 3.1107979819e-08 3.1107979819e-08 0.0000000000e+00 1.1999998805e+00 3.0101721513e-11 5.6901374361e-15
 3.1114786736e-08 3.1114786736e-08 0.0000000000e+00 1.1999998792e+00 3.0420988128e-11 5.6901376421e-15
 3.1122328259e-08 3.1122328259e-08 0.0000000000e+00 1.1999998816e+00 2.9818765354e-11 5.6901378692e-15
 3.1125872746e-08 3.1125872746e-08 0.0000000000e+00 1.1999998830e+00 2.9466176394e-11 5.6901379743e-15
 3.1129466655e-08 3.1129466655e-08 0.0000000000e+00 1.1999998842e+00 2.9174277183e-11 5.6901380797e-15
 3.1133036769e-08 3.1133036769e-08 0.0000000000e+00 1.1999998850e+00 2.8964066985e-11 5.6901381834e-15
 3.1136982226e-08 3.1136982226e-08 0.0000000000e+00 1.1999998856e+00 2.8807386316e-11 5.6901382974e-15
 3.1142936274e-08 3.1142936274e-08 0.0000000000e+00 1.1999998862e+00 2.8668151857e-11 5.6901384685e-15
 3.1149128914e-08 3.1149128914e-08 0.0000000000e+00 1.1999998865e+00 2.8597221068e-11 5.6901386458e-15
 3.1153916870e-08 3.1153916870e-08 0.0000000000e+00 1.1999998866e+00 2.8572269433e-11 5.6901387827e-15
 3.1158515855e-08 3.1158515855e-08 0.0000000000e+00 1.1999998866e+00 2.8560795991e-11 5.6901389141e-15
 3.1163279316e-08 3.1163279316e-08 0.0000000000e+00 1.1999998866e+00 2.8555167172e-11 5.6901390501e-15
 3.1168475529e-08 3.1168475529e-08 0.0000000000e+00 1.1999998866e+00 2.8552399519e-11 5.6901391985e-15
 3.1174479339e-08 3.1174479339e-08 0.0000000000e+00 1.1999998866e+00 2.8551108405e-11 5.6901393699e-15
 3.1181629253e-08 3.1181629253e-08 0.0000000000e+00 1.1999998866e+00 2.8550620561e-11 5.6901395740e-15
 3.1190360672e-08 3.1190360672e-08 0.0000000000e+00 1.1999998866e+00 2.8550531877e-11 5.6901398233e-15
 3.1196200184e-08 3.1196200184e-08 0.0000000000e+00 1.1999998866e+00 2.8550581809e-11 5.6901399900e-15
 3.1203472094e-08 3.1203472094e-08 0.0000000000e+00 1.1999998866e+00 2.8550644866e-11 5.6901401977e-15
 3.1211382252e-08 3.1211382252e-08 0.0000000000e+00 1.1999998866e+00 2.8550687894e-11 5.6901404235e-15
 3.1220770896e-08 3.1220770896e-08 0.0000000000e+00 1.1999998866e+00 2.8550711845e-11 5.6901406915e-15
 3.1231964951e-08 3.1231964951e-08 0.0000000000e+00 1.1999998866e+00 2.8550721281e-11 5.6901410111e-15
 3.1241752317e-08 3.1241752317e-08 0.0000000000e+00 1.1999998866e+00 2.8550722361e-11 5.6901412906e-15
 3.1261327047e-08 3.1261327047e-08 0.0000000000e+00 1.1999998866e+00 2.8550721705e-11 5.6901418495e-15
 3.1277607096e-08 3.1277607096e-08 0.0000000000e+00 1.1999998866e+00 2.8550721005e-11 5.6901423143e-15
 3.1295366459e-08 3.1295366459e-08 0.0000000000e+00 1.1999998866e+00 2.8550720627e-11 5.6901428213e-15
 3.1318470319e-08 3.1318470319e-08 0.0000000000e+00 1.1999998866e+00 2.8550720446e-11 5.6901434809e-15
 3.1341766694e-08 3.1341766694e-08 0.0000000000e+00 1.1999998866e+00 2.8550720528e-11 5.6901441461e-15
 3.1363983075e-08 3.1363983075e-08 0.0000000000e+00 1.1999998866e+00 2.8550720536e-11 5.6901447804e-15
 3.1385377430e-08 3.1385377430e-08 0.0000000000e+00 1.1999998866e+00 2.8550720538e-11 5.6901453912e-15
 3.1405615945e-08 3.1405615945e-08 0.0000000000e+00 1.1999998866e+00 2.8550720567e-11 5.6901459690e-15
 3.1424629046e-08 3.1424629046e-08 0.0000000000e+00 1.1999998866e+00 2.8550720586e-11 5.6901465118e-15
 3.1442619799e-08 3.1442619799e-08 0.0000000000e+00 1.1999998866e+00 2.8550720561e-11 5.6901470255e-15
 3.1459793162e-08 3.1459793162e-08 0.0000000000e+00 1.1999998866e+00 2.8550720543e-11 5.6901475158e-15
 3.1476358110e-08 3.1476358110e-08 0.0000000000e+00 1.1999998866e+00 2.8550720532e-11 5.6901479887e-15
 3.1492543632e-08 3.1492543632e-08 0.0000000000e+00 1.1999998866e+00 2.8550720478e-11 5.6901484509e-15
 3.1508582533e-08 3.1508582533e-08 0.0000000000e+00 1.1999998866e+00 2.8550720514e-11 5.6901489088e-15
 3.1524715597e-08 3.1524715597e-08 0.0000000000e+00 1.1999998866e+00 2.8550720484e-11 5.6901493694e-15
 3.1541207689e-08 3.1541207689e-08 0.0000000000e+00 1.1999998866e+00 2.8550720519e-11 5.6901498403e-15
 3.1558367002e-08 3.1558367002e-08 0.0000000000e+00 1.1999998866e+00 2.8550720542e-11 5.6901503302e-15
 3.1576573990e-08 3.1576573990e-08 0.0000000000e+00 1.1999998866e+00 2.8550720505e-11 5.6901508500e-15
 3.1596327099e-08 3.1596327099e-08 0.0000000000e+00 1.1999998866e+00 2.8550720485e-11 5.6901514139e-15
 3.1618316075e-08 3.1618316075e-08 0.0000000000e+00 1.1999998866e+00 2.8550720548e-11 5.6901520418e-15
 3.1643545704e-08 3.1643545704e-08 0.0000000000e+00 1.1999998866e+00 2.8550720512e-11 5.6901527621e-15
 3.1673557451e-08 3.1673557451e-08 0.0000000000e+00 1.1999998866e+00 2.8550720539e-11 5.6901536189e-15
 3.1707338305e-08 3.1707338305e-08 0.0000000000e+00 1.1999998866e+00 2.8550720576e-11 5.6901545834e-15
 3.1740768207e-08 3.1740768207e-08 0.0000000000e+00 1.1999998866e+00 2.8550720540e-11 5.6901555378e-15
 3.1773136475e-08 3.1773136475e-08 0.0000000000e+00 1.1999998866e+00 2.8550720529e-11 5.6901564620e-15
 3.1805730561e-08 3.1805730561e-08 0.0000000000e+00 1.1999998866e+00 2.8550720563e-11 5.6901573926e-15
 3.1839326825e-08 3.1839326825e-08 0.0000000000e+00 1.1999998866e+00 2.8550720556e-11 5.6901583518e-15
 3.1873848150e-08 3.1873848150e-08 0.0000000000e+00 1.1999998866e+00 2.8550720543e-11 5.6901593374e-15
 3.1909474170e-08 3.1909474170e-08 0.0000000000e+00 1.1999998866e+00 2.8550720515e-11 5.6901603545e-15
 3.1946841840e-08 3.1946841840e-08 0.0000000000e+00 1.1999998866e+00 2.8550720512e-11 5.6901614214e-15
 3.1973420920e-08 3.1973420920e-08 0.0000000000e+00 1.1999998866e+00 2.8550720521e-11 5.6901621802e-15
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999998866e+00 2.8550720509e-11 5.6901629391e-15
 3.2004593851e-08 3.2004593851e-08 0.0000000000e+00 1.1999998866e+00 2.8550720457e-11 5.6901630703e-15
 3.2010276587e-08 3.2010276587e-08 0.0000000000e+00 1.1999998866e+00 2.8550720476e-11 5.6901632325e-15
 3.2017879375e-08 3.2017879375e-08 0.0000000000e+00 1.1999998866e+00 2.8550720533e-11 5.6901634496e-15
 3.2029876091e-08 3.2029876091e-08 0.0000000000e+00 1.1999998866e+00 2.8550720545e-11 5.6901637921e-15
 3.2047253277e-08 3.2047253277e-08 0.0000000000e+00 1.1999998866e+00 2.8550720501e-11 5.6901642882e-15
 3.2082007650e-08 3.2082007650e-08 0.0000000000e+00 1.1999998866e+00 2.8550720515e-11 5.6901652805e-15
 3.2151516397e-08 3.2151516397e-08 0.0000000000e+00 1.1999998866e+00 2.8550720513e-11 5.6901672650e-15
 3.2290533889e-08 3.2290533889e-08 0.0000000000e+00 1.1999998866e+00 2.8550720517e-11 5.6901712341e-15
 3.2568568875e-08 3.2568568875e-08 0.0000000000e+00 1.1999998866e+00 2.8550720519e-11 5.6901791722e-15
 3.3124638846e-08 3.3124638846e-08 0.0000000000e+00 1.1999998866e+00 2.8550720520e-11 5.6901950484e-15
 3.4124638846e-08 3.4124638846e-08 0.0000000000e+00 1.1999998866e+00 2.8550720522e-11 5.6902235991e-15
 3.5124638846e-08 3.5124638846e-08 0.0000000000e+00 1.1999998866e+00 2.8550720521e-11 5.6902521498e-15
 3.6124638846e-08 3.6124638846e-08 0.0000000000e+00 1.1999998866e+00 2.8550720521e-11 5.6902807005e-15
 3.7124638846e-08 3.7124638846e-08 0.0000000000e+00 1.1999998866e+00 2.8550720521e-11 5.6903092512e-15
 3.8124638846e-08 3.8124638846e-08 0.0000000000e+00 1.1999998866e+00 2.8550720521e-11 5.6903378020e-15
 3.9124638846e-08 3.9124638846e-08 0.0000000000e+00 1.1999998866e+00 2.8550720521e-11 5.6903663527e-15
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999998866e+00 2.8550720520e-11 5.6903913449e-15
 4.0003840157e-08 4.0003840157e-08 9.2163764239e-03 1.2027496179e+00 -2.6705661522e-06 5.6852637032e-15
 4.0011520471e-08 4.0011520471e-08 2.7649129272e-02 1.2064193338e+00 -3.5373008238e-06 5.6614245204e-15
 4.0015367262e-08 4.0015367262e-08 3.6881428113e-02 1.2074932852e+00 -3.7690925694e-06 5.6473714355e-15
 4.0022458823e-08 4.0022458823e-08 5.3901174534e-02 1.2087315768e+00 -4.0012429387e-06 5.6198195314e-15
 4.0028929506e-08 4.0028929506e-08 6.9430814225e-02 1.2093867872e+00 -4.0905456237e-06 5.5936398312e-15
 4.0040878533e-08 4.0040878533e-08 9.8108478079e-02 1.2101758855e+00 -4.1425481602e-06 5.5444511029e-15
 4.0050510381e-08 4.0050510381e-08 1.2122491533e-01 1.2106683669e+00 -4.1412872016e-06 5.5045567778e-15
 4.0069774079e-08 4.0069774079e-08 1.6745778983e-01 1.2117089455e+00 -4.1195081533e-06 5.4249900455e-15
 4.0090134358e-08 4.0090134358e-08 2.1632245861e-01 1.2130394977e+00 -4.0896040187e-06 5.3414201399e-15
 4.0108121897e-08 4.0108121897e-08 2.5949255338e-01 1.2144835927e+00 -4.0561242350e-06 5.2681593355e-15
 4.0125162036e-08 4.0125162036e-08 3.0038888701e-01 1.2161450099e+00 -4.0132435995e-06 5.1994077607e-15
 4.0142422038e-08 4.0142422038e-08 3.4181289237e-01 1.2181868905e+00 -3.9511764482e-06 5.1306748068e-15
 4.0159519756e-08 4.0159519756e-08 3.8284741469e-01 1.2206321784e+00 -3.8594246376e-06 5.0639030809e-15
 4.0176166141e-08 4.0176166141e-08 4.2279873732e-01 1.2234491219e+00 -3.7235391836e-06 5.0007886154e-15
 4.0192897881e-08 4.0192897881e-08 4.6295491341e-01 1.2266367089e+00 -3.5146190059e-06 4.9402351248e-15
 4.0210453573e-08 4.0210453573e-08 5.0508857501e-01 1.2299584422e+00 -3.1798275444e-06 4.8814723028e-15
 4.0226006094e-08 4.0226006094e-08 5.4241462555e-01 1.2320399127e+00 -2.7589748348e-06 4.8352906283e-15
 4.0239146707e-08 4.0239146707e-08 5.7395209649e-01 1.2320586716e+00 -2.3215336980e-06 4.8019101304e-15
 4.0249769377e-08 4.0249769377e-08 5.9944650455e-01 1.2296291624e+00 -2.0203955505e-06 4.7788486895e-15
 4.0257606434e-08 4.0257606434e-08 6.1825544055e-01 1.2252954010e+00 -1.9892563301e-06 4.7631367550e-15
 4.0265178103e-08 4.0265178103e-08 6.3642744609e-01 1.2182889081e+00 -1.9891659838e-06 4.7480751066e-15
 4.0273253966e-08 4.0273253966e-08 6.5580951730e-01 1.2071533148e+00 -1.9890571922e-06 4.7320113139e-15
 4.0281615792e-08 4.0281615792e-08 6.7587790103e-01 1.1911040293e+00 -1.9889465002e-06 4.7153796255e-15
 4.0290665502e-08 4.0290665502e-08 6.9759720448e-01 1.1680027414e+00 -1.9887951701e-06 4.6973809216e-15
 4.0300219047e-08 4.0300219047e-08 7.2052571237e-01 1.1366200063e+00 -1.9887941616e-06 4.6783808824e-15
 4.0310268185e-08 4.0310268185e-08 7.4464364453e-01 1.0953849291e+00 -1.9887941121e-06 4.6583952149e-15
 4.0319351017e-08 4.0319351017e-08 7.6644244158e-01 1.0505931567e+00 -1.9887940583e-06 4.6403313321e-15
 4.0330754804e-08 4.0330754804e-08 7.9381152986e-01 9.8403098205e-01 -1.9887939785e-06 4.6176515492e-15
 4.0341073029e-08 4.0341073029e-08 8.1857526990e-01 9.1392554862e-01 -1.9887938943e-06 4.5971307258e-15
 4.0351339160e-08 4.0351339160e-08 8.4321398463e-01 8.3507678945e-01 -1.9887937997e-06 4.5767135074e-15
 4.0362417034e-08 4.0362417034e-08 8.6980088229e-01 7.4032462456e-01 -1.9887936860e-06 4.5546819008e-15
 4.0372289460e-08 4.0372289460e-08 8.9349470318e-01 6.4809402479e-01 -1.9887935753e-06 4.5350476841e-15
 4.0379013972e-08 4.0379013972e-08 9.0963353191e-01 5.8149609836e-01 -1.9887934954e-06 4.5216740182e-15
 4.0384792922e-08 4.0384792922e-08 9.2350301321e-01 5.2218399274e-01 -1.9887934242e-06 4.5101808792e-15
 4.0389543429e-08 4.0389543429e-08 9.3490422878e-01 4.7226795621e-01 -1.9887933643e-06 4.5007331032e-15
 4.0399044442e-08 4.0399044442e-08 9.5770665993e-01 3.7105606062e-01 -1.9887932429e-06 4.4818375522e-15
 4.0408615059e-08 4.0408615059e-08 9.8067614068e-01 2.7183407465e-01 -1.9887931238e-06 4.4628035744e-15
 4.0416014757e-08 4.0416014757e-08 9.9843541667e-01 2.0250384230e-01 -1.9887930406e-06 4.4480871056e-15
 4.0422091912e-08 4.0422091912e-08 1.0130205886e+00 1.5402656814e-01 -1.9887929825e-06 4.4360009022e-15
 4.0427931074e-08 4.0427931074e-08 1.0270345764e+00 1.1608672369e-01 -1.9887929369e-06 4.4243880188e-15
 4.0435219666e-08 4.0435219666e-08 1.0445271973e+00 8.0197971244e-02 -1.9887928939e-06 4.4098925186e-15
 4.0442111042e-08 4.0442111042e-08 1.0610665004e+00 5.6273371421e-02 -1.9887928652e-06 4.3961869985e-15
 4.0448799762e-08 4.0448799762e-08 1.0771194297e+00 4.0393200526e-02 -1.9887928461e-06 4.3828845188e-15
 4.0455727679e-08 4.0455727679e-08 1.0937464306e+00 2.9550728258e-02 -1.9887928331e-06 4.3691063270e-15
 4.0463191478e-08 4.0463191478e-08 1.1116595481e+00 2.2243910443e-02 -1.9887928243e-06 4.3542623772e-15
 4.0471120324e-08 4.0471120324e-08 1.1306887767e+00 1.7665085893e-02 -1.9887928188e-06 4.3384935467e-15
 4.0479868647e-08 4.0479868647e-08 1.1516847540e+00 1.4845449548e-02 -1.9887928154e-06 4.3210949430e-15
 4.0489762814e-08 4.0489762814e-08 1.1754307528e+00 1.3152132436e-02 -1.9887928134e-06 4.3014174965e-15
 4.0494881407e-08 4.0494881407e-08 1.1877153764e+00 1.2661863517e-02 -1.9887928128e-06 4.2912376751e-15
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 1.2297082746e-02 -1.9887928124e-06 4.2810578538e-15
 4.0502563048e-08 4.0502563048e-08 1.2000000000e+00 9.9271814532e-03 2.1196569397e-10 4.2785094402e-15
 4.0504810157e-08 4.0504810157e-08 1.2000000000e+00 8.1074981912e-03 2.1196787924e-10 4.2785099166e-15
 4.0507119937e-08 4.0507119937e-08 1.2000000000e+00 6.5419982800e-03 2.1196975784e-10 4.2785104062e-15
 4.0511404457e-08 4.0511404457e-08 1.2000000000e+00 4.3429359784e-03 2.1197239672e-10 4.2785113143e-15
 4.0519919255e-08 4.0519919255e-08 1.2000000000e+00 1.7551196697e-03 2.1197550210e-10 4.2785131193e-15
 4.0524042230e-08 4.0524042230e-08 1.2000000000e+00 1.1201643645e-03 2.1197626404e-10 4.2785139932e-15
 4.0529381278e-08 4.0529381278e-08 1.2000000000e+00 6.2380913290e-04 2.1197685967e-10 4.2785151250e-15
 4.0533516165e-08 4.0533516165e-08 1.2000000000e+00 3.9926147316e-04 2.1197712913e-10 4.2785160015e-15
 4.0537104280e-08 4.0537104280e-08 1.2000000000e+00 2.7446869028e-04 2.1197727888e-10 4.2785167621e-15
 4.0541276368e-08 4.0541276368e-08 1.2000000000e+00 1.7846024434e-04 2.1197739409e-10 4.2785176465e-15
 4.0546771823e-08 4.0546771823e-08 1.2000000000e+00 1.0000190589e-04 2.1197748824e-10 4.2785188114e-15
 4.0554025722e-08 4.0554025722e-08 1.2000000000e+00 4.3814335977e-05 2.1197755566e-10 4.2785203491e-15
 4.0559802717e-08 4.0559802717e-08 1.2000000000e+00 2.2107832872e-05 2.1197758171e-10 4.2785215736e-15
 4.0564961608e-08 4.0564961608e-08 1.2000000000e+00 1.2190164420e-05 2.1197759361e-10 4.2785226672e-15
 4.0570052664e-08 4.0570052664e-08 1.2000000000e+00 7.0054005504e-06 2.1197759983e-10 4.2785237464e-15
 4.0575183283e-08 4.0575183283e-08 1.2000000000e+00 4.2114938656e-06 2.1197760319e-10 4.2785248340e-15
 4.0580560509e-08 4.0580560509e-08 1.2000000000e+00 2.6511055374e-06 2.1197760506e-10 4.2785259738e-15
 4.0586263682e-08 4.0586263682e-08 1.2000000000e+00 1.7907875247e-06 2.1197760609e-10 4.2785271828e-15
 4.0592251885e-08 4.0592251885e-08 1.2000000000e+00 1.3394862507e-06 2.1197760663e-10 4.2785284521e-15
 4.0598305461e-08 4.0598305461e-08 1.2000000000e+00 1.1215462825e-06 2.1197760689e-10 4.2785297354e-15
 4.0603915835e-08 4.0603915835e-08 1.2000000000e+00 1.0278835402e-06 2.1197760701e-10 4.2785309246e-15
 4.0608659923e-08 4.0608659923e-08 1.2000000000e+00 9.9037132944e-07 2.1197760705e-10 4.2785319303e-15
 4.0613020823e-08 4.0613020823e-08 1.2000000000e+00 9.7266815102e-07 2.1197760707e-10 4.2785328547e-15
 4.0618373618e-08 4.0618373618e-08 1.2000000000e+00 9.6106332600e-07 2.1197760709e-10 4.2785339894e-15
 4.0624006726e-08 4.0624006726e-08 1.2000000000e+00 9.5489249945e-07 2.1197760709e-10 4.2785351835e-15
 4.0629525251e-08 4.0629525251e-08 1.2000000000e+00 9.5191190507e-07 2.1197760710e-10 4.2785363533e-15
 4.0634845942e-08 4.0634845942e-08 1.2000000000e+00 9.5049452172e-07 2.1197760710e-10 4.2785374811e-15
 4.0640292921e-08 4.0640292921e-08 1.2000000000e+00 9.4977439327e-07 2.1197760710e-10 4.2785386358e-15
 4.0646106603e-08 4.0646106603e-08 1.2000000000e+00 9.4940073509e-07 2.1197760710e-10 4.2785398681e-15
 4.0652546013e-08 4.0652546013e-08 1.2000000000e+00 9.4921042975e-07 2.1197760710e-10 4.2785412331e-15
 4.0659917852e-08 4.0659917852e-08 1.2000000000e+00 9.4912077731e-07 2.1197760710e-10 4.2785427958e-15
 4.0668589260e-08 4.0668589260e-08 1.2000000000e+00 9.4908598512e-07 2.1197760710e-10 4.2785446340e-15
 4.0674538253e-08 4.0674538253e-08 1.2000000000e+00 9.4908223281e-07 2.1197760710e-10 4.2785458950e-15
 4.0681839833e-08 4.0681839833e-08 1.2000000000e+00 9.4908353029e-07 2.1197760710e-10 4.2785474428e-15
 4.0689960500e-08 4.0689960500e-08 1.2000000000e+00 9.4908607192e-07 2.1197760710e-10 4.2785491642e-15
 4.0699936993e-08 4.0699936993e-08 1.2000000000e+00 9.4908830350e-07 2.1197760710e-10 4.2785512790e-15
 4.0712430875e-08 4.0712430875e-08 1.2000000000e+00 9.4908967077e-07 2.1197760710e-10 4.2785539274e-15
 4.0723281473e-08 4.0723281473e-08 1.2000000000e+00 9.4909009330e-07 2.1197760710e-10 4.2785562275e-15
 4.0735525392e-08 4.0735525392e-08 1.2000000000e+00 9.4909021566e-07 2.1197760710e-10 4.2785588229e-15
 4.0751352267e-08 4.0751352267e-08 1.2000000000e+00 9.4909021714e-07 2.1197760710e-10 4.2785621779e-15
 4.0772090286e-08 4.0772090286e-08 1.2000000000e+00 9.4909018528e-07 2.1197760710e-10 4.2785665739e-15
 4.0796503706e-08 4.0796503706e-08 1.2000000000e+00 9.4909016427e-07 2.1197760710e-10 4.2785717490e-15
 4.0823308581e-08 4.0823308581e-08 1.2000000000e+00 9.4909015782e-07 2.1197760710e-10 4.2785774310e-15
 4.0852418569e-08 4.0852418569e-08 1.2000000000e+00 9.4909015766e-07 2.1197760710e-10 4.2785836017e-15
 4.0883755345e-08 4.0883755345e-08 1.2000000000e+00 9.4909015843e-07 2.1197760710e-10 4.2785902443e-15
 4.0917174347e-08 4.0917174347e-08 1.2000000000e+00 9.4909015895e-07 2.1197760710e-10 4.2785973284e-15
 4.0952672883e-08 4.0952672883e-08 1.2000000000e+00 9.4909015890e-07 2.1197760710e-10 4.2786048533e-15
 4.0976336441e-08 4.0976336441e-08 1.2000000000e+00 9.4909015884e-07 2.1197760710e-10 4.2786098695e-15
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 9.4909015888e-07 2.1197760710e-10 4.2786148856e-15
 4.1004643075e-08 4.1004643075e-08 1.2000000000e+00 9.4909015888e-07 2.1197760710e-10 4.2786158698e-15
 4.1010148989e-08 4.1010148989e-08 1.2000000000e+00 9.4909015881e-07 2.1197760710e-10 4.2786170370e-15
 4.1017257310e-08 4.1017257310e-08 1.2000000000e+00 9.4909015891e-07 2.1197760710e-10 4.2786185438e-15
 4.1030975763e-08 4.1030975763e-08 1.2000000000e+00 9.4909015888e-07 2.1197760710e-10 4.2786214518e-15
 4.1053476106e-08 4.1053476106e-08 1.2000000000e+00 9.4909015884e-07 2.1197760710e-10 4.2786262213e-15
 4.1098476791e-08 4.1098476791e-08 1.2000000000e+00 9.4909015887e-07 2.1197760710e-10 4.2786357605e-15
 4.1188478162e-08 4.1188478162e-08 1.2000000000e+00 9.4909015885e-07 2.1197760710e-10 4.2786548388e-15
 4.1368480903e-08 4.1368480903e-08 1.2000000000e+00 9.4909015890e-07 2.1197760710e-10 4.2786929953e-15
 4.1728486386e-08 4.1728486386e-08 1.2000000000e+00 9.4909015884e-07 2.1197760710e-10 4.2787693084e-15
 4.2448497352e-08 4.2448497352e-08 1.2000000000e+00 9.4909015884e-07 2.1197760710e-10 4.2789219346e-15
 4.3448497352e-08 4.3448497352e-08 1.2000000000e+00 9.4909015887e-07 2.1197760710e-10 4.2791339122e-15
 4.4448497352e-08 4.4448497352e-08 1.2000000000e+00 9.4909015890e-07 2.1197760710e-10 4.2793458898e-15
 4.5448497352e-08 4.5448497352e-08 1.2000000000e+00 9.4909015887e-07 2.1197760710e-10 4.2795578674e-15
 4.6448497352e-08 4.6448497352e-08 1.2000000000e+00 9.4909015891e-07 2.1197760710e-10 4.2797698450e-15
 4.7448497352e-08 4.7448497352e-08 1.2000000000e+00 9.4909015888e-07 2.1197760710e-10 4.2799818227e-15
 4.8448497352e-08 4.8448497352e-08 1.2000000000e+00 9.4909015890e-07 2.1197760710e-10 4.2801938003e-15
 4.9448497352e-08 4.9448497352e-08 1.2000000000e+00 9.4909015886e-07 2.1197760710e-10 4.2804057779e-15
 4.9974248676e-08 4.9974248676e-08 1.2000000000e+00 9.4909015886e-07 2.1197760710e-10 4.2805172254e-15
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 9.4909015891e-07 2.1197760710e-10 4.2806286729e-15
 5.0502898389e-08 5.0502898389e-08 1.1930438665e+00 -2.5455214990e-03 1.9892167559e-06 4.2835117420e-15
 5.0508695167e-08 5.0508695167e-08 1.1791315994e+00 -6.3822448283e-03 1.9892167605e-06 4.2950427899e-15
 5.0512126447e-08 5.0512126447e-08 1.1708965266e+00 -7.9418926654e-03 1.9892167624e-06 4.3018683502e-15
 5.0518968044e-08 5.0518968044e-08 1.1544766933e+00 -1.0024583256e-02 1.9892167649e-06 4.3154777700e-15
 5.0524165351e-08 5.0524165351e-08 1.1420031577e+00 -1.0992728753e-02 1.9892167660e-06 4.3258163393e-15
 5.0534559964e-08 5.0534559964e-08 1.1170560864e+00 -1.2208285404e-02 1.9892167675e-06 4.3464934778e-15
 5.0542034615e-08 5.0542034615e-08 1.0991169248e+00 -1.2764993422e-02 1.9892167682e-06 4.3613621783e-15
 5.0556983916e-08 5.0556983916e-08 1.0632386016e+00 -1.3689399707e-02 1.9892167693e-06 4.3910995792e-15
 5.0571259060e-08 5.0571259060e-08 1.0289782563e+00 -1.4563028418e-02 1.9892167703e-06 4.4194959348e-15
 5.0587372173e-08 5.0587372173e-08 9.9030678457e-01 -1.5672097878e-02 1.9892167716e-06 4.4515484098e-15
 5.0604511720e-08 5.0604511720e-08 9.4917187252e-01 -1.7067961732e-02 1.9892167733e-06 4.4856426836e-15
 5.0621055839e-08 5.0621055839e-08 9.0946598540e-01 -1.8683627909e-02 1.9892167753e-06 4.5185525238e-15
 5.0636801868e-08 5.0636801868e-08 8.7167551721e-01 -2.0528810550e-02 1.9892167775e-06 4.5498747877e-15
 5.0651635343e-08 5.0651635343e-08 8.3607517586e-01 -2.2612057239e-02 1.9892167800e-06 4.5793817862e-15
 5.0665375267e-08 5.0665375267e-08 8.0309935846e-01 -2.4914336120e-02 1.9892167827e-06 4.6067134734e-15
 5.0678002344e-08 5.0678002344e-08 7.7279437331e-01 -2.7418190160e-02 1.9892167857e-06 4.6318314672e-15
 5.0689591423e-08 5.0689591423e-08 7.4498058563e-01 -3.0109424444e-02 1.9892167890e-06 4.6548846561e-15
 5.0700252856e-08 5.0700252856e-08 7.1939314651e-01 -3.2975454489e-02 1.9892167924e-06 4.6760925576e-15
 5.0710124876e-08 5.0710124876e-08 6.9570029729e-01 -3.6011567869e-02 1.9892167961e-06 4.6957301466e-15
 5.0719496609e-08 5.0719496609e-08 6.7320813790e-01 -3.9275469002e-02 1.9892168000e-06 4.7143725555e-15
 5.0728588905e-08 5.0728588905e-08 6.5138662859e-01 -4.2832777677e-02 1.9892168042e-06 4.7324591025e-15
 5.0737550029e-08 5.0737550029e-08 6.2987993122e-01 -4.6745218972e-02 1.9892168089e-06 4.7502847208e-15
 5.0746541637e-08 5.0746541637e-08 6.0830007211e-01 -5.1101035791e-02 1.9892168142e-06 4.7681709785e-15
 5.0755740969e-08 5.0755740969e-08 5.8622167344e-01 -5.6021726541e-02 1.9892168201e-06 4.7864704460e-15
 5.0764446471e-08 5.0764446471e-08 5.6532847061e-01 -6.0972388401e-02 2.0498860382e-06 4.8040516533e-15
 5.0770963652e-08 5.0770963652e-08 5.4968723628e-01 -6.4602853081e-02 2.2189596455e-06 4.8179620733e-15
 5.0777651770e-08 5.0777651770e-08 5.3363575113e-01 -6.7950747903e-02 2.5053794676e-06 4.8337605439e-15
