 time time v(in_power) v(out_power) power_diss energy
 6.4628125180e-08 6.4628125180e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2524849993e-17
 6.6628125180e-08 6.6628125180e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2524850538e-17
 6.8628125180e-08 6.8628125180e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2524851083e-17
 7.0100000000e-08 7.0100000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 2.2524851628e-17
 7.0100000671e-08 7.0100000671e-08 1.1999919508e+00 -5.4530920800e-06 9.9452342925e-06 2.2550593800e-17
 7.0100001189e-08 7.0100001189e-08 1.1999857262e+00 -1.1677362590e-05 9.9452345384e-06 2.2576335973e-17
 7.0100002227e-08 7.0100002227e-08 1.1999732769e+00 -2.4125271669e-05 9.9452342918e-06 2.2602078145e-17
 7.0100004302e-08 7.0100004302e-08 1.1999483783e+00 -4.9018562352e-05 9.9452345387e-06 2.2627820318e-17
 7.0100008452e-08 7.0100008452e-08 1.1998985811e+00 -9.8795036071e-05 9.9452342917e-06 2.2653562490e-17
 7.0100016751e-08 7.0100016751e-08 1.1997989867e+00 -1.9830757097e-04 9.9452345387e-06 2.2679304663e-17
 7.0100033350e-08 7.0100033350e-08 1.1995997980e+00 -3.9717113492e-04 9.9452342917e-06 2.2705046836e-17
 7.0100066548e-08 7.0100066548e-08 1.1992014205e+00 -7.9425339263e-04 9.9452345387e-06 2.2730789009e-17
 7.0100132945e-08 7.0100132945e-08 1.1984046655e+00 -1.5858476306e-03 9.9452342917e-06 2.2756531181e-17
 7.0100265737e-08 7.0100265737e-08 1.1968111556e+00 -3.1588282693e-03 9.9452345387e-06 2.2782273354e-17
 7.0100411904e-08 7.0100411904e-08 1.1950571503e+00 -4.8746447044e-03 9.9452342917e-06 2.2808015526e-17
 7.0100565804e-08 7.0100565804e-08 1.1932103534e+00 -6.6637915935e-03 9.9452345387e-06 2.2833757699e-17
 7.0100716346e-08 7.0100716346e-08 1.1914038511e+00 -8.3968146999e-03 9.9452342917e-06 2.2859499872e-17
 7.0100867647e-08 7.0100867647e-08 1.1895882301e+00 -1.0121784173e-02 9.9452345387e-06 2.2885242045e-17
 7.0101018592e-08 7.0101018592e-08 1.1877769004e+00 -1.1826112627e-02 9.9452342917e-06 2.2910984217e-17
 7.0101170335e-08 7.0101170335e-08 1.1859559783e+00 -1.3523011215e-02 9.9452345387e-06 2.2936726390e-17
 7.0101322462e-08 7.0101322462e-08 1.1841304513e+00 -1.5207859080e-02 9.9452342917e-06 2.2962468562e-17
 7.0101475195e-08 7.0101475195e-08 1.1822976567e+00 -1.6883174033e-02 9.9452345387e-06 2.2988210735e-17
 7.0101628416e-08 7.0101628416e-08 1.1804590111e+00 -1.8547706383e-02 9.9452342917e-06 2.3013952907e-17
 7.0101782186e-08 7.0101782186e-08 1.1786137711e+00 -2.0202184983e-02 9.9452345387e-06 2.3039695080e-17
 7.0101936483e-08 7.0101936483e-08 1.1767622057e+00 -2.1846419863e-02 9.9452342917e-06 2.3065437253e-17
 7.0102091329e-08 7.0102091329e-08 1.1749040533e+00 -2.3480696528e-02 9.9452345387e-06 2.3091179426e-17
 7.0102246724e-08 7.0102246724e-08 1.1730393177e+00 -2.5105062949e-02 9.9452342918e-06 2.3116921598e-17
 7.0102402677e-08 7.0102402677e-08 1.1711678705e+00 -2.6719682561e-02 9.9452345388e-06 2.3142663771e-17
 7.0102559196e-08 7.0102559196e-08 1.1692896502e+00 -2.8324659337e-02 9.9452342918e-06 2.3168405943e-17
 7.0102716287e-08 7.0102716287e-08 1.1674045610e+00 -2.9920125713e-02 9.9452345388e-06 2.3194148116e-17
 7.0102873956e-08 7.0102873956e-08 1.1655125238e+00 -3.1506199022e-02 9.9452342918e-06 2.3219890289e-17
 7.0103032212e-08 7.0103032212e-08 1.1636134503e+00 -3.3083003272e-02 9.9452345388e-06 2.3245632461e-17
 7.0103191062e-08 7.0103191062e-08 1.1617072559e+00 -3.4650658312e-02 9.9452342918e-06 2.3271374634e-17
 7.0103350512e-08 7.0103350512e-08 1.1597938534e+00 -3.6209285279e-02 9.9452345388e-06 2.3297116807e-17
 7.0103510570e-08 7.0103510570e-08 1.1578731562e+00 -3.7759003919e-02 9.9452342918e-06 2.3322858979e-17
 7.0103671244e-08 7.0103671244e-08 1.1559450767e+00 -3.9299933984e-02 9.9452345388e-06 2.3348601152e-17
 7.0103832539e-08 7.0103832539e-08 1.1540095267e+00 -4.0832194563e-02 9.9452342918e-06 2.3374343324e-17
 7.0103994465e-08 7.0103994465e-08 1.1520664177e+00 -4.2355904478e-02 9.9452345388e-06 2.3400085497e-17
 7.0104157028e-08 7.0104157028e-08 1.1501156603e+00 -4.3871182127e-02 9.9452342918e-06 2.3425827670e-17
 7.0104320236e-08 7.0104320236e-08 1.1481571650e+00 -4.5378145596e-02 9.9452345388e-06 2.3451569843e-17
 7.0104484097e-08 7.0104484097e-08 1.1461908411e+00 -4.6876912663e-02 9.9452342918e-06 2.3477312015e-17
 7.0104648617e-08 7.0104648617e-08 1.1442165978e+00 -4.8367600832e-02 9.9452345388e-06 2.3503054188e-17
 7.0104813805e-08 7.0104813805e-08 1.1422343436e+00 -4.9850327353e-02 9.9452342918e-06 2.3528796360e-17
 7.0104979668e-08 7.0104979668e-08 1.1402439862e+00 -5.1325209271e-02 9.9452345388e-06 2.3554538533e-17
 7.0105146214e-08 7.0105146214e-08 1.1382454328e+00 -5.2792363428e-02 9.9452342918e-06 2.3580280705e-17
 7.0105313451e-08 7.0105313451e-08 1.1362385900e+00 -5.4251906514e-02 9.9452345388e-06 2.3606022878e-17
 7.0105481386e-08 7.0105481386e-08 1.1342233637e+00 -5.5703955080e-02 9.9452342918e-06 2.3631765051e-17
 7.0105650028e-08 7.0105650028e-08 1.1321996594e+00 -5.7148625572e-02 9.9452345388e-06 2.3657507224e-17
 7.0105819385e-08 7.0105819385e-08 1.1301673815e+00 -5.8586034358e-02 9.9452342918e-06 2.3683249396e-17
 7.0105989464e-08 7.0105989464e-08 1.1281264342e+00 -6.0016297754e-02 9.9452345388e-06 2.3708991569e-17
 7.0106160273e-08 7.0106160273e-08 1.1260767207e+00 -6.1439532058e-02 9.9452342918e-06 2.3734733741e-17
 7.0106331821e-08 7.0106331821e-08 1.1240181439e+00 -6.2855853559e-02 9.9452345388e-06 2.3760475914e-17
 7.0106504116e-08 7.0106504116e-08 1.1219506057e+00 -6.4265378591e-02 9.9452342918e-06 2.3786218087e-17
 7.0106677166e-08 7.0106677166e-08 1.1198740075e+00 -6.5668223534e-02 9.9452345388e-06 2.3811960260e-17
 7.0106850979e-08 7.0106850979e-08 1.1177882500e+00 -6.7064504863e-02 9.9452342918e-06 2.3837702432e-17
 7.0107025564e-08 7.0107025564e-08 1.1156932333e+00 -6.8454339155e-02 9.9452345388e-06 2.3863444605e-17
 7.0107200929e-08 7.0107200929e-08 1.1135888566e+00 -6.9837843130e-02 9.9452342918e-06 2.3889186777e-17
 7.0107377082e-08 7.0107377082e-08 1.1114750187e+00 -7.1215133676e-02 9.9452345388e-06 2.3914928950e-17
 7.0107554032e-08 7.0107554032e-08 1.1093516176e+00 -7.2586327865e-02 9.9452342918e-06 2.3940671122e-17
 7.0107731787e-08 7.0107731787e-08 1.1072185505e+00 -7.3951542999e-02 9.9452345388e-06 2.3966413295e-17
 7.0107910357e-08 7.0107910357e-08 1.1050757141e+00 -7.5310896616e-02 9.9452342918e-06 2.3992155468e-17
 7.0108089750e-08 7.0108089750e-08 1.1029230044e+00 -7.6664506532e-02 9.9452345388e-06 2.4017897641e-17
 7.0108269974e-08 7.0108269974e-08 1.1007603167e+00 -7.8012490858e-02 9.9452342918e-06 2.4043639813e-17
 7.0108451038e-08 7.0108451038e-08 1.0985875456e+00 -7.9354968039e-02 9.9452345388e-06 2.4069381986e-17
 7.0108632951e-08 7.0108632951e-08 1.0964045850e+00 -8.0692056864e-02 9.9452342918e-06 2.4095124158e-17
 7.0108815723e-08 7.0108815723e-08 1.0942113281e+00 -8.2023876512e-02 9.9452345388e-06 2.4120866331e-17
 7.0108999361e-08 7.0108999361e-08 1.0920076677e+00 -8.3350546557e-02 9.9452342918e-06 2.4146608504e-17
 7.0109183875e-08 7.0109183875e-08 1.0897934956e+00 -8.4672187020e-02 9.9452345388e-06 2.4172350676e-17
 7.0109369275e-08 7.0109369275e-08 1.0875687032e+00 -8.5988918378e-02 9.9452342918e-06 2.4198092849e-17
 7.0109555568e-08 7.0109555568e-08 1.0853331810e+00 -8.7300861597e-02 9.9452345388e-06 2.4223835022e-17
 7.0109742765e-08 7.0109742765e-08 1.0830868192e+00 -8.8608138156e-02 9.9452342918e-06 2.4249577194e-17
 7.0109930874e-08 7.0109930874e-08 1.0808295072e+00 -8.9910870087e-02 9.9452345388e-06 2.4275319367e-17
 7.0110119906e-08 7.0110119906e-08 1.0785611336e+00 -9.1209179985e-02 9.9452342918e-06 2.4301061539e-17
 7.0110309868e-08 7.0110309868e-08 1.0762815866e+00 -9.2503191049e-02 9.9452345388e-06 2.4326803712e-17
 7.0110500771e-08 7.0110500771e-08 1.0739907539e+00 -9.3793027099e-02 9.9452342918e-06 2.4352545885e-17
 7.0110692623e-08 7.0110692623e-08 1.0716885223e+00 -9.5078812619e-02 9.9452345388e-06 2.4378288058e-17
 7.0110885435e-08 7.0110885435e-08 1.0693747784e+00 -9.6360672770e-02 9.9452342918e-06 2.4404030230e-17
 7.0111079216e-08 7.0111079216e-08 1.0670494079e+00 -9.7638733424e-02 9.9452345388e-06 2.4429772403e-17
 7.0111273975e-08 7.0111273975e-08 1.0647122962e+00 -9.8913121196e-02 9.9452342918e-06 2.4455514575e-17
 7.0111469723e-08 7.0111469723e-08 1.0623633281e+00 -1.0018396347e-01 9.9452345388e-06 2.4481256748e-17
 7.0111666468e-08 7.0111666468e-08 1.0600023879e+00 -1.0145138842e-01 9.9452342918e-06 2.4506998920e-17
 7.0111864220e-08 7.0111864220e-08 1.0576293594e+00 -1.0271552505e-01 9.9452345388e-06 2.4532741093e-17
 7.0112062990e-08 7.0112062990e-08 1.0552441259e+00 -1.0397650323e-01 9.9452342918e-06 2.4558483266e-17
 7.0112262786e-08 7.0112262786e-08 1.0528465702e+00 -1.0523445371e-01 9.9452345388e-06 2.4584225439e-17
 7.0112463619e-08 7.0112463619e-08 1.0504365750e+00 -1.0648950813e-01 9.9452342919e-06 2.4609967611e-17
 7.0112665498e-08 7.0112665498e-08 1.0480140223e+00 -1.0774179910e-01 9.9452345389e-06 2.4635709784e-17
 7.0112868434e-08 7.0112868434e-08 1.0455787938e+00 -1.0899146021e-01 9.9452342919e-06 2.4661451956e-17
 7.0113072436e-08 7.0113072436e-08 1.0431307708e+00 -1.1023862604e-01 9.9452345389e-06 2.4687194129e-17
 7.0113277514e-08 7.0113277514e-08 1.0406698343e+00 -1.1148343219e-01 9.9452342919e-06 2.4712936302e-17
 7.0113483678e-08 7.0113483678e-08 1.0381958653e+00 -1.1272601537e-01 9.9452345389e-06 2.4738678475e-17
 7.0113690938e-08 7.0113690938e-08 1.0357087440e+00 -1.1396651335e-01 9.9452342919e-06 2.4764420647e-17
 7.0113899304e-08 7.0113899304e-08 1.0332083508e+00 -1.1520506503e-01 9.9452345389e-06 2.4790162820e-17
 7.0114108786e-08 7.0114108786e-08 1.0306945658e+00 -1.1644181050e-01 9.9452342919e-06 2.4815904992e-17
 7.0114319394e-08 7.0114319394e-08 1.0281672687e+00 -1.1767689102e-01 9.9452345389e-06 2.4841647165e-17
 7.0114531138e-08 7.0114531138e-08 1.0256263395e+00 -1.1891044908e-01 9.9452342919e-06 2.4867389337e-17
 7.0114744029e-08 7.0114744029e-08 1.0230716575e+00 -1.2014262843e-01 9.9452345389e-06 2.4893131510e-17
 7.0114958075e-08 7.0114958075e-08 1.0205031025e+00 -1.2137357413e-01 9.9452342919e-06 2.4918873683e-17
 7.0115173287e-08 7.0115173287e-08 1.0179205540e+00 -1.2260343254e-01 9.9452345389e-06 2.4944615856e-17
 7.0115389676e-08 7.0115389676e-08 1.0153238914e+00 -1.2383235141e-01 9.9452342919e-06 2.4970358028e-17
 7.0115607250e-08 7.0115607250e-08 1.0127129942e+00 -1.2506047989e-01 9.9452345389e-06 2.4996100201e-17
 7.0115826021e-08 7.0115826021e-08 1.0100877421e+00 -1.2628796854e-01 9.9452342919e-06 2.5021842373e-17
 7.0116045999e-08 7.0116045999e-08 1.0074480147e+00 -1.2751496942e-01 9.9452345389e-06 2.5047584546e-17
 7.0116267192e-08 7.0116267192e-08 1.0047936917e+00 -1.2874163611e-01 9.9452342919e-06 2.5073326718e-17
 7.0116489612e-08 7.0116489612e-08 1.0021246530e+00 -1.2996812372e-01 9.9452345389e-06 2.5099068891e-17
 7.0116713268e-08 7.0116713268e-08 9.9944077873e-01 -1.3119458898e-01 9.9452342919e-06 2.5124811064e-17
 7.0116938171e-08 7.0116938171e-08 9.9674194912e-01 -1.3242119025e-01 9.9452345389e-06 2.5150553237e-17
 7.0117164330e-08 7.0117164330e-08 9.9402804459e-01 -1.3364808757e-01 9.9452342919e-06 2.5176295409e-17
 7.0117391755e-08 7.0117391755e-08 9.9129894583e-01 -1.3487544272e-01 9.9452345389e-06 2.5202037582e-17
 7.0117620456e-08 7.0117620456e-08 9.8855453372e-01 -1.3610341927e-01 9.9452342919e-06 2.5227779754e-17
 7.0117850443e-08 7.0117850443e-08 9.8579468939e-01 -1.3733218260e-01 9.9452345389e-06 2.5253521927e-17
 7.0118081725e-08 7.0118081725e-08 9.8301929421e-01 -1.3856189998e-01 9.9452342919e-06 2.5279264100e-17
 7.0118314314e-08 7.0118314314e-08 9.8022822976e-01 -1.3979274064e-01 9.9452345389e-06 2.5305006273e-17
 7.0118548219e-08 7.0118548219e-08 9.7742137784e-01 -1.4102487580e-01 9.9452342919e-06 2.5330748445e-17
 7.0118783448e-08 7.0118783448e-08 9.7459862041e-01 -1.4225847874e-01 9.9452345389e-06 2.5356490618e-17
 7.0119020013e-08 7.0119020013e-08 9.7175983960e-01 -1.4349372489e-01 9.9452342919e-06 2.5382232790e-17
 7.0119257924e-08 7.0119257924e-08 9.6890491761e-01 -1.4473079189e-01 9.9452345389e-06 2.5407974963e-17
 7.0119497189e-08 7.0119497189e-08 9.6603373670e-01 -1.4596985966e-01 9.9452342919e-06 2.5433717135e-17
 7.0119737818e-08 7.0119737818e-08 9.6314617907e-01 -1.4721111049e-01 9.9452345389e-06 2.5459459308e-17
 7.0119979823e-08 7.0119979823e-08 9.6024212675e-01 -1.4845472913e-01 9.9452342919e-06 2.5485201481e-17
 7.0120223212e-08 7.0120223212e-08 9.5732146157e-01 -1.4970090292e-01 9.9452345389e-06 2.5510943654e-17
 7.0120467995e-08 7.0120467995e-08 9.5438406492e-01 -1.5094982184e-01 9.9452342919e-06 2.5536685826e-17
 7.0120714182e-08 7.0120714182e-08 9.5142981762e-01 -1.5220167866e-01 9.9452345389e-06 2.5562427999e-17
 7.0120961783e-08 7.0120961783e-08 9.4845859977e-01 -1.5345666908e-01 9.9452342919e-06 2.5588170171e-17
 7.0121210809e-08 7.0121210809e-08 9.4547029049e-01 -1.5471499185e-01 9.9452345389e-06 2.5613912344e-17
 7.0121461269e-08 7.0121461269e-08 9.4246476763e-01 -1.5597684892e-01 9.9452342919e-06 2.5639654517e-17
 7.0121713174e-08 7.0121713174e-08 9.3944190756e-01 -1.5724244563e-01 9.9452345389e-06 2.5665396690e-17
 7.0121966535e-08 7.0121966535e-08 9.3640158475e-01 -1.5851199087e-01 9.9452342919e-06 2.5691138862e-17
 7.0122221361e-08 7.0122221361e-08 9.3334367142e-01 -1.5978569730e-01 9.9452345389e-06 2.5716881035e-17
 7.0122477664e-08 7.0122477664e-08 9.3026803707e-01 -1.6106378159e-01 9.9452342919e-06 2.5742623207e-17
 7.0122735454e-08 7.0122735454e-08 9.2717454804e-01 -1.6234646463e-01 9.9452345389e-06 2.5768365380e-17
 7.0122994744e-08 7.0122994744e-08 9.2406306685e-01 -1.6363397183e-01 9.9452342919e-06 2.5794107552e-17
 7.0123255546e-08 7.0123255546e-08 9.2093345160e-01 -1.6492653347e-01 9.9452345389e-06 2.5819849725e-17
 7.0123517870e-08 7.0123517870e-08 9.1778555528e-01 -1.6622438496e-01 9.9452342919e-06 2.5845591898e-17
 7.0123781731e-08 7.0123781731e-08 9.1461922484e-01 -1.6752776729e-01 9.9452345389e-06 2.5871334071e-17
 7.0124047142e-08 7.0124047142e-08 9.1143430039e-01 -1.6883692741e-01 9.9452342919e-06 2.5897076243e-17
 7.0124314115e-08 7.0124314115e-08 9.0823061402e-01 -1.7015211875e-01 9.9452345389e-06 2.5922818416e-17
 7.0124582668e-08 7.0124582668e-08 9.0500798875e-01 -1.7147360171e-01 9.9452342919e-06 2.5948560588e-17
 7.0124852814e-08 7.0124852814e-08 9.0176623708e-01 -1.7280164429e-01 9.9452345389e-06 2.5974302761e-17
 7.0125124570e-08 7.0125124570e-08 8.9850515960e-01 -1.7413652272e-01 9.9452342919e-06 2.6000044933e-17
 7.0125397955e-08 7.0125397955e-08 8.9522454323e-01 -1.7547852224e-01 9.9452345389e-06 2.6025787106e-17
 7.0125672987e-08 7.0125672987e-08 8.9192415939e-01 -1.7682793795e-01 9.9452342919e-06 2.6051529279e-17
 7.0125949687e-08 7.0125949687e-08 8.8860376178e-01 -1.7818507572e-01 9.9452345389e-06 2.6077271452e-17
 7.0126228076e-08 7.0126228076e-08 8.8526308403e-01 -1.7955025331e-01 9.9452342919e-06 2.6103013624e-17
 7.0126508180e-08 7.0126508180e-08 8.8190183698e-01 -1.8092380153e-01 9.9452345389e-06 2.6128755797e-17
 7.0126790025e-08 7.0126790025e-08 8.7851970554e-01 -1.8230606568e-01 9.9452342919e-06 2.6154497969e-17
 7.0127073638e-08 7.0127073638e-08 8.7511634524e-01 -1.8369740705e-01 9.9452345389e-06 2.6180240142e-17
 7.0127359052e-08 7.0127359052e-08 8.7169137824e-01 -1.8509820475e-01 9.9452342920e-06 2.6205982315e-17
 7.0127646301e-08 7.0127646301e-08 8.6824438886e-01 -1.8650885770e-01 9.9452345389e-06 2.6231724488e-17
 7.0127935423e-08 7.0127935423e-08 8.6477491832e-01 -1.8792978698e-01 9.9452342920e-06 2.6257466660e-17
 7.0128226462e-08 7.0128226462e-08 8.6128245896e-01 -1.8936143847e-01 9.9452345389e-06 2.6283208833e-17
 7.0128519463e-08 7.0128519463e-08 8.5776644739e-01 -1.9080428598e-01 9.9452342920e-06 2.6308951005e-17
 7.0128814479e-08 7.0128814479e-08 8.5422625670e-01 -1.9225883474e-01 9.9452345389e-06 2.6334693178e-17
 7.0129111568e-08 7.0129111568e-08 8.5066118744e-01 -1.9372562557e-01 9.9452342920e-06 2.6360435350e-17
 7.0129410795e-08 7.0129410795e-08 8.4707045712e-01 -1.9520523969e-01 9.9452345389e-06 2.6386177523e-17
 7.0129712234e-08 7.0129712234e-08 8.4345318793e-01 -1.9669830435e-01 9.9452342920e-06 2.6411919696e-17
 7.0130015967e-08 7.0130015967e-08 8.3980839234e-01 -1.9820549947e-01 9.9452345390e-06 2.6437661869e-17
 7.0130322087e-08 7.0130322087e-08 8.3613495614e-01 -1.9972756551e-01 9.9452342920e-06 2.6463404041e-17
 7.0130630698e-08 7.0130630698e-08 8.3243161816e-01 -2.0126531288e-01 9.9452345390e-06 2.6489146214e-17
 7.0130941921e-08 7.0130941921e-08 8.2869694614e-01 -2.0281963312e-01 9.9452342920e-06 2.6514888386e-17
 7.0131255891e-08 7.0131255891e-08 8.2492930745e-01 -2.0439151255e-01 9.9452345390e-06 2.6540630559e-17
 7.0131572764e-08 7.0131572764e-08 8.2112683363e-01 -2.0598204884e-01 9.9452342920e-06 2.6566372732e-17
 7.0131892719e-08 7.0131892719e-08 8.1728737678e-01 -2.0759247134e-01 9.9452345390e-06 2.6592114904e-17
 7.0132215962e-08 7.0132215962e-08 8.1340845529e-01 -2.0922416646e-01 9.9452342920e-06 2.6617857077e-17
 7.0132542734e-08 7.0132542734e-08 8.0948718604e-01 -2.1087870941e-01 9.9452345390e-06 2.6643599250e-17
 7.0132873317e-08 7.0132873317e-08 8.0552019791e-01 -2.1255790467e-01 9.9452342920e-06 2.6669341422e-17
 7.0133208040e-08 7.0133208040e-08 8.0150352049e-01 -2.1426383815e-01 9.9452345390e-06 2.6695083595e-17
 7.0133547297e-08 7.0133547297e-08 7.9743243811e-01 -2.1599894545e-01 9.9452342920e-06 2.6720825767e-17
 7.0133891559e-08 7.0133891559e-08 7.9330129530e-01 -2.1776610298e-01 9.9452345390e-06 2.6746567940e-17
 7.0134241397e-08 7.0134241397e-08 7.8910323188e-01 -2.1956875198e-01 9.9452342920e-06 2.6772310113e-17
 7.0134597516e-08 7.0134597516e-08 7.8482981344e-01 -2.2141107122e-01 9.9452345390e-06 2.6798052286e-17
 7.0134960792e-08 7.0134960792e-08 7.8047050193e-01 -2.2329822449e-01 9.9452342920e-06 2.6823794458e-17
 7.0135332344e-08 7.0135332344e-08 7.7601187113e-01 -2.2523672692e-01 9.9452345390e-06 2.6849536631e-17
 7.0135713633e-08 7.0135713633e-08 7.7143639804e-01 -2.2723500869e-01 9.9452342920e-06 2.6875278803e-17
 7.0136106624e-08 7.0136106624e-08 7.6672050806e-01 -2.2930432603e-01 9.9452345390e-06 2.6901020976e-17
 7.0136514065e-08 7.0136514065e-08 7.6183121471e-01 -2.3146032515e-01 9.9452342920e-06 2.6926763148e-17
 7.0136940011e-08 7.0136940011e-08 7.5671986605e-01 -2.3372594926e-01 9.9452345390e-06 2.6952505321e-17
 7.0137384439e-08 7.0137384439e-08 7.5138673340e-01 -2.3610279566e-01 9.9452342920e-06 2.6978247494e-17
 7.0137829475e-08 7.0137829475e-08 7.4604629731e-01 -2.3849623284e-01 9.9452345390e-06 2.7003989667e-17
 7.0138275842e-08 7.0138275842e-08 7.4068990157e-01 -2.4091029584e-01 9.9452342920e-06 2.7029731839e-17
 7.0138721432e-08 7.0138721432e-08 7.3534281631e-01 -2.4333363018e-01 9.9452345390e-06 2.7055474012e-17
 7.0139167416e-08 7.0139167416e-08 7.2999100742e-01 -2.4577252452e-01 9.9452342920e-06 2.7081216184e-17
 7.0139613406e-08 7.0139613406e-08 7.2463912320e-01 -2.4822475528e-01 9.9452345390e-06 2.7106958357e-17
 7.0140059625e-08 7.0140059625e-08 7.1928449694e-01 -2.5069135669e-01 9.9452342920e-06 2.7132700530e-17
 7.0140505907e-08 7.0140505907e-08 7.1392911964e-01 -2.5317114537e-01 9.9452345390e-06 2.7158442703e-17
 7.0140920209e-08 7.0140920209e-08 7.0895748836e-01 -2.5548442265e-01 9.9452342920e-06 2.7184184875e-17
 7.0141301065e-08 7.0141301065e-08 7.0438722581e-01 -2.5762012367e-01 9.9452345390e-06 2.7209927048e-17
 7.0141654112e-08 7.0141654112e-08 7.0015065110e-01 -2.5960744150e-01 9.9452342920e-06 2.7235669220e-17
 7.0141986077e-08 7.0141986077e-08 6.9616707939e-01 -2.6148241816e-01 9.9452345390e-06 2.7261411393e-17
 7.0142301481e-08 7.0142301481e-08 6.9238223288e-01 -2.6326927506e-01 9.9452342920e-06 2.7287153565e-17
 7.0142603468e-08 7.0142603468e-08 6.8875838775e-01 -2.6498479874e-01 9.9452345390e-06 2.7312895738e-17
 7.0142894116e-08 7.0142894116e-08 6.8527060227e-01 -2.6663996987e-01 9.9452342920e-06 2.7338637911e-17
 7.0143174961e-08 7.0143174961e-08 6.8190047008e-01 -2.6824282955e-01 9.9452345390e-06 2.7364380084e-17
 7.0143447159e-08 7.0143447159e-08 6.7863408977e-01 -2.6979939224e-01 9.9452342921e-06 2.7390122256e-17
 7.0143711642e-08 7.0143711642e-08 6.7546029800e-01 -2.7131445394e-01 9.9452345390e-06 2.7415864429e-17
 7.0143969167e-08 7.0143969167e-08 6.7236999058e-01 -2.7279189476e-01 9.9452342921e-06 2.7441606601e-17
 7.0144220372e-08 7.0144220372e-08 6.6935553345e-01 -2.7423494520e-01 9.9452345390e-06 2.7467348774e-17
 7.0144465796e-08 7.0144465796e-08 6.6641044693e-01 -2.7564632621e-01 9.9452342921e-06 2.7493090947e-17
 7.0144705905e-08 7.0144705905e-08 6.6352914157e-01 -2.7702836747e-01 9.9452345390e-06 2.7518833119e-17
 7.0144941105e-08 7.0144941105e-08 6.6070674469e-01 -2.7838308426e-01 9.9452342921e-06 2.7544575292e-17
 7.0145171753e-08 7.0145171753e-08 6.5793896103e-01 -2.7971223932e-01 9.9452345391e-06 2.7570317465e-17
 7.0145398169e-08 7.0145398169e-08 6.5522197115e-01 -2.8101738774e-01 9.9452342921e-06 2.7596059637e-17
 7.0145620637e-08 7.0145620637e-08 6.5255235016e-01 -2.8229991275e-01 9.9452345391e-06 2.7621801810e-17
 7.0145839416e-08 7.0145839416e-08 6.4992700479e-01 -2.8356105340e-01 9.9452342921e-06 2.7647543982e-17
 7.0146054740e-08 7.0146054740e-08 6.4734312241e-01 -2.8480192682e-01 9.9452345391e-06 2.7673286155e-17
 7.0146266822e-08 7.0146266822e-08 6.4479813006e-01 -2.8602354612e-01 9.9452342921e-06 2.7699028328e-17
 7.0146475862e-08 7.0146475862e-08 6.4228966059e-01 -2.8722683508e-01 9.9452345391e-06 2.7724770501e-17
 7.0146682040e-08 7.0146682040e-08 6.3981552486e-01 -2.8841264016e-01 9.9452342921e-06 2.7750512673e-17
 7.0146885526e-08 7.0146885526e-08 6.3737368819e-01 -2.8958173914e-01 9.9452345391e-06 2.7776254846e-17
 7.0147086052e-08 7.0147086052e-08 6.3496737310e-01 -2.9073235712e-01 9.9452342921e-06 2.7801997018e-17
 7.0147272760e-08 7.0147272760e-08 6.3272687769e-01 -2.9180206473e-01 9.9452345391e-06 2.7827739191e-17
 7.0147446038e-08 7.0147446038e-08 6.3064754174e-01 -2.9279315665e-01 9.9452342921e-06 2.7853481363e-17
 7.0147614395e-08 7.0147614395e-08 6.2862725910e-01 -2.9375431833e-01 9.9452345391e-06 2.7879223536e-17
 7.0147781584e-08 7.0147781584e-08 6.2662099050e-01 -2.9470684441e-01 9.9452342921e-06 2.7904965709e-17
 7.0147948347e-08 7.0147948347e-08 6.2461983185e-01 -2.9565476406e-01 9.9452345391e-06 2.7930707882e-17
 7.0148114664e-08 7.0148114664e-08 6.2262403150e-01 -2.9659775034e-01 9.9452342921e-06 2.7956450054e-17
 7.0148280457e-08 7.0148280457e-08 6.2063451255e-01 -2.9753516153e-01 9.9452345391e-06 2.7982192227e-17
 7.0148445730e-08 7.0148445730e-08 6.1865124509e-01 -2.9846680991e-01 9.9452342921e-06 2.8007934399e-17
 7.0148610516e-08 7.0148610516e-08 6.1667380954e-01 -2.9939269212e-01 9.9452345391e-06 2.8033676572e-17
 7.0148774863e-08 7.0148774863e-08 6.1470164354e-01 -3.0031287105e-01 9.9452342921e-06 2.8059418745e-17
 7.0148938818e-08 7.0148938818e-08 6.1273418043e-01 -3.0122741000e-01 9.9452345391e-06 2.8085160918e-17
 7.0149102430e-08 7.0149102430e-08 6.1077083797e-01 -3.0213637749e-01 9.9452342921e-06 2.8110903090e-17
 7.0149265748e-08 7.0149265748e-08 6.0881101976e-01 -3.0303984598e-01 9.9452345391e-06 2.8136645263e-17
 7.0149428825e-08 7.0149428825e-08 6.0685410481e-01 -3.0393789612e-01 9.9452342921e-06 2.8162387435e-17
 7.0149591713e-08 7.0149591713e-08 6.0489944704e-01 -3.0483061621e-01 9.9452345391e-06 2.8188129608e-17
 7.0149754469e-08 7.0149754469e-08 6.0294637203e-01 -3.0571810295e-01 9.9452342921e-06 2.8213871780e-17
