time time v(in_power) v(out_power) power_diss energy
9.1300000000e-08 9.1300000000e-08 0.0000000000e+00 1.2003000000e+00 -9.6209400000e-08 5.9367073175e-14
9.1310000000e-08 9.1310000000e-08 0.0000000000e+00 1.2003000000e+00 -8.1933000000e-08 5.9366253845e-14
9.1320000000e-08 9.1320000000e-08 0.0000000000e+00 1.2002000000e+00 -6.7656600000e-08 5.9365577279e-14
9.1330000000e-08 9.1330000000e-08 0.0000000000e+00 1.2002000000e+00 -5.3974560000e-08 5.9365037533e-14
9.1340000000e-08 9.1340000000e-08 0.0000000000e+00 1.2001000000e+00 -4.2953520000e-08 5.9364607998e-14
9.1350000000e-08 9.1350000000e-08 0.0000000000e+00 1.2001000000e+00 -3.4932120000e-08 5.9364258677e-14
9.1360000000e-08 9.1360000000e-08 0.0000000000e+00 1.2001000000e+00 -2.7973680000e-08 5.9363978940e-14
9.1370000000e-08 9.1370000000e-08 0.0000000000e+00 1.2001000000e+00 -2.1015360000e-08 5.9363768786e-14
9.1380000000e-08 9.1380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4056920000e-08 5.9363628217e-14
9.1390000000e-08 9.1390000000e-08 0.0000000000e+00 1.2000000000e+00 -7.6892400000e-09 5.9363551325e-14
9.1400000000e-08 9.1400000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7908400000e-09 5.9363493416e-14
9.1410000000e-08 9.1410000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8925600000e-09 5.9363454491e-14
9.1420000000e-08 9.1420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9941600000e-09 5.9363434549e-14
9.1430000000e-08 9.1430000000e-08 0.0000000000e+00 1.2000000000e+00 -6.4767840000e-10 5.9363428072e-14
9.1440000000e-08 9.1440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7147040000e-10 5.9363426358e-14
9.1450000000e-08 9.1450000000e-08 0.0000000000e+00 1.2000000000e+00 3.0473760000e-10 5.9363429405e-14
9.1460000000e-08 9.1460000000e-08 0.0000000000e+00 1.2000000000e+00 7.8094560000e-10 5.9363437214e-14
9.1470000000e-08 9.1470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2571200000e-09 5.9363449786e-14
9.1480000000e-08 9.1480000000e-08 0.0000000000e+00 1.2000000000e+00 1.4241600000e-09 5.9363464027e-14
9.1490000000e-08 9.1490000000e-08 0.0000000000e+00 1.2000000000e+00 1.3748400000e-09 5.9363477776e-14
9.1500000000e-08 9.1500000000e-08 0.0000000000e+00 1.2000000000e+00 1.3255200000e-09 5.9363491031e-14
9.1510000000e-08 9.1510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2760800000e-09 5.9363503792e-14
9.1520000000e-08 9.1520000000e-08 0.0000000000e+00 1.2000000000e+00 1.5903600000e-09 5.9363519695e-14
9.1530000000e-08 9.1530000000e-08 0.0000000000e+00 1.2000000000e+00 2.8657200000e-09 5.9363548352e-14
9.1540000000e-08 9.1540000000e-08 0.0000000000e+00 1.2000000000e+00 2.1654000000e-09 5.9363570006e-14
9.1550000000e-08 9.1550000000e-08 0.0000000000e+00 1.2000000000e+00 1.6872000000e-09 5.9363586878e-14
9.1560000000e-08 9.1560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2088800000e-09 5.9363598967e-14
9.1570000000e-08 9.1570000000e-08 0.0000000000e+00 1.2000000000e+00 7.3053552000e-10 5.9363606273e-14
9.1580000000e-08 9.1580000000e-08 0.0000000000e+00 1.2000000000e+00 5.2972824000e-10 5.9363611570e-14
9.1590000000e-08 9.1590000000e-08 0.0000000000e+00 1.2000000000e+00 3.5847492000e-10 5.9363615155e-14
9.1600000000e-08 9.1600000000e-08 0.0000000000e+00 1.2000000000e+00 2.5885764000e-10 5.9363617743e-14
9.1610000000e-08 9.1610000000e-08 0.0000000000e+00 1.2000000000e+00 2.0102028000e-10 5.9363619753e-14
9.1620000000e-08 9.1620000000e-08 0.0000000000e+00 1.2000000000e+00 1.4318304000e-10 5.9363621185e-14
9.1630000000e-08 9.1630000000e-08 0.0000000000e+00 1.2000000000e+00 9.4379520000e-11 5.9363622129e-14
9.1640000000e-08 9.1640000000e-08 0.0000000000e+00 1.2000000000e+00 7.5362760000e-11 5.9363622883e-14
9.1650000000e-08 9.1650000000e-08 0.0000000000e+00 1.2000000000e+00 5.6346000000e-11 5.9363623446e-14
9.1660000000e-08 9.1660000000e-08 0.0000000000e+00 1.2000000000e+00 3.7329240000e-11 5.9363623819e-14
9.1670000000e-08 9.1670000000e-08 0.0000000000e+00 1.2000000000e+00 2.5528080000e-11 5.9363624075e-14
9.1680000000e-08 9.1680000000e-08 0.0000000000e+00 1.2000000000e+00 1.6132560000e-11 5.9363624236e-14
9.1690000000e-08 9.1690000000e-08 0.0000000000e+00 1.2000000000e+00 6.7370400000e-12 5.9363624303e-14
9.1700000000e-08 9.1700000000e-08 0.0000000000e+00 1.2000000000e+00 2.1764460000e-13 5.9363624306e-14
9.1710000000e-08 9.1710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9396800000e-12 5.9363624286e-14
9.1720000000e-08 9.1720000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0970400000e-12 5.9363624245e-14
9.1730000000e-08 9.1730000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2544000000e-12 5.9363624183e-14
9.1740000000e-08 9.1740000000e-08 0.0000000000e+00 1.2000000000e+00 -6.7048800000e-12 5.9363624116e-14
9.1750000000e-08 9.1750000000e-08 0.0000000000e+00 1.2000000000e+00 -6.4831200000e-12 5.9363624051e-14
9.1760000000e-08 9.1760000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2612400000e-12 5.9363623988e-14
9.1770000000e-08 9.1770000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0394800000e-12 5.9363623928e-14
9.1780000000e-08 9.1780000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5136400000e-12 5.9363623873e-14
9.1790000000e-08 9.1790000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9435200000e-12 5.9363623823e-14
9.1800000000e-08 9.1800000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3734000000e-12 5.9363623779e-14
9.1810000000e-08 9.1810000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8034000000e-12 5.9363623741e-14
9.1820000000e-08 9.1820000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2332800000e-12 5.9363623709e-14
9.1830000000e-08 9.1830000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8176000000e-12 5.9363623681e-14
9.1840000000e-08 9.1840000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4278400000e-12 5.9363623657e-14
9.1850000000e-08 9.1850000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0380800000e-12 5.9363623636e-14
9.1860000000e-08 9.1860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6483200000e-12 5.9363623620e-14
9.1870000000e-08 9.1870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2585600000e-12 5.9363623607e-14
9.1880000000e-08 9.1880000000e-08 0.0000000000e+00 1.2000000000e+00 7.8835632000e-10 5.9363631491e-14
9.1890000000e-08 9.1890000000e-08 0.0000000000e+00 1.2000000000e+00 7.0931316000e-10 5.9363638584e-14
9.1900000000e-08 9.1900000000e-08 0.0000000000e+00 1.2000000000e+00 6.4451412000e-10 5.9363645029e-14
9.1910000000e-08 9.1910000000e-08 0.0000000000e+00 1.2000000000e+00 4.9297116000e-10 5.9363649959e-14
9.1920000000e-08 9.1920000000e-08 0.0000000000e+00 1.2000000000e+00 3.6117816000e-10 5.9363653571e-14
9.1930000000e-08 9.1930000000e-08 0.0000000000e+00 1.2000000000e+00 2.8062840000e-10 5.9363656377e-14
9.1940000000e-08 9.1940000000e-08 0.0000000000e+00 1.2000000000e+00 2.1487656000e-10 5.9363658526e-14
9.1950000000e-08 9.1950000000e-08 0.0000000000e+00 1.2000000000e+00 1.6541904000e-10 5.9363660180e-14
9.1960000000e-08 9.1960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2114192000e-10 5.9363661391e-14
9.1970000000e-08 9.1970000000e-08 0.0000000000e+00 1.2000000000e+00 9.4515840000e-11 5.9363662336e-14
9.1980000000e-08 9.1980000000e-08 0.0000000000e+00 1.2000000000e+00 6.7889640000e-11 5.9363663015e-14
9.1990000000e-08 9.1990000000e-08 0.0000000000e+00 1.2000000000e+00 5.0497800000e-11 5.9363663520e-14
9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 4.0058400000e-11 5.9363663921e-14
9.2010000000e-08 9.2010000000e-08 0.0000000000e+00 1.2000000000e+00 1.8501264000e-10 5.9363665771e-14
9.2020000000e-08 9.2020000000e-08 0.0000000000e+00 1.2000000000e+00 1.3770468000e-10 5.9363667148e-14
9.2030000000e-08 9.2030000000e-08 0.0000000000e+00 1.2000000000e+00 9.1398480000e-11 5.9363668062e-14
9.2040000000e-08 9.2040000000e-08 0.0000000000e+00 1.2000000000e+00 7.0772400000e-11 5.9363668770e-14
9.2050000000e-08 9.2050000000e-08 0.0000000000e+00 1.2000000000e+00 5.0146440000e-11 5.9363669271e-14
9.2060000000e-08 9.2060000000e-08 0.0000000000e+00 1.2000000000e+00 2.9520360000e-11 5.9363669566e-14
9.2070000000e-08 9.2070000000e-08 0.0000000000e+00 1.2000000000e+00 1.5236640000e-11 5.9363669719e-14
9.2080000000e-08 9.2080000000e-08 0.0000000000e+00 1.2000000000e+00 1.0908960000e-11 5.9363669828e-14
9.2090000000e-08 9.2090000000e-08 0.0000000000e+00 1.2000000000e+00 6.5812800000e-12 5.9363669894e-14
9.2100000000e-08 9.2100000000e-08 0.0000000000e+00 1.2000000000e+00 2.2534800000e-12 5.9363669916e-14
9.2110000000e-08 9.2110000000e-08 0.0000000000e+00 1.2000000000e+00 6.6542844000e-13 5.9363669923e-14
9.2120000000e-08 9.2120000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3059920000e-14 5.9363669923e-14
9.2130000000e-08 9.2130000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1154828000e-13 5.9363669915e-14
9.2140000000e-08 9.2140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4000400000e-12 5.9363669901e-14
9.2150000000e-08 9.2150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7884800000e-12 5.9363669884e-14
9.2160000000e-08 9.2160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7059200000e-12 5.9363669867e-14
9.2170000000e-08 9.2170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6233600000e-12 5.9363669850e-14
9.2180000000e-08 9.2180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5406800000e-12 5.9363669835e-14
9.2190000000e-08 9.2190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4581200000e-12 5.9363669820e-14
9.2200000000e-08 9.2200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3448400000e-12 5.9363669807e-14
9.2210000000e-08 9.2210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2136800000e-12 5.9363669795e-14
9.2220000000e-08 9.2220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0825947600e-12 5.9363669784e-14
9.2230000000e-08 9.2230000000e-08 0.0000000000e+00 1.2000000000e+00 -9.5149188000e-13 5.9363669774e-14
9.2240000000e-08 9.2240000000e-08 0.0000000000e+00 1.2000000000e+00 -8.2038888000e-13 5.9363669766e-14
9.2250000000e-08 9.2250000000e-08 0.0000000000e+00 1.2000000000e+00 -6.8928588000e-13 5.9363669759e-14
9.2260000000e-08 9.2260000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0987756000e-13 5.9363669753e-14
9.2270000000e-08 9.2270000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3817792000e-13 5.9363669748e-14
9.2280000000e-08 9.2280000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6647840000e-13 5.9363669743e-14
9.2290000000e-08 9.2290000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9477876000e-13 5.9363669739e-14
9.2300000000e-08 9.2300000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2307924000e-13 5.9363669736e-14
9.2310000000e-08 9.2310000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5137960000e-13 5.9363669733e-14
9.2320000000e-08 9.2320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9504932000e-13 5.9363669731e-14
9.2330000000e-08 9.2330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7022012000e-13 5.9363669730e-14
9.2340000000e-08 9.2340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4539080000e-13 5.9363669728e-14
9.2350000000e-08 9.2350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2056160000e-13 5.9363669727e-14
9.2360000000e-08 9.2360000000e-08 0.0000000000e+00 1.2000000000e+00 -9.5732400000e-14 5.9363669726e-14
9.2370000000e-08 9.2370000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0903200000e-14 5.9363669725e-14
9.2380000000e-08 9.2380000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6073880000e-14 5.9363669725e-14
9.2390000000e-08 9.2390000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6350800000e-14 5.9363669725e-14
9.2400000000e-08 9.2400000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0346600000e-14 5.9363669725e-14
9.2410000000e-08 9.2410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4342280000e-14 5.9363669724e-14
9.2420000000e-08 9.2420000000e-08 0.0000000000e+00 1.2000000000e+00 -8.3380800000e-15 5.9363669724e-14
9.2430000000e-08 9.2430000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3337600000e-15 5.9363669724e-14
9.2440000000e-08 9.2440000000e-08 0.0000000000e+00 1.2000000000e+00 3.6705600000e-15 5.9363669724e-14
9.2450000000e-08 9.2450000000e-08 0.0000000000e+00 1.2000000000e+00 9.6747600000e-15 5.9363669724e-14
9.2460000000e-08 9.2460000000e-08 0.0000000000e+00 1.2000000000e+00 1.5679080000e-14 5.9363669725e-14
9.2470000000e-08 9.2470000000e-08 0.0000000000e+00 1.2000000000e+00 2.1584280000e-14 5.9363669725e-14
9.2480000000e-08 9.2480000000e-08 0.0000000000e+00 1.2000000000e+00 2.0914920000e-14 5.9363669725e-14
9.2490000000e-08 9.2490000000e-08 0.0000000000e+00 1.2000000000e+00 2.0245560000e-14 5.9363669725e-14
9.2500000000e-08 9.2500000000e-08 0.0000000000e+00 1.2000000000e+00 1.9576200000e-14 5.9363669725e-14
9.2510000000e-08 9.2510000000e-08 0.0000000000e+00 1.2000000000e+00 1.8906840000e-14 5.9363669726e-14
9.2520000000e-08 9.2520000000e-08 0.0000000000e+00 1.2000000000e+00 1.8237480000e-14 5.9363669726e-14
9.2530000000e-08 9.2530000000e-08 0.0000000000e+00 1.2000000000e+00 1.7568120000e-14 5.9363669726e-14
9.2540000000e-08 9.2540000000e-08 0.0000000000e+00 1.2000000000e+00 1.6898760000e-14 5.9363669726e-14
9.2550000000e-08 9.2550000000e-08 0.0000000000e+00 1.2000000000e+00 1.6229400000e-14 5.9363669726e-14
9.2560000000e-08 9.2560000000e-08 0.0000000000e+00 1.2000000000e+00 1.5560040000e-14 5.9363669726e-14
9.2570000000e-08 9.2570000000e-08 0.0000000000e+00 1.2000000000e+00 1.4890680000e-14 5.9363669727e-14
9.2580000000e-08 9.2580000000e-08 0.0000000000e+00 1.2000000000e+00 1.4358960000e-14 5.9363669727e-14
9.2590000000e-08 9.2590000000e-08 0.0000000000e+00 1.2000000000e+00 1.3832400000e-14 5.9363669727e-14
9.2600000000e-08 9.2600000000e-08 0.0000000000e+00 1.2000000000e+00 1.3305720000e-14 5.9363669727e-14
9.2610000000e-08 9.2610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2779040000e-14 5.9363669727e-14
9.2620000000e-08 9.2620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2252480000e-14 5.9363669727e-14
9.2630000000e-08 9.2630000000e-08 0.0000000000e+00 1.2000000000e+00 1.1725800000e-14 5.9363669727e-14
9.2640000000e-08 9.2640000000e-08 0.0000000000e+00 1.2000000000e+00 1.1199240000e-14 5.9363669727e-14
9.2650000000e-08 9.2650000000e-08 0.0000000000e+00 1.2000000000e+00 1.0672560000e-14 5.9363669728e-14
9.2660000000e-08 9.2660000000e-08 0.0000000000e+00 1.2000000000e+00 1.0146000000e-14 5.9363669728e-14
9.2670000000e-08 9.2670000000e-08 0.0000000000e+00 1.2000000000e+00 9.6193200000e-15 5.9363669728e-14
9.2680000000e-08 9.2680000000e-08 0.0000000000e+00 1.2000000000e+00 9.0927600000e-15 5.9363669728e-14
9.2690000000e-08 9.2690000000e-08 0.0000000000e+00 1.2000000000e+00 8.5660800000e-15 5.9363669728e-14
9.2700000000e-08 9.2700000000e-08 0.0000000000e+00 1.2000000000e+00 8.0395200000e-15 5.9363669728e-14
9.2710000000e-08 9.2710000000e-08 0.0000000000e+00 1.2000000000e+00 7.6420800000e-15 5.9363669728e-14
9.2720000000e-08 9.2720000000e-08 0.0000000000e+00 1.2000000000e+00 7.4413200000e-15 5.9363669728e-14
9.2730000000e-08 9.2730000000e-08 0.0000000000e+00 1.2000000000e+00 7.2405600000e-15 5.9363669728e-14
9.2740000000e-08 9.2740000000e-08 0.0000000000e+00 1.2000000000e+00 7.0398000000e-15 5.9363669728e-14
9.2750000000e-08 9.2750000000e-08 0.0000000000e+00 1.2000000000e+00 6.8390400000e-15 5.9363669728e-14
9.2760000000e-08 9.2760000000e-08 0.0000000000e+00 1.2000000000e+00 6.6382800000e-15 5.9363669728e-14
9.2770000000e-08 9.2770000000e-08 0.0000000000e+00 1.2000000000e+00 6.4374000000e-15 5.9363669729e-14
9.2780000000e-08 9.2780000000e-08 0.0000000000e+00 1.2000000000e+00 6.2366400000e-15 5.9363669729e-14
9.2790000000e-08 9.2790000000e-08 0.0000000000e+00 1.2000000000e+00 6.0358800000e-15 5.9363669729e-14
9.2800000000e-08 9.2800000000e-08 0.0000000000e+00 1.2000000000e+00 5.8351200000e-15 5.9363669729e-14
9.2810000000e-08 9.2810000000e-08 0.0000000000e+00 1.2000000000e+00 5.6343600000e-15 5.9363669729e-14
9.2820000000e-08 9.2820000000e-08 0.0000000000e+00 1.2000000000e+00 5.4336000000e-15 5.9363669729e-14
9.2830000000e-08 9.2830000000e-08 0.0000000000e+00 1.2000000000e+00 5.2328400000e-15 5.9363669729e-14
9.2840000000e-08 9.2840000000e-08 0.0000000000e+00 1.2000000000e+00 5.0320800000e-15 5.9363669729e-14
9.2850000000e-08 9.2850000000e-08 0.0000000000e+00 1.2000000000e+00 4.8313200000e-15 5.9363669729e-14
9.2860000000e-08 9.2860000000e-08 0.0000000000e+00 1.2000000000e+00 4.6305600000e-15 5.9363669729e-14
9.2870000000e-08 9.2870000000e-08 0.0000000000e+00 1.2000000000e+00 4.4298000000e-15 5.9363669729e-14
9.2880000000e-08 9.2880000000e-08 0.0000000000e+00 1.2000000000e+00 4.2290400000e-15 5.9363669729e-14
9.2890000000e-08 9.2890000000e-08 0.0000000000e+00 1.2000000000e+00 4.0282800000e-15 5.9363669729e-14
9.2900000000e-08 9.2900000000e-08 0.0000000000e+00 1.2000000000e+00 3.8713200000e-15 5.9363669729e-14
9.2910000000e-08 9.2910000000e-08 0.0000000000e+00 1.2000000000e+00 3.8634000000e-15 5.9363669729e-14
9.2920000000e-08 9.2920000000e-08 0.0000000000e+00 1.2000000000e+00 3.8554800000e-15 5.9363669729e-14
9.2930000000e-08 9.2930000000e-08 0.0000000000e+00 1.2000000000e+00 3.8474400000e-15 5.9363669729e-14
9.2940000000e-08 9.2940000000e-08 0.0000000000e+00 1.2000000000e+00 3.8395200000e-15 5.9363669729e-14
9.2950000000e-08 9.2950000000e-08 0.0000000000e+00 1.2000000000e+00 3.8316000000e-15 5.9363669729e-14
9.2960000000e-08 9.2960000000e-08 0.0000000000e+00 1.2000000000e+00 3.8236800000e-15 5.9363669729e-14
9.2970000000e-08 9.2970000000e-08 0.0000000000e+00 1.2000000000e+00 3.8157600000e-15 5.9363669729e-14
9.2980000000e-08 9.2980000000e-08 0.0000000000e+00 1.2000000000e+00 3.8078400000e-15 5.9363669729e-14
9.2990000000e-08 9.2990000000e-08 0.0000000000e+00 1.2000000000e+00 3.7999200000e-15 5.9363669730e-14
9.3000000000e-08 9.3000000000e-08 0.0000000000e+00 1.2000000000e+00 3.7920000000e-15 5.9363669730e-14
9.3010000000e-08 9.3010000000e-08 0.0000000000e+00 1.2000000000e+00 3.7840800000e-15 5.9363669730e-14
9.3020000000e-08 9.3020000000e-08 0.0000000000e+00 1.2000000000e+00 3.7760400000e-15 5.9363669730e-14
9.3030000000e-08 9.3030000000e-08 0.0000000000e+00 1.2000000000e+00 3.7681200000e-15 5.9363669730e-14
9.3040000000e-08 9.3040000000e-08 0.0000000000e+00 1.2000000000e+00 3.7602000000e-15 5.9363669730e-14
9.3050000000e-08 9.3050000000e-08 0.0000000000e+00 1.2000000000e+00 3.7522800000e-15 5.9363669730e-14
9.3060000000e-08 9.3060000000e-08 0.0000000000e+00 1.2000000000e+00 3.7443600000e-15 5.9363669730e-14
9.3070000000e-08 9.3070000000e-08 0.0000000000e+00 1.2000000000e+00 3.7364400000e-15 5.9363669730e-14
9.3080000000e-08 9.3080000000e-08 0.0000000000e+00 1.2000000000e+00 3.7285200000e-15 5.9363669730e-14
9.3090000000e-08 9.3090000000e-08 0.0000000000e+00 1.2000000000e+00 3.7206000000e-15 5.9363669730e-14
9.3100000000e-08 9.3100000000e-08 0.0000000000e+00 1.2000000000e+00 3.7126800000e-15 5.9363669730e-14
9.3110000000e-08 9.3110000000e-08 0.0000000000e+00 1.2000000000e+00 3.7046400000e-15 5.9363669730e-14
9.3120000000e-08 9.3120000000e-08 0.0000000000e+00 1.2000000000e+00 3.6967200000e-15 5.9363669730e-14
9.3130000000e-08 9.3130000000e-08 0.0000000000e+00 1.2000000000e+00 3.6888000000e-15 5.9363669730e-14
9.3140000000e-08 9.3140000000e-08 0.0000000000e+00 1.2000000000e+00 3.6808800000e-15 5.9363669730e-14
9.3150000000e-08 9.3150000000e-08 0.0000000000e+00 1.2000000000e+00 3.6729600000e-15 5.9363669730e-14
9.3160000000e-08 9.3160000000e-08 0.0000000000e+00 1.2000000000e+00 3.6753600000e-15 5.9363669730e-14
9.3170000000e-08 9.3170000000e-08 0.0000000000e+00 1.2000000000e+00 3.6830400000e-15 5.9363669730e-14
9.3180000000e-08 9.3180000000e-08 0.0000000000e+00 1.2000000000e+00 3.6906000000e-15 5.9363669730e-14
9.3190000000e-08 9.3190000000e-08 0.0000000000e+00 1.2000000000e+00 3.6981600000e-15 5.9363669730e-14
9.3200000000e-08 9.3200000000e-08 0.0000000000e+00 1.2000000000e+00 3.7058400000e-15 5.9363669730e-14
9.3210000000e-08 9.3210000000e-08 0.0000000000e+00 1.2000000000e+00 3.7134000000e-15 5.9363669730e-14
9.3220000000e-08 9.3220000000e-08 0.0000000000e+00 1.2000000000e+00 3.7209600000e-15 5.9363669730e-14
9.3230000000e-08 9.3230000000e-08 0.0000000000e+00 1.2000000000e+00 3.7286400000e-15 5.9363669730e-14
9.3240000000e-08 9.3240000000e-08 0.0000000000e+00 1.2000000000e+00 3.7362000000e-15 5.9363669730e-14
9.3250000000e-08 9.3250000000e-08 0.0000000000e+00 1.2000000000e+00 3.7437600000e-15 5.9363669730e-14
9.3260000000e-08 9.3260000000e-08 0.0000000000e+00 1.2000000000e+00 3.7514400000e-15 5.9363669731e-14
9.3270000000e-08 9.3270000000e-08 0.0000000000e+00 1.2000000000e+00 3.7590000000e-15 5.9363669731e-14
9.3280000000e-08 9.3280000000e-08 0.0000000000e+00 1.2000000000e+00 3.7665600000e-15 5.9363669731e-14
9.3290000000e-08 9.3290000000e-08 0.0000000000e+00 1.2000000000e+00 3.7742400000e-15 5.9363669731e-14
9.3300000000e-08 9.3300000000e-08 0.0000000000e+00 1.2000000000e+00 3.7818000000e-15 5.9363669731e-14
9.3310000000e-08 9.3310000000e-08 0.0000000000e+00 1.2000000000e+00 3.7893600000e-15 5.9363669731e-14
9.3320000000e-08 9.3320000000e-08 0.0000000000e+00 1.2000000000e+00 3.7969200000e-15 5.9363669731e-14
9.3330000000e-08 9.3330000000e-08 0.0000000000e+00 1.2000000000e+00 3.8046000000e-15 5.9363669731e-14
9.3340000000e-08 9.3340000000e-08 0.0000000000e+00 1.2000000000e+00 3.8121600000e-15 5.9363669731e-14
9.3350000000e-08 9.3350000000e-08 0.0000000000e+00 1.2000000000e+00 3.8197200000e-15 5.9363669731e-14
9.3360000000e-08 9.3360000000e-08 0.0000000000e+00 1.2000000000e+00 3.8274000000e-15 5.9363669731e-14
9.3370000000e-08 9.3370000000e-08 0.0000000000e+00 1.2000000000e+00 3.8349600000e-15 5.9363669731e-14
9.3380000000e-08 9.3380000000e-08 0.0000000000e+00 1.2000000000e+00 3.8425200000e-15 5.9363669731e-14
9.3390000000e-08 9.3390000000e-08 0.0000000000e+00 1.2000000000e+00 3.8502000000e-15 5.9363669731e-14
9.3400000000e-08 9.3400000000e-08 0.0000000000e+00 1.2000000000e+00 3.8577600000e-15 5.9363669731e-14
9.3410000000e-08 9.3410000000e-08 0.0000000000e+00 1.2000000000e+00 3.8653200000e-15 5.9363669731e-14
9.3420000000e-08 9.3420000000e-08 0.0000000000e+00 1.2000000000e+00 3.8730000000e-15 5.9363669731e-14
9.3430000000e-08 9.3430000000e-08 0.0000000000e+00 1.2000000000e+00 3.8805600000e-15 5.9363669731e-14
9.3440000000e-08 9.3440000000e-08 0.0000000000e+00 1.2000000000e+00 3.8881200000e-15 5.9363669731e-14
9.3450000000e-08 9.3450000000e-08 0.0000000000e+00 1.2000000000e+00 3.8958000000e-15 5.9363669731e-14
9.3460000000e-08 9.3460000000e-08 0.0000000000e+00 1.2000000000e+00 3.9033600000e-15 5.9363669731e-14
9.3470000000e-08 9.3470000000e-08 0.0000000000e+00 1.2000000000e+00 3.9109200000e-15 5.9363669731e-14
9.3480000000e-08 9.3480000000e-08 0.0000000000e+00 1.2000000000e+00 3.9186000000e-15 5.9363669731e-14
9.3490000000e-08 9.3490000000e-08 0.0000000000e+00 1.2000000000e+00 3.9261600000e-15 5.9363669731e-14
9.3500000000e-08 9.3500000000e-08 0.0000000000e+00 1.2000000000e+00 3.9337200000e-15 5.9363669731e-14
9.3510000000e-08 9.3510000000e-08 0.0000000000e+00 1.2000000000e+00 3.9409200000e-15 5.9363669731e-14
9.3520000000e-08 9.3520000000e-08 0.0000000000e+00 1.2000000000e+00 3.9418800000e-15 5.9363669732e-14
9.3530000000e-08 9.3530000000e-08 0.0000000000e+00 1.2000000000e+00 3.9427200000e-15 5.9363669732e-14
9.3540000000e-08 9.3540000000e-08 0.0000000000e+00 1.2000000000e+00 3.9435600000e-15 5.9363669732e-14
9.3550000000e-08 9.3550000000e-08 0.0000000000e+00 1.2000000000e+00 3.9444000000e-15 5.9363669732e-14
9.3560000000e-08 9.3560000000e-08 0.0000000000e+00 1.2000000000e+00 3.9453600000e-15 5.9363669732e-14
9.3570000000e-08 9.3570000000e-08 0.0000000000e+00 1.2000000000e+00 3.9462000000e-15 5.9363669732e-14
9.3580000000e-08 9.3580000000e-08 0.0000000000e+00 1.2000000000e+00 3.9470400000e-15 5.9363669732e-14
9.3590000000e-08 9.3590000000e-08 0.0000000000e+00 1.2000000000e+00 3.9478800000e-15 5.9363669732e-14
9.3600000000e-08 9.3600000000e-08 0.0000000000e+00 1.2000000000e+00 3.9488400000e-15 5.9363669732e-14
